Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-24,2134.00,1005681200,2146123680800.00,2146.12,23.35,328636.00
2025-09-25,1940.00,1005681200,1951021528000.00,1951.02,-9.09,560660.00
2025-09-26,2000.00,1005681200,2011362400000.00,2011.36,3.09,238000.00
2025-09-29,1240.00,1005681200,1247044688000.00,1247.04,-38.00,1895960.00
2025-09-30,1268.00,1005681200,1275203761600.00,1275.20,2.26,2123900.00
2025-10-01,1104.00,1005681200,1110272044800.00,1110.27,-12.93,346656.00
2025-10-02,1030.00,1005681200,1035851636000.00,1035.85,-6.70,98880.00
2025-10-03,1002.00,1005681200,1007692562400.00,1007.69,-2.72,93186.00
2025-10-06,1086.00,1005681200,1092169783200.00,1092.17,8.38,103170.00
2025-10-07,1094.00,1005681200,1100215232800.00,1100.22,0.74,167382.00
2025-10-08,896.00,1005681200,901090355200.00,901.09,-18.10,277760.00
2025-10-09,875.00,1005681200,879971050000.00,879.97,-2.34,299250.00
2025-10-10,858.00,1005681200,862874469600.00,862.87,-1.94,132132.00
2025-10-13,772.00,1005681200,776385886400.00,776.39,-10.02,81832.00
2025-10-14,770.00,1005681200,774374524000.00,774.37,-0.26,314930.00
2025-10-15,750.00,1005681200,754260900000.00,754.26,-2.60,107250.00
2025-10-16,910.00,1005681200,915169892000.00,915.17,21.33,2646280.00
2025-10-17,956.00,1005681200,961431227200.00,961.43,5.05,235176.00
2025-10-20,1012.00,1005681200,1017749374400.00,1017.75,5.86,373428.00
2025-10-21,1060.00,1005681200,1066022072000.00,1066.02,4.74,276660.00
2025-10-22,1090.00,1005681200,1096192508000.00,1096.19,2.83,336810.00
2025-10-23,1098.00,1005681200,1104237957600.00,1104.24,0.73,847656.00
2025-10-24,1019.60,1005681200,1025392551520.00,1025.39,-7.14,490427.60
2025-10-27,874.00,1005681200,878965368800.00,878.97,-14.28,191406.00
2025-10-28,760.00,1005681200,764317712000.00,764.32,-13.04,537320.00
2025-10-29,670.00,1005681200,673806404000.00,673.81,-11.84,134670.00
2025-10-30,626.00,1005681200,629556431200.00,629.56,-6.57,263546.00
2025-10-31,638.00,1005681200,641624605600.00,641.62,1.92,556974.00
2025-11-03,556.00,1005681200,559158747200.00,559.16,-12.85,285228.00
2025-11-04,508.00,1005681200,510886049600.00,510.89,-8.63,271272.00
2025-11-05,504.00,1005681200,506863324800.00,506.86,-0.79,413280.00
2025-11-06,468.00,1005681200,470658801600.00,470.66,-7.14,463788.00
2025-11-07,482.00,1005681200,484738338400.00,484.74,2.99,485374.00
2025-11-10,476.00,1005681200,478704251200.00,478.70,-1.24,312732.00
2025-11-11,450.40,1005681200,452958812480.00,452.96,-5.38,317081.60
2025-11-12,430.00,1005681200,432442916000.00,432.44,-4.53,251550.00
2025-11-13,427.00,1005681200,429425872400.00,429.43,-0.70,187453.00
2025-11-14,397.80,1005681200,400059981360.00,400.06,-6.84,380296.80
2025-11-17,392.00,1005681200,394227030400.00,394.23,-1.46,170520.00
2025-11-18,370.00,1005681200,372102044000.00,372.10,-5.61,128020.00
2025-11-19,358.00,1005681200,360033869600.00,360.03,-3.24,113486.00
2025-11-20,324.00,1005681200,325840708800.00,325.84,-9.50,126036.00
2025-11-21,358.00,1005681200,360033869600.00,360.03,10.49,114918.00
2025-11-24,342.00,1005681200,343942970400.00,343.94,-4.47,177498.00
2025-11-25,328.00,1005681200,329863433600.00,329.86,-4.09,122016.00
2025-11-26,322.20,1005681200,324030482640.00,324.03,-1.77,141445.80
2025-11-28,298.00,1005681200,299692997600.00,299.69,-7.51,121584.00
2025-12-01,286.00,1005681200,287624823200.00,287.62,-4.03,59774.00
2025-12-02,271.00,1005681200,272539605200.00,272.54,-5.24,297287.00
2025-12-03,242.00,1005681200,243374850400.00,243.37,-10.70,251438.00
2025-12-04,234.00,1005681200,235329400800.00,235.33,-3.31,130806.00
2025-12-05,234.00,1005681200,235329400800.00,235.33,0.00,620100.00
2025-12-08,217.00,1005681200,218232820400.00,218.23,-7.26,463512.00
2025-12-09,216.00,1005681200,217227139200.00,217.23,-0.46,241272.00
2025-12-10,222.00,1005681200,223261226400.00,223.26,2.78,126984.00
2025-12-11,191.00,1005681200,192085109200.00,192.09,-13.96,318397.00
2025-12-12,181.00,1005681200,182028297200.00,182.03,-5.24,194032.00
2025-12-15,127.20,1005681200,127922648640.00,127.92,-29.72,259869.60
2025-12-16,117.60,1005681200,118268109120.00,118.27,-7.55,210504.00
2025-12-17,107.80,1005681200,108412433360.00,108.41,-8.33,130653.60
2025-12-18,120.60,1005681200,121285152720.00,121.29,11.87,2800332.00
2025-12-19,152.80,1005681200,153668087360.00,153.67,26.70,8181064.80
2025-12-22,149.20,1005681200,150047635040.00,150.05,-2.36,207089.60
2025-12-23,135.40,1005681200,136169234480.00,136.17,-9.25,217452.40
2025-12-24,136.20,1005681200,136973779440.00,136.97,0.59,37999.80
2025-12-26,170.00,1005681200,170965804000.00,170.97,24.82,418030.00
2025-12-29,159.00,1005681200,159903310800.00,159.90,-6.47,93810.00
2025-12-30,165.60,1005681200,166540806720.00,166.54,4.15,23184.00
2025-12-31,167.00,1005681200,167948760400.00,167.95,0.85,45257.00
2026-01-02,167.80,1005681200,168753305360.00,168.75,0.48,30875.20
2026-01-05,165.20,1005681200,166138534240.00,166.14,-1.55,45430.00
2026-01-06,174.00,1005681200,174988528800.00,174.99,5.33,34104.00
2026-01-07,212.00,1005681200,213204414400.00,213.20,21.84,962480.00
2026-01-08,120.60,1005681200,121285152720.00,121.29,-43.11,3792387.60
2026-01-09,26.40,1005681200,26549983680.00,26.55,-78.11,42071251.20
2026-01-12,15.40,1005681200,15487490480.00,15.49,-41.67,22115370.20
2026-01-13,6.80,1005681200,6838632160.00,6.84,-55.84,10731807.60
2026-01-14,7.00,1005681200,7039768400.00,7.04,2.94,9600780.00
2026-01-15,6.60,1005681200,6637495920.00,6.64,-5.71,15728499.60
2026-01-16,6.20,1005681200,6235223440.00,6.24,-6.06,3965724.60
2026-01-20,6.20,1005681200,6235223440.00,6.24,0.00,2517169.00
2026-01-21,6.00,1005681200,6034087200.00,6.03,-3.23,1869186.00
2026-01-22,4.40,1005681200,4424997280.00,4.42,-26.67,4131600.00
2026-01-23,3.40,1005681200,3419316080.00,3.42,-22.73,1596997.00
2026-01-26,2.62,1005681200,2634884744.00,2.63,-22.94,3296746.00
2026-01-27,2.98,5028406,14984649.88,0.01,-99.43,8652132.00
2026-01-28,2.67,5028406,13425844.02,0.01,-10.40,1252764.00
2026-01-29,2.35,5028406,11816754.10,0.01,-11.99,956685.00
2026-01-30,2.04,5028406,10257948.24,0.01,-13.19,806412.00
2026-02-02,2.09,5028406,10509368.54,0.01,2.45,1223277.00
2026-02-03,1.82,5028406,9151698.92,0.01,-12.92,516516.00
2026-02-04,1.95,5028406,9805391.70,0.01,7.14,4335630.00
2026-02-05,1.71,5028406,8598574.26,0.01,-12.31,556434.00
2026-02-06,1.68,5028406,8447722.08,0.01,-1.75,312984.00
2026-02-09,1.78,5028406,8950562.68,0.01,5.95,223034.00
2026-02-10,1.87,5028406,9403119.22,0.01,5.06,202334.00
2026-02-11,1.80,5028406,9051130.80,0.01,-3.74,195840.00
2026-02-12,1.68,5028406,8447722.08,0.01,-6.67,114240.00
2026-02-13,1.74,5028406,8749426.44,0.01,3.57,118668.00
2026-02-17,1.71,5028406,8598574.26,0.01,-1.72,81567.00
2026-02-18,1.66,5028406,8347153.96,0.01,-2.92,106572.00
2026-02-19,1.70,5028406,8548290.20,0.01,2.41,128690.00
2026-02-20,1.60,5028406,8045449.60,0.01,-5.88,81120.00
2026-02-23,1.61,5028406,8095733.66,0.01,0.63,112700.00
2026-02-24,1.61,5028406,8095733.66,0.01,0.00,88550.00
2026-02-25,1.60,5028406,8045449.60,0.01,-0.62,71840.00
2026-02-26,1.58,5028406,7944881.48,0.01,-1.25,63832.00
2026-02-27,1.54,5028406,7743745.24,0.01,-2.53,38654.00
2026-03-02,1.52,5028406,7643177.12,0.01,-1.30,160968.00
2026-03-03,1.53,5028406,7693461.18,0.01,0.66,68391.00
2026-03-04,1.58,5028406,7944881.48,0.01,3.27,64464.00
2026-03-05,1.61,5028406,8095733.66,0.01,1.90,27692.00
2026-03-06,1.63,5028406,8196301.78,0.01,1.24,52649.00
2026-03-09,1.66,5028406,8347153.96,0.01,1.84,6605970.00
2026-03-10,1.63,5028406,8196301.78,0.01,-1.81,2580453.00
2026-03-11,1.55,5028406,7794029.30,0.01,-4.91,197935.00
2026-03-12,1.62,5028406,8146017.72,0.01,4.52,192942.00
2026-03-13,1.57,5028406,7894597.42,0.01,-3.09,78814.00
2026-03-16,1.54,5028406,7743745.24,0.01,-1.91,66836.00
2026-03-17,1.49,5028406,7492324.94,0.01,-3.25,54236.00
2026-03-18,1.39,5028406,6989484.34,0.01,-6.71,62272.00
2026-03-19,1.39,5028406,6989484.34,0.01,0.00,58380.00
2026-03-20,1.33,5028406,6687779.98,0.01,-4.32,36974.00
2026-03-23,1.38,5028406,6939200.28,0.01,3.76,48162.00
2026-03-24,1.37,5028406,6888916.22,0.01,-0.72,23838.00
2026-03-25,1.36,5028406,6838632.16,0.01,-0.73,25024.00
2026-03-26,1.31,5028406,6587211.86,0.01,-3.68,29737.00
2026-03-27,1.27,5028406,6386075.62,0.01,-3.05,23749.00
2026-03-30,1.24,5028406,6235223.44,0.01,-2.36,28148.00
2026-03-31,1.23,5028406,6184939.38,0.01,-0.81,29151.00
2026-04-01,1.21,5028406,6084371.26,0.01,-1.63,43802.00
2026-04-02,1.22,5028406,6134655.32,0.01,0.83,47702.00
2026-04-06,1.21,5028406,6084371.26,0.01,-0.82,33154.00
2026-04-07,1.22,5028406,6134655.32,0.01,0.83,25498.00
2026-04-08,1.27,5028406,6386075.62,0.01,4.10,46482.00
2026-04-09,1.26,5028406,6335791.56,0.01,-0.79,18270.00
2026-04-10,1.21,5028406,6084371.26,0.01,-3.97,14883.00
2026-04-13,1.21,5028406,6084371.26,0.01,0.00,27951.00
2026-04-14,1.22,5028406,6134655.32,0.01,0.83,24156.00
2026-04-15,1.21,5028406,6084371.26,0.01,-0.82,39809.00
2026-04-16,1.26,5028406,6335791.56,0.01,4.13,43218.00
2026-04-17,1.30,5028406,6536927.80,0.01,3.17,77740.00
2026-04-20,1.38,5028406,6939200.28,0.01,6.15,38640.00
2026-04-21,1.30,5028406,6536927.80,0.01,-5.80,45110.00
2026-04-22,1.26,5028406,6335791.56,0.01,-3.08,139482.00
2026-04-23,1.20,5028406,6034087.20,0.01,-4.76,40920.00
2026-04-24,1.19,5028406,5983803.14,0.01,-0.83,55930.00
2026-04-27,1.12,5028406,5631814.72,0.01,-5.88,92176.00
2026-04-28,1.09,5028406,5480962.54,0.01,-2.68,58751.00
2026-04-29,1.09,5028406,5480962.54,0.01,0.00,16786.00
2026-04-30,1.09,5028406,5480962.54,0.01,0.00,22345.00
2026-05-01,1.08,5028406,5430678.48,0.01,-0.92,21168.00
2026-05-04,1.11,5028406,5581530.66,0.01,2.78,21534.00
2026-05-05,1.10,5028406,5531246.60,0.01,-0.90,36410.00
2026-05-06,1.06,5028406,5330110.36,0.01,-3.64,43884.00
2026-05-07,1.04,5028406,5229542.24,0.01,-1.89,19448.00
2026-05-08,1.06,5028406,5330110.36,0.01,1.92,38796.00
2026-05-11,1.02,5028406,5128974.12,0.01,-3.77,32538.00
2026-05-12,1.03,5028406,5179258.18,0.01,0.98,29355.00
2026-05-13,1.02,5028406,5128974.12,0.01,-0.97,25704.00
2026-05-14,1.04,5028406,5229542.24,0.01,1.96,18824.00
2026-05-15,1.02,5028406,5128974.12,0.01,-1.92,12036.00
2026-05-18,1.00,5028406,5028406.00,0.01,-1.96,21300.00
2026-05-19,1.02,5028406,5128974.12,0.01,2.00,16320.00
2026-05-20,1.04,5028406,5229542.24,0.01,1.96,21320.00
2026-05-21,1.02,5028406,5128974.12,0.01,-1.92,66810.00
2026-05-22,1.09,5028406,5480962.54,0.01,6.86,140610.00
2026-05-26,1.30,5028406,6536927.80,0.01,19.27,372190.00
2026-05-27,1.18,5028406,5933519.08,0.01,-9.23,87792.00
2026-05-28,1.15,5028406,5782666.90,0.01,-2.54,35995.00
2026-05-29,1.16,5028406,5832950.96,0.01,0.87,52316.00
2026-06-01,1.14,5028406,5732382.84,0.01,-1.72,48906.00
2026-06-02,1.14,5028406,5732382.84,0.01,0.00,26448.00
2026-06-03,1.12,5028406,5631814.72,0.01,-1.75,21840.00
