Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-20,19.81,76880955,1523011718.55,1.52,-1.39,25174548.00
2017-07-21,19.91,76880955,1530699814.05,1.53,0.50,12519408.00
2017-07-24,20.22,76880955,1554532910.10,1.55,1.56,14420904.00
2017-07-25,20.25,76880955,1556839338.75,1.56,0.15,11202300.00
2017-07-26,20.44,76880955,1571446720.20,1.57,0.94,15984080.00
2017-07-27,19.82,76880955,1523780528.10,1.52,-3.03,21849568.00
2017-07-28,20.27,76880955,1558376957.85,1.56,2.27,13605224.00
2017-07-31,21.66,76880955,1665241485.30,1.67,6.86,47574024.00
2017-08-01,21.37,76880955,1642946008.35,1.64,-1.34,34303124.00
2017-08-02,20.81,76880955,1599892673.55,1.60,-2.62,16398280.00
2017-08-03,20.78,76880955,1597586244.90,1.60,-0.14,14928352.00
2017-08-04,21.07,76880955,1619881721.85,1.62,1.40,15077692.00
2017-08-07,22.49,76880955,1729052677.95,1.73,6.74,24298196.00
2017-08-08,22.42,76880955,1723671011.10,1.72,-0.31,35387728.00
2017-08-09,22.54,76880955,1732896725.70,1.73,0.54,19447512.00
2017-08-10,21.51,76880955,1653709342.05,1.65,-4.57,29219184.00
2017-08-11,21.16,76880955,1626801007.80,1.63,-1.63,34634688.00
2017-08-14,21.09,76880955,1621419340.95,1.62,-0.33,36165132.00
2017-08-15,20.78,76880955,1597586244.90,1.60,-1.47,19483328.00
2017-08-16,21.25,76880955,1633720293.75,1.63,2.26,31866500.00
2017-08-17,23.30,76880955,1791326251.50,1.79,9.65,100879680.00
2017-08-18,23.17,76880955,1781331727.35,1.78,-0.56,34263796.00
2017-08-21,24.05,76880955,1848986967.75,1.85,3.80,46435740.00
2017-08-22,24.48,76880955,1882045778.40,1.88,1.79,57234240.00
2017-08-23,24.23,76880955,1862825539.65,1.86,-1.02,42518804.00
2017-08-24,23.87,76880955,1835148395.85,1.84,-1.49,26428864.00
2017-08-25,23.47,76880955,1804396013.85,1.80,-1.68,29112188.00
2017-08-28,22.64,76880955,1740584821.20,1.74,-3.54,79466400.00
2017-08-29,22.82,76880955,1754423393.10,1.75,0.80,28406336.00
2017-08-30,23.80,76880955,1829766729.00,1.83,4.29,21867440.00
2017-08-31,24.17,76880955,1858212682.35,1.86,1.55,30048144.00
2017-09-01,24.62,76880955,1892809112.10,1.89,1.86,24659392.00
2017-09-05,24.22,76880955,1862056730.10,1.86,-1.62,23590280.00
2017-09-06,24.10,76880955,1852831015.50,1.85,-0.50,30327440.00
2017-09-07,24.43,76880955,1878201730.65,1.88,1.37,40622204.00
2017-09-08,24.14,76880955,1855906253.70,1.86,-1.19,23386832.00
2017-09-11,23.94,76880955,1840530062.70,1.84,-0.83,39951072.00
2017-09-12,24.36,76880955,1872820063.80,1.87,1.75,26474448.00
2017-09-13,24.35,76880955,1872051254.25,1.87,-0.04,12545120.00
2017-09-14,23.94,76880955,1840530062.70,1.84,-1.68,36532440.00
2017-09-15,23.77,76880955,1827460300.35,1.83,-0.71,52645796.00
2017-09-18,24.50,76880955,1883583397.50,1.88,3.07,50587600.00
2017-09-19,26.69,76880955,2051952688.95,2.05,8.94,90073412.00
2017-09-20,26.39,76880955,2028888402.45,2.03,-1.12,40503372.00
2017-09-21,25.98,76880955,1997367210.90,2.00,-1.55,36122592.00
2017-09-22,25.63,76880955,1970458876.65,1.97,-1.35,26491168.00
2017-09-25,24.85,76880955,1910491731.75,1.91,-3.04,32593260.00
2017-09-26,25.21,76880955,1938168875.55,1.94,1.45,47445220.00
2017-09-27,26.27,76880955,2019662687.85,2.02,4.20,28277028.00
2017-09-28,25.61,76880955,1968921257.55,1.97,-2.51,18224076.00
2017-09-29,25.30,76880955,1945088161.50,1.95,-1.21,27769280.00
2017-10-02,25.11,76880955,1930480780.05,1.93,-0.75,24668064.00
2017-10-03,26.02,76880955,2000442449.10,2.00,3.62,38228584.00
2017-10-04,25.95,76880955,1995060782.25,2.00,-0.27,18414120.00
2017-10-05,26.19,76880955,2013512211.45,2.01,0.92,14153076.00
2017-10-06,27.25,76880955,2095006023.75,2.10,4.05,37615900.00
2017-10-09,28.94,76880955,2224934837.70,2.22,6.20,65728528.00
2017-10-10,27.87,76880955,2142672215.85,2.14,-3.70,56107884.00
2017-10-11,27.60,76880955,2121914358.00,2.12,-0.97,33583680.00
2017-10-12,26.76,76880955,2057334355.80,2.06,-3.04,46765776.00
2017-10-13,27.13,76880955,2085780309.15,2.09,1.38,46045036.00
2017-10-16,28.73,76880955,2208789837.15,2.21,5.90,65561860.00
2017-10-17,28.27,76880955,2173424597.85,2.17,-1.60,55567512.00
2017-10-18,27.70,76880955,2129602453.50,2.13,-2.02,27423000.00
2017-10-19,28.19,76880955,2167274121.45,2.17,1.77,41303988.00
2017-10-20,28.65,76880955,2202639360.75,2.20,1.63,53174400.00
2017-10-23,30.03,76880955,2308735078.65,2.31,4.82,89597508.00
2017-10-24,29.91,76880955,2299509364.05,2.30,-0.40,46049436.00
2017-10-25,28.87,76880955,2219553170.85,2.22,-3.48,48432312.00
2017-10-26,27.72,76880955,2131140072.60,2.13,-3.98,82605600.00
2017-10-27,27.78,76880955,2135752929.90,2.14,0.22,63571752.00
2017-10-30,27.40,76880955,2106538167.00,2.11,-1.37,48706240.00
2017-10-31,28.51,76880955,2191876027.05,2.19,4.05,63109736.00
2017-11-01,27.17,76880955,2088855547.35,2.09,-4.70,62556208.00
2017-11-02,26.34,76880955,2025044354.70,2.03,-3.05,94044336.00
2017-11-03,26.23,76880955,2016587449.65,2.02,-0.42,55901376.00
2017-11-06,26.54,76880955,2040420545.70,2.04,1.18,54311456.00
2017-11-07,27.60,76880955,2121914358.00,2.12,3.99,77224800.00
2017-11-08,27.22,76880955,2092699595.10,2.09,-1.38,55615904.00
2017-11-09,26.92,76880955,2069635308.60,2.07,-1.10,75192944.00
2017-11-10,26.83,76880955,2062716022.65,2.06,-0.33,32399908.00
2017-11-13,27.42,76880955,2108075786.10,2.11,2.20,36183432.00
2017-11-14,26.55,76880955,2041189355.25,2.04,-3.17,60852600.00
2017-11-15,26.34,76880955,2025044354.70,2.03,-0.79,63848160.00
2017-11-16,27.14,76880955,2086549118.70,2.09,3.04,54670816.00
2017-11-17,26.54,76880955,2040420545.70,2.04,-2.21,39990472.00
2017-11-20,26.42,76880955,2031194831.10,2.03,-0.45,30266752.00
2017-11-21,26.10,76880955,2006592925.50,2.01,-1.21,44923320.00
2017-11-22,26.24,76880955,2017356259.20,2.02,0.54,24550144.00
2017-11-24,25.69,76880955,1975071733.95,1.98,-2.10,34249908.00
2017-11-27,24.57,76880955,1888965064.35,1.89,-4.36,77336532.00
2017-11-28,24.38,76880955,1874357682.90,1.87,-0.77,65455424.00
2017-11-29,21.89,76880955,1682924104.95,1.68,-10.21,124694196.00
2017-11-30,22.72,76880955,1746735297.60,1.75,3.79,116280960.00
2017-12-01,23.04,76880955,1771337203.20,1.77,1.41,79414272.00
2017-12-04,23.55,76880955,1810546490.25,1.81,2.21,87860340.00
2017-12-05,23.72,76880955,1823616252.60,1.82,0.72,43047056.00
2017-12-06,24.50,76880955,1883583397.50,1.88,3.29,69511400.00
2017-12-07,25.50,76880955,1960464352.50,1.96,4.08,82987200.00
2017-12-08,26.45,76880955,2033501259.75,2.03,3.73,113565720.00
2017-12-11,25.92,76880955,1992754353.60,1.99,-2.00,91559808.00
2017-12-12,25.53,76880955,1962770781.15,1.96,-1.50,66173760.00
2017-12-13,25.45,76880955,1956620304.75,1.96,-0.31,55358840.00
2017-12-14,26.16,76880955,2011205782.80,2.01,2.79,67262592.00
2017-12-15,26.71,76880955,2053490308.05,2.05,2.10,131530724.00
2017-12-18,28.37,76880955,2181112693.35,2.18,6.21,98194244.00
2017-12-19,28.75,76880955,2210327456.25,2.21,1.34,81627000.00
2017-12-20,28.93,76880955,2224166028.15,2.22,0.63,54434688.00
2017-12-21,29.43,76880955,2262606505.65,2.26,1.73,92480832.00
2017-12-22,29.58,76880955,2274138648.90,2.27,0.51,63940128.00
2017-12-26,30.14,76880955,2317191983.70,2.32,1.89,61413264.00
2017-12-27,30.12,76880955,2315654364.60,2.32,-0.07,73697616.00
2017-12-28,30.14,76880955,2317191983.70,2.32,0.07,68646864.00
2017-12-29,30.94,76880955,2378696747.70,2.38,2.65,105950936.00
2018-01-02,34.03,76880955,2616258898.65,2.62,9.99,136650868.00
2018-01-03,33.19,76880955,2551678896.45,2.55,-2.47,166162416.00
2018-01-04,31.88,76880955,2450964845.40,2.45,-3.95,77302624.00
2018-01-05,32.89,76880955,2528614609.95,2.53,3.17,86250736.00
2018-01-08,33.13,76880955,2547066039.15,2.55,0.73,56228236.00
2018-01-09,33.77,76880955,2596269850.35,2.60,1.93,55139656.00
2018-01-10,33.13,76880955,2547066039.15,2.55,-1.90,50887680.00
2018-01-11,32.62,76880955,2507856752.10,2.51,-1.54,67640832.00
2018-01-12,33.22,76880955,2553985325.10,2.55,1.84,49843288.00
2018-01-16,31.57,76880955,2427131749.35,2.43,-4.97,116796372.00
2018-01-17,31.91,76880955,2453271274.05,2.45,1.08,100210164.00
2018-01-18,32.54,76880955,2501706275.70,2.50,1.97,76130584.00
2018-01-19,33.60,76880955,2583200088.00,2.58,3.26,83919360.00
2018-01-22,35.37,76880955,2719279378.35,2.72,5.27,158287824.00
2018-01-23,32.65,76880955,2510163180.75,2.51,-7.69,139493860.00
2018-01-24,33.58,76880955,2581662468.90,2.58,2.85,102768232.00
2018-01-25,33.66,76880955,2587812945.30,2.59,0.24,109987416.00
2018-01-26,33.59,76880955,2582431278.45,2.58,-0.21,100151944.00
2018-01-29,32.07,76880955,2465572226.85,2.47,-4.53,128010612.00
2018-01-30,32.26,76880955,2480179608.30,2.48,0.59,53138672.00
2018-01-31,32.03,76880955,2462496988.65,2.46,-0.71,40703724.00
2018-02-01,30.73,76880955,2362551747.15,2.36,-4.06,80758440.00
2018-02-02,30.21,76880955,2322573650.55,2.32,-1.69,38584212.00
2018-02-05,29.31,76880955,2253380791.05,2.25,-2.98,58303452.00
2018-02-06,29.40,76880955,2260300077.00,2.26,0.31,49003920.00
2018-02-07,29.46,76880955,2264912934.30,2.26,0.20,28529064.00
2018-02-08,28.28,76880955,2174193407.40,2.17,-4.01,56005712.00
2018-02-09,28.71,76880955,2207252218.05,2.21,1.52,46567620.00
2018-02-12,30.48,76880955,2343331508.40,2.34,6.17,50779680.00
2018-02-13,29.74,76880955,2286439601.70,2.29,-2.43,42540096.00
2018-02-14,31.25,76880955,2402529843.75,2.40,5.08,43812500.00
2018-02-15,31.59,76880955,2428669368.45,2.43,1.09,26548236.00
2018-02-16,31.49,76880955,2420981272.95,2.42,-0.32,28655900.00
2018-02-20,32.89,76880955,2528614609.95,2.53,4.45,65503724.00
2018-02-21,33.16,76880955,2549372467.80,2.55,0.82,49103328.00
2018-02-22,33.60,76880955,2583200088.00,2.58,1.33,30952320.00
2018-02-23,34.26,76880955,2633941518.30,2.63,1.96,29710272.00
2018-02-26,33.02,76880955,2538609134.10,2.54,-3.62,52884832.00
2018-02-27,32.39,76880955,2490174132.45,2.49,-1.91,51059596.00
2018-02-28,32.54,76880955,2501706275.70,2.50,0.46,35846064.00
2018-03-01,31.81,76880955,2445583178.55,2.45,-2.24,39215368.00
2018-03-02,32.58,76880955,2504781513.90,2.50,2.42,53183592.00
2018-03-05,31.74,76880955,2440201511.70,2.44,-2.58,49806408.00
2018-03-06,32.60,76880955,2506319133.00,2.51,2.71,26745040.00
2018-03-07,33.14,76880955,2547834848.70,2.55,1.66,54508672.00
2018-03-08,33.38,76880955,2566286277.90,2.57,0.72,40069352.00
2018-03-09,32.94,76880955,2532458657.70,2.53,-1.32,56973024.00
2018-03-12,33.10,76880955,2544759610.50,2.54,0.49,90071720.00
2018-03-13,31.57,76880955,2427131749.35,2.43,-4.62,72813048.00
2018-03-14,28.31,76880955,2176499836.05,2.18,-10.33,385401016.00
2018-03-15,28.86,76880955,2218784361.30,2.22,1.94,134106648.00
2018-03-16,28.92,76880955,2223397218.60,2.22,0.21,92729088.00
2018-03-19,28.17,76880955,2165736502.35,2.17,-2.59,51122916.00
2018-03-20,28.31,76880955,2176499836.05,2.18,0.50,78463996.00
2018-03-21,27.61,76880955,2122683167.55,2.12,-2.47,65976856.00
2018-03-22,27.64,76880955,2124989596.20,2.12,0.11,61294464.00
2018-03-23,26.68,76880955,2051183879.40,2.05,-3.47,72366832.00
2018-03-26,28.07,76880955,2158048406.85,2.16,5.21,62337856.00
2018-03-27,26.38,76880955,2028119592.90,2.03,-6.02,66614776.00
2018-03-28,26.95,76880955,2071941737.25,2.07,2.16,69908300.00
2018-03-29,28.22,76880955,2169580550.10,2.17,4.71,76273016.00
2018-04-02,27.49,76880955,2113457452.95,2.11,-2.59,44368860.00
2018-04-03,28.41,76880955,2184187931.55,2.18,3.35,74184192.00
2018-04-04,28.43,76880955,2185725550.65,2.19,0.07,67947700.00
2018-04-05,28.35,76880955,2179575074.25,2.18,-0.28,41844600.00
2018-04-06,27.80,76880955,2137290549.00,2.14,-1.94,44835840.00
2018-04-09,27.58,76880955,2120376738.90,2.12,-0.79,44723728.00
2018-04-10,28.38,76880955,2181881502.90,2.18,2.90,66749760.00
2018-04-11,28.44,76880955,2186494360.20,2.19,0.21,31943808.00
2018-04-12,28.07,76880955,2158048406.85,2.16,-1.30,39612384.00
2018-04-13,28.99,76880955,2228778885.45,2.23,3.28,82053296.00
2018-04-16,28.30,76880955,2175731026.50,2.18,-2.38,55230280.00
2018-04-17,28.29,76880955,2174962216.95,2.17,-0.04,47232984.00
2018-04-18,28.28,76880955,2174193407.40,2.17,-0.04,38245872.00
2018-04-19,27.43,76880955,2108844595.65,2.11,-3.01,36240516.00
2018-04-20,27.09,76880955,2082705070.95,2.08,-1.24,45240300.00
2018-04-23,28.29,76880955,2174962216.95,2.17,4.43,55799196.00
2018-04-24,29.19,76880955,2244155076.45,2.24,3.18,62419896.00
2018-04-25,28.31,76880955,2176499836.05,2.18,-3.01,35953700.00
2018-04-26,28.22,76880955,2169580550.10,2.17,-0.32,19833016.00
2018-04-27,28.74,76880955,2209558646.70,2.21,1.84,21325080.00
2018-04-30,29.92,76880955,2300278173.60,2.30,4.11,48793536.00
2018-05-01,30.29,76880955,2328724126.95,2.33,1.24,30859452.00
2018-05-02,29.59,76880955,2274907458.45,2.27,-2.31,30773600.00
2018-05-03,29.19,76880955,2244155076.45,2.24,-1.35,29645364.00
2018-05-04,30.29,76880955,2328724126.95,2.33,3.77,40116076.00
2018-05-07,30.93,76880955,2377927938.15,2.38,2.11,51776820.00
2018-05-08,31.19,76880955,2397916986.45,2.40,0.84,25550848.00
2018-05-09,31.72,76880955,2438663892.60,2.44,1.70,45346912.00
2018-05-10,32.10,76880955,2467878655.50,2.47,1.20,26861280.00
2018-05-11,32.35,76880955,2487098894.25,2.49,0.78,45160600.00
2018-05-14,33.09,76880955,2543990800.95,2.54,2.29,86536968.00
2018-05-15,36.31,76880955,2791547476.05,2.79,9.73,319978244.00
2018-05-16,36.76,76880955,2826143905.80,2.83,1.24,147289968.00
2018-05-17,36.44,76880955,2801542000.20,2.80,-0.87,108882720.00
2018-05-18,37.26,76880955,2864584383.30,2.86,2.25,105505416.00
2018-05-21,37.50,76880955,2883035812.50,2.88,0.64,92985000.00
2018-05-22,37.83,76880955,2908406527.65,2.91,0.88,59968116.00
2018-05-23,37.30,76880955,2867659621.50,2.87,-1.40,85402080.00
2018-05-24,37.04,76880955,2847670573.20,2.85,-0.70,74302240.00
2018-05-25,36.69,76880955,2820762238.95,2.82,-0.94,56242101.00
2018-05-29,36.07,307523819,11092384151.33,11.09,293.24,121977919.00
2018-05-30,37.72,307523819,11599798452.68,11.60,4.57,123023780.00
2018-05-31,37.72,307523819,11599798452.68,11.60,0.00,589273156.00
2018-06-01,38.87,307523819,11953450844.53,11.95,3.05,78832247.00
2018-06-04,39.66,307523819,12196394661.54,12.20,2.03,104571522.00
2018-06-05,41.07,307523819,12630003246.33,12.63,3.56,96066837.00
2018-06-06,42.25,307523819,12992881352.75,12.99,2.87,70219500.00
2018-06-07,41.00,307523819,12608476579.00,12.61,-2.96,76793000.00
2018-06-08,41.05,307523819,12623852769.95,12.62,0.12,65983770.00
2018-06-11,40.89,307523819,12574648958.91,12.57,-0.39,54044313.00
2018-06-12,41.71,307523819,12826818490.49,12.83,2.01,66252164.00
2018-06-13,41.09,307523819,12636153722.71,12.64,-1.49,42930832.00
2018-06-14,41.71,307523819,12826818490.49,12.83,1.51,73030039.00
2018-06-15,42.01,307523819,12919075636.19,12.92,0.72,99147801.00
2018-06-18,42.40,307523819,13039009925.60,13.04,0.93,62247440.00
2018-06-19,40.98,307523819,12602326102.62,12.60,-3.35,85103166.00
2018-06-20,41.24,307523819,12682282295.56,12.68,0.63,55636884.00
2018-06-21,40.41,307523819,12427037525.79,12.43,-2.01,82513179.00
2018-06-22,39.31,307523819,12088761324.89,12.09,-2.72,132278150.00
2018-06-25,37.78,307523819,11618249881.82,11.62,-3.89,94892026.00
2018-06-26,37.81,307523819,11627475596.39,11.63,0.08,59161307.00
2018-06-27,36.16,307523819,11120061295.04,11.12,-4.36,83048672.00
2018-06-28,36.12,307523819,11107760342.28,11.11,-0.11,110530812.00
2018-06-29,35.98,307523819,11064707007.62,11.06,-0.39,65879380.00
2018-07-02,35.43,307523819,10895568907.17,10.90,-1.53,64542831.00
2018-07-03,34.97,307523819,10754107950.43,10.75,-1.30,29189459.00
2018-07-05,34.48,307523819,10603421279.12,10.60,-1.40,45265344.00
2018-07-06,36.10,307523819,11101609865.90,11.10,4.70,86445060.00
2018-07-09,36.67,307523819,11276898442.73,11.28,1.58,68532563.00
2018-07-10,35.41,307523819,10889418430.79,10.89,-3.44,45785130.00
2018-07-11,34.98,307523819,10757183188.62,10.76,-1.21,33388410.00
2018-07-12,36.05,307523819,11086233674.95,11.09,3.06,27401605.00
2018-07-13,35.63,307523819,10957073670.97,10.96,-1.17,23786588.00
2018-07-16,34.30,307523819,10548066991.70,10.55,-3.73,50894340.00
2018-07-17,34.72,307523819,10677226995.68,10.68,1.22,38709328.00
2018-07-18,34.69,307523819,10668001281.11,10.67,-0.09,37437448.00
2018-07-19,34.49,307523819,10606496517.31,10.61,-0.58,51828123.00
2018-07-20,35.15,307523819,10809462237.85,10.81,1.91,81101595.00
2018-07-23,34.81,307523819,10704904139.39,10.70,-0.97,30423940.00
2018-07-24,34.28,307523819,10541916515.32,10.54,-1.52,49445472.00
2018-07-25,35.30,307523819,10855590810.70,10.86,2.98,26160830.00
2018-07-26,35.41,307523819,10889418430.79,10.89,0.31,30803159.00
2018-07-27,34.45,307523819,10594195564.55,10.59,-2.71,24335480.00
2018-07-30,34.24,307523819,10529615562.56,10.53,-0.61,58084736.00
2018-07-31,34.29,307523819,10544991753.51,10.54,0.15,33275016.00
2018-08-01,33.23,307523819,10219016505.37,10.22,-3.09,58518030.00
2018-08-02,29.79,307523819,9161134568.01,9.16,-10.35,137734065.00
2018-08-03,28.37,307523819,8724450745.03,8.72,-4.77,86562544.00
2018-08-06,28.35,307523819,8718300268.65,8.72,-0.07,32537295.00
2018-08-07,29.15,307523819,8964319323.85,8.96,2.82,53959565.00
2018-08-08,29.16,307523819,8967394562.04,8.97,0.03,48697200.00
2018-08-09,29.87,307523819,9185736473.53,9.19,2.43,42406439.00
2018-08-10,29.03,307523819,8927416465.57,8.93,-2.81,42517338.00
2018-08-13,28.23,307523819,8681397410.37,8.68,-2.76,35612145.00
2018-08-14,27.65,307523819,8503033595.35,8.50,-2.05,58103710.00
2018-08-15,26.81,307523819,8244713587.39,8.24,-3.04,47081041.00
2018-08-16,27.94,307523819,8592215502.86,8.59,4.21,53851556.00
2018-08-17,28.13,307523819,8650645028.47,8.65,0.68,51140340.00
2018-08-20,28.43,307523819,8742902174.17,8.74,1.07,77338129.00
2018-08-21,28.15,307523819,8656795504.85,8.66,-0.98,43624055.00
2018-08-22,28.35,307523819,8718300268.65,8.72,0.71,63126945.00
2018-08-23,28.28,307523819,8696773601.32,8.70,-0.25,110091212.00
2018-08-24,29.64,307523819,9115005995.16,9.12,4.81,51271272.00
2018-08-27,30.45,307523819,9364100288.55,9.36,2.73,86937795.00
2018-08-28,29.12,307523819,8955093609.28,8.96,-4.37,58496256.00
2018-08-29,29.85,307523819,9179585997.15,9.18,2.51,49398765.00
2018-08-30,28.91,307523819,8890513607.29,8.89,-3.15,29725262.00
2018-08-31,29.50,307523819,9071952660.50,9.07,2.04,37010700.00
2018-09-04,28.92,307523819,8893588845.48,8.89,-1.97,46231512.00
2018-09-05,26.81,307523819,8244713587.39,8.24,-7.30,68984811.00
2018-09-06,26.59,307523819,8177058347.21,8.18,-0.82,58710720.00
2018-09-07,26.87,307523819,8263165016.53,8.26,1.05,31131582.00
2018-09-10,24.35,307523819,7488204992.65,7.49,-9.38,111199145.00
2018-09-11,24.12,307523819,7417474514.28,7.42,-0.94,54800640.00
2018-09-12,24.79,307523819,7623515473.01,7.62,2.78,74902985.00
2018-09-13,24.92,307523819,7663493569.48,7.66,0.52,54048988.00
2018-09-14,23.97,307523819,7371345941.43,7.37,-3.81,33191259.00
2018-09-17,23.63,307523819,7266787842.97,7.27,-1.42,34317849.00
2018-09-18,23.20,307523819,7134552600.80,7.13,-1.82,36335840.00
2018-09-19,26.63,307523819,8189359299.97,8.19,14.78,74675846.00
2018-09-20,26.56,307523819,8167832632.64,8.17,-0.26,32536000.00
2018-09-21,27.10,307523819,8333895494.90,8.33,2.03,59657940.00
2018-09-24,26.54,307523819,8161682156.26,8.16,-2.07,42203908.00
2018-09-25,27.08,307523819,8327745018.52,8.33,2.03,22749908.00
2018-09-26,27.83,307523819,8558387882.77,8.56,2.77,31673323.00
2018-09-27,27.98,307523819,8604516455.62,8.60,0.54,34331460.00
2018-09-28,27.68,307523819,8512259309.92,8.51,-1.07,43814672.00
2018-10-01,27.63,307523819,8496883118.97,8.50,-0.18,25516305.00
2018-10-02,25.97,307523819,7986393579.43,7.99,-6.01,38749837.00
2018-10-03,27.20,307523819,8364647876.80,8.36,4.74,21711040.00
2018-10-04,26.35,307523819,8103252630.65,8.10,-3.13,41972915.00
2018-10-05,25.69,307523819,7900286910.11,7.90,-2.50,33001374.00
2018-10-08,23.20,307523819,7134552600.80,7.13,-9.69,66294000.00
2018-10-09,23.77,307523819,7309841177.63,7.31,2.46,53499139.00
2018-10-10,22.39,307523819,6885458307.41,6.89,-5.81,28495753.00
2018-10-11,22.86,307523819,7029994502.34,7.03,2.10,42727626.00
2018-10-12,24.29,307523819,7469753563.51,7.47,6.26,26604837.00
2018-10-15,23.75,307523819,7303690701.25,7.30,-2.22,13720375.00
2018-10-16,24.88,307523819,7651192616.72,7.65,4.76,29296200.00
2018-10-17,24.74,307523819,7608139282.06,7.61,-0.56,25717230.00
2018-10-18,23.80,307523819,7319066892.20,7.32,-3.80,30435440.00
2018-10-19,24.13,307523819,7420549752.47,7.42,1.39,29443426.00
2018-10-22,24.89,307523819,7654267854.91,7.65,3.15,34039564.00
2018-10-23,22.32,307523819,6863931640.08,6.86,-10.33,48436632.00
2018-10-24,21.45,307523819,6596385917.55,6.60,-3.90,40306695.00
2018-10-25,22.85,307523819,7026919264.15,7.03,6.53,22079955.00
2018-10-26,22.38,307523819,6882383069.22,6.88,-2.06,49585128.00
2018-10-29,21.94,307523819,6747072588.86,6.75,-1.97,21617482.00
2018-10-30,21.63,307523819,6651740204.97,6.65,-1.41,43545516.00
2018-10-31,22.42,307523819,6894684021.98,6.89,3.65,67730820.00
2018-11-01,25.72,307523819,7909512624.68,7.91,14.72,156706816.00
2018-11-02,25.49,307523819,7838782146.31,7.84,-0.89,54619972.00
2018-11-05,24.45,307523819,7518957374.55,7.52,-4.08,32173755.00
2018-11-06,25.16,307523819,7737299286.04,7.74,2.90,18163004.00
2018-11-07,25.17,307523819,7740374524.23,7.74,0.04,18842262.00
2018-11-08,23.17,307523819,7125326886.23,7.13,-7.95,32403245.00
2018-11-09,22.15,307523819,6811652590.85,6.81,-4.40,19678060.00
2018-11-12,22.44,307523819,6900834498.36,6.90,1.31,34876248.00
2018-11-13,23.26,307523819,7153004029.94,7.15,3.65,49660100.00
2018-11-14,23.93,307523819,7359044988.67,7.36,2.88,35562373.00
2018-11-15,24.50,307523819,7534333565.50,7.53,2.38,49894250.00
2018-11-16,25.45,307523819,7826481193.55,7.83,3.88,40618200.00
2018-11-19,23.60,307523819,7257562128.40,7.26,-7.27,29809160.00
2018-11-20,23.64,307523819,7269863081.16,7.27,0.17,33195288.00
2018-11-21,24.94,307523819,7669644045.86,7.67,5.50,26057312.00
2018-11-23,24.51,307523819,7537408803.69,7.54,-1.72,19176624.00
2018-11-26,24.79,307523819,7623515473.01,7.62,1.14,36066971.00
2018-11-27,25.22,307523819,7755750715.18,7.76,1.73,22617296.00
2018-11-28,26.30,307523819,8087876439.70,8.09,4.28,40270560.00
2018-11-29,25.95,307523819,7980243103.05,7.98,-1.33,20391510.00
2018-11-30,27.03,307523819,8312368827.57,8.31,4.16,48632376.00
2018-12-03,29.06,307523819,8936642180.14,8.94,7.51,119111128.00
2018-12-04,28.20,307523819,8672171695.80,8.67,-2.96,53227500.00
2018-12-06,26.95,307523819,8287766922.05,8.29,-4.43,32242980.00
2018-12-07,25.80,307523819,7934114530.20,7.93,-4.27,17345340.00
2018-12-10,26.24,307523819,8069425010.56,8.07,1.71,25067072.00
2018-12-11,25.83,307523819,7943340244.77,7.94,-1.56,29410038.00
2018-12-12,27.39,307523819,8423077402.41,8.42,6.04,25867116.00
2018-12-13,26.29,307523819,8084801201.51,8.08,-4.02,18626465.00
2018-12-14,25.62,307523819,7878760242.78,7.88,-2.55,27725964.00
2018-12-17,25.29,307523819,7777277382.51,7.78,-1.29,17690355.00
2018-12-18,24.59,307523819,7562010709.21,7.56,-2.77,30821106.00
2018-12-19,24.42,307523819,7509731659.98,7.51,-0.69,26222196.00
2018-12-20,24.05,307523819,7395947846.95,7.40,-1.52,27267890.00
2018-12-21,23.68,307523819,7282164033.92,7.28,-1.54,18678784.00
2018-12-24,23.68,307523819,7282164033.92,7.28,0.00,6547520.00
2018-12-26,25.16,307523819,7737299286.04,7.74,6.25,11113172.00
2018-12-27,25.26,307523819,7768051667.94,7.77,0.40,12925542.00
2018-12-28,25.92,307523819,7971017388.48,7.97,2.61,38252736.00
2018-12-31,24.81,307523819,7629665949.39,7.63,-4.28,16749231.00
2019-01-02,24.90,307523819,7657343093.10,7.66,0.36,20223780.00
2019-01-03,23.74,307523819,7300615463.06,7.30,-4.66,21570164.00
2019-01-04,25.51,307523819,7844932622.69,7.84,7.46,25249798.00
2019-01-07,26.53,307523819,8158606918.07,8.16,4.00,20741154.00
2019-01-08,25.46,307523819,7829556431.74,7.83,-4.03,51607420.00
2019-01-09,27.29,307523819,8392325020.51,8.39,7.19,55988164.00
2019-01-10,27.30,307523819,8395400258.70,8.40,0.04,21116550.00
2019-01-11,27.59,307523819,8484582166.21,8.48,1.06,22254094.00
2019-01-14,26.69,307523819,8207810729.11,8.21,-3.26,32812686.00
2019-01-15,28.18,307523819,8666021219.42,8.67,5.58,40001510.00
2019-01-16,28.32,307523819,8709074554.08,8.71,0.50,32621808.00
2019-01-17,28.61,307523819,8798256461.59,8.80,1.02,22395908.00
2019-01-18,30.27,307523819,9308746001.13,9.31,5.80,52430667.00
2019-01-22,27.01,307523819,8306218351.19,8.31,-10.77,80481697.00
2019-01-23,26.49,307523819,8146305965.31,8.15,-1.93,74579946.00
2019-01-24,26.84,307523819,8253939301.96,8.25,1.32,28428928.00
2019-01-25,27.43,307523819,8435378355.17,8.44,2.20,18965102.00
