Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-10,18.20,157930556,2874336119.20,2.87,-13.33,8317.40
2007-08-13,16.80,157930556,2653233340.80,2.65,-7.69,1797.60
2007-08-14,16.80,157930556,2653233340.80,2.65,0.00,7560.00
2007-08-15,16.80,157930556,2653233340.80,2.65,0.00,0.00
2007-08-16,18.90,157930556,2984887508.40,2.98,12.50,1341.90
2007-08-17,18.34,157930556,2896446397.04,2.90,-2.96,256.76
2007-08-20,16.66,157930556,2631123062.96,2.63,-9.16,1899.24
2007-08-21,14.14,157930556,2233138061.84,2.23,-15.13,110094.04
2007-08-22,14.42,157930556,2277358617.52,2.28,1.98,125554.94
2007-08-23,16.94,157930556,2675343618.64,2.68,17.48,21666.26
2007-08-24,17.08,157930556,2697453896.48,2.70,0.83,119.56
2007-08-27,17.08,157930556,2697453896.48,2.70,0.00,0.00
2007-08-28,16.10,157930556,2542681951.60,2.54,-5.74,2881.90
2007-08-29,18.20,157930556,2874336119.20,2.87,13.04,79552.20
2007-08-30,17.50,157930556,2763784730.00,2.76,-3.85,18252.50
2007-08-31,17.50,157930556,2763784730.00,2.76,0.00,11882.50
2007-09-04,17.50,157930556,2763784730.00,2.76,0.00,0.00
2007-09-05,17.50,157930556,2763784730.00,2.76,0.00,0.00
2007-09-06,17.50,157930556,2763784730.00,2.76,0.00,0.00
2007-09-07,15.40,157930556,2432130562.40,2.43,-12.00,3634.40
2007-09-10,14.42,157930556,2277358617.52,2.28,-6.36,1240.12
2007-09-11,14.00,157930556,2211027784.00,2.21,-2.91,13398.00
2007-09-12,14.00,157930556,2211027784.00,2.21,0.00,0.00
2007-09-13,14.00,157930556,2211027784.00,2.21,0.00,0.00
2007-09-14,13.86,157930556,2188917506.16,2.19,-1.00,693.00
2007-09-17,13.86,157930556,2188917506.16,2.19,0.00,0.00
2007-09-18,13.86,157930556,2188917506.16,2.19,0.00,0.00
2007-09-19,13.86,157930556,2188917506.16,2.19,0.00,693.00
2007-09-20,13.86,157930556,2188917506.16,2.19,0.00,0.00
2007-09-21,13.86,157930556,2188917506.16,2.19,0.00,0.00
2007-09-24,13.86,157930556,2188917506.16,2.19,0.00,0.00
2007-09-25,13.30,157930556,2100476394.80,2.10,-4.04,24418.80
2007-09-26,13.44,157930556,2122586672.64,2.12,1.05,41381.76
2007-09-27,12.88,157930556,2034145561.28,2.03,-4.17,270.48
2007-09-28,12.88,157930556,2034145561.28,2.03,0.00,0.00
2007-10-01,12.88,157930556,2034145561.28,2.03,0.00,0.00
2007-10-02,13.44,157930556,2122586672.64,2.12,4.35,36476.16
2007-10-03,13.30,157930556,2100476394.80,2.10,-1.04,48066.20
2007-10-04,13.30,157930556,2100476394.80,2.10,0.00,0.00
2007-10-05,13.30,157930556,2100476394.80,2.10,0.00,0.00
2007-10-08,12.60,157930556,1989925005.60,1.99,-5.26,15296.40
2007-10-09,12.60,157930556,1989925005.60,1.99,0.00,0.00
2007-10-10,12.60,157930556,1989925005.60,1.99,0.00,15750.00
2007-10-11,12.60,157930556,1989925005.60,1.99,0.00,0.00
2007-10-12,12.60,157930556,1989925005.60,1.99,0.00,4498.20
2007-10-15,12.60,157930556,1989925005.60,1.99,0.00,0.00
2007-10-16,11.90,157930556,1879373616.40,1.88,-5.56,16148.30
2007-10-17,12.32,157930556,1945704449.92,1.95,3.53,4398.24
2007-10-18,11.90,157930556,1879373616.40,1.88,-3.41,83.30
2007-10-19,12.46,157930556,1967814727.76,1.97,4.71,9170.56
2007-10-22,11.20,157930556,1768822227.20,1.77,-10.11,28078.40
2007-10-23,12.60,157930556,1989925005.60,1.99,12.50,22503.60
2007-10-24,11.90,157930556,1879373616.40,1.88,-5.56,4165.00
2007-10-25,12.60,157930556,1989925005.60,1.99,5.88,4498.20
2007-10-26,12.60,157930556,1989925005.60,1.99,0.00,34561.80
2007-10-29,12.46,157930556,1967814727.76,1.97,-1.11,16459.66
2007-10-30,12.46,157930556,1967814727.76,1.97,0.00,0.00
2007-10-31,11.90,157930556,1879373616.40,1.88,-4.49,82193.30
2007-11-01,11.90,157930556,1879373616.40,1.88,0.00,0.00
2007-11-02,11.90,157930556,1879373616.40,1.88,0.00,0.00
2007-11-05,11.90,157930556,1879373616.40,1.88,0.00,0.00
2007-11-06,11.90,157930556,1879373616.40,1.88,0.00,0.00
2007-11-07,11.90,157930556,1879373616.40,1.88,0.00,0.00
2007-11-08,11.20,157930556,1768822227.20,1.77,-5.88,10080.00
2007-11-09,11.20,157930556,1768822227.20,1.77,0.00,9598.40
2007-11-12,10.78,157930556,1702491393.68,1.70,-3.75,22713.46
2007-11-13,10.50,157930556,1658270838.00,1.66,-2.60,5995.50
2007-11-14,10.50,157930556,1658270838.00,1.66,0.00,3748.50
2007-11-15,10.50,157930556,1658270838.00,1.66,0.00,0.00
2007-11-16,10.50,157930556,1658270838.00,1.66,0.00,10647.00
2007-11-19,12.32,157930556,1945704449.92,1.95,17.33,172.48
2007-11-20,11.20,157930556,1768822227.20,1.77,-9.09,15836.80
2007-11-21,10.50,157930556,1658270838.00,1.66,-6.25,12001.50
2007-11-23,9.10,157930556,1437168059.60,1.44,-13.33,3057.60
2007-11-26,10.50,157930556,1658270838.00,1.66,15.38,304.50
2007-11-27,9.80,157930556,1547719448.80,1.55,-6.67,137.20
2007-11-28,10.50,157930556,1658270838.00,1.66,7.14,14553.00
2007-11-29,9.66,157930556,1525609170.96,1.53,-8.00,2067.24
2007-11-30,10.50,157930556,1658270838.00,1.66,8.70,13650.00
2007-12-03,9.80,157930556,1547719448.80,1.55,-6.67,627.20
2007-12-04,9.52,157930556,1503498893.12,1.50,-2.86,818.72
2007-12-05,9.10,157930556,1437168059.60,1.44,-4.41,5132.40
2007-12-06,9.10,157930556,1437168059.60,1.44,0.00,0.00
2007-12-07,10.50,157930556,1658270838.00,1.66,15.38,9376.50
2007-12-10,9.38,157930556,1481388615.28,1.48,-10.67,3948.98
2007-12-11,10.85,157930556,1713546532.60,1.71,15.67,390.60
2007-12-12,9.38,157930556,1481388615.28,1.48,-13.55,4024.02
2007-12-13,10.50,157930556,1658270838.00,1.66,11.94,2698.50
2007-12-14,9.52,157930556,1503498893.12,1.50,-9.33,675.92
2007-12-17,8.40,157930556,1326616670.40,1.33,-11.76,5703.60
2007-12-18,7.14,157930556,1127624169.84,1.13,-15.00,39170.04
2007-12-19,7.70,157930556,1216065281.20,1.22,7.84,5228.30
2007-12-20,7.70,157930556,1216065281.20,1.22,0.00,0.00
2007-12-21,6.30,157930556,994962502.80,0.99,-18.18,4050.90
2007-12-24,11.20,157930556,1768822227.20,1.77,77.78,6720.00
2007-12-26,8.40,157930556,1326616670.40,1.33,-25.00,14817.60
2007-12-27,8.40,157930556,1326616670.40,1.33,0.00,76616.40
2007-12-28,11.20,157930556,1768822227.20,1.77,33.33,86643.20
2007-12-31,10.08,157930556,1591940004.48,1.59,-10.00,8709.12
2008-01-02,9.80,157930556,1547719448.80,1.55,-2.78,11201.40
2008-01-03,11.20,157930556,1768822227.20,1.77,14.29,8803.20
2008-01-04,9.80,157930556,1547719448.80,1.55,-12.50,6164.20
2008-01-07,11.20,157930556,1768822227.20,1.77,14.29,14560.00
2008-01-08,11.20,157930556,1768822227.20,1.77,0.00,2161.60
2008-01-09,11.20,157930556,1768822227.20,1.77,0.00,0.00
2008-01-10,11.20,157930556,1768822227.20,1.77,0.00,2083.20
2008-01-11,11.20,157930556,1768822227.20,1.77,0.00,0.00
2008-01-14,9.80,157930556,1547719448.80,1.55,-12.50,12387.20
2008-01-15,10.50,157930556,1658270838.00,1.66,7.14,378.00
2008-01-16,10.50,157930556,1658270838.00,1.66,0.00,0.00
2008-01-17,9.80,157930556,1547719448.80,1.55,-6.67,17502.80
2008-01-18,9.80,157930556,1547719448.80,1.55,0.00,12602.80
2008-01-22,9.80,157930556,1547719448.80,1.55,0.00,8398.60
2008-01-23,9.80,157930556,1547719448.80,1.55,0.00,0.00
2008-01-24,9.80,157930556,1547719448.80,1.55,0.00,0.00
2008-01-25,8.26,157930556,1304506392.56,1.30,-15.71,1767.64
2008-01-28,9.80,157930556,1547719448.80,1.55,18.64,1401.40
2008-01-29,9.80,157930556,1547719448.80,1.55,0.00,4341.40
2008-01-30,9.80,157930556,1547719448.80,1.55,0.00,1675.80
2008-01-31,9.80,157930556,1547719448.80,1.55,0.00,3851.40
2008-02-01,10.50,157930556,1658270838.00,1.66,7.14,11098.50
2008-02-04,10.50,157930556,1658270838.00,1.66,0.00,10500.00
2008-02-05,10.50,157930556,1658270838.00,1.66,0.00,8473.50
2008-02-06,10.50,157930556,1658270838.00,1.66,0.00,5628.00
2008-02-07,11.20,157930556,1768822227.20,1.77,6.67,3998.40
2008-02-08,11.20,157930556,1768822227.20,1.77,0.00,6003.20
2008-02-11,11.20,157930556,1768822227.20,1.77,0.00,3998.40
2008-02-12,11.20,157930556,1768822227.20,1.77,0.00,0.00
2008-02-13,9.10,157930556,1437168059.60,1.44,-18.75,327.60
2008-02-14,9.10,157930556,1437168059.60,1.44,0.00,0.00
2008-02-15,11.20,157930556,1768822227.20,1.77,23.08,7996.80
2008-02-19,11.20,157930556,1768822227.20,1.77,0.00,0.00
2008-02-20,11.20,157930556,1768822227.20,1.77,0.00,0.00
2008-02-21,10.50,157930556,1658270838.00,1.66,-6.25,5323.50
2008-02-22,10.50,157930556,1658270838.00,1.66,0.00,0.00
2008-02-25,10.50,157930556,1658270838.00,1.66,0.00,0.00
2008-02-26,10.50,157930556,1658270838.00,1.66,0.00,151872.00
2008-02-27,11.20,157930556,1768822227.20,1.77,6.67,164561.60
2008-02-28,8.40,157930556,1326616670.40,1.33,-25.00,26098.80
2008-02-29,8.40,157930556,1326616670.40,1.33,0.00,0.00
2008-03-03,7.70,157930556,1216065281.20,1.22,-8.33,12320.00
2008-03-04,8.40,157930556,1326616670.40,1.33,9.09,4796.40
2008-03-05,8.40,157930556,1326616670.40,1.33,0.00,0.00
2008-03-06,8.40,157930556,1326616670.40,1.33,0.00,0.00
2008-03-07,9.80,157930556,1547719448.80,1.55,16.67,12602.80
2008-03-10,9.80,157930556,1547719448.80,1.55,0.00,418322.80
2008-03-11,9.80,157930556,1547719448.80,1.55,0.00,5037.20
2008-03-12,9.80,157930556,1547719448.80,1.55,0.00,0.00
2008-03-13,9.80,157930556,1547719448.80,1.55,0.00,0.00
2008-03-14,9.52,157930556,1503498893.12,1.50,-2.86,4826.64
2008-03-17,8.40,157930556,1326616670.40,1.33,-11.76,6056.40
2008-03-18,7.70,157930556,1216065281.20,1.22,-8.33,993.30
2008-03-19,7.28,157930556,1149734447.68,1.15,-5.45,6865.04
2008-03-20,7.00,157930556,1105513892.00,1.11,-3.85,18298.00
2008-03-24,7.00,157930556,1105513892.00,1.11,0.00,5250.00
2008-03-25,6.30,157930556,994962502.80,0.99,-10.00,2746.80
2008-03-26,8.26,157930556,1304506392.56,1.30,31.11,51864.54
2008-03-27,7.70,157930556,1216065281.20,1.22,-6.78,492.80
2008-03-28,6.30,157930556,994962502.80,0.99,-18.18,447.30
2008-03-31,7.70,157930556,1216065281.20,1.22,22.22,14352.80
2008-04-01,7.00,157930556,1105513892.00,1.11,-9.09,9499.00
2008-04-02,7.00,157930556,1105513892.00,1.11,0.00,0.00
2008-04-03,7.00,157930556,1105513892.00,1.11,0.00,0.00
2008-04-04,5.60,157930556,884411113.60,0.88,-20.00,8680.00
2008-04-07,5.60,157930556,884411113.60,0.88,0.00,6400.80
2008-04-08,6.30,157930556,994962502.80,0.99,12.50,18270.00
2008-04-09,5.74,157930556,906521391.44,0.91,-8.89,9350.46
2008-04-10,6.02,157930556,950741947.12,0.95,4.88,27950.86
2008-04-11,6.02,157930556,950741947.12,0.95,0.00,10751.72
2008-04-14,6.02,157930556,950741947.12,0.95,0.00,0.00
2008-04-15,5.88,157930556,928631669.28,0.93,-2.33,12600.84
2008-04-16,6.30,157930556,994962502.80,0.99,7.14,1801.80
2008-04-17,4.90,157930556,773859724.40,0.77,-22.22,16101.40
2008-04-18,5.60,157930556,884411113.60,0.88,14.29,6479.20
2008-04-21,5.32,157930556,840190557.92,0.84,-5.00,5016.76
2008-04-22,5.74,157930556,906521391.44,0.91,7.89,2049.18
2008-04-23,5.74,157930556,906521391.44,0.91,0.00,0.00
2008-04-24,5.74,157930556,906521391.44,0.91,0.00,0.00
2008-04-25,5.60,157930556,884411113.60,0.88,-2.44,42000.00
2008-04-28,4.90,157930556,773859724.40,0.77,-12.50,21457.10
2008-04-29,4.90,157930556,773859724.40,0.77,0.00,34.30
2008-04-30,4.90,157930556,773859724.40,0.77,0.00,0.00
2008-05-01,4.90,157930556,773859724.40,0.77,0.00,421.40
2008-05-02,5.46,157930556,862300835.76,0.86,11.43,23865.66
2008-05-05,4.90,157930556,773859724.40,0.77,-10.26,8751.40
2008-05-06,4.90,157930556,773859724.40,0.77,0.00,0.00
2008-05-07,4.34,157930556,685418613.04,0.69,-11.43,9300.62
2008-05-08,4.90,157930556,773859724.40,0.77,12.90,524.30
2008-05-09,4.20,157930556,663308335.20,0.66,-14.29,928.20
2008-05-12,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-05-13,4.20,157930556,663308335.20,0.66,0.00,8580.60
2008-05-14,4.90,157930556,773859724.40,0.77,16.67,73990.00
2008-05-15,4.90,157930556,773859724.40,0.77,0.00,10780.00
2008-05-16,4.90,157930556,773859724.40,0.77,0.00,31815.70
2008-05-19,4.62,157930556,729639168.72,0.73,-5.71,3631.32
2008-05-20,5.04,157930556,795970002.24,0.80,9.09,8568.00
2008-05-21,5.04,157930556,795970002.24,0.80,0.00,0.00
2008-05-22,4.90,157930556,773859724.40,0.77,-2.78,4410.00
2008-05-23,4.62,157930556,729639168.72,0.73,-5.71,263.34
2008-05-27,4.06,157930556,641198057.36,0.64,-12.12,19459.58
2008-05-28,4.20,157930556,663308335.20,0.66,3.45,961.80
2008-05-29,4.20,157930556,663308335.20,0.66,0.00,12511.80
2008-05-30,4.90,157930556,773859724.40,0.77,16.67,4900.00
2008-06-02,4.90,157930556,773859724.40,0.77,0.00,3606.40
2008-06-03,4.20,157930556,663308335.20,0.66,-14.29,3301.20
2008-06-04,3.92,157930556,619087779.52,0.62,-6.67,4982.32
2008-06-05,3.92,157930556,619087779.52,0.62,0.00,1399.44
2008-06-06,3.92,157930556,619087779.52,0.62,0.00,0.00
2008-06-09,3.92,157930556,619087779.52,0.62,0.00,0.00
2008-06-10,4.20,157930556,663308335.20,0.66,7.14,331.80
2008-06-11,4.90,157930556,773859724.40,0.77,16.67,700.70
2008-06-12,4.20,157930556,663308335.20,0.66,-14.29,34801.20
2008-06-13,4.90,157930556,773859724.40,0.77,16.67,16272.90
2008-06-16,4.90,157930556,773859724.40,0.77,0.00,0.00
2008-06-17,4.20,157930556,663308335.20,0.66,-14.29,39211.20
2008-06-18,4.20,157930556,663308335.20,0.66,0.00,9811.20
2008-06-19,4.20,157930556,663308335.20,0.66,0.00,600.60
2008-06-20,4.06,157930556,641198057.36,0.64,-3.33,5509.42
2008-06-23,4.06,157930556,641198057.36,0.64,0.00,0.00
2008-06-24,4.20,157930556,663308335.20,0.66,3.45,1171.80
2008-06-25,4.20,157930556,663308335.20,0.66,0.00,600.60
2008-06-26,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-06-27,4.20,157930556,663308335.20,0.66,0.00,1171.80
2008-06-30,4.20,157930556,663308335.20,0.66,0.00,15808.80
2008-07-01,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-07-02,4.20,157930556,663308335.20,0.66,0.00,2100.00
2008-07-03,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-07-07,3.92,157930556,619087779.52,0.62,-6.67,8400.56
2008-07-08,4.20,157930556,663308335.20,0.66,7.14,751.80
2008-07-09,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-07-10,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-07-11,4.20,157930556,663308335.20,0.66,0.00,1171.80
2008-07-14,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-07-15,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-07-16,4.20,157930556,663308335.20,0.66,0.00,1621.20
2008-07-17,4.20,157930556,663308335.20,0.66,0.00,14998.20
2008-07-18,4.20,157930556,663308335.20,0.66,0.00,600.60
2008-07-21,4.20,157930556,663308335.20,0.66,0.00,268.80
2008-07-22,4.20,157930556,663308335.20,0.66,0.00,898.80
2008-07-23,4.76,157930556,751749446.56,0.75,13.33,229055.96
2008-07-24,4.62,157930556,729639168.72,0.73,-2.94,12968.34
2008-07-25,4.48,157930556,707528890.88,0.71,-3.03,43200.64
2008-07-28,4.48,157930556,707528890.88,0.71,0.00,318.08
2008-07-29,4.20,157930556,663308335.20,0.66,-6.25,21121.80
2008-07-30,4.20,157930556,663308335.20,0.66,0.00,3061.80
2008-07-31,4.20,157930556,663308335.20,0.66,0.00,48001.80
2008-08-01,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-08-04,4.20,157930556,663308335.20,0.66,0.00,180.60
2008-08-05,3.47,157930556,548019029.32,0.55,-17.38,37104.71
2008-08-06,3.64,157930556,574867223.84,0.57,4.90,2679.04
2008-08-07,3.92,157930556,619087779.52,0.62,7.69,756.56
2008-08-08,3.92,157930556,619087779.52,0.62,0.00,18478.88
2008-08-11,3.92,157930556,619087779.52,0.62,0.00,0.00
2008-08-12,3.78,157930556,596977501.68,0.60,-3.57,6210.54
2008-08-13,3.78,157930556,596977501.68,0.60,0.00,8127.00
2008-08-14,4.06,157930556,641198057.36,0.64,7.41,1218.00
2008-08-15,4.20,157930556,663308335.20,0.66,3.45,361.20
2008-08-18,4.20,157930556,663308335.20,0.66,0.00,1050.00
2008-08-19,3.50,157930556,552756946.00,0.55,-16.67,14000.00
2008-08-20,3.22,157930556,508536390.32,0.51,-8.00,10648.54
2008-08-21,3.22,157930556,508536390.32,0.51,0.00,6900.46
2008-08-22,3.22,157930556,508536390.32,0.51,0.00,4601.38
2008-08-25,4.06,157930556,641198057.36,0.64,26.09,14936.74
2008-08-26,3.78,157930556,596977501.68,0.60,-6.90,14768.46
2008-08-27,3.88,157930556,612770557.28,0.61,2.65,35032.52
2008-08-28,4.06,157930556,641198057.36,0.64,4.64,6090.00
2008-08-29,4.06,157930556,641198057.36,0.64,0.00,1449.42
2008-09-02,3.78,157930556,596977501.68,0.60,-6.90,2698.92
2008-09-03,3.78,157930556,596977501.68,0.60,0.00,0.00
2008-09-04,4.06,157930556,641198057.36,0.64,7.41,288.26
2008-09-05,4.06,157930556,641198057.36,0.64,0.00,0.00
2008-09-08,4.06,157930556,641198057.36,0.64,0.00,1741.74
2008-09-09,4.06,157930556,641198057.36,0.64,0.00,0.00
2008-09-10,4.06,157930556,641198057.36,0.64,0.00,2318.26
2008-09-11,3.85,157930556,608032640.60,0.61,-5.17,1374.45
2008-09-12,4.20,157930556,663308335.20,0.66,9.09,7051.80
2008-09-15,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-09-16,4.20,157930556,663308335.20,0.66,0.00,3780.00
2008-09-17,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-09-18,4.20,157930556,663308335.20,0.66,0.00,151.20
2008-09-19,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-09-22,4.06,157930556,641198057.36,0.64,-3.33,10353.00
2008-09-23,4.20,157930556,663308335.20,0.66,3.45,3360.00
2008-09-24,4.20,157930556,663308335.20,0.66,0.00,0.00
2008-09-25,4.20,157930556,663308335.20,0.66,0.00,239.40
2008-09-26,4.20,157930556,663308335.20,0.66,0.00,3418.80
2008-09-29,3.08,157930556,486426112.48,0.49,-26.67,1540.00
2008-09-30,3.92,157930556,619087779.52,0.62,27.27,2771.44
2008-10-01,3.22,157930556,508536390.32,0.51,-17.86,17825.92
2008-10-02,3.08,157930556,486426112.48,0.49,-4.35,218.68
2008-10-03,1.68,157930556,265323334.08,0.27,-45.45,20867.28
2008-10-06,2.10,157930556,331654167.60,0.33,25.00,5609.10
2008-10-07,1.96,157930556,309543889.76,0.31,-6.67,227164.00
2008-10-08,2.52,157930556,397985001.12,0.40,28.57,10458.00
2008-10-09,2.10,157930556,331654167.60,0.33,-16.67,28410.90
2008-10-10,2.10,157930556,331654167.60,0.33,0.00,12014.10
2008-10-13,1.96,157930556,309543889.76,0.31,-6.67,5991.72
2008-10-14,2.24,157930556,353764445.44,0.35,14.29,1200.64
2008-10-15,2.24,157930556,353764445.44,0.35,0.00,2271.36
2008-10-16,2.10,157930556,331654167.60,0.33,-6.25,2249.10
2008-10-17,2.10,157930556,331654167.60,0.33,0.00,149.10
2008-10-20,2.10,157930556,331654167.60,0.33,0.00,1274.70
2008-10-21,2.24,157930556,353764445.44,0.35,6.67,35472.64
2008-10-22,1.47,157930556,232157917.32,0.23,-34.38,5249.37
2008-10-23,2.10,157930556,331654167.60,0.33,42.86,7350.00
2008-10-24,2.10,157930556,331654167.60,0.33,0.00,5399.10
2008-10-27,2.52,157930556,397985001.12,0.40,20.00,178.92
2008-10-28,2.80,157930556,442205556.80,0.44,11.11,3460.80
2008-10-29,2.80,157930556,442205556.80,0.44,0.00,198.80
2008-10-30,2.80,157930556,442205556.80,0.44,0.00,700.00
2008-10-31,2.80,157930556,442205556.80,0.44,0.00,439.60
2008-11-03,2.80,157930556,442205556.80,0.44,0.00,999.60
2008-11-04,2.80,157930556,442205556.80,0.44,0.00,198.80
2008-11-05,2.80,157930556,442205556.80,0.44,0.00,0.00
2008-11-06,2.24,157930556,353764445.44,0.35,-20.00,5008.64
2008-11-07,2.80,157930556,442205556.80,0.44,25.00,3880.80
2008-11-10,2.80,157930556,442205556.80,0.44,0.00,100.80
2008-11-11,2.80,157930556,442205556.80,0.44,0.00,0.00
2008-11-12,1.82,157930556,287433611.92,0.29,-35.00,2600.78
2008-11-13,2.10,157930556,331654167.60,0.33,15.38,44.10
2008-11-14,2.10,157930556,331654167.60,0.33,0.00,0.00
2008-11-17,2.10,157930556,331654167.60,0.33,0.00,0.00
2008-11-18,2.10,157930556,331654167.60,0.33,0.00,0.00
2008-11-19,2.10,157930556,331654167.60,0.33,0.00,0.00
2008-11-20,2.10,157930556,331654167.60,0.33,0.00,0.00
2008-11-21,2.10,157930556,331654167.60,0.33,0.00,149.10
2008-11-24,2.10,157930556,331654167.60,0.33,0.00,2459.10
2008-11-25,2.24,157930556,353764445.44,0.35,6.67,47.04
2008-11-26,2.24,157930556,353764445.44,0.35,0.00,80.64
2008-11-28,2.24,157930556,353764445.44,0.35,0.00,0.00
2008-12-01,2.24,157930556,353764445.44,0.35,0.00,255.36
2008-12-02,2.24,157930556,353764445.44,0.35,0.00,143.36
2008-12-03,2.24,157930556,353764445.44,0.35,0.00,0.00
2008-12-04,2.24,157930556,353764445.44,0.35,0.00,159.04
2008-12-05,2.24,157930556,353764445.44,0.35,0.00,0.00
2008-12-08,2.24,157930556,353764445.44,0.35,0.00,0.00
2008-12-09,2.24,157930556,353764445.44,0.35,0.00,0.00
2008-12-10,2.24,157930556,353764445.44,0.35,0.00,0.00
2008-12-11,2.24,157930556,353764445.44,0.35,0.00,0.00
2008-12-12,2.24,157930556,353764445.44,0.35,0.00,0.00
2008-12-15,2.52,157930556,397985001.12,0.40,12.50,864.36
2008-12-16,2.52,157930556,397985001.12,0.40,0.00,178.92
2008-12-17,2.52,157930556,397985001.12,0.40,0.00,0.00
2008-12-18,2.52,157930556,397985001.12,0.40,0.00,0.00
2008-12-19,1.82,157930556,287433611.92,0.29,-27.78,9749.74
2008-12-22,1.68,157930556,265323334.08,0.27,-7.69,1199.52
2008-12-23,1.68,157930556,265323334.08,0.27,0.00,0.00
2008-12-24,1.68,157930556,265323334.08,0.27,0.00,0.00
2008-12-26,1.68,157930556,265323334.08,0.27,0.00,0.00
2008-12-29,1.68,157930556,265323334.08,0.27,0.00,720.72
2008-12-30,1.68,157930556,265323334.08,0.27,0.00,0.00
2008-12-31,1.68,157930556,265323334.08,0.27,0.00,720.72
2009-01-02,2.38,157930556,375874723.28,0.38,41.67,254.66
2009-01-05,2.38,157930556,375874723.28,0.38,0.00,0.00
2009-01-06,2.38,157930556,375874723.28,0.38,0.00,0.00
2009-01-07,2.38,157930556,375874723.28,0.38,0.00,0.00
2009-01-08,2.38,157930556,375874723.28,0.38,0.00,0.00
2009-01-09,2.38,157930556,375874723.28,0.38,0.00,0.00
2009-01-12,2.24,157930556,353764445.44,0.35,-5.88,159.04
2009-01-13,2.24,157930556,353764445.44,0.35,0.00,31.36
2009-01-14,2.24,157930556,353764445.44,0.35,0.00,320.32
2009-01-15,2.24,157930556,353764445.44,0.35,0.00,0.00
2009-01-16,2.24,157930556,353764445.44,0.35,0.00,512.96
2009-01-20,2.24,157930556,353764445.44,0.35,0.00,0.00
2009-01-21,2.24,157930556,353764445.44,0.35,0.00,1599.36
2009-01-22,2.24,157930556,353764445.44,0.35,0.00,0.00
2009-01-23,2.24,157930556,353764445.44,0.35,0.00,0.00
2009-01-26,2.24,157930556,353764445.44,0.35,0.00,0.00
2009-01-27,2.24,157930556,353764445.44,0.35,0.00,320.32
2009-01-28,2.24,157930556,353764445.44,0.35,0.00,47.04
2009-01-29,2.24,157930556,353764445.44,0.35,0.00,0.00
2009-01-30,2.24,157930556,353764445.44,0.35,0.00,0.00
2009-02-02,2.24,157930556,353764445.44,0.35,0.00,0.00
2009-02-03,2.24,157930556,353764445.44,0.35,0.00,0.00
2009-02-04,2.24,157930556,353764445.44,0.35,0.00,0.00
2009-02-05,2.10,157930556,331654167.60,0.33,-6.25,149.10
2009-02-06,2.10,157930556,331654167.60,0.33,0.00,0.00
2009-02-09,2.10,157930556,331654167.60,0.33,0.00,0.00
2009-02-10,2.10,157930556,331654167.60,0.33,0.00,0.00
2009-02-11,2.10,157930556,331654167.60,0.33,0.00,0.00
2009-02-12,2.10,157930556,331654167.60,0.33,0.00,0.00
2009-02-13,1.96,157930556,309543889.76,0.31,-6.67,13.72
2009-02-17,1.96,157930556,309543889.76,0.31,0.00,0.00
2009-02-18,1.12,157930556,176882222.72,0.18,-42.86,2000.32
2009-02-19,1.12,157930556,176882222.72,0.18,0.00,0.00
2009-02-20,1.12,157930556,176882222.72,0.18,0.00,799.68
2009-02-23,1.12,157930556,176882222.72,0.18,0.00,0.00
2009-02-24,1.12,157930556,176882222.72,0.18,0.00,0.00
2009-02-25,1.12,157930556,176882222.72,0.18,0.00,0.00
2009-02-26,1.12,157930556,176882222.72,0.18,0.00,0.00
2009-02-27,1.12,157930556,176882222.72,0.18,0.00,0.00
2009-03-02,1.12,157930556,176882222.72,0.18,0.00,0.00
2009-03-03,0.70,157930556,110551389.20,0.11,-37.50,25.20
2009-03-04,1.26,157930556,198992500.56,0.20,80.00,36.54
2009-03-05,1.26,157930556,198992500.56,0.20,0.00,0.00
2009-03-06,0.70,157930556,110551389.20,0.11,-44.44,2030.00
2009-03-09,0.70,157930556,110551389.20,0.11,0.00,0.00
2009-03-10,0.70,157930556,110551389.20,0.11,0.00,249.90
2009-03-11,0.70,157930556,110551389.20,0.11,0.00,0.00
2009-03-12,0.70,157930556,110551389.20,0.11,0.00,0.00
2009-03-13,0.70,157930556,110551389.20,0.11,0.00,954.80
2009-03-16,0.70,157930556,110551389.20,0.11,0.00,35.00
2009-03-17,0.70,157930556,110551389.20,0.11,0.00,200.20
2009-03-18,0.70,157930556,110551389.20,0.11,0.00,0.00
2009-03-19,0.70,157930556,110551389.20,0.11,0.00,254.80
2009-03-20,0.70,157930556,110551389.20,0.11,0.00,0.00
2009-03-23,0.70,157930556,110551389.20,0.11,0.00,0.00
2009-03-24,0.70,157930556,110551389.20,0.11,0.00,0.00
