Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-04-04,2.58,75304232,194284918.56,0.19,-5.84,42753696.00
2000-04-05,2.84,75304232,213864018.88,0.21,10.08,38553568.00
2000-04-06,2.89,75304232,217629230.48,0.22,1.76,14341336.00
2000-04-07,2.96,75304232,222900526.72,0.22,2.42,12292288.00
2000-04-10,2.73,75304232,205580553.36,0.21,-7.77,17284176.00
2000-04-11,2.64,75304232,198803172.48,0.20,-3.30,15744960.00
2000-04-12,2.58,75304232,194284918.56,0.19,-2.27,14720448.00
2000-04-13,2.54,75304232,191272749.28,0.19,-1.55,10566400.00
2000-04-14,2.34,75304232,176211902.88,0.18,-7.87,24418368.00
2000-04-17,2.64,75304232,198803172.48,0.20,12.82,20896128.00
2000-04-18,2.82,75304232,212357934.24,0.21,6.82,16247712.00
2000-04-19,2.98,75304232,224406611.36,0.22,5.67,25287088.00
2000-04-20,2.64,75304232,198803172.48,0.20,-11.41,33796224.00
2000-04-24,2.46,75304232,185248410.72,0.19,-6.82,18573984.00
2000-04-25,2.62,75304232,197297087.84,0.20,6.50,17560288.00
2000-04-26,2.45,75304232,184495368.40,0.18,-6.49,11417000.00
2000-04-27,2.64,75304232,198803172.48,0.20,7.76,19269888.00
2000-04-28,2.77,75304232,208592722.64,0.21,4.92,8403072.00
2000-05-01,2.75,75304232,207086638.00,0.21,-0.72,10397200.00
2000-05-02,2.74,75304232,206333595.68,0.21,-0.36,16130928.00
2000-05-03,2.60,75304232,195791003.20,0.20,-5.11,14293760.00
2000-05-04,2.71,75304232,204074468.72,0.20,4.23,24693520.00
2000-05-05,2.69,75304232,202568384.08,0.20,-0.74,20732368.00
2000-05-08,2.65,75304232,199556214.80,0.20,-1.49,18865880.00
2000-05-09,2.69,75304232,202568384.08,0.20,1.51,14386120.00
2000-05-10,2.52,75304232,189766664.64,0.19,-6.32,13745088.00
2000-05-11,2.54,75304232,191272749.28,0.19,0.79,21754592.00
2000-05-12,2.51,75304232,189013622.32,0.19,-1.18,9544024.00
2000-05-15,2.60,75304232,195791003.20,0.20,3.59,11190400.00
2000-05-16,2.69,75304232,202568384.08,0.20,3.46,14790696.00
2000-05-17,2.91,75304232,219135315.12,0.22,8.18,30145272.00
2000-05-18,2.80,75304232,210851849.60,0.21,-3.78,19418560.00
2000-05-19,2.77,75304232,208592722.64,0.21,-1.07,13821192.00
2000-05-22,2.76,75304232,207839680.32,0.21,-0.36,10565280.00
2000-05-23,2.59,75304232,195037960.88,0.20,-6.16,9421384.00
2000-05-24,2.85,75304232,214617061.20,0.21,10.04,17182080.00
2000-05-25,2.80,75304232,210851849.60,0.21,-1.75,19754560.00
2000-05-26,2.78,75304232,209345764.96,0.21,-0.71,3538384.00
2000-05-30,3.02,75304232,227418780.64,0.23,8.63,17593312.00
2000-05-31,2.92,75304232,219888357.44,0.22,-3.31,12399488.00
2000-06-01,3.11,75304232,234196161.52,0.23,6.51,29749016.00
2000-06-02,3.11,75304232,234196161.52,0.23,0.00,19612904.00
2000-06-05,3.11,75304232,234196161.52,0.23,0.00,12161344.00
2000-06-06,3.06,75304232,230430949.92,0.23,-1.61,12465216.00
2000-06-07,3.11,75304232,234196161.52,0.23,1.63,15224072.00
2000-06-08,3.09,75304232,232690076.88,0.23,-0.64,17410296.00
2000-06-09,3.18,75304232,239467457.76,0.24,2.91,20115408.00
2000-06-12,3.07,75304232,231183992.24,0.23,-3.46,10334848.00
2000-06-13,3.16,75304232,237961373.12,0.24,2.93,11156064.00
2000-06-14,3.06,75304232,230430949.92,0.23,-3.16,14971968.00
2000-06-15,3.16,75304232,237961373.12,0.24,3.27,21273120.00
2000-06-16,3.07,75304232,231183992.24,0.23,-2.85,19397488.00
2000-06-19,2.78,75304232,209345764.96,0.21,-9.45,37225312.00
2000-06-20,2.78,75304232,209345764.96,0.21,0.00,28847504.00
2000-06-21,2.65,75304232,199556214.80,0.20,-4.68,20612760.00
2000-06-22,2.52,75304232,189766664.64,0.19,-4.91,31455648.00
2000-06-23,2.61,75304232,196544045.52,0.20,3.57,26676288.00
2000-06-26,2.39,75304232,179977114.48,0.18,-8.43,21921080.00
2000-06-27,2.34,75304232,176211902.88,0.18,-2.09,25234560.00
2000-06-28,2.44,75304232,183742326.08,0.18,4.27,23584064.00
2000-06-29,2.53,75304232,190519706.96,0.19,3.69,17220192.00
2000-06-30,2.40,75304232,180730156.80,0.18,-5.14,23015040.00
2000-07-03,2.41,75304232,181483199.12,0.18,0.42,6707512.00
2000-07-05,2.14,75304232,161151056.48,0.16,-11.20,23634160.00
2000-07-06,2.29,75304232,172446691.28,0.17,7.01,33111568.00
2000-07-07,2.26,75304232,170187564.32,0.17,-1.31,36478208.00
2000-07-10,2.24,75304232,168681479.68,0.17,-0.88,16998912.00
2000-07-11,2.22,75304232,167175395.04,0.17,-0.89,15389040.00
2000-07-12,2.21,75304232,166422352.72,0.17,-0.45,23086544.00
2000-07-13,2.22,75304232,167175395.04,0.17,0.45,24521232.00
2000-07-14,2.33,75304232,175458860.56,0.18,4.95,18936376.00
2000-07-17,2.34,75304232,176211902.88,0.18,0.43,15019056.00
2000-07-18,2.26,75304232,170187564.32,0.17,-3.42,14006576.00
2000-07-19,2.10,75304232,158138887.20,0.16,-7.08,18145680.00
2000-07-20,2.68,75304232,201815341.76,0.20,27.62,67373056.00
2000-07-21,2.69,75304232,202568384.08,0.20,0.37,31197544.00
2000-07-24,2.67,75304232,201062299.44,0.20,-0.74,14238576.00
2000-07-25,2.67,75304232,201062299.44,0.20,0.00,16056312.00
2000-07-26,2.83,75304232,213110976.56,0.21,5.99,18279536.00
2000-07-27,2.23,75304232,167928437.36,0.17,-21.20,68780336.00
2000-07-28,2.18,75304232,164163225.76,0.16,-2.24,25694352.00
2000-07-31,2.28,75304232,171693648.96,0.17,4.59,36324960.00
2000-08-01,2.21,75304232,166422352.72,0.17,-3.07,22695816.00
2000-08-02,2.34,75304232,176211902.88,0.18,5.88,26314704.00
2000-08-03,2.48,75304232,186754495.36,0.19,5.98,24768256.00
2000-08-04,2.45,75304232,184495368.40,0.18,-1.21,33955040.00
2000-08-07,2.39,75304232,179977114.48,0.18,-2.45,15395424.00
2000-08-08,2.37,75304232,178471029.84,0.18,-0.84,10001400.00
2000-08-09,2.31,75304232,173952775.92,0.17,-2.53,11694144.00
2000-08-10,2.19,75304232,164916268.08,0.16,-5.19,24918696.00
2000-08-11,2.15,75304232,161904098.80,0.16,-1.83,15082680.00
2000-08-14,2.01,75304232,151361506.32,0.15,-6.51,25335648.00
2000-08-15,1.95,75304232,146843252.40,0.15,-2.99,40497600.00
2000-08-16,2.15,75304232,161904098.80,0.16,10.26,36572360.00
2000-08-17,2.09,75304232,157385844.88,0.16,-2.79,25135176.00
2000-08-18,2.24,75304232,168681479.68,0.17,7.18,21966336.00
2000-08-21,2.27,75304232,170940606.64,0.17,1.34,21450592.00
2000-08-22,2.31,75304232,173952775.92,0.17,1.76,13303752.00
2000-08-23,2.17,75304232,163410183.44,0.16,-6.06,21253848.00
2000-08-24,2.21,75304232,166422352.72,0.17,1.84,15132312.00
2000-08-25,2.19,75304232,164916268.08,0.16,-0.90,10853640.00
2000-08-28,2.20,75304232,165669310.40,0.17,0.46,15451040.00
2000-08-29,2.15,75304232,161904098.80,0.16,-2.27,13328280.00
2000-08-30,2.15,75304232,161904098.80,0.16,0.00,13004920.00
2000-08-31,2.17,75304232,163410183.44,0.16,0.93,16721152.00
2000-09-01,2.32,75304232,174705818.24,0.17,6.91,29666304.00
2000-09-05,2.21,75304232,166422352.72,0.17,-4.74,20625488.00
2000-09-06,2.14,75304232,161151056.48,0.16,-3.17,20823056.00
2000-09-07,2.18,75304232,164163225.76,0.16,1.87,26466944.00
2000-09-08,2.13,75304232,160398014.16,0.16,-2.29,43116312.00
2000-09-11,2.11,75304232,158891929.52,0.16,-0.94,14731176.00
2000-09-12,2.07,75304232,155879760.24,0.16,-1.90,23435712.00
2000-09-13,2.11,75304232,158891929.52,0.16,1.93,37753808.00
2000-09-14,2.09,75304232,157385844.88,0.16,-0.95,28638016.00
2000-09-15,2.03,75304232,152867590.96,0.15,-2.87,22997464.00
2000-09-18,1.94,75304232,146090210.08,0.15,-4.43,20615216.00
2000-09-19,1.96,75304232,147596294.72,0.15,1.03,35278432.00
2000-09-20,1.86,75304232,140065871.52,0.14,-5.10,37016976.00
2000-09-21,1.84,75304232,138559786.88,0.14,-1.08,18636992.00
2000-09-22,1.91,75304232,143831083.12,0.14,3.80,37310704.00
2000-09-25,1.91,75304232,143831083.12,0.14,0.00,21789280.00
2000-09-26,1.89,75304232,142324998.48,0.14,-1.05,14289912.00
2000-09-27,1.94,75304232,146090210.08,0.15,2.65,12769856.00
2000-09-28,2.11,75304232,158891929.52,0.16,8.76,22006456.00
2000-09-29,1.96,75304232,147596294.72,0.15,-7.11,22599584.00
2000-10-02,1.82,75304232,137053702.24,0.14,-7.14,33147296.00
2000-10-03,1.86,75304232,140065871.52,0.14,2.20,31148304.00
2000-10-04,1.91,75304232,143831083.12,0.14,2.69,16406136.00
2000-10-05,1.95,75304232,146843252.40,0.15,2.09,32781840.00
2000-10-06,1.97,75304232,148349337.04,0.15,1.03,34772864.00
2000-10-09,2.00,75304232,150608464.00,0.15,1.52,13624000.00
2000-10-10,2.00,75304232,150608464.00,0.15,0.00,16027200.00
2000-10-11,2.01,75304232,151361506.32,0.15,0.50,15787344.00
2000-10-12,1.86,75304232,140065871.52,0.14,-7.46,17808384.00
2000-10-13,1.94,75304232,146090210.08,0.15,4.30,20678848.00
2000-10-16,1.91,75304232,143831083.12,0.14,-1.55,24825416.00
2000-10-17,1.83,75304232,137806744.56,0.14,-4.19,28392816.00
2000-10-18,1.76,75304232,132535448.32,0.13,-3.83,28825984.00
2000-10-19,1.51,75304232,113709390.32,0.11,-14.20,95926072.00
2000-10-20,1.60,75304232,120486771.20,0.12,5.96,26801920.00
2000-10-23,1.68,75304232,126511109.76,0.13,5.00,18091584.00
2000-10-24,1.59,75304232,119733728.88,0.12,-5.36,17969544.00
2000-10-25,1.58,75304232,118980686.56,0.12,-0.63,12135664.00
2000-10-26,1.70,75304232,128017194.40,0.13,7.59,22331200.00
2000-10-27,1.69,75304232,127264152.08,0.13,-0.59,23280088.00
2000-10-30,1.65,75304232,124251982.80,0.12,-2.37,19873920.00
2000-10-31,1.74,75304232,131029363.68,0.13,5.45,12313632.00
2000-11-01,1.64,75304232,123498940.48,0.12,-5.75,11019488.00
2000-11-02,1.70,75304232,128017194.40,0.13,3.66,12686080.00
2000-11-03,1.68,75304232,126511109.76,0.13,-1.18,12148416.00
2000-11-06,1.63,75304232,122745898.16,0.12,-2.98,13562904.00
2000-11-07,1.66,75304232,125005025.12,0.13,1.84,6942784.00
2000-11-08,1.65,75304232,124251982.80,0.12,-0.60,6633000.00
2000-11-09,1.58,75304232,118980686.56,0.12,-4.24,9917344.00
2000-11-10,1.50,75304232,112956348.00,0.11,-5.06,12607200.00
2000-11-13,1.59,75304232,119733728.88,0.12,6.00,15495504.00
2000-11-14,1.65,75304232,124251982.80,0.12,3.77,15181320.00
2000-11-15,1.73,75304232,130276321.36,0.13,4.85,17416256.00
2000-11-16,1.64,75304232,123498940.48,0.12,-5.20,8993760.00
2000-11-17,1.64,75304232,123498940.48,0.12,0.00,6935232.00
2000-11-20,1.62,75304232,121992855.84,0.12,-1.22,9175680.00
2000-11-21,1.57,75304232,118227644.24,0.12,-3.09,7914056.00
2000-11-22,1.60,75304232,120486771.20,0.12,1.91,11398400.00
2000-11-24,1.69,75304232,127264152.08,0.13,5.62,7234552.00
2000-11-27,1.62,75304232,121992855.84,0.12,-4.14,12260160.00
2000-11-28,1.56,75304232,117474601.92,0.12,-3.70,11365536.00
2000-11-29,1.53,75304232,115215474.96,0.12,-1.92,11940120.00
2000-11-30,1.60,75304232,120486771.20,0.12,4.58,21886720.00
2000-12-01,1.61,75304232,121239813.52,0.12,0.62,10913224.00
2000-12-04,1.61,75304232,121239813.52,0.12,0.00,12900608.00
2000-12-05,1.65,75304232,124251982.80,0.12,2.48,11404800.00
2000-12-06,1.67,75304232,125758067.44,0.13,1.21,22825560.00
2000-12-07,1.65,75304232,124251982.80,0.12,-1.20,24400200.00
2000-12-08,1.69,75304232,127264152.08,0.13,2.42,16267264.00
2000-12-11,1.79,75304232,134794575.28,0.13,5.92,23344464.00
2000-12-12,1.83,75304232,137806744.56,0.14,2.23,19886976.00
2000-12-13,1.70,75304232,128017194.40,0.13,-7.10,22896960.00
2000-12-14,1.64,75304232,123498940.48,0.12,-3.53,9228608.00
2000-12-15,1.54,75304232,115968517.28,0.12,-6.10,14654640.00
2000-12-18,1.58,75304232,118980686.56,0.12,2.60,30729104.00
2000-12-19,1.47,75304232,110697221.04,0.11,-6.96,15236256.00
2000-12-20,1.40,75304232,105425924.80,0.11,-4.76,18523680.00
2000-12-21,1.32,75304232,99401586.24,0.10,-5.71,17215968.00
2000-12-22,1.46,75304232,109944178.72,0.11,10.61,23789824.00
2000-12-26,1.43,75304232,107685051.76,0.11,-2.05,9404824.00
2000-12-27,1.37,75304232,103166797.84,0.10,-4.20,40836960.00
2000-12-28,1.57,75304232,118227644.24,0.12,14.60,21590640.00
2000-12-29,1.48,75304232,111450263.36,0.11,-5.73,22166848.00
2001-01-02,1.49,75304232,112203305.68,0.11,0.68,15865520.00
2001-01-03,1.75,75304232,131782406.00,0.13,17.45,27134800.00
2001-01-04,1.64,75304232,123498940.48,0.12,-6.29,16338336.00
2001-01-05,1.58,75304232,118980686.56,0.12,-3.66,10569568.00
2001-01-08,1.61,75304232,121239813.52,0.12,1.90,9191168.00
2001-01-09,1.68,75304232,126511109.76,0.13,4.35,7812672.00
2001-01-10,1.76,75304232,132535448.32,0.13,4.76,13758976.00
2001-01-11,1.84,75304232,138559786.88,0.14,4.55,13761728.00
2001-01-12,1.89,75304232,142324998.48,0.14,2.72,18434304.00
2001-01-16,1.89,75304232,142324998.48,0.14,0.00,12253248.00
2001-01-17,1.96,75304232,147596294.72,0.15,3.70,20713280.00
2001-01-18,2.22,75304232,167175395.04,0.17,13.27,85137888.00
2001-01-19,2.19,75304232,164916268.08,0.16,-1.35,32667792.00
2001-01-22,2.19,75304232,164916268.08,0.16,0.00,32294616.00
2001-01-23,2.19,75304232,164916268.08,0.16,0.00,18802464.00
2001-01-24,2.34,75304232,176211902.88,0.18,6.85,44727696.00
2001-01-25,2.25,75304232,169434522.00,0.17,-3.85,29340000.00
2001-01-26,2.21,75304232,166422352.72,0.17,-1.78,39452920.00
2001-01-29,2.22,75304232,167175395.04,0.17,0.45,21574848.00
2001-01-30,2.30,75304232,173199733.60,0.17,3.60,16057680.00
2001-01-31,2.28,75304232,171693648.96,0.17,-0.87,20997888.00
2001-02-01,2.33,75304232,175458860.56,0.18,2.19,10829840.00
2001-02-02,2.14,75304232,161151056.48,0.16,-8.15,31021440.00
2001-02-05,2.01,75304232,151361506.32,0.15,-6.07,66259248.00
2001-02-06,2.13,75304232,160398014.16,0.16,5.97,20294640.00
2001-02-07,2.11,75304232,158891929.52,0.16,-0.94,29431968.00
2001-02-08,2.17,75304232,163410183.44,0.16,2.84,23085328.00
2001-02-09,2.19,75304232,164916268.08,0.16,0.92,21544344.00
2001-02-12,2.21,75304232,166422352.72,0.17,0.91,26072696.00
2001-02-13,2.21,75304232,166422352.72,0.17,0.00,13159224.00
2001-02-14,2.24,75304232,168681479.68,0.17,1.36,25702656.00
2001-02-15,2.28,75304232,171693648.96,0.17,1.79,35192256.00
2001-02-16,2.25,75304232,169434522.00,0.17,-1.32,20719800.00
2001-02-20,2.22,75304232,167175395.04,0.17,-1.33,17580624.00
2001-02-21,2.18,75304232,164163225.76,0.16,-1.80,28629504.00
2001-02-22,2.17,75304232,163410183.44,0.16,-0.46,33093368.00
2001-02-23,2.21,75304232,166422352.72,0.17,1.84,39124072.00
2001-02-26,2.23,75304232,167928437.36,0.17,0.90,25614672.00
2001-02-27,2.21,75304232,166422352.72,0.17,-0.90,26523536.00
2001-02-28,2.02,75304232,152114548.64,0.15,-8.60,41980448.00
2001-03-01,2.20,75304232,165669310.40,0.17,8.91,40377920.00
2001-03-02,2.13,75304232,160398014.16,0.16,-3.18,24074112.00
2001-03-05,2.12,75304232,159644971.84,0.16,-0.47,16605536.00
2001-03-06,2.16,75304232,162657141.12,0.16,1.89,22669632.00
2001-03-07,2.27,75304232,170940606.64,0.17,5.09,23422768.00
2001-03-08,2.14,75304232,161151056.48,0.16,-5.73,70686768.00
2001-03-09,1.98,75304232,149102379.36,0.15,-7.48,31017888.00
2001-03-12,1.94,75304232,146090210.08,0.15,-2.02,28490064.00
2001-03-13,2.02,75304232,152114548.64,0.15,4.12,15308368.00
2001-03-14,1.98,75304232,149102379.36,0.15,-1.98,19264608.00
2001-03-15,1.90,75304232,143078040.80,0.14,-4.04,13488480.00
2001-03-16,1.84,75304232,138559786.88,0.14,-3.16,21583936.00
2001-03-19,1.92,75304232,144584125.44,0.14,4.35,20047872.00
2001-03-20,1.89,75304232,142324998.48,0.14,-1.56,19958400.00
2001-03-21,1.87,75304232,140818913.84,0.14,-1.06,23009976.00
2001-03-22,1.94,75304232,146090210.08,0.15,3.74,13223040.00
2001-03-23,1.96,75304232,147596294.72,0.15,1.03,15200192.00
2001-03-26,1.93,75304232,145337167.76,0.15,-1.53,15968048.00
2001-03-27,1.98,75304232,149102379.36,0.15,2.59,8813376.00
2001-03-28,1.84,75304232,138559786.88,0.14,-7.07,22208064.00
2001-03-29,1.79,75304232,134794575.28,0.13,-2.72,25840440.00
2001-03-30,1.86,75304232,140065871.52,0.14,3.91,27251232.00
2001-04-02,1.83,75304232,137806744.56,0.14,-1.61,15003072.00
2001-04-03,1.74,75304232,131029363.68,0.13,-4.92,23989728.00
2001-04-04,1.80,75304232,135547617.60,0.14,3.45,18698400.00
2001-04-05,1.97,75304232,148349337.04,0.15,9.44,22240512.00
2001-04-06,2.02,75304232,152114548.64,0.15,2.54,14337152.00
2001-04-09,2.13,75304232,160398014.16,0.16,5.45,16382256.00
2001-04-10,2.21,75304232,166422352.72,0.17,3.76,28151864.00
2001-04-11,2.32,75304232,174705818.24,0.17,4.98,35766976.00
2001-04-12,2.31,75304232,173952775.92,0.17,-0.43,23197944.00
2001-04-16,2.28,75304232,171693648.96,0.17,-1.30,13085376.00
2001-04-17,2.32,75304232,174705818.24,0.17,1.75,15607104.00
2001-04-18,2.46,75304232,185248410.72,0.19,6.03,74236896.00
2001-04-19,2.82,75304232,212357934.24,0.21,14.63,84514272.00
2001-04-20,2.64,75304232,198803172.48,0.20,-6.38,46193664.00
2001-04-23,2.66,75304232,200309257.12,0.20,0.76,41647088.00
2001-04-24,2.56,75304232,192778833.92,0.19,-3.76,47550464.00
2001-04-25,2.54,75304232,191272749.28,0.19,-0.78,28360624.00
2001-04-26,2.89,75304232,217629230.48,0.22,13.78,126910304.00
2001-04-27,2.83,75304232,213110976.56,0.21,-2.08,27188376.00
2001-04-30,2.88,75304232,216876188.16,0.22,1.77,50158080.00
2001-05-01,2.83,75304232,213110976.56,0.21,-1.74,24591568.00
2001-05-02,2.97,75304232,223653569.04,0.22,4.95,42910560.00
2001-05-03,2.85,75304232,214617061.20,0.21,-4.04,27134280.00
2001-05-04,2.98,75304232,224406611.36,0.22,4.56,23804240.00
2001-05-07,2.90,75304232,218382272.80,0.22,-2.68,26023440.00
2001-05-08,2.96,75304232,222900526.72,0.22,2.07,17295872.00
2001-05-09,2.98,75304232,224406611.36,0.22,0.68,32319888.00
2001-05-10,2.94,75304232,221394442.08,0.22,-1.34,23512944.00
2001-05-11,2.92,75304232,219888357.44,0.22,-0.68,28034336.00
2001-05-14,2.87,75304232,216123145.84,0.22,-1.71,15888320.00
2001-05-15,2.89,75304232,217629230.48,0.22,0.70,14991008.00
2001-05-16,3.01,75304232,226665738.32,0.23,4.15,23261280.00
2001-05-17,3.02,75304232,227418780.64,0.23,0.33,24638368.00
2001-05-18,3.04,75304232,228924865.28,0.23,0.66,15628032.00
2001-05-21,3.26,75304232,245491796.32,0.25,7.24,55644288.00
2001-05-22,3.17,75304232,238714415.44,0.24,-2.76,29648376.00
2001-05-23,3.01,75304232,226665738.32,0.23,-5.05,29488368.00
2001-05-24,3.11,75304232,234196161.52,0.23,3.32,23887288.00
2001-05-25,3.13,75304232,235702246.16,0.24,0.64,25928920.00
2001-05-29,3.10,75304232,233443119.20,0.23,-0.96,30402320.00
2001-05-30,3.01,75304232,226665738.32,0.23,-2.90,31766336.00
2001-05-31,3.14,75304232,236455288.48,0.24,4.32,30309792.00
2001-06-01,2.99,75304232,225159653.68,0.23,-4.78,45273384.00
2001-06-04,2.84,75304232,213864018.88,0.21,-5.02,48241376.00
2001-06-05,2.98,75304232,224406611.36,0.22,4.93,30632016.00
2001-06-06,2.96,75304232,222900526.72,0.22,-0.67,25001344.00
2001-06-07,2.96,75304232,222900526.72,0.22,0.00,17243776.00
2001-06-08,2.92,75304232,219888357.44,0.22,-1.35,11845856.00
2001-06-11,2.87,75304232,216123145.84,0.22,-1.71,9634016.00
2001-06-12,2.90,75304232,218382272.80,0.22,1.05,19311680.00
2001-06-13,2.68,75304232,201815341.76,0.20,-7.59,26997248.00
2001-06-14,2.50,75304232,188260580.00,0.19,-6.72,88222000.00
2001-06-15,2.31,75304232,173952775.92,0.17,-7.60,90112176.00
2001-06-18,2.30,75304232,173199733.60,0.17,-0.43,29857680.00
2001-06-19,2.42,75304232,182236241.44,0.18,5.22,40013248.00
2001-06-20,2.58,75304232,194284918.56,0.19,6.61,42421392.00
2001-06-21,2.72,75304232,204827511.04,0.20,5.43,107074432.00
2001-06-22,1.73,75304232,130276321.36,0.13,-36.40,247276512.00
2001-06-25,1.81,75304232,136300659.92,0.14,4.62,71634008.00
2001-06-26,1.82,75304232,137053702.24,0.14,0.55,36796032.00
2001-06-27,1.84,75304232,138559786.88,0.14,1.10,25550976.00
2001-06-28,1.87,75304232,140818913.84,0.14,1.63,35714008.00
2001-06-29,1.94,75304232,146090210.08,0.15,3.74,27535584.00
2001-07-02,1.94,75304232,146090210.08,0.15,0.00,20303264.00
2001-07-03,1.93,75304232,145337167.76,0.15,-0.52,13502280.00
2001-07-05,1.92,75304232,144584125.44,0.14,-0.52,20639232.00
2001-07-06,1.78,75304232,134041532.96,0.13,-7.29,20683600.00
2001-07-09,1.89,75304232,142324998.48,0.14,6.18,20281968.00
2001-07-10,1.80,75304232,135547617.60,0.14,-4.76,19687680.00
2001-07-11,1.75,75304232,131782406.00,0.13,-2.78,25023600.00
2001-07-12,1.86,75304232,140065871.52,0.14,6.29,17622384.00
2001-07-13,1.80,75304232,135547617.60,0.14,-3.23,27133920.00
2001-07-16,1.76,75304232,132535448.32,0.13,-2.22,17107200.00
2001-07-17,1.76,75304232,132535448.32,0.13,0.00,16370816.00
2001-07-18,1.66,75304232,125005025.12,0.13,-5.68,29267792.00
2001-07-19,1.96,75304232,147596294.72,0.15,18.07,85018528.00
2001-07-20,2.04,75304232,153620633.28,0.15,4.08,33013728.00
