Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-04,7.96,125450119,998582947.24,1.00,11.48,1051516.00
2019-01-07,7.97,125450119,999837448.43,1.00,0.13,1556541.00
2019-01-08,7.90,125450119,991055940.10,0.99,-0.88,509550.00
2019-01-09,7.98,125450119,1001091949.62,1.00,1.01,1131564.00
2019-01-10,7.54,125450119,945893897.26,0.95,-5.51,397358.00
2019-01-11,7.47,125450119,937112388.93,0.94,-0.93,405621.00
2019-01-14,7.47,125450119,937112388.93,0.94,0.00,762687.00
2019-01-15,7.68,125450119,963456913.92,0.96,2.81,854784.00
2019-01-16,7.65,125450119,959693410.35,0.96,-0.39,820845.00
2019-01-17,7.74,125450119,970983921.06,0.97,1.18,645516.00
2019-01-18,6.92,125450119,868114823.48,0.87,-10.59,974336.00
2019-01-22,7.56,125450119,948402899.64,0.95,9.25,1099224.00
2019-01-23,7.68,125450119,963456913.92,0.96,1.59,421632.00
2019-01-24,7.72,125450119,968474918.68,0.97,0.52,247812.00
2019-01-25,7.92,125450119,993564942.48,0.99,2.59,635184.00
2019-01-28,7.98,125450119,1001091949.62,1.00,0.76,1178646.00
2019-01-29,7.68,125450119,963456913.92,0.96,-3.76,764928.00
2019-01-30,7.15,125450119,896968350.85,0.90,-6.90,642070.00
2019-01-31,6.13,125450119,769009229.47,0.77,-14.27,1965891.00
2019-02-01,6.04,125450119,757718718.76,0.76,-1.47,1209208.00
2019-02-04,5.88,125450119,737646699.72,0.74,-2.65,1048404.00
2019-02-05,5.98,125450119,750191711.62,0.75,1.70,777998.00
2019-02-06,5.95,125450119,746428208.05,0.75,-0.50,426615.00
2019-02-07,6.02,125450119,755209716.38,0.76,1.18,301000.00
2019-02-08,6.19,125450119,776536236.61,0.78,2.82,207984.00
2019-02-11,5.90,125450119,740155702.10,0.74,-4.68,471410.00
2019-02-12,6.03,125450119,756464217.57,0.76,2.20,206829.00
2019-02-13,6.13,125450119,769009229.47,0.77,1.66,270946.00
2019-02-14,6.41,125450119,804135262.79,0.80,4.57,678819.00
2019-02-15,6.66,125450119,835497792.54,0.84,3.90,470196.00
2019-02-19,6.58,125450119,825461783.02,0.83,-1.20,461916.00
2019-02-20,6.31,125450119,791590250.89,0.79,-4.10,598188.00
2019-02-21,5.74,125450119,720083683.06,0.72,-9.03,1004500.00
2019-02-22,6.48,125450119,812916771.12,0.81,12.89,504792.00
2019-02-25,7.18,125450119,900731854.42,0.90,10.80,1475490.00
2019-02-26,7.75,125450119,972238422.25,0.97,7.94,1630600.00
2019-02-27,8.04,125450119,1008618956.76,1.01,3.74,2395116.00
2019-02-28,8.05,125450119,1009873457.95,1.01,0.12,999005.00
2019-03-01,7.43,125450119,932094384.17,0.93,-7.70,1084037.00
2019-03-04,7.14,125450119,895713849.66,0.90,-3.90,1150968.00
2019-03-05,7.50,125450119,940875892.50,0.94,5.04,644250.00
2019-03-06,7.50,125450119,940875892.50,0.94,0.00,423000.00
2019-03-07,7.40,125450119,928330880.60,0.93,-1.33,740000.00
2019-03-08,7.50,125450119,940875892.50,0.94,1.35,420000.00
2019-03-11,7.77,125450119,974747424.63,0.97,3.60,627039.00
2019-03-12,7.47,125450119,937112388.93,0.94,-3.86,423549.00
2019-03-13,7.58,125450119,950911902.02,0.95,1.47,490426.00
2019-03-14,6.37,125450119,799117258.03,0.80,-15.96,2268357.00
2019-03-15,6.49,125450119,814171272.31,0.81,1.88,2798488.00
2019-03-18,6.89,125450119,864351319.91,0.86,6.16,959777.00
2019-03-19,6.95,125450119,871878327.05,0.87,0.87,489280.00
2019-03-20,6.98,125450119,875641830.62,0.88,0.43,658214.00
2019-03-21,6.95,125450119,871878327.05,0.87,-0.43,356535.00
2019-03-22,6.22,125450119,780299740.18,0.78,-10.50,451572.00
2019-03-25,6.16,125450119,772772733.04,0.77,-0.96,505736.00
2019-03-26,6.13,125450119,769009229.47,0.77,-0.49,313243.00
2019-03-27,6.12,125450119,767754728.28,0.77,-0.16,394740.00
2019-03-28,6.14,125450119,770263730.66,0.77,0.33,392346.00
2019-03-29,6.91,125450119,866860322.29,0.87,12.54,1008860.00
2019-04-01,6.71,125450119,841770298.49,0.84,-2.89,779702.00
2019-04-02,6.95,125450119,871878327.05,0.87,3.58,634535.00
2019-04-03,6.78,125450119,850551806.82,0.85,-2.45,509178.00
2019-04-04,6.83,125450119,856824312.77,0.86,0.74,898145.00
2019-04-05,6.55,125450119,821698279.45,0.82,-4.10,400205.00
2019-04-08,6.58,125450119,825461783.02,0.83,0.46,288204.00
2019-04-09,6.31,125450119,791590250.89,0.79,-4.10,401947.00
2019-04-10,6.28,125450119,787826747.32,0.79,-0.48,754856.00
2019-04-11,6.18,125450119,775281735.42,0.78,-1.59,281808.00
2019-04-12,6.16,125450119,772772733.04,0.77,-0.32,930776.00
2019-04-15,6.04,125450119,757718718.76,0.76,-1.95,299584.00
2019-04-16,6.12,125450119,767754728.28,0.77,1.32,327420.00
2019-04-17,6.24,125450119,782808742.56,0.78,1.96,414336.00
2019-04-18,6.29,125450119,789081248.51,0.79,0.80,520812.00
2019-04-22,6.23,125450119,781554241.37,0.78,-0.95,522697.00
2019-04-23,6.15,125450119,771518231.85,0.77,-1.28,591630.00
2019-04-24,5.90,125450119,740155702.10,0.74,-4.07,606520.00
2019-04-25,5.60,125450119,702520666.40,0.70,-5.08,1440320.00
2019-04-26,5.50,125450119,689975654.50,0.69,-1.79,459800.00
2019-04-29,5.78,125450119,725101687.82,0.73,5.09,1347318.00
2019-04-30,5.71,125450119,716320179.49,0.72,-1.21,425966.00
2019-05-01,5.58,125450119,700011664.02,0.70,-2.28,537912.00
2019-05-02,5.65,125450119,708793172.35,0.71,1.25,244645.00
2019-05-03,5.85,125450119,733883196.15,0.73,3.54,550485.00
2019-05-06,5.81,125450119,728865191.39,0.73,-0.68,288176.00
2019-05-07,5.45,125450119,683703148.55,0.68,-6.20,694330.00
2019-05-08,4.52,125450119,567034537.88,0.57,-17.06,846596.00
2019-05-09,4.83,125450119,605924074.77,0.61,6.86,550620.00
2019-05-10,5.04,125450119,632268599.76,0.63,4.35,801360.00
2019-05-13,4.64,125450119,582088552.16,0.58,-7.94,477456.00
2019-05-14,4.92,125450119,617214585.48,0.62,6.03,383760.00
2019-05-15,5.35,125450119,671158136.65,0.67,8.74,806780.00
2019-05-16,5.11,125450119,641050108.09,0.64,-4.49,492604.00
2019-05-17,5.05,125450119,633523100.95,0.63,-1.17,484800.00
2019-05-20,5.38,125450119,674921640.22,0.67,6.53,869408.00
2019-05-21,4.88,125450119,612196580.72,0.61,-9.29,905728.00
2019-05-22,4.62,125450119,579579549.78,0.58,-5.33,788172.00
2019-05-23,4.51,125450119,565780036.69,0.57,-2.38,413116.00
2019-05-24,4.23,125450119,530654003.37,0.53,-6.21,762669.00
2019-05-28,4.06,125450119,509327483.14,0.51,-4.02,864780.00
2019-05-29,3.98,125450119,499291473.62,0.50,-1.97,393622.00
2019-05-30,4.03,125450119,505563979.57,0.51,1.26,344968.00
2019-05-31,3.72,125450119,466674442.68,0.47,-7.69,418500.00
2019-06-03,4.11,125450119,515599989.09,0.52,10.48,506352.00
2019-06-04,4.29,125450119,538181010.51,0.54,4.38,852423.00
2019-06-05,4.08,125450119,511836485.52,0.51,-4.90,301512.00
2019-06-06,4.00,125450119,501800476.00,0.50,-1.96,317600.00
2019-06-07,3.82,125450119,479219454.58,0.48,-4.50,354114.00
2019-06-10,4.10,125450119,514345487.90,0.51,7.33,384580.00
2019-06-11,4.20,125450119,526890499.80,0.53,2.44,1088640.00
2019-06-12,4.19,125450119,525635998.61,0.53,-0.24,414810.00
2019-06-13,4.38,125450119,549471521.22,0.55,4.53,426612.00
2019-06-14,4.19,125450119,525635998.61,0.53,-4.34,399307.00
2019-06-17,4.56,125450119,572052542.64,0.57,8.83,505248.00
2019-06-18,4.78,125450119,599651568.82,0.60,4.82,621878.00
2019-06-19,4.81,125450119,603415072.39,0.60,0.63,600288.00
2019-06-20,4.27,125450119,535672008.13,0.54,-11.23,634095.00
2019-06-21,4.22,125450119,529399502.18,0.53,-1.17,375580.00
2019-06-24,4.03,125450119,505563979.57,0.51,-4.50,377611.00
2019-06-25,4.20,125450119,526890499.80,0.53,4.22,359100.00
2019-06-26,3.94,125450119,494273468.86,0.49,-6.19,525202.00
2019-06-27,4.09,125450119,513090986.71,0.51,3.81,327200.00
2019-06-28,4.20,125450119,526890499.80,0.53,2.69,4335240.00
2019-07-01,4.21,125450119,528145000.99,0.53,0.24,353640.00
2019-07-02,4.24,125450119,531908504.56,0.53,0.71,490568.00
2019-07-03,4.59,125450119,575816046.21,0.58,8.25,373626.00
2019-07-05,4.91,125450119,615960084.29,0.62,6.97,292636.00
2019-07-08,4.72,125450119,592124561.68,0.59,-3.87,480024.00
2019-07-09,4.80,125450119,602160571.20,0.60,1.69,207360.00
2019-07-10,4.29,125450119,538181010.51,0.54,-10.63,702273.00
2019-07-11,4.30,125450119,539435511.70,0.54,0.23,1048770.00
2019-07-12,4.29,125450119,538181010.51,0.54,-0.23,368940.00
2019-07-15,4.15,125450119,520617993.85,0.52,-3.26,452350.00
2019-07-16,4.27,125450119,535672008.13,0.54,2.89,237839.00
2019-07-17,4.13,125450119,518108991.47,0.52,-3.28,262255.00
2019-07-18,4.12,125450119,516854490.28,0.52,-0.24,273156.00
2019-07-19,4.11,125450119,515599989.09,0.52,-0.24,214542.00
2019-07-22,3.82,125450119,479219454.58,0.48,-7.06,416380.00
2019-07-23,3.81,125450119,477964953.39,0.48,-0.26,343662.00
2019-07-24,3.87,125450119,485491960.53,0.49,1.57,634680.00
2019-07-25,3.60,125450119,451620428.40,0.45,-6.98,392040.00
2019-07-26,3.65,125450119,457892934.35,0.46,1.39,658825.00
2019-07-29,3.56,125450119,446602423.64,0.45,-2.47,108580.00
2019-07-30,3.48,125450119,436566414.12,0.44,-2.25,160776.00
2019-07-31,3.41,125450119,427784905.79,0.43,-2.01,107415.00
2019-08-01,3.26,125450119,408967387.94,0.41,-4.40,212878.00
2019-08-02,3.31,125450119,415239893.89,0.42,1.53,81095.00
2019-08-05,3.13,125450119,392658872.47,0.39,-5.44,112993.00
2019-08-06,3.15,125450119,395167874.85,0.40,0.64,44415.00
2019-08-07,3.52,125450119,441584418.88,0.44,11.75,378400.00
2019-08-08,3.87,125450119,485491960.53,0.49,9.94,337464.00
2019-08-09,3.84,125450119,481728456.96,0.48,-0.78,148608.00
2019-08-12,3.99,125450119,500545974.81,0.50,3.91,263340.00
2019-08-13,3.91,125450119,490509965.29,0.49,-2.01,186116.00
2019-08-14,3.53,125450119,442838920.07,0.44,-9.72,196268.00
2019-08-15,3.52,125450119,441584418.88,0.44,-0.28,162272.00
2019-08-16,3.81,125450119,477964953.39,0.48,8.24,92583.00
2019-08-19,3.71,125450119,465419941.49,0.47,-2.62,291606.00
2019-08-20,3.78,125450119,474201449.82,0.47,1.89,308070.00
2019-08-21,4.04,125450119,506818480.76,0.51,6.88,1136048.00
2019-08-22,4.04,125450119,506818480.76,0.51,0.00,450864.00
2019-08-23,3.85,125450119,482982958.15,0.48,-4.70,948640.00
2019-08-26,3.99,125450119,500545974.81,0.50,3.64,200697.00
2019-08-27,3.83,125450119,480473955.77,0.48,-4.01,251631.00
2019-08-28,3.89,125450119,488000962.91,0.49,1.57,226398.00
2019-08-29,4.00,125450119,501800476.00,0.50,2.83,333600.00
2019-08-30,3.80,125450119,476710452.20,0.48,-5.00,350740.00
2019-09-03,3.72,125450119,466674442.68,0.47,-2.11,451608.00
2019-09-04,3.72,125450119,466674442.68,0.47,0.00,204972.00
2019-09-05,3.57,125450119,447856924.83,0.45,-4.03,745773.00
2019-09-06,3.55,125450119,445347922.45,0.45,-0.56,376300.00
2019-09-09,3.36,125450119,421512399.84,0.42,-5.35,823200.00
2019-09-10,3.47,125450119,435311912.93,0.44,3.27,1050369.00
2019-09-11,3.60,125450119,451620428.40,0.45,3.75,333360.00
2019-09-12,3.59,125450119,450365927.21,0.45,-0.28,199245.00
2019-09-13,3.39,125450119,425275903.41,0.43,-5.57,196281.00
2019-09-16,3.54,125450119,444093421.26,0.44,4.42,185496.00
2019-09-17,3.62,125450119,454129430.78,0.45,2.26,321818.00
2019-09-18,3.49,125450119,437820915.31,0.44,-3.59,251280.00
2019-09-19,3.22,125450119,403949383.18,0.40,-7.74,245042.00
2019-09-20,3.11,125450119,390149870.09,0.39,-3.42,464012.00
2019-09-23,3.15,125450119,395167874.85,0.40,1.29,745290.00
2019-09-24,3.11,125450119,390149870.09,0.39,-1.27,383152.00
2019-09-25,3.21,125450119,402694881.99,0.40,3.22,585825.00
2019-09-26,3.05,125450119,382622862.95,0.38,-4.98,243695.00
2019-09-27,3.04,125450119,381368361.76,0.38,-0.33,323456.00
2019-09-30,3.18,125450119,398931378.42,0.40,4.61,206382.00
2019-10-01,3.28,125450119,411476390.32,0.41,3.14,178104.00
2019-10-02,3.20,125450119,401440380.80,0.40,-2.44,131200.00
2019-10-03,3.16,125450119,396422376.04,0.40,-1.25,348864.00
2019-10-04,3.16,125450119,396422376.04,0.40,0.00,113760.00
2019-10-07,3.09,125450119,387640867.71,0.39,-2.22,259869.00
2019-10-08,3.06,125450119,383877364.14,0.38,-0.97,132192.00
2019-10-09,3.26,125450119,408967387.94,0.41,6.54,243196.00
2019-10-10,3.17,125450119,397676877.23,0.40,-2.76,86541.00
2019-10-11,3.23,125450119,405203884.37,0.41,1.89,77520.00
2019-10-14,3.18,125450119,398931378.42,0.40,-1.55,75366.00
2019-10-15,3.34,125450119,419003397.46,0.42,5.03,141616.00
2019-10-16,3.42,125450119,429039406.98,0.43,2.40,344736.00
2019-10-17,3.31,125450119,415239893.89,0.42,-3.22,1094286.00
2019-10-18,3.35,125450119,420257898.65,0.42,1.21,256275.00
2019-10-21,3.18,125450119,398931378.42,0.40,-5.07,186666.00
2019-10-22,3.21,125450119,402694881.99,0.40,0.94,459672.00
2019-10-23,3.24,125450119,406458385.56,0.41,0.93,511920.00
2019-10-24,3.15,125450119,395167874.85,0.40,-2.78,211365.00
2019-10-25,3.31,125450119,415239893.89,0.42,5.08,279033.00
2019-10-28,4.12,125450119,516854490.28,0.52,24.47,1986252.00
2019-10-29,4.03,125450119,505563979.57,0.51,-2.18,832195.00
2019-10-30,4.08,125450119,511836485.52,0.51,1.24,352512.00
2019-10-31,3.84,125450119,481728456.96,0.48,-5.88,555264.00
2019-11-01,4.09,125450119,513090986.71,0.51,6.51,472804.00
2019-11-04,4.26,125450119,534417506.94,0.53,4.16,1045404.00
2019-11-05,4.23,125450119,530654003.37,0.53,-0.70,881532.00
2019-11-06,5.23,125450119,656104122.37,0.66,23.64,5244644.00
2019-11-07,5.22,125450119,654849621.18,0.65,-0.19,1493964.00
2019-11-08,5.40,125450119,677430642.60,0.68,3.45,1566000.00
2019-11-11,5.99,125450119,751446212.81,0.75,10.93,4227742.00
2019-11-12,5.74,125450119,720083683.06,0.72,-4.17,1897070.00
2019-11-13,5.86,125450119,735137697.34,0.74,2.09,1474962.00
2019-11-14,6.14,125450119,770263730.66,0.77,4.78,1593944.00
2019-11-15,6.00,125450119,752700714.00,0.75,-2.28,1099200.00
2019-11-18,5.41,125450119,678685143.79,0.68,-9.83,2096916.00
2019-11-19,5.44,125450119,682448647.36,0.68,0.55,2152608.00
2019-11-20,5.78,125450119,725101687.82,0.73,6.25,2182528.00
2019-11-21,6.20,125450119,777790737.80,0.78,7.27,2457060.00
2019-11-22,6.43,125450119,806644265.17,0.81,3.71,8892690.00
2019-11-25,7.54,125450119,945893897.26,0.95,17.26,63504142.00
2019-11-26,7.21,125450119,904495357.99,0.90,-4.38,8918049.00
2019-11-27,7.27,125450119,912022365.13,0.91,0.83,4562652.00
2019-11-29,7.79,125450119,977256427.01,0.98,7.15,4949766.00
2019-12-02,8.74,125450119,1096434040.06,1.10,12.20,31080314.00
2019-12-03,8.75,125450119,1097688541.25,1.10,0.11,8925875.00
2019-12-04,8.78,125450119,1101452044.82,1.10,0.34,8256712.00
2019-12-05,8.34,125450119,1046253992.46,1.05,-5.01,5730414.00
2019-12-06,8.01,125450119,1004855453.19,1.00,-3.96,5106375.00
2019-12-09,7.73,125450119,969729419.87,0.97,-3.50,4161832.00
2019-12-10,7.51,125450119,942130393.69,0.94,-2.85,4826677.00
2019-12-11,7.70,125450119,965965916.30,0.97,2.53,10917060.00
2019-12-12,6.70,125450119,840515797.30,0.84,-12.99,11483800.00
2019-12-13,5.27,125450119,661122127.13,0.66,-21.34,40015637.00
2019-12-16,5.29,125450119,663631129.51,0.66,0.38,7631883.00
2019-12-17,5.38,125450119,674921640.22,0.67,1.70,6506572.00
2019-12-18,5.21,125450119,653595119.99,0.65,-3.16,3876240.00
2019-12-19,5.44,125450119,682448647.36,0.68,4.41,6375680.00
2019-12-20,5.44,125450119,682448647.36,0.68,0.00,8911808.00
2019-12-23,5.48,125450119,687466652.12,0.69,0.74,3697356.00
2019-12-24,5.80,125450119,727610690.20,0.73,5.84,5106900.00
2019-12-26,6.10,125450119,765245725.90,0.77,5.17,7482870.00
2019-12-27,5.53,125450119,693739158.07,0.69,-9.34,11636226.00
2019-12-30,5.37,125450119,673667139.03,0.67,-2.89,4191285.00
2019-12-31,5.82,125450119,730119692.58,0.73,8.38,7919856.00
2020-01-02,6.03,125450119,756464217.57,0.76,3.61,5759253.00
2020-01-03,5.86,125450119,735137697.34,0.74,-2.82,2773538.00
2020-01-06,5.84,125450119,732628694.96,0.73,-0.34,2065024.00
2020-01-07,6.75,125450119,846788303.25,0.85,15.58,10410525.00
2020-01-08,6.39,125450119,801626260.41,0.80,-5.33,4359258.00
2020-01-09,6.39,125450119,801626260.41,0.80,0.00,3000744.00
2020-01-10,6.61,125450119,829225286.59,0.83,3.44,4461750.00
2020-01-13,4.36,125450119,546962518.84,0.55,-34.04,17579956.00
2020-01-14,4.17,125450119,523126996.23,0.52,-4.36,5209164.00
2020-01-15,4.36,125450119,546962518.84,0.55,4.56,4386160.00
2020-01-16,4.14,125450119,519363492.66,0.52,-5.05,4497282.00
2020-01-17,4.10,125450119,514345487.90,0.51,-0.97,3942970.00
2020-01-21,4.10,125450119,514345487.90,0.51,0.00,3574380.00
2020-01-22,3.90,125450119,489255464.10,0.49,-4.88,1807650.00
2020-01-23,3.97,125450119,498036972.43,0.50,1.79,1109615.00
2020-01-24,3.88,125450119,486746461.72,0.49,-2.27,1609424.00
2020-01-27,3.90,125450119,489255464.10,0.49,0.52,1604850.00
2020-01-28,4.06,125450119,509327483.14,0.51,4.10,1952860.00
2020-01-29,4.00,125450119,501800476.00,0.50,-1.48,1917600.00
2020-01-30,4.01,125450119,503054977.19,0.50,0.25,2565598.00
2020-01-31,4.05,125450119,508072981.95,0.51,1.00,1660500.00
2020-02-03,3.95,125450119,495527970.05,0.50,-2.47,1459920.00
2020-02-04,3.94,125450119,494273468.86,0.49,-0.25,1736358.00
2020-02-05,4.02,125450119,504309478.38,0.50,2.03,1660662.00
2020-02-06,4.13,125450119,518108991.47,0.52,2.74,7039585.00
2020-02-07,3.96,125450119,496782471.24,0.50,-4.12,2608056.00
2020-02-10,4.67,125450119,585852055.73,0.59,17.93,10499561.00
2020-02-11,4.60,125450119,577070547.40,0.58,-1.50,4324920.00
2020-02-12,4.48,125450119,562016533.12,0.56,-2.61,2455936.00
2020-02-13,4.38,125450119,549471521.22,0.55,-2.23,1540446.00
2020-02-14,4.38,125450119,549471521.22,0.55,0.00,1904862.00
2020-02-18,4.24,125450119,531908504.56,0.53,-3.20,2482520.00
