Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,6.38,755092256,4817488593.28,4.82,1.11,14971946.00
2017-07-10,6.18,755092256,4666470142.08,4.67,-3.13,27727806.00
2017-07-11,6.17,755092256,4658919219.52,4.66,-0.16,28983575.00
2017-07-12,6.10,755092256,4606062761.60,4.61,-1.13,25766400.00
2017-07-13,6.25,755092256,4719326600.00,4.72,2.46,26030000.00
2017-07-14,6.13,755092256,4628715529.28,4.63,-1.92,17982355.00
2017-07-17,6.05,755092256,4568308148.80,4.57,-1.31,25095400.00
2017-07-18,6.25,755092256,4719326600.00,4.72,3.31,29542500.00
2017-07-19,6.56,755092256,4953405199.36,4.95,4.96,34520688.00
2017-07-20,6.42,755092256,4847692283.52,4.85,-2.13,25274256.00
2017-07-21,6.59,755092256,4976057967.04,4.98,2.65,24532593.00
2017-07-24,6.44,755092256,4862794128.64,4.86,-2.28,17881948.00
2017-07-25,6.40,755092256,4832590438.40,4.83,-0.62,19427200.00
2017-07-26,6.41,755092256,4840141360.96,4.84,0.16,14889148.00
2017-07-27,6.32,755092256,4772183057.92,4.77,-1.40,32320480.00
2017-07-28,6.31,755092256,4764632135.36,4.76,-0.16,18656777.00
2017-07-31,6.45,755092256,4870345051.20,4.87,2.22,24040440.00
2017-08-01,6.19,755092256,4674021064.64,4.67,-4.03,27697774.00
2017-08-02,6.12,755092256,4621164606.72,4.62,-1.13,23104224.00
2017-08-03,6.15,755092256,4643817374.40,4.64,0.49,16725540.00
2017-08-04,6.20,755092256,4681571987.20,4.68,0.81,25467120.00
2017-08-07,6.32,755092256,4772183057.92,4.77,1.94,21294608.00
2017-08-08,6.14,755092256,4636266451.84,4.64,-2.85,29701022.00
2017-08-09,6.43,755092256,4855243206.08,4.86,4.72,45920488.00
2017-08-10,6.11,755092256,4613613684.16,4.61,-4.98,41654925.00
2017-08-11,6.24,755092256,4711775677.44,4.71,2.13,29376672.00
2017-08-14,6.16,755092256,4651368296.96,4.65,-1.28,23731400.00
2017-08-15,6.09,755092256,4598511839.04,4.60,-1.14,21635334.00
2017-08-16,6.06,755092256,4575859071.36,4.58,-0.49,25592592.00
2017-08-17,5.88,755092256,4439942465.28,4.44,-2.97,30169692.00
2017-08-18,6.12,755092256,4621164606.72,4.62,4.08,38486232.00
2017-08-21,6.14,755092256,4636266451.84,4.64,0.33,19048736.00
2017-08-22,6.19,755092256,4674021064.64,4.67,0.81,16035195.00
2017-08-23,6.13,755092256,4628715529.28,4.63,-0.97,15802527.00
2017-08-24,6.30,755092256,4757081212.80,4.76,2.77,25332930.00
2017-08-25,6.13,755092256,4628715529.28,4.63,-2.70,17323380.00
2017-08-28,6.28,755092256,4741979367.68,4.74,2.45,19663308.00
2017-08-29,6.23,755092256,4704224754.88,4.70,-0.80,22707727.00
2017-08-30,6.18,755092256,4666470142.08,4.67,-0.80,24027222.00
2017-08-31,6.40,755092256,4832590438.40,4.83,3.56,32044160.00
2017-09-01,6.43,755092256,4855243206.08,4.86,0.47,22457418.00
2017-09-05,6.32,755092256,4772183057.92,4.77,-1.71,22027096.00
2017-09-06,6.31,755092256,4764632135.36,4.76,-0.16,16461528.00
2017-09-07,6.22,755092256,4696673832.32,4.70,-1.43,20299592.00
2017-09-08,6.13,755092256,4628715529.28,4.63,-1.45,18213456.00
2017-09-11,6.21,755092256,4689122909.76,4.69,1.31,21443130.00
2017-09-12,6.26,755092256,4726877522.56,4.73,0.81,25416226.00
2017-09-13,6.47,755092256,4885446896.32,4.89,3.35,27658603.00
2017-09-14,6.02,755092256,4545655381.12,4.55,-6.96,125923350.00
2017-09-15,5.97,755092256,4507900768.32,4.51,-0.83,48772512.00
2017-09-18,6.02,755092256,4545655381.12,4.55,0.84,31752490.00
2017-09-19,6.01,755092256,4538104458.56,4.54,-0.17,39894981.00
2017-09-20,6.33,755092256,4779733980.48,4.78,5.32,34095912.00
2017-09-21,6.48,755092256,4892997818.88,4.89,2.37,35216856.00
2017-09-22,6.71,755092256,5066669037.76,5.07,3.55,49888179.00
2017-09-25,6.87,755092256,5187483798.72,5.19,2.38,51322335.00
2017-09-26,7.11,755092256,5368705940.16,5.37,3.49,59384853.00
2017-09-27,6.86,755092256,5179932876.16,5.18,-3.52,51753212.00
2017-09-28,6.94,755092256,5240340256.64,5.24,1.17,42545670.00
2017-09-29,6.86,755092256,5179932876.16,5.18,-1.15,37434334.00
2017-10-02,7.03,755092256,5308298559.68,5.31,2.48,40771891.00
2017-10-03,7.04,755092256,5315849482.24,5.32,0.14,21205888.00
2017-10-04,6.90,755092256,5210136566.40,5.21,-1.99,17301060.00
2017-10-05,6.97,755092256,5262993024.32,5.26,1.01,27161393.00
2017-10-06,7.00,755092256,5285645792.00,5.29,0.43,22843100.00
2017-10-09,6.83,755092256,5157280108.48,5.16,-2.43,35138984.00
2017-10-10,6.88,755092256,5195034721.28,5.20,0.73,18180400.00
2017-10-11,6.81,755092256,5142178263.36,5.14,-1.02,26088429.00
2017-10-12,6.88,755092256,5195034721.28,5.20,1.03,31209744.00
2017-10-13,6.95,755092256,5247891179.20,5.25,1.02,18756660.00
2017-10-16,6.90,755092256,5210136566.40,5.21,-0.72,21361710.00
2017-10-17,6.80,755092256,5134627340.80,5.13,-1.45,22819440.00
2017-10-18,6.70,755092256,5059118115.20,5.06,-1.47,28458920.00
2017-10-19,6.75,755092256,5096872728.00,5.10,0.75,23755950.00
2017-10-20,6.96,755092256,5255442101.76,5.26,3.11,24574368.00
2017-10-23,6.87,755092256,5187483798.72,5.19,-1.29,20623740.00
2017-10-24,6.78,755092256,5119525495.68,5.12,-1.31,23426934.00
2017-10-25,6.67,755092256,5036465347.52,5.04,-1.62,18239782.00
2017-10-26,6.63,755092256,5006261657.28,5.01,-0.60,30296448.00
2017-10-27,6.81,755092256,5142178263.36,5.14,2.71,21345945.00
2017-10-30,6.84,755092256,5164831031.04,5.16,0.44,22618512.00
2017-10-31,6.73,755092256,5081770882.88,5.08,-1.61,24062442.00
2017-11-01,6.52,755092256,4923201509.12,4.92,-3.12,26420344.00
2017-11-02,6.54,755092256,4938303354.24,4.94,0.31,19371480.00
2017-11-03,6.57,755092256,4960956121.92,4.96,0.46,24225561.00
2017-11-06,6.66,755092256,5028914424.96,5.03,1.37,15593724.00
2017-11-07,6.58,755092256,4968507044.48,4.97,-1.20,16830324.00
2017-11-08,6.45,755092256,4870345051.20,4.87,-1.98,21274680.00
2017-11-09,5.42,755092256,4092600027.52,4.09,-15.97,91966560.00
2017-11-10,5.50,755092256,4153007408.00,4.15,1.48,31601350.00
2017-11-13,5.26,755092256,3971785266.56,3.97,-4.36,31053462.00
2017-11-14,4.61,755092256,3480975300.16,3.48,-12.36,86582254.00
2017-11-15,4.74,755092256,3579137293.44,3.58,2.82,30373446.00
2017-11-16,4.87,755092256,3677299286.72,3.68,2.74,33032723.00
2017-11-17,4.94,755092256,3730155744.64,3.73,1.44,29871686.00
2017-11-20,4.80,755092256,3624442828.80,3.62,-2.83,22702080.00
2017-11-21,4.78,755092256,3609340983.68,3.61,-0.42,20472262.00
2017-11-22,4.80,755092256,3624442828.80,3.62,0.42,13536480.00
2017-11-24,5.01,755092256,3783012202.56,3.78,4.37,13609665.00
2017-11-27,5.08,755092256,3835868660.48,3.84,1.40,32206692.00
2017-11-28,5.02,755092256,3790563125.12,3.79,-1.18,27507592.00
2017-11-29,4.99,755092256,3767910357.44,3.77,-0.60,21297320.00
2017-11-30,5.25,755092256,3964234344.00,3.96,5.21,24429825.00
2017-12-01,5.21,755092256,3934030653.76,3.93,-0.76,16173924.00
2017-12-04,5.14,755092256,3881174195.84,3.88,-1.34,17316660.00
2017-12-05,5.04,755092256,3805664970.24,3.81,-1.95,12686688.00
2017-12-06,4.99,755092256,3767910357.44,3.77,-0.99,17197536.00
2017-12-07,5.08,755092256,3835868660.48,3.84,1.80,15084044.00
2017-12-08,5.25,755092256,3964234344.00,3.96,3.35,20539050.00
2017-12-11,5.15,755092256,3888725118.40,3.89,-1.90,20360010.00
2017-12-12,5.10,755092256,3850970505.60,3.85,-0.97,17651100.00
2017-12-13,5.13,755092256,3873623273.28,3.87,0.59,11199303.00
2017-12-14,4.85,755092256,3662197441.60,3.66,-5.46,22970085.00
2017-12-15,4.98,755092256,3760359434.88,3.76,2.68,33823164.00
2017-12-18,5.07,755092256,3828317737.92,3.83,1.81,17331795.00
2017-12-19,4.81,755092256,3631993751.36,3.63,-5.13,25290980.00
2017-12-20,4.94,755092256,3730155744.64,3.73,2.70,16721900.00
2017-12-21,5.03,755092256,3798114047.68,3.80,1.82,14595048.00
2017-12-22,4.92,755092256,3715053899.52,3.72,-2.19,14380176.00
2017-12-26,4.92,755092256,3715053899.52,3.72,0.00,13809456.00
2017-12-27,4.92,755092256,3715053899.52,3.72,0.00,18382596.00
2017-12-28,4.95,755092256,3737706667.20,3.74,0.61,21221145.00
2017-12-29,4.90,755092256,3699952054.40,3.70,-1.01,22240610.00
2018-01-02,4.97,755092256,3752808512.32,3.75,1.43,14683368.00
2018-01-03,5.12,755092256,3866072350.72,3.87,3.02,17852416.00
2018-01-04,5.07,755092256,3828317737.92,3.83,-0.98,14216787.00
2018-01-05,4.96,755092256,3745257589.76,3.75,-2.17,12982800.00
2018-01-08,4.92,755092256,3715053899.52,3.72,-0.81,15275124.00
2018-01-09,4.99,755092256,3767910357.44,3.77,1.42,12681087.00
2018-01-10,5.06,755092256,3820766815.36,3.82,1.40,13558776.00
2018-01-11,5.06,755092256,3820766815.36,3.82,0.00,13224310.00
2018-01-12,4.98,755092256,3760359434.88,3.76,-1.58,16364778.00
2018-01-16,4.60,755092256,3473424377.60,3.47,-7.63,37324860.00
2018-01-17,4.47,755092256,3375262384.32,3.38,-2.83,41498139.00
2018-01-18,4.40,755092256,3322405926.40,3.32,-1.57,20518960.00
2018-01-19,4.47,755092256,3375262384.32,3.38,1.59,15541296.00
2018-01-22,4.44,755092256,3352609616.64,3.35,-0.67,24500364.00
2018-01-23,4.83,755092256,3647095596.48,3.65,8.78,42398706.00
2018-01-24,4.85,755092256,3662197441.60,3.66,0.41,31809210.00
2018-01-25,5.00,755092256,3775461280.00,3.78,3.09,30597000.00
2018-01-26,4.88,755092256,3684850209.28,3.68,-2.40,18691376.00
2018-01-29,4.79,755092256,3616891906.24,3.62,-1.84,19773599.00
2018-01-30,4.59,755092256,3465873455.04,3.47,-4.18,21312747.00
2018-01-31,4.46,755092256,3367711461.76,3.37,-2.83,23869474.00
2018-02-01,4.45,755092256,3360160539.20,3.36,-0.22,18219190.00
2018-02-02,4.25,755092256,3209142088.00,3.21,-4.49,26315150.00
2018-02-05,4.13,755092256,3118531017.28,3.12,-2.82,25999176.00
2018-02-06,4.34,755092256,3277100391.04,3.28,5.08,28595826.00
2018-02-07,4.14,755092256,3126081939.84,3.13,-4.61,20251224.00
2018-02-08,4.03,755092256,3043021791.68,3.04,-2.66,23826972.00
2018-02-09,3.88,755092256,2929757953.28,2.93,-3.72,38298316.00
2018-02-12,3.95,755092256,2982614411.20,2.98,1.80,14842915.00
2018-02-13,3.90,755092256,2944859798.40,2.94,-1.27,13576290.00
2018-02-14,3.93,755092256,2967512566.08,2.97,0.77,15627252.00
2018-02-15,3.96,755092256,2990165333.76,2.99,0.76,10377972.00
2018-02-16,3.85,755092256,2907105185.60,2.91,-2.78,9484475.00
2018-02-20,3.69,755092256,2786290424.64,2.79,-4.16,13877352.00
2018-02-21,3.57,755092256,2695679353.92,2.70,-3.25,19652136.00
2018-02-22,3.62,755092256,2733433966.72,2.73,1.40,13717990.00
2018-02-23,3.80,755092256,2869350572.80,2.87,4.97,14770220.00
2018-02-26,3.73,755092256,2816494114.88,2.82,-1.84,16338146.00
2018-02-27,3.71,755092256,2801392269.76,2.80,-0.54,19396622.00
2018-02-28,3.39,755092256,2559762747.84,2.56,-8.63,25037862.00
2018-03-01,3.18,755092256,2401193374.08,2.40,-6.19,24524160.00
2018-03-02,3.37,755092256,2544660902.72,2.54,5.97,52023701.00
2018-03-05,3.54,755092256,2673026586.24,2.67,5.04,18277374.00
2018-03-06,3.42,755092256,2582415515.52,2.58,-3.39,12689226.00
2018-03-07,3.33,755092256,2514457212.48,2.51,-2.63,18280368.00
2018-03-08,3.32,755092256,2506906289.92,2.51,-0.30,13097068.00
2018-03-09,3.59,755092256,2710781199.04,2.71,8.13,21074018.00
2018-03-12,3.55,755092256,2680577508.80,2.68,-1.11,11507680.00
2018-03-13,3.31,755092256,2499355367.36,2.50,-6.76,12740190.00
2018-03-14,3.35,755092256,2529559057.60,2.53,1.21,12424145.00
2018-03-15,3.27,755092256,2469151677.12,2.47,-2.39,13987752.00
2018-03-16,3.60,755092256,2718332121.60,2.72,10.09,36017280.00
2018-03-19,3.53,755092256,2665475663.68,2.67,-1.94,18190796.00
2018-03-20,3.30,755092256,2491804444.80,2.49,-6.52,16186830.00
2018-03-21,3.36,755092256,2537109980.16,2.54,1.82,14017920.00
2018-03-22,3.31,755092256,2499355367.36,2.50,-1.49,14551091.00
2018-03-23,3.27,755092256,2469151677.12,2.47,-1.21,12521484.00
2018-03-26,3.32,755092256,2506906289.92,2.51,1.53,16570120.00
2018-03-27,3.19,755092256,2408744296.64,2.41,-3.92,13802811.00
2018-03-28,3.11,755092256,2348336916.16,2.35,-2.51,17194568.00
2018-03-29,3.17,755092256,2393642451.52,2.39,1.93,14302089.00
2018-04-02,3.04,755092256,2295480458.24,2.30,-4.10,11941424.00
2018-04-03,3.04,755092256,2295480458.24,2.30,0.00,14461888.00
2018-04-04,3.17,755092256,2393642451.52,2.39,4.28,14139151.00
2018-04-05,3.21,755092256,2423846141.76,2.42,1.26,10869702.00
2018-04-06,3.07,755092256,2318133225.92,2.32,-4.36,9811413.00
2018-04-09,3.04,755092256,2295480458.24,2.30,-0.98,15315216.00
2018-04-10,3.08,755092256,2325684148.48,2.33,1.32,14237300.00
2018-04-11,3.09,755092256,2333235071.04,2.33,0.32,16044825.00
2018-04-12,3.01,755092256,2272827690.56,2.27,-2.59,12010502.00
2018-04-13,2.99,755092256,2257725845.44,2.26,-0.66,6859359.00
2018-04-16,3.02,755092256,2280378613.12,2.28,1.00,8312852.00
2018-04-17,3.11,755092256,2348336916.16,2.35,2.98,10207020.00
2018-04-18,3.22,755092256,2431397064.32,2.43,3.54,12236322.00
2018-04-19,3.17,755092256,2393642451.52,2.39,-1.55,9329627.00
2018-04-20,3.08,755092256,2325684148.48,2.33,-2.84,8034488.00
2018-04-23,3.01,755092256,2272827690.56,2.27,-2.27,11818765.00
2018-04-24,3.00,755092256,2265276768.00,2.27,-0.33,12146400.00
2018-04-25,3.04,755092256,2295480458.24,2.30,1.33,10028048.00
2018-04-26,3.10,755092256,2340785993.60,2.34,1.97,10736230.00
2018-04-27,3.16,755092256,2386091528.96,2.39,1.94,6565216.00
2018-04-30,3.04,755092256,2295480458.24,2.30,-3.80,11389360.00
2018-05-01,3.11,755092256,2348336916.16,2.35,2.30,7778421.00
2018-05-02,3.13,755092256,2363438761.28,2.36,0.64,9551508.00
2018-05-03,3.06,755092256,2310582303.36,2.31,-2.24,7515360.00
2018-05-04,3.15,755092256,2378540606.40,2.38,2.94,8081640.00
2018-05-07,3.28,755092256,2476702599.68,2.48,4.13,10567176.00
2018-05-08,3.22,755092256,2431397064.32,2.43,-1.83,7661990.00
2018-05-09,4.16,755092256,3141183784.96,3.14,29.19,68650816.00
2018-05-10,4.35,755092256,3284651313.60,3.28,4.57,48077070.00
2018-05-11,4.52,755092256,3413016997.12,3.41,3.91,34831572.00
2018-05-14,4.78,755092256,3609340983.68,3.61,5.75,41275300.00
2018-05-15,4.72,755092256,3564035448.32,3.56,-1.26,30033360.00
2018-05-16,4.99,755092256,3767910357.44,3.77,5.72,38242362.00
2018-05-17,4.88,755092256,3684850209.28,3.68,-2.20,24145752.00
2018-05-18,3.99,755092256,3012818101.44,3.01,-18.24,80068128.00
2018-05-21,3.72,755092256,2808943192.32,2.81,-6.77,31017732.00
2018-05-22,3.75,755092256,2831595960.00,2.83,0.81,29997000.00
2018-05-23,3.65,755092256,2756086734.40,2.76,-2.67,19668025.00
2018-05-24,3.70,755092256,2793841347.20,2.79,1.37,18092260.00
2018-05-25,3.70,755092256,2793841347.20,2.79,0.00,15190350.00
2018-05-29,3.72,755092256,2808943192.32,2.81,0.54,12787128.00
2018-05-30,3.86,755092256,2914656108.16,2.91,3.76,14590028.00
2018-05-31,3.88,755092256,2929757953.28,2.93,0.52,11406036.00
2018-06-01,3.97,755092256,2997716256.32,3.00,2.32,13995044.00
2018-06-04,4.11,755092256,3103429172.16,3.10,3.53,18703788.00
2018-06-05,4.13,755092256,3118531017.28,3.12,0.49,16359756.00
2018-06-06,4.07,755092256,3073225481.92,3.07,-1.45,13155461.00
2018-06-07,4.05,755092256,3058123636.80,3.06,-0.49,13240665.00
2018-06-08,4.26,755092256,3216693010.56,3.22,5.19,16660008.00
2018-06-11,4.21,755092256,3178938397.76,3.18,-1.17,13635769.00
2018-06-12,4.33,755092256,3269549468.48,3.27,2.85,13245037.00
2018-06-13,4.45,755092256,3360160539.20,3.36,2.77,23152460.00
2018-06-14,4.48,755092256,3382813306.88,3.38,0.67,19272960.00
2018-06-15,4.40,755092256,3322405926.40,3.32,-1.79,63032200.00
2018-06-18,4.44,755092256,3352609616.64,3.35,0.91,15472956.00
2018-06-19,4.35,755092256,3284651313.60,3.28,-2.03,17951145.00
2018-06-20,4.79,755092256,3616891906.24,3.62,10.11,26611803.00
2018-06-21,4.46,755092256,3367711461.76,3.37,-6.89,22195190.00
2018-06-22,4.57,755092256,3450771609.92,3.45,2.47,168312186.00
2018-06-25,4.70,755092256,3548933603.20,3.55,2.84,24017470.00
2018-06-26,4.81,755092256,3631993751.36,3.63,2.34,23216427.00
2018-06-27,4.70,755092256,3548933603.20,3.55,-2.29,19055680.00
2018-06-28,4.77,755092256,3601790061.12,3.60,1.49,26924742.00
2018-06-29,4.70,755092256,3548933603.20,3.55,-1.47,18963560.00
2018-07-02,4.72,755092256,3564035448.32,3.56,0.43,10024336.00
2018-07-03,4.76,755092256,3594239138.56,3.59,0.85,6752536.00
2018-07-05,4.83,755092256,3647095596.48,3.65,1.47,10576734.00
2018-07-06,5.21,755092256,3934030653.76,3.93,7.87,55446383.00
2018-07-09,5.52,755092256,4168109253.12,4.17,5.95,46204056.00
2018-07-10,5.79,755092256,4371984162.24,4.37,4.89,54426000.00
2018-07-11,6.01,755092256,4538104458.56,4.54,3.80,66954405.00
2018-07-12,6.21,755092256,4689122909.76,4.69,3.33,56342709.00
2018-07-13,5.86,755092256,4424840620.16,4.42,-5.64,43761308.00
2018-07-16,6.05,755092256,4568308148.80,4.57,3.24,45330835.00
2018-07-17,6.29,755092256,4749530290.24,4.75,3.97,55971565.00
2018-07-18,6.13,755092256,4628715529.28,4.63,-2.54,52742520.00
2018-07-19,5.96,755092256,4500349845.76,4.50,-2.77,43060404.00
2018-07-20,5.89,755092256,4447493387.84,4.45,-1.17,30442465.00
2018-07-23,5.96,755092256,4500349845.76,4.50,1.19,20512532.00
2018-07-24,5.58,755092256,4213414788.48,4.21,-6.38,49904730.00
2018-07-25,5.39,755092256,4069947259.84,4.07,-3.41,31506706.00
2018-07-26,4.97,755092256,3752808512.32,3.75,-7.79,78222830.00
2018-07-27,4.95,755092256,3737706667.20,3.74,-0.40,37326465.00
2018-07-30,5.18,755092256,3911377886.08,3.91,4.65,34723094.00
2018-07-31,5.62,755092256,4243618478.72,4.24,8.49,48715846.00
2018-08-01,5.72,755092256,4319127704.32,4.32,1.78,49155392.00
2018-08-02,5.80,755092256,4379535084.80,4.38,1.40,26830220.00
2018-08-03,5.89,755092256,4447493387.84,4.45,1.55,40804742.00
2018-08-06,5.51,755092256,4160558330.56,4.16,-6.45,32838498.00
2018-08-07,5.62,755092256,4243618478.72,4.24,2.00,21304858.00
2018-08-08,5.49,755092256,4145456485.44,4.15,-2.31,40784661.00
2018-08-09,5.50,755092256,4153007408.00,4.15,0.18,32613900.00
2018-08-10,5.42,755092256,4092600027.52,4.09,-1.45,34105892.00
2018-08-13,5.39,755092256,4069947259.84,4.07,-0.55,24532585.00
2018-08-14,5.38,755092256,4062396337.28,4.06,-0.19,19494968.00
2018-08-15,5.26,755092256,3971785266.56,3.97,-2.23,17164958.00
2018-08-16,5.49,755092256,4145456485.44,4.15,4.37,20287197.00
2018-08-17,5.61,755092256,4236067556.16,4.24,2.19,14165811.00
2018-08-20,5.59,755092256,4220965711.04,4.22,-0.36,14444001.00
2018-08-21,5.72,755092256,4319127704.32,4.32,2.33,17674228.00
2018-08-22,5.89,755092256,4447493387.84,4.45,2.97,19098325.00
2018-08-23,5.85,755092256,4417289697.60,4.42,-0.68,23135580.00
2018-08-24,5.63,755092256,4251169401.28,4.25,-3.76,14760171.00
2018-08-27,6.00,755092256,4530553536.00,4.53,6.57,32513400.00
2018-08-28,5.79,755092256,4371984162.24,4.37,-3.50,23384073.00
2018-08-29,5.89,755092256,4447493387.84,4.45,1.73,14117741.00
2018-08-30,5.89,755092256,4447493387.84,4.45,0.00,14973558.00
2018-08-31,5.92,755092256,4470146155.52,4.47,0.51,13692960.00
2018-09-04,5.86,755092256,4424840620.16,4.42,-1.01,27859612.00
2018-09-05,5.80,755092256,4379535084.80,4.38,-1.02,17104200.00
2018-09-06,5.59,755092256,4220965711.04,4.22,-3.62,18075824.00
2018-09-07,4.58,755092256,3458322532.48,3.46,-18.07,80870892.00
2018-09-10,4.58,755092256,3458322532.48,3.46,0.00,0.00
2018-09-11,4.58,755092256,3458322532.48,3.46,0.00,0.00
2018-09-12,4.58,755092256,3458322532.48,3.46,0.00,0.00
2018-09-13,4.58,755092256,3458322532.48,3.46,0.00,0.00
2018-09-14,3.90,755092256,2944859798.40,2.94,-14.85,110582160.00
2018-09-17,4.49,755092256,3390364229.44,3.39,15.13,73371988.00
2018-09-18,4.22,755092256,3186489320.32,3.19,-6.01,32373730.00
2018-09-19,4.44,755092256,3352609616.64,3.35,5.21,24827148.00
2018-09-20,4.32,755092256,3261998545.92,3.26,-2.70,22502016.00
2018-09-21,4.32,755092256,3261998545.92,3.26,0.00,57940704.00
2018-09-24,4.13,755092256,3118531017.28,3.12,-4.40,23899071.00
2018-09-25,3.99,755092256,3012818101.44,3.01,-3.39,19701423.00
2018-09-26,3.72,755092256,2808943192.32,2.81,-6.77,26942100.00
2018-09-27,3.29,755092256,2484253522.24,2.48,-11.56,20444718.00
2018-09-28,3.46,755092256,2612619205.76,2.61,5.17,16347116.00
2018-10-01,3.43,755092256,2589966438.08,2.59,-0.87,17050530.00
2018-10-02,3.40,755092256,2567313670.40,2.57,-0.87,16954100.00
2018-10-03,3.64,755092256,2748535811.84,2.75,7.06,15242500.00
2018-10-04,3.48,755092256,2627721050.88,2.63,-4.40,14520648.00
2018-10-05,3.45,755092256,2605068283.20,2.61,-0.86,12844350.00
2018-10-08,3.67,755092256,2771188579.52,2.77,6.38,25484480.00
2018-10-09,3.47,755092256,2620170128.32,2.62,-5.45,14271069.00
2018-10-10,3.48,755092256,2627721050.88,2.63,0.29,17529456.00
2018-10-11,3.54,755092256,2673026586.24,2.67,1.72,18218256.00
2018-10-12,3.65,755092256,2756086734.40,2.76,3.11,15029605.00
2018-10-15,3.68,755092256,2778739502.08,2.78,0.82,11439648.00
2018-10-16,3.87,755092256,2922207030.72,2.92,5.16,15985809.00
2018-10-17,3.80,755092256,2869350572.80,2.87,-1.81,9093400.00
2018-10-18,3.67,755092256,2771188579.52,2.77,-3.42,7788841.00
2018-10-19,3.59,755092256,2710781199.04,2.71,-2.18,11687963.00
2018-10-22,3.58,755092256,2703230276.48,2.70,-0.28,10886780.00
2018-10-23,3.44,755092256,2597517360.64,2.60,-3.91,13898976.00
2018-10-24,3.10,755092256,2340785993.60,2.34,-9.88,16827110.00
2018-10-25,3.42,755092256,2582415515.52,2.58,10.32,14477886.00
2018-10-26,3.34,755092256,2522008135.04,2.52,-2.34,14847970.00
2018-10-29,3.39,755092256,2559762747.84,2.56,1.50,12768096.00
2018-10-30,3.41,755092256,2574864592.96,2.57,0.59,13505305.00
2018-10-31,3.38,755092256,2552211825.28,2.55,-0.88,13596726.00
2018-11-01,3.66,755092256,2763637656.96,2.76,8.28,18319764.00
2018-11-02,3.77,755092256,2846697805.12,2.85,3.01,10659298.00
2018-11-05,3.55,755092256,2680577508.80,2.68,-5.84,10707865.00
2018-11-06,3.72,755092256,2808943192.32,2.81,4.79,15846084.00
2018-11-07,3.86,755092256,2914656108.16,2.91,3.76,16608422.00
2018-11-08,3.49,755092256,2635271973.44,2.64,-9.59,13661605.00
2018-11-09,3.09,755092256,2333235071.04,2.33,-11.46,22703466.00
2018-11-12,3.73,755092256,2816494114.88,2.82,20.71,31366316.00
2018-11-13,3.49,755092256,2635271973.44,2.64,-6.43,21270503.00
2018-11-14,3.23,755092256,2438947986.88,2.44,-7.45,18763716.00
2018-11-15,3.53,755092256,2665475663.68,2.67,9.29,18753125.00
2018-11-16,3.56,755092256,2688128431.36,2.69,0.85,13505216.00
2018-11-19,3.45,755092256,2605068283.20,2.61,-3.09,12054645.00
2018-11-20,3.54,755092256,2673026586.24,2.67,2.61,12458676.00
2018-11-21,3.55,755092256,2680577508.80,2.68,0.28,8675135.00
2018-11-23,3.44,755092256,2597517360.64,2.60,-3.10,6760976.00
2018-11-26,3.48,755092256,2627721050.88,2.63,1.16,9964284.00
2018-11-27,3.26,755092256,2461600754.56,2.46,-6.32,11403154.00
2018-11-28,3.46,755092256,2612619205.76,2.61,6.13,13728934.00
2018-11-29,3.63,755092256,2740984889.28,2.74,4.91,14025957.00
2018-11-30,3.74,755092256,2824045037.44,2.82,3.03,9550464.00
2018-12-03,3.77,755092256,2846697805.12,2.85,0.80,16519386.00
2018-12-04,3.49,755092256,2635271973.44,2.64,-7.43,19039695.00
2018-12-06,3.25,755092256,2454049832.00,2.45,-6.88,20422350.00
2018-12-07,3.28,755092256,2476702599.68,2.48,0.92,14997800.00
2018-12-10,3.32,755092256,2506906289.92,2.51,1.22,11504132.00
2018-12-11,3.33,755092256,2514457212.48,2.51,0.30,8403921.00
2018-12-12,3.34,755092256,2522008135.04,2.52,0.30,12013980.00
2018-12-13,3.41,755092256,2574864592.96,2.57,2.10,16191703.00
2018-12-14,3.29,755092256,2484253522.24,2.48,-3.52,9813412.00
2018-12-17,3.17,755092256,2393642451.52,2.39,-3.65,14398774.00
2018-12-18,3.01,755092256,2272827690.56,2.27,-5.05,16121560.00
2018-12-19,2.85,755092256,2152012929.60,2.15,-5.32,20375220.00
2018-12-20,2.71,755092256,2046300013.76,2.05,-4.91,20549930.00
2018-12-21,2.56,755092256,1933036175.36,1.93,-5.54,40621568.00
2018-12-24,2.46,755092256,1857526949.76,1.86,-3.91,10505430.00
2018-12-26,2.54,755092256,1917934330.24,1.92,3.25,17546828.00
2018-12-27,2.53,755092256,1910383407.68,1.91,-0.39,12256332.00
2018-12-28,3.16,755092256,2386091528.96,2.39,24.90,56005628.00
2018-12-31,3.01,755092256,2272827690.56,2.27,-4.75,26581611.00
2019-01-02,3.29,755092256,2484253522.24,2.48,9.30,23104025.00
2019-01-03,3.28,755092256,2476702599.68,2.48,-0.30,20311728.00
2019-01-04,3.54,755092256,2673026586.24,2.67,7.93,19333356.00
2019-01-07,3.67,755092256,2771188579.52,2.77,3.67,25804137.00
2019-01-08,3.62,755092256,2733433966.72,2.73,-1.36,18580736.00
2019-01-09,3.65,755092256,2756086734.40,2.76,0.83,11460270.00
2019-01-10,3.75,755092256,2831595960.00,2.83,2.74,10654500.00
2019-01-11,3.83,755092256,2892003340.48,2.89,2.13,14744351.00
