Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-14,8.16,10279709,83882425.44,0.08,-0.85,178704.00
2016-03-15,7.98,10279709,82032077.82,0.08,-2.21,247380.00
2016-03-16,7.95,10279709,81723686.55,0.08,-0.38,430890.00
2016-03-17,8.08,10279709,83060048.72,0.08,1.64,122008.00
2016-03-18,8.12,10279709,83471237.08,0.08,0.50,590324.00
2016-03-21,7.89,10279709,81106904.01,0.08,-2.83,356628.00
2016-03-22,7.90,10279709,81209701.10,0.08,0.13,279660.00
2016-03-23,7.70,10279709,79153759.30,0.08,-2.53,322630.00
2016-03-24,7.79,10279709,80078933.11,0.08,1.17,338086.00
2016-03-28,7.69,10279709,79050962.21,0.08,-1.28,432947.00
2016-03-29,7.92,10279709,81415295.28,0.08,2.99,572616.00
2016-03-30,7.81,10279709,80284527.29,0.08,-1.39,709148.00
2016-03-31,8.12,10279709,83471237.08,0.08,3.97,642292.00
2016-04-01,8.04,10279709,82648860.36,0.08,-0.99,176880.00
2016-04-04,7.72,10279709,79359353.48,0.08,-3.98,405300.00
2016-04-05,7.80,10279709,80181730.20,0.08,1.04,446940.00
2016-04-06,7.98,10279709,82032077.82,0.08,2.31,304836.00
2016-04-07,7.77,10279709,79873338.93,0.08,-2.63,340326.00
2016-04-08,7.76,10279709,79770541.84,0.08,-0.13,366272.00
2016-04-11,7.86,10279709,80798512.74,0.08,1.29,334836.00
2016-04-12,7.92,10279709,81415295.28,0.08,0.76,304128.00
2016-04-13,8.07,10279709,82957251.63,0.08,1.89,485814.00
2016-04-14,8.00,10279709,82237672.00,0.08,-0.87,264800.00
2016-04-15,8.04,10279709,82648860.36,0.08,0.50,202608.00
2016-04-18,8.09,10279709,83162845.81,0.08,0.62,355960.00
2016-04-19,7.98,10279709,82032077.82,0.08,-1.36,229824.00
2016-04-20,8.03,10279709,82546063.27,0.08,0.63,494648.00
2016-04-21,8.03,10279709,82546063.27,0.08,0.00,269808.00
2016-04-22,8.11,10279709,83368439.99,0.08,1.00,312235.00
2016-04-25,7.94,10279709,81620889.46,0.08,-2.10,413674.00
2016-04-26,7.99,10279709,82134874.91,0.08,0.63,318801.00
2016-04-27,8.20,10279709,84293613.80,0.08,2.63,408360.00
2016-04-28,7.64,10279709,78536976.76,0.08,-6.83,748720.00
2016-04-29,7.63,10279709,78434179.67,0.08,-0.13,414309.00
2016-05-02,7.60,10279709,78125788.40,0.08,-0.39,281960.00
2016-05-03,7.63,10279709,78434179.67,0.08,0.39,472297.00
2016-05-04,7.67,10279709,78845368.03,0.08,0.52,495482.00
2016-05-05,7.66,10279709,78742570.94,0.08,-0.13,789746.00
2016-05-06,7.77,10279709,79873338.93,0.08,1.44,316239.00
2016-05-09,7.86,10279709,80798512.74,0.08,1.16,302610.00
2016-05-10,8.04,10279709,82648860.36,0.08,2.29,269340.00
2016-05-11,7.94,10279709,81620889.46,0.08,-1.24,207234.00
2016-05-12,7.84,10279709,80592918.56,0.08,-1.26,406112.00
2016-05-13,7.93,10279709,81518092.37,0.08,1.15,287859.00
2016-05-16,7.99,10279709,82134874.91,0.08,0.76,194956.00
2016-05-17,7.96,10279709,81826483.64,0.08,-0.38,310440.00
2016-05-18,7.74,10279709,79564947.66,0.08,-2.76,270900.00
2016-05-19,7.65,10279709,78639773.85,0.08,-1.16,224910.00
2016-05-20,7.96,10279709,81826483.64,0.08,4.05,215716.00
2016-05-23,7.96,10279709,81826483.64,0.08,0.00,230840.00
2016-05-24,8.11,10279709,83368439.99,0.08,1.88,281417.00
2016-05-25,8.10,10279709,83265642.90,0.08,-0.12,209790.00
2016-05-26,8.11,10279709,83368439.99,0.08,0.12,120028.00
2016-05-27,8.14,10279709,83676831.26,0.08,0.37,149776.00
2016-05-31,8.10,10279709,83265642.90,0.08,-0.49,196830.00
2016-06-01,8.16,10279709,83882425.44,0.08,0.74,190128.00
2016-06-02,8.20,10279709,84293613.80,0.08,0.49,140220.00
2016-06-03,8.11,10279709,83368439.99,0.08,-1.10,198695.00
2016-06-06,8.15,10279709,83779628.35,0.08,0.49,195600.00
2016-06-07,8.06,10279709,82854454.54,0.08,-1.10,210366.00
2016-06-08,8.11,10279709,83368439.99,0.08,0.62,162200.00
2016-06-09,8.08,10279709,83060048.72,0.08,-0.37,209272.00
2016-06-10,7.99,10279709,82134874.91,0.08,-1.11,178177.00
2016-06-13,7.92,10279709,81415295.28,0.08,-0.88,280368.00
2016-06-14,7.94,10279709,81620889.46,0.08,0.25,256462.00
2016-06-15,8.03,10279709,82546063.27,0.08,1.13,251339.00
2016-06-16,7.94,10279709,81620889.46,0.08,-1.12,238994.00
2016-06-17,8.23,10279709,84602005.07,0.08,3.65,707780.00
2016-06-20,8.05,10279709,82751657.45,0.08,-2.19,424235.00
2016-06-21,7.94,10279709,81620889.46,0.08,-1.37,391442.00
2016-06-22,7.94,10279709,81620889.46,0.08,0.00,356506.00
2016-06-23,8.03,10279709,82546063.27,0.08,1.13,422378.00
2016-06-24,7.62,10279709,78331382.58,0.08,-5.11,5436870.00
2016-06-27,7.56,10279709,77714600.04,0.08,-0.79,536004.00
2016-06-28,7.94,10279709,81620889.46,0.08,5.03,382708.00
2016-06-29,7.73,10279709,79462150.57,0.08,-2.64,466892.00
2016-06-30,8.02,10279709,82443266.18,0.08,3.75,284710.00
2016-07-01,7.93,10279709,81518092.37,0.08,-1.12,164944.00
2016-07-05,7.72,10279709,79359353.48,0.08,-2.65,413792.00
2016-07-06,7.97,10279709,81929280.73,0.08,3.24,232724.00
2016-07-07,7.99,10279709,82134874.91,0.08,0.25,115056.00
2016-07-08,7.99,10279709,82134874.91,0.08,0.00,195755.00
2016-07-11,8.12,10279709,83471237.08,0.08,1.63,175392.00
2016-07-12,8.10,10279709,83265642.90,0.08,-0.25,247860.00
2016-07-13,8.03,10279709,82546063.27,0.08,-0.86,177463.00
2016-07-14,8.02,10279709,82443266.18,0.08,-0.12,89824.00
2016-07-15,8.00,10279709,82237672.00,0.08,-0.25,89600.00
2016-07-18,8.16,10279709,83882425.44,0.08,2.00,181152.00
2016-07-19,8.08,10279709,83060048.72,0.08,-0.98,293304.00
2016-07-20,8.84,10279709,90872627.56,0.09,9.41,1798940.00
2016-07-21,9.40,10279709,96629264.60,0.10,6.33,1128940.00
2016-07-22,9.63,10279709,98993597.67,0.10,2.45,449721.00
2016-07-25,9.69,10279709,99610380.21,0.10,0.62,343995.00
2016-07-26,9.48,10279709,97451641.32,0.10,-2.17,323268.00
2016-07-27,9.53,10279709,97965626.77,0.10,0.53,272558.00
2016-07-28,10.15,10279709,104339046.35,0.10,6.51,539980.00
2016-07-29,10.20,10279709,104853031.80,0.10,0.49,604860.00
2016-08-01,10.69,10279709,109890089.21,0.11,4.80,824199.00
2016-08-02,10.45,10279709,107422959.05,0.11,-2.25,266475.00
2016-08-03,11.02,10279709,113282393.18,0.11,5.45,797848.00
2016-08-04,10.86,10279709,111637639.74,0.11,-1.45,373584.00
2016-08-05,11.52,10279709,118422247.68,0.12,6.08,1437696.00
2016-08-08,11.38,10279709,116983088.42,0.12,-1.22,631590.00
2016-08-09,11.63,10279709,119553015.67,0.12,2.20,589641.00
2016-08-10,11.57,10279709,118936233.13,0.12,-0.52,333216.00
2016-08-11,11.07,10279709,113796378.63,0.11,-4.32,855711.00
2016-08-12,10.75,10279709,110506871.75,0.11,-2.89,867525.00
2016-08-15,11.00,10279709,113076799.00,0.11,2.33,1020800.00
2016-08-16,11.13,10279709,114413161.17,0.11,1.18,312753.00
2016-08-17,11.70,10279709,120272595.30,0.12,5.12,810810.00
2016-08-18,12.24,10279709,125823638.16,0.13,4.62,894744.00
2016-08-19,12.07,10279709,124076087.63,0.12,-1.39,366928.00
2016-08-22,12.36,10279709,127057203.24,0.13,2.40,716880.00
2016-08-23,12.78,10279709,131374681.02,0.13,3.40,894600.00
2016-08-24,12.17,10279709,125104058.53,0.13,-4.77,758191.00
2016-08-25,12.48,10279709,128290768.32,0.13,2.55,565344.00
2016-08-26,12.36,10279709,127057203.24,0.13,-0.96,338664.00
2016-08-29,12.65,10279709,130038318.85,0.13,2.35,541420.00
2016-08-30,12.63,10279709,129832724.67,0.13,-0.16,341010.00
2016-08-31,12.59,10279709,129421536.31,0.13,-0.32,134713.00
2016-09-01,12.55,10279709,129010347.95,0.13,-0.32,386540.00
2016-09-02,12.81,10279709,131683072.29,0.13,2.07,354837.00
2016-09-06,12.82,10279709,131785869.38,0.13,0.08,648692.00
2016-09-07,13.13,10279709,134972579.17,0.13,2.42,1340573.00
2016-09-08,13.16,10279709,135280970.44,0.14,0.23,581672.00
2016-09-09,13.02,10279709,133841811.18,0.13,-1.06,898380.00
2016-09-12,12.97,10279709,133327825.73,0.13,-0.38,385209.00
2016-09-13,12.95,10279709,133122231.55,0.13,-0.15,161875.00
2016-09-14,13.00,10279709,133636217.00,0.13,0.39,374400.00
2016-09-15,13.13,10279709,134972579.17,0.13,1.00,225836.00
2016-09-16,12.95,10279709,133122231.55,0.13,-1.37,692825.00
2016-09-19,12.91,10279709,132711043.19,0.13,-0.31,651955.00
2016-09-20,12.96,10279709,133225028.64,0.13,0.39,469152.00
2016-09-21,12.98,10279709,133430622.82,0.13,0.15,741158.00
2016-09-22,13.13,10279709,134972579.17,0.13,1.16,726089.00
2016-09-23,13.13,10279709,134972579.17,0.13,0.00,433290.00
2016-09-26,13.01,10279709,133739014.09,0.13,-0.91,515196.00
2016-09-27,12.92,10279709,132813840.28,0.13,-0.69,1412156.00
2016-09-28,12.97,10279709,133327825.73,0.13,0.39,1105044.00
2016-09-29,12.74,10279709,130963492.66,0.13,-1.77,724906.00
2016-09-30,12.83,10279709,131888666.47,0.13,0.71,333580.00
2016-10-03,12.76,10279709,131169086.84,0.13,-0.55,415976.00
2016-10-04,12.66,10279709,130141115.94,0.13,-0.78,660852.00
2016-10-05,12.77,10279709,131271883.93,0.13,0.87,338405.00
2016-10-06,12.42,10279709,127673985.78,0.13,-2.74,481896.00
2016-10-07,12.57,10279709,129215942.13,0.13,1.21,336876.00
2016-10-10,12.75,10279709,131066289.75,0.13,1.43,591600.00
2016-10-11,12.30,10279709,126440420.70,0.13,-3.53,269370.00
2016-10-12,12.25,10279709,125926435.25,0.13,-0.41,198450.00
2016-10-13,12.30,10279709,126440420.70,0.13,0.41,670350.00
2016-10-14,11.95,10279709,122842522.55,0.12,-2.85,754045.00
2016-10-17,12.10,10279709,124384478.90,0.12,1.26,248050.00
2016-10-18,12.30,10279709,126440420.70,0.13,1.65,297660.00
2016-10-19,12.25,10279709,125926435.25,0.13,-0.41,219275.00
2016-10-20,12.30,10279709,126440420.70,0.13,0.41,460020.00
2016-10-21,12.00,10279709,123356508.00,0.12,-2.44,540000.00
2016-10-24,12.10,10279709,124384478.90,0.12,0.83,373890.00
2016-10-25,12.10,10279709,124384478.90,0.12,0.00,187550.00
2016-10-26,10.90,10279709,112048828.10,0.11,-9.92,759730.00
2016-10-27,11.65,10279709,119758609.85,0.12,6.88,862100.00
2016-10-28,10.45,10279709,107422959.05,0.11,-10.30,524590.00
2016-10-31,10.20,10279709,104853031.80,0.10,-2.39,472260.00
2016-11-01,10.25,10279709,105367017.25,0.11,0.49,206025.00
2016-11-02,9.40,10279709,96629264.60,0.10,-8.29,611940.00
2016-11-03,9.15,10279709,94059337.35,0.09,-2.66,543510.00
2016-11-04,9.55,10279709,98171220.95,0.10,4.37,513790.00
2016-11-07,9.55,10279709,98171220.95,0.10,0.00,451715.00
2016-11-08,9.35,10279709,96115279.15,0.10,-2.09,384285.00
2016-11-09,9.75,10279709,100227162.75,0.10,4.28,317850.00
2016-11-10,9.65,10279709,99199191.85,0.10,-1.03,825075.00
2016-11-11,9.75,10279709,100227162.75,0.10,1.04,361725.00
2016-11-14,10.30,10279709,105881002.70,0.11,5.64,723060.00
2016-11-15,10.15,10279709,104339046.35,0.10,-1.46,758205.00
2016-11-16,10.25,10279709,105367017.25,0.11,0.99,176300.00
2016-11-17,10.75,10279709,110506871.75,0.11,4.88,506325.00
2016-11-18,10.55,10279709,108450929.95,0.11,-1.86,354480.00
2016-11-21,10.45,10279709,107422959.05,0.11,-0.95,367840.00
2016-11-22,10.35,10279709,106394988.15,0.11,-0.96,182160.00
2016-11-23,11.05,10279709,113590784.45,0.11,6.76,696150.00
2016-11-25,11.75,10279709,120786580.75,0.12,6.33,717925.00
2016-11-28,11.75,10279709,120786580.75,0.12,0.00,367775.00
2016-11-29,11.60,10279709,119244624.40,0.12,-1.28,199520.00
2016-11-30,11.25,10279709,115646726.25,0.12,-3.02,424125.00
2016-12-01,11.05,10279709,113590784.45,0.11,-1.78,554710.00
2016-12-02,11.20,10279709,115132740.80,0.12,1.36,252000.00
2016-12-05,11.30,10279709,116160711.70,0.12,0.89,428270.00
2016-12-06,11.45,10279709,117702668.05,0.12,1.33,422505.00
2016-12-07,12.15,10279709,124898464.35,0.12,6.11,477495.00
2016-12-08,11.65,10279709,119758609.85,0.12,-4.12,730455.00
2016-12-09,11.40,10279709,117188682.60,0.12,-2.15,339720.00
2016-12-12,11.50,10279709,118216653.50,0.12,0.88,115000.00
2016-12-13,11.55,10279709,118730638.95,0.12,0.43,287595.00
2016-12-14,11.45,10279709,117702668.05,0.12,-0.87,182055.00
2016-12-15,11.30,10279709,116160711.70,0.12,-1.31,412450.00
2016-12-16,10.70,10279709,109992886.30,0.11,-5.31,637720.00
2016-12-19,10.70,10279709,109992886.30,0.11,0.00,283550.00
2016-12-20,10.75,10279709,110506871.75,0.11,0.47,86000.00
2016-12-21,10.60,10279709,108964915.40,0.11,-1.40,250160.00
2016-12-22,10.50,10279709,107936944.50,0.11,-0.94,179550.00
2016-12-23,10.30,10279709,105881002.70,0.11,-1.90,206000.00
2016-12-27,10.35,10279709,106394988.15,0.11,0.49,135585.00
2016-12-28,9.80,10279709,100741148.20,0.10,-5.31,404740.00
2016-12-29,9.70,10279709,99713177.30,0.10,-1.02,388000.00
2016-12-30,9.40,10279709,96629264.60,0.10,-3.09,329940.00
2017-01-03,10.00,10279709,102797090.00,0.10,6.38,409000.00
2017-01-04,10.25,10279709,105367017.25,0.11,2.50,417175.00
2017-01-05,10.25,10279709,105367017.25,0.11,0.00,107625.00
2017-01-06,10.20,10279709,104853031.80,0.10,-0.49,283560.00
2017-01-09,10.25,10279709,105367017.25,0.11,0.49,262400.00
2017-01-10,10.35,10279709,106394988.15,0.11,0.98,228735.00
2017-01-11,10.15,10279709,104339046.35,0.10,-1.93,60900.00
2017-01-12,10.05,10279709,103311075.45,0.10,-0.99,255270.00
2017-01-13,10.15,10279709,104339046.35,0.10,1.00,97440.00
2017-01-17,9.95,10279709,102283104.55,0.10,-1.97,251735.00
2017-01-18,9.40,10279709,96629264.60,0.10,-5.53,512300.00
2017-01-19,9.15,10279709,94059337.35,0.09,-2.66,193065.00
2017-01-20,9.20,10279709,94573322.80,0.09,0.55,114080.00
2017-01-23,9.20,10279709,94573322.80,0.09,0.00,356960.00
2017-01-24,9.30,10279709,95601293.70,0.10,1.09,591480.00
2017-01-25,9.15,10279709,94059337.35,0.09,-1.61,224175.00
2017-01-26,9.10,10279709,93545351.90,0.09,-0.55,114660.00
2017-01-27,9.15,10279709,94059337.35,0.09,0.55,99735.00
2017-01-30,9.00,10279709,92517381.00,0.09,-1.64,323100.00
2017-01-31,9.15,10279709,94059337.35,0.09,1.67,72285.00
2017-02-01,9.10,10279709,93545351.90,0.09,-0.55,90090.00
2017-02-02,8.60,10279709,88405497.40,0.09,-5.49,301860.00
2017-02-03,9.05,10279709,93031366.45,0.09,5.23,508610.00
2017-02-06,9.05,10279709,93031366.45,0.09,0.00,73305.00
2017-02-07,8.80,10279709,90461439.20,0.09,-2.76,153120.00
2017-02-08,8.60,10279709,88405497.40,0.09,-2.27,427420.00
2017-02-09,8.90,10279709,91489410.10,0.09,3.49,373800.00
2017-02-10,8.80,10279709,90461439.20,0.09,-1.12,218240.00
2017-02-13,9.30,10279709,95601293.70,0.10,5.68,447330.00
2017-02-14,9.60,10279709,98685206.40,0.10,3.23,899520.00
2017-02-15,9.25,10279709,95087308.25,0.10,-3.65,419025.00
2017-02-16,9.45,10279709,97143250.05,0.10,2.16,358155.00
2017-02-17,9.40,10279709,96629264.60,0.10,-0.53,416420.00
2017-02-21,9.15,10279709,94059337.35,0.09,-2.66,290055.00
2017-02-22,9.35,10279709,96115279.15,0.10,2.19,495550.00
2017-02-23,9.65,10279709,99199191.85,0.10,3.21,288535.00
2017-02-24,9.40,10279709,96629264.60,0.10,-2.59,178600.00
2017-02-27,9.20,10279709,94573322.80,0.09,-2.13,185840.00
2017-02-28,9.05,10279709,93031366.45,0.09,-1.63,189145.00
2017-03-01,9.50,10279709,97657235.50,0.10,4.97,576650.00
2017-03-02,9.25,10279709,95087308.25,0.10,-2.63,271025.00
2017-03-03,9.20,10279709,94573322.80,0.09,-0.54,167440.00
2017-03-06,9.13,10279709,93853743.17,0.09,-0.76,295812.00
2017-03-07,9.10,10279709,93545351.90,0.09,-0.33,188370.00
2017-03-08,9.10,10279709,93545351.90,0.09,0.00,391300.00
2017-03-09,8.85,10279709,90975424.65,0.09,-2.75,319485.00
2017-03-10,8.95,10279709,92003395.55,0.09,1.13,118140.00
2017-03-13,8.95,10279709,92003395.55,0.09,0.00,359790.00
2017-03-14,9.10,10279709,93545351.90,0.09,1.68,234780.00
2017-03-15,9.20,10279709,94573322.80,0.09,1.10,80960.00
2017-03-16,8.90,10279709,91489410.10,0.09,-3.26,349770.00
2017-03-17,8.35,10279709,85835570.15,0.09,-6.18,953570.00
2017-03-20,9.55,10279709,98171220.95,0.10,14.37,716250.00
2017-03-21,9.20,10279709,94573322.80,0.09,-3.66,253000.00
2017-03-22,9.25,10279709,95087308.25,0.10,0.54,211825.00
2017-03-23,9.25,10279709,95087308.25,0.10,0.00,171125.00
2017-03-24,9.55,10279709,98171220.95,0.10,3.24,355260.00
2017-03-27,9.45,10279709,97143250.05,0.10,-1.05,182385.00
2017-03-28,9.55,10279709,98171220.95,0.10,1.06,233975.00
2017-03-29,9.45,10279709,97143250.05,0.10,-1.05,234360.00
2017-03-30,9.50,10279709,97657235.50,0.10,0.53,150100.00
2017-03-31,9.65,10279709,99199191.85,0.10,1.58,257655.00
2017-04-03,9.75,10279709,100227162.75,0.10,1.04,849225.00
2017-04-04,9.60,10279709,98685206.40,0.10,-1.54,264960.00
2017-04-05,9.30,10279709,95601293.70,0.10,-3.12,211110.00
2017-04-06,9.55,10279709,98171220.95,0.10,2.69,126060.00
2017-04-07,9.40,10279709,96629264.60,0.10,-1.57,158860.00
2017-04-10,9.60,10279709,98685206.40,0.10,2.13,295680.00
2017-04-11,9.85,10279709,101255133.65,0.10,2.60,305350.00
2017-04-12,9.75,10279709,100227162.75,0.10,-1.02,201825.00
2017-04-13,9.70,10279709,99713177.30,0.10,-0.51,177510.00
2017-04-17,9.65,10279709,99199191.85,0.10,-0.52,124485.00
2017-04-18,9.70,10279709,99713177.30,0.10,0.52,151320.00
2017-04-19,9.70,10279709,99713177.30,0.10,0.00,228920.00
2017-04-20,9.45,10279709,97143250.05,0.10,-2.58,226800.00
2017-04-21,9.70,10279709,99713177.30,0.10,2.65,208550.00
2017-04-24,9.70,10279709,99713177.30,0.10,0.00,145500.00
2017-04-25,9.65,10279709,99199191.85,0.10,-0.52,225810.00
2017-04-26,9.25,10279709,95087308.25,0.10,-4.15,370925.00
2017-04-27,9.30,10279709,95601293.70,0.10,0.54,364560.00
2017-04-28,9.20,10279709,94573322.80,0.09,-1.08,150880.00
2017-05-01,8.90,10279709,91489410.10,0.09,-3.26,1068000.00
2017-05-02,9.25,10279709,95087308.25,0.10,3.93,654900.00
2017-05-03,9.50,10279709,97657235.50,0.10,2.70,260300.00
2017-05-04,9.55,10279709,98171220.95,0.10,0.53,314195.00
2017-05-05,9.60,10279709,98685206.40,0.10,0.52,294720.00
2017-05-08,9.35,10279709,96115279.15,0.10,-2.60,208505.00
2017-05-09,9.40,10279709,96629264.60,0.10,0.53,166380.00
2017-05-10,9.45,10279709,97143250.05,0.10,0.53,135135.00
2017-05-11,9.85,10279709,101255133.65,0.10,4.23,260040.00
2017-05-12,9.90,10279709,101769119.10,0.10,0.51,223740.00
2017-05-15,10.15,10279709,104339046.35,0.10,2.53,587685.00
2017-05-16,10.05,10279709,103311075.45,0.10,-0.99,416070.00
2017-05-17,9.75,10279709,100227162.75,0.10,-2.99,288600.00
2017-05-18,9.75,10279709,100227162.75,0.10,0.00,409500.00
2017-05-19,10.10,10279709,103825060.90,0.10,3.59,390870.00
2017-05-22,10.20,10279709,104853031.80,0.10,0.99,242760.00
2017-05-23,10.35,10279709,106394988.15,0.11,1.47,641700.00
2017-05-24,10.95,10279709,112562813.55,0.11,5.80,988785.00
2017-05-25,10.45,10279709,107422959.05,0.11,-4.57,884070.00
2017-05-26,10.75,10279709,110506871.75,0.11,2.87,1022325.00
2017-05-30,10.00,10279709,102797090.00,0.10,-6.98,697000.00
2017-05-31,10.35,10279709,106394988.15,0.11,3.50,269100.00
2017-06-01,10.35,10279709,106394988.15,0.11,0.00,399510.00
2017-06-02,10.25,10279709,105367017.25,0.11,-0.97,227550.00
2017-06-05,10.15,10279709,104339046.35,0.10,-0.98,278110.00
2017-06-06,10.40,10279709,106908973.60,0.11,2.46,314080.00
2017-06-07,10.30,10279709,105881002.70,0.11,-0.96,149350.00
2017-06-08,10.55,10279709,108450929.95,0.11,2.43,329160.00
2017-06-09,10.50,10279709,107936944.50,0.11,-0.47,229950.00
2017-06-12,10.75,10279709,110506871.75,0.11,2.38,262300.00
2017-06-13,10.75,10279709,110506871.75,0.11,0.00,174150.00
2017-06-14,9.95,10279709,102283104.55,0.10,-7.44,876595.00
2017-06-15,10.00,10279709,102797090.00,0.10,0.50,1093000.00
2017-06-16,10.00,10279709,102797090.00,0.10,0.00,749000.00
2017-06-19,9.90,10279709,101769119.10,0.10,-1.00,495990.00
2017-06-20,10.10,10279709,103825060.90,0.10,2.02,185840.00
2017-06-21,10.15,10279709,104339046.35,0.10,0.50,277095.00
2017-06-22,10.40,10279709,106908973.60,0.11,2.46,414960.00
2017-06-23,10.60,10279709,108964915.40,0.11,1.92,244860.00
2017-06-26,10.70,10279709,109992886.30,0.11,0.94,414090.00
2017-06-27,10.70,10279709,109992886.30,0.11,0.00,217210.00
2017-06-28,10.70,10279709,109992886.30,0.11,0.00,329560.00
2017-06-29,10.70,10279709,109992886.30,0.11,0.00,516810.00
2017-06-30,10.95,10279709,112562813.55,0.11,2.34,327405.00
2017-07-03,11.10,10279709,114104769.90,0.11,1.37,83250.00
2017-07-05,11.05,10279709,113590784.45,0.11,-0.45,176800.00
2017-07-06,10.85,10279709,111534842.65,0.11,-1.81,152985.00
2017-07-07,11.00,10279709,113076799.00,0.11,1.38,217800.00
2017-07-10,11.20,10279709,115132740.80,0.12,1.82,181440.00
2017-07-11,10.95,10279709,112562813.55,0.11,-2.23,62415.00
2017-07-12,10.90,10279709,112048828.10,0.11,-0.46,80660.00
2017-07-13,11.00,10279709,113076799.00,0.11,0.92,181500.00
2017-07-14,11.00,10279709,113076799.00,0.11,0.00,167200.00
2017-07-17,11.00,10279709,113076799.00,0.11,0.00,381700.00
2017-07-18,11.20,10279709,115132740.80,0.12,1.82,434560.00
2017-07-19,11.05,10279709,113590784.45,0.11,-1.34,237575.00
2017-07-20,11.00,10279709,113076799.00,0.11,-0.45,40700.00
2017-07-21,11.00,10279709,113076799.00,0.11,0.00,998800.00
2017-07-24,11.05,10279709,113590784.45,0.11,0.45,121550.00
2017-07-25,10.90,10279709,112048828.10,0.11,-1.36,421830.00
2017-07-26,11.05,10279709,113590784.45,0.11,1.38,293930.00
2017-07-27,11.05,10279709,113590784.45,0.11,0.00,176800.00
2017-07-28,10.90,10279709,112048828.10,0.11,-1.36,267050.00
2017-07-31,10.50,10279709,107936944.50,0.11,-3.67,327600.00
2017-08-01,10.50,10279709,107936944.50,0.11,0.00,195300.00
2017-08-02,10.25,10279709,105367017.25,0.11,-2.38,498150.00
2017-08-03,9.30,10279709,95601293.70,0.10,-9.27,542190.00
2017-08-04,8.95,10279709,92003395.55,0.09,-3.76,435865.00
2017-08-07,9.05,10279709,93031366.45,0.09,1.12,498655.00
