Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,50.00,1765417778,88270888900.00,88.27,-6.24,36450.00
2017-07-11,51.56,1765417778,91024940633.68,91.02,3.12,48260.16
2017-07-12,50.22,1765417778,88659280811.16,88.66,-2.60,5222.88
2017-07-13,49.11,1765417778,86699667077.58,86.70,-2.21,8643.36
2017-07-14,48.22,1765417778,85128445255.16,85.13,-1.81,11958.56
2017-07-17,48.67,1765417778,85922883255.26,85.92,0.93,38984.67
2017-07-18,50.44,1765417778,89047672722.32,89.05,3.64,23404.16
2017-07-19,48.89,1765417778,86311275166.42,86.31,-3.07,86926.42
2017-07-20,48.89,1765417778,86311275166.42,86.31,0.00,90886.51
2017-07-21,47.33,1765417778,83557223432.74,83.56,-3.19,12163.81
2017-07-24,49.56,1765417778,87494105077.68,87.49,4.71,129797.64
2017-07-25,48.67,1765417778,85922883255.26,85.92,-1.80,681.38
2017-07-26,48.00,1765417778,84740053344.00,84.74,-1.38,41904.00
2017-07-27,49.11,1765417778,86699667077.58,86.70,2.31,88839.99
2017-07-28,47.33,1765417778,83557223432.74,83.56,-3.62,4922.32
2017-07-31,47.33,1765417778,83557223432.74,83.56,0.00,0.00
2017-08-01,48.67,1765417778,85922883255.26,85.92,2.83,156814.74
2017-08-02,48.89,1765417778,86311275166.42,86.31,0.45,3520.08
2017-08-03,48.89,1765417778,86311275166.42,86.31,0.00,0.00
2017-08-04,46.22,1765417778,81597609699.16,81.60,-5.46,107738.82
2017-08-07,44.89,1765417778,79249604054.42,79.25,-2.88,39592.98
2017-08-08,44.22,1765417778,78066774143.16,78.07,-1.49,61908.00
2017-08-09,44.89,1765417778,79249604054.42,79.25,1.52,89106.65
2017-08-10,44.44,1765417778,78455166054.32,78.46,-1.00,35818.64
2017-08-11,44.00,1765417778,77678382232.00,77.68,-0.99,14256.00
2017-08-14,42.89,1765417778,75718768498.42,75.72,-2.52,143038.15
2017-08-15,41.33,1765417778,72964716764.74,72.96,-3.64,10043.19
2017-08-16,42.00,1765417778,74147546676.00,74.15,1.62,9282.00
2017-08-17,42.44,1765417778,74924330498.32,74.92,1.05,10907.08
2017-08-18,42.22,1765417778,74535938587.16,74.54,-0.52,40109.00
2017-08-21,43.33,1765417778,76495552320.74,76.50,2.63,246851.01
2017-08-22,43.11,1765417778,76107160409.58,76.11,-0.51,112732.65
2017-08-23,44.04,1765417778,77748998943.12,77.75,2.16,14489.16
2017-08-24,41.11,1765417778,72576324853.58,72.58,-6.65,7605.35
2017-08-25,43.11,1765417778,76107160409.58,76.11,4.86,21167.01
2017-08-28,42.22,1765417778,74535938587.16,74.54,-2.06,2279.88
2017-08-29,39.78,1765417778,70228319208.84,70.23,-5.78,5927.22
2017-08-30,37.56,1765417778,66309091741.68,66.31,-5.58,51044.04
2017-08-31,36.89,1765417778,65126261830.42,65.13,-1.78,664.02
2017-09-01,38.00,1765417778,67085875564.00,67.09,3.01,33858.00
2017-09-05,39.78,1765417778,70228319208.84,70.23,4.68,13087.62
2017-09-06,41.78,1765417778,73759154764.84,73.76,5.03,9776.52
2017-09-07,38.44,1765417778,67862659386.32,67.86,-7.99,319513.28
2017-09-08,39.33,1765417778,69433881208.74,69.43,2.32,47628.63
2017-09-11,44.44,1765417778,78455166054.32,78.46,12.99,21197.88
2017-09-12,40.44,1765417778,71393494942.32,71.39,-9.00,57707.88
2017-09-13,40.67,1765417778,71799541031.26,71.80,0.57,36969.03
2017-09-14,38.67,1765417778,68268705475.26,68.27,-4.92,7308.63
2017-09-15,37.78,1765417778,66697483652.84,66.70,-2.30,40122.36
2017-09-18,36.56,1765417778,64543673963.68,64.54,-3.23,25665.12
2017-09-19,32.22,1765417778,56881760807.16,56.88,-11.87,50746.50
2017-09-20,33.11,1765417778,58452982629.58,58.45,2.76,14303.52
2017-09-21,33.11,1765417778,58452982629.58,58.45,0.00,9105.25
2017-09-22,33.56,1765417778,59247420629.68,59.25,1.36,3792.28
2017-09-25,31.11,1765417778,54922147073.58,54.92,-7.30,30394.47
2017-09-26,32.44,1765417778,57270152718.32,57.27,4.28,2789.84
2017-09-27,32.67,1765417778,57676198807.26,57.68,0.71,7644.78
2017-09-28,31.11,1765417778,54922147073.58,54.92,-4.78,9115.23
2017-09-29,32.67,1765417778,57676198807.26,57.68,5.01,882.09
2017-10-02,32.89,1765417778,58064590718.42,58.06,0.67,12300.86
2017-10-03,32.44,1765417778,57270152718.32,57.27,-1.37,13592.36
2017-10-04,32.22,1765417778,56881760807.16,56.88,-0.68,6669.54
2017-10-05,33.78,1765417778,59635812540.84,59.64,4.84,6553.32
2017-10-06,33.11,1765417778,58452982629.58,58.45,-1.98,7913.29
2017-10-09,31.56,1765417778,55716585073.68,55.72,-4.68,12371.52
2017-10-10,31.11,1765417778,54922147073.58,54.92,-1.43,21434.79
2017-10-11,30.22,1765417778,53350925251.16,53.35,-2.86,19461.68
2017-10-12,27.18,1765417778,47984055206.04,47.98,-10.06,22260.42
2017-10-13,26.67,1765417778,47083692139.26,47.08,-1.88,29043.63
2017-10-16,25.78,1765417778,45512470316.84,45.51,-3.34,4305.26
2017-10-17,25.11,1765417778,44329640405.58,44.33,-2.60,12780.99
2017-10-18,25.56,1765417778,45124078405.68,45.12,1.79,8971.56
2017-10-19,23.89,1765417778,42175830716.42,42.18,-6.53,17750.27
2017-10-20,24.67,1765417778,43552856583.26,43.55,3.26,5328.72
2017-10-23,24.22,1765417778,42758418583.16,42.76,-1.82,5885.46
2017-10-24,24.00,1765417778,42370026672.00,42.37,-0.91,10704.00
2017-10-25,23.78,1765417778,41981634760.84,41.98,-0.92,7609.60
2017-10-26,23.78,1765417778,41981634760.84,41.98,0.00,6848.64
2017-10-27,25.56,1765417778,45124078405.68,45.12,7.49,10811.88
2017-10-30,22.44,1765417778,39615974938.32,39.62,-12.21,42523.80
2017-10-31,21.18,1765417778,37391548538.04,37.39,-5.61,2859.30
2017-11-01,21.56,1765417778,38062407293.68,38.06,1.79,4182.64
2017-11-02,24.00,1765417778,42370026672.00,42.37,11.32,8424.00
2017-11-03,22.44,1765417778,39615974938.32,39.62,-6.50,3949.44
2017-11-06,24.44,1765417778,43146810494.32,43.15,8.91,28374.84
2017-11-07,23.11,1765417778,40798804849.58,40.80,-5.44,36190.26
2017-11-08,22.89,1765417778,40410412938.42,40.41,-0.95,824.04
2017-11-09,24.22,1765417778,42758418583.16,42.76,5.81,53090.24
2017-11-10,24.22,1765417778,42758418583.16,42.76,0.00,159343.38
2017-11-13,24.89,1765417778,43941248494.42,43.94,2.77,40670.26
2017-11-14,26.89,1765417778,47472084050.42,47.47,8.04,598006.71
2017-11-15,27.11,1765417778,47860475961.58,47.86,0.82,812134.27
2017-11-16,25.78,1765417778,45512470316.84,45.51,-4.91,106961.22
2017-11-17,26.67,1765417778,47083692139.26,47.08,3.45,39498.27
2017-11-20,26.44,1765417778,46677646050.32,46.68,-0.86,35588.24
2017-11-21,26.87,1765417778,47436775694.86,47.44,1.63,91895.40
2017-11-22,25.11,1765417778,44329640405.58,44.33,-6.55,332782.83
2017-11-24,25.00,1765417778,44135444450.00,44.14,-0.44,61100.00
2017-11-27,24.22,1765417778,42758418583.16,42.76,-3.12,44153.06
2017-11-28,24.89,1765417778,43941248494.42,43.94,2.77,63967.30
2017-11-29,24.00,1765417778,42370026672.00,42.37,-3.58,58872.00
2017-11-30,24.22,1765417778,42758418583.16,42.76,0.92,55802.88
2017-12-01,23.11,1765417778,40798804849.58,40.80,-4.58,36814.23
2017-12-04,23.33,1765417778,41187196760.74,41.19,0.95,32755.32
2017-12-05,22.00,1765417778,38839191116.00,38.84,-5.70,43560.00
2017-12-06,20.67,1765417778,36491185471.26,36.49,-6.05,22985.04
2017-12-07,21.78,1765417778,38450799204.84,38.45,5.37,892.98
2017-12-08,21.11,1765417778,37267969293.58,37.27,-3.08,22334.38
2017-12-11,20.67,1765417778,36491185471.26,36.49,-2.08,6056.31
2017-12-12,20.89,1765417778,36879577382.42,36.88,1.06,8272.44
2017-12-13,20.67,1765417778,36491185471.26,36.49,-1.05,37764.09
2017-12-14,20.69,1765417778,36526493826.82,36.53,0.10,6703.56
2017-12-15,22.33,1765417778,39421778982.74,39.42,7.93,278656.07
2017-12-18,22.22,1765417778,39227583027.16,39.23,-0.49,77903.32
2017-12-19,23.78,1765417778,41981634760.84,41.98,7.02,504992.08
2017-12-20,22.44,1765417778,39615974938.32,39.62,-5.63,152390.04
2017-12-21,22.22,1765417778,39227583027.16,39.23,-0.98,18998.10
2017-12-22,22.89,1765417778,40410412938.42,40.41,3.02,9178.89
2017-12-26,22.22,1765417778,39227583027.16,39.23,-2.93,3399.66
2017-12-27,22.09,1765417778,38998078716.02,39.00,-0.59,7753.59
2017-12-28,22.67,1765417778,40022021027.26,40.02,2.63,15007.54
2017-12-29,22.67,1765417778,40022021027.26,40.02,0.00,43775.77
2018-01-02,23.33,1765417778,41187196760.74,41.19,2.91,57228.49
2018-01-03,23.33,1765417778,41187196760.74,41.19,0.00,30772.27
2018-01-04,26.67,1765417778,47083692139.26,47.08,14.32,479713.29
2018-01-05,25.11,1765417778,44329640405.58,44.33,-5.85,955485.72
2018-01-08,24.44,1765417778,43146810494.32,43.15,-2.67,121540.12
2018-01-09,25.31,1765417778,44682723961.18,44.68,3.56,56618.47
2018-01-10,25.33,1765417778,44718032316.74,44.72,0.08,166316.78
2018-01-11,25.11,1765417778,44329640405.58,44.33,-0.87,227245.50
2018-01-12,26.22,1765417778,46289254139.16,46.29,4.42,155038.86
2018-01-16,27.78,1765417778,49043305872.84,49.04,5.95,387169.86
2018-01-17,27.33,1765417778,48248867872.74,48.25,-1.62,233425.53
2018-01-18,25.56,1765417778,45124078405.68,45.12,-6.48,99147.24
2018-01-19,25.33,1765417778,44718032316.74,44.72,-0.90,96102.02
2018-01-22,24.67,1765417778,43552856583.26,43.55,-2.61,27433.04
2018-01-23,23.78,1765417778,41981634760.84,41.98,-3.61,48154.50
2018-01-24,24.00,1765417778,42370026672.00,42.37,0.93,21504.00
2018-01-25,23.89,1765417778,42175830716.42,42.18,-0.46,36886.16
2018-01-26,23.78,1765417778,41981634760.84,41.98,-0.46,76405.14
2018-01-29,23.11,1765417778,40798804849.58,40.80,-2.82,50957.55
2018-01-30,22.00,1765417778,38839191116.00,38.84,-4.80,60500.00
2018-01-31,21.78,1765417778,38450799204.84,38.45,-1.00,30775.14
2018-02-01,21.11,1765417778,37267969293.58,37.27,-3.08,26894.14
2018-02-02,21.11,1765417778,37267969293.58,37.27,0.00,29258.46
2018-02-05,21.11,1765417778,37267969293.58,37.27,0.00,52542.79
2018-02-06,21.56,1765417778,38062407293.68,38.06,2.13,65585.52
2018-02-07,21.11,1765417778,37267969293.58,37.27,-2.09,12644.89
2018-02-08,21.11,1765417778,37267969293.58,37.27,0.00,42367.77
2018-02-09,18.00,1765417778,31777520004.00,31.78,-14.73,88290.00
2018-02-12,18.27,1765417778,32254182804.06,32.25,1.50,35845.74
2018-02-13,19.89,1765417778,35114159604.42,35.11,8.87,1790.10
2018-02-14,20.00,1765417778,35308355560.00,35.31,0.55,12160.00
2018-02-15,20.22,1765417778,35696747471.16,35.70,1.10,7643.16
2018-02-16,20.22,1765417778,35696747471.16,35.70,0.00,7380.30
2018-02-20,20.00,1765417778,35308355560.00,35.31,-1.09,22600.00
2018-02-21,20.22,1765417778,35696747471.16,35.70,1.10,31482.54
2018-02-22,20.00,1765417778,35308355560.00,35.31,-1.09,3420.00
2018-02-23,19.78,1765417778,34919963648.84,34.92,-1.10,20215.16
2018-02-26,19.78,1765417778,34919963648.84,34.92,0.00,0.00
2018-02-27,19.47,1765417778,34372684137.66,34.37,-1.57,6658.74
2018-02-28,19.42,1765417778,34284413248.76,34.28,-0.26,1145.78
2018-03-01,19.67,1765417778,34725767693.26,34.73,1.29,18509.47
2018-03-02,20.89,1765417778,36879577382.42,36.88,6.20,12325.10
2018-03-05,19.11,1765417778,33737133737.58,33.74,-8.52,38277.33
2018-03-06,19.78,1765417778,34919963648.84,34.92,3.51,7753.76
2018-03-07,20.00,1765417778,35308355560.00,35.31,1.11,2880.00
2018-03-08,19.42,1765417778,34284413248.76,34.28,-2.90,7165.98
2018-03-09,20.44,1765417778,36085139382.32,36.09,5.25,735.84
2018-03-12,19.96,1765417778,35237738848.88,35.24,-2.35,7365.24
2018-03-13,21.11,1765417778,37267969293.58,37.27,5.76,23664.31
2018-03-14,20.36,1765417778,35943905960.08,35.94,-3.55,3664.80
2018-03-15,20.22,1765417778,35696747471.16,35.70,-0.69,101.10
2018-03-16,20.44,1765417778,36085139382.32,36.09,1.09,3863.16
2018-03-19,19.33,1765417778,34125525648.74,34.13,-5.43,25670.24
2018-03-20,19.78,1765417778,34919963648.84,34.92,2.33,20116.26
2018-03-21,20.67,1765417778,36491185471.26,36.49,4.50,6138.99
2018-03-22,19.40,1765417778,34249104893.20,34.25,-6.14,8031.60
2018-03-23,20.62,1765417778,36402914582.36,36.40,6.29,3711.60
2018-03-26,19.33,1765417778,34125525648.74,34.13,-6.26,270.62
2018-03-27,19.42,1765417778,34284413248.76,34.28,0.47,27712.34
2018-03-28,19.33,1765417778,34125525648.74,34.13,-0.46,792.53
2018-03-29,19.11,1765417778,33737133737.58,33.74,-1.14,4643.73
2018-04-02,19.11,1765417778,33737133737.58,33.74,0.00,0.00
2018-04-03,17.78,1765417778,31389128092.84,31.39,-6.96,30972.76
2018-04-04,17.33,1765417778,30594690092.74,30.59,-2.53,242.62
2018-04-05,17.33,1765417778,30594690092.74,30.59,0.00,4297.84
2018-04-06,17.78,1765417778,31389128092.84,31.39,2.60,568.96
2018-04-09,18.67,1765417778,32960349915.26,32.96,5.01,1512.27
2018-04-10,18.67,1765417778,32960349915.26,32.96,0.00,0.00
2018-04-11,18.67,1765417778,32960349915.26,32.96,0.00,0.00
2018-04-12,18.67,1765417778,32960349915.26,32.96,0.00,0.00
2018-04-13,17.89,1765417778,31583324048.42,31.58,-4.18,9106.01
2018-04-16,17.36,1765417778,30647652626.08,30.65,-2.96,13523.44
2018-04-17,16.93,1765417778,29888522981.54,29.89,-2.48,69785.46
2018-04-18,18.18,1765417778,32095295204.04,32.10,7.38,3763.26
2018-04-19,17.33,1765417778,30594690092.74,30.59,-4.68,2894.11
2018-04-20,14.91,1765417778,26322379069.98,26.32,-13.96,27717.69
2018-04-23,16.00,1765417778,28246684448.00,28.25,7.31,20736.00
2018-04-24,15.87,1765417778,28017180136.86,28.02,-0.81,7935.00
2018-04-25,15.89,1765417778,28052488492.42,28.05,0.13,38263.12
2018-04-26,15.38,1765417778,27152125425.64,27.15,-3.21,6644.16
2018-04-27,16.22,1765417778,28635076359.16,28.64,5.46,12343.42
2018-04-30,14.67,1765417778,25898678803.26,25.90,-9.56,123389.37
2018-05-01,13.44,1765417778,23727214936.32,23.73,-8.38,79416.96
2018-05-02,12.93,1765417778,22826851869.54,22.83,-3.79,30204.48
2018-05-03,15.11,1765417778,26675462625.58,26.68,16.86,71530.74
2018-05-04,16.69,1765417778,29464822714.82,29.46,10.46,119199.98
2018-05-07,15.56,1765417778,27469900625.68,27.47,-6.77,16602.52
2018-05-08,16.44,1765417778,29023468270.32,29.02,5.66,295.92
2018-05-09,16.44,1765417778,29023468270.32,29.02,0.00,526.08
2018-05-10,20.00,1765417778,35308355560.00,35.31,21.65,176500.00
2018-05-11,16.22,1765417778,28635076359.16,28.64,-18.90,505317.88
2018-05-14,16.20,1765417778,28599768003.60,28.60,-0.12,44695.80
2018-05-15,15.78,1765417778,27858292536.84,27.86,-2.59,6106.86
2018-05-16,15.56,1765417778,27469900625.68,27.47,-1.39,30808.80
2018-05-17,15.56,1765417778,27469900625.68,27.47,0.00,44392.68
2018-05-18,14.58,1765417778,25739791203.24,25.74,-6.30,68438.52
2018-05-21,13.78,1765417778,24327456980.84,24.33,-5.49,75032.10
2018-05-22,14.00,1765417778,24715848892.00,24.72,1.60,188188.00
2018-05-23,13.78,1765417778,24327456980.84,24.33,-1.57,50228.10
2018-05-24,14.00,1765417778,24715848892.00,24.72,1.60,48636.00
2018-05-25,13.76,1765417778,24292148625.28,24.29,-1.71,131518.08
2018-05-29,13.33,1765417778,23533018980.74,23.53,-3.12,54413.06
2018-05-30,12.22,1765417778,21573405247.16,21.57,-8.33,49772.06
2018-05-31,12.00,1765417778,21185013336.00,21.19,-1.80,55404.00
2018-06-01,11.33,1765417778,20002183424.74,20.00,-5.58,53636.22
2018-06-04,13.11,1765417778,23144627069.58,23.14,15.71,49791.78
2018-06-05,11.56,1765417778,20408229513.68,20.41,-11.82,59094.72
2018-06-06,11.24,1765417778,19843295824.72,19.84,-2.77,69856.60
2018-06-07,10.89,1765417778,19225399602.42,19.23,-3.11,24458.94
2018-06-08,10.44,1765417778,18430961602.32,18.43,-4.13,34065.72
2018-06-11,10.44,1765417778,18430961602.32,18.43,0.00,35099.28
2018-06-12,10.67,1765417778,18837007691.26,18.84,2.20,37601.08
2018-06-13,10.33,1765417778,18236765646.74,18.24,-3.19,44067.78
2018-06-14,9.62,1765417778,16983319024.36,16.98,-6.87,58095.18
2018-06-15,10.00,1765417778,17654177780.00,17.65,3.95,14900.00
2018-06-18,9.78,1765417778,17265785868.84,17.27,-2.20,16283.70
2018-06-19,9.11,1765417778,16082955957.58,16.08,-6.85,46943.83
2018-06-20,8.89,1765417778,15694564046.42,15.69,-2.41,12401.55
2018-06-21,8.64,1765417778,15253209601.92,15.25,-2.81,13452.48
2018-06-22,8.67,1765417778,15306172135.26,15.31,0.35,60317.19
2018-06-25,8.22,1765417778,14511734135.16,14.51,-5.19,43985.22
2018-06-26,8.44,1765417778,14900126046.32,14.90,2.68,56784.32
2018-06-27,8.22,1765417778,14511734135.16,14.51,-2.61,11286.06
2018-06-28,8.69,1765417778,15341480490.82,15.34,5.72,68946.46
2018-06-29,9.56,1765417778,16877393957.68,16.88,10.01,231017.40
2018-07-02,8.67,1765417778,15306172135.26,15.31,-9.31,40072.74
2018-07-03,7.82,1765417778,13805567023.96,13.81,-9.80,1055.70
2018-07-05,7.78,1765417778,13734950312.84,13.73,-0.51,44431.58
2018-07-06,7.78,1765417778,13734950312.84,13.73,0.00,11942.30
2018-07-09,7.53,1765417778,13293595868.34,13.29,-3.21,21385.20
2018-07-10,7.29,1765417778,12869895601.62,12.87,-3.19,33366.33
2018-07-11,7.33,1765417778,12940512312.74,12.94,0.55,8774.01
2018-07-12,7.44,1765417778,13134708268.32,13.13,1.50,188224.56
2018-07-13,6.89,1765417778,12163728490.42,12.16,-7.39,29613.22
2018-07-16,6.44,1765417778,11369290490.32,11.37,-6.53,74130.84
2018-07-17,6.16,1765417778,10874973512.48,10.87,-4.35,126877.52
2018-07-18,5.73,1765417778,10115843867.94,10.12,-6.98,37829.46
2018-07-19,5.42,1765417778,9568564356.76,9.57,-5.41,17344.00
2018-07-20,5.56,1765417778,9815722845.68,9.82,2.58,24619.68
2018-07-23,5.22,1765417778,9215480801.16,9.22,-6.12,28892.70
2018-07-24,5.00,1765417778,8827088890.00,8.83,-4.21,34875.00
2018-07-25,5.11,1765417778,9021284845.58,9.02,2.20,38033.73
2018-07-26,5.56,1765417778,9815722845.68,9.82,8.81,155224.08
2018-07-27,5.80,1765417778,10239423112.40,10.24,4.32,134548.40
2018-07-30,6.44,1765417778,11369290490.32,11.37,11.03,251082.72
2018-07-31,4.24,1765417778,7485371378.72,7.49,-34.16,1312513.20
2018-08-01,3.11,176541778,549044929.58,0.55,-92.67,240154.20
2018-08-02,3.02,176541778,533156169.56,0.53,-2.89,57757.50
2018-08-03,3.13,176541778,552575765.14,0.55,3.64,45353.70
2018-08-06,3.09,176541778,545514094.02,0.55,-1.28,14739.30
2018-08-07,2.62,176541778,462539458.36,0.46,-15.21,41265.00
2018-08-08,2.91,176541778,513736573.98,0.51,11.07,114581.25
2018-08-09,3.09,176541778,545514094.02,0.55,6.19,93163.50
2018-08-10,2.94,176541778,519032827.32,0.52,-4.85,70780.50
2018-08-13,2.87,176541778,506674902.86,0.51,-2.38,21051.45
2018-08-14,2.95,176541778,520798245.10,0.52,2.79,59737.50
2018-08-15,2.80,176541778,494316978.40,0.49,-5.08,56952.00
2018-08-16,4.07,176541778,718525036.46,0.72,45.36,17266466.25
2018-08-17,3.64,176541778,642612071.92,0.64,-10.57,2494674.00
2018-08-20,3.56,176541778,628488729.68,0.63,-2.20,210983.40
2018-08-21,3.56,176541778,628488729.68,0.63,0.00,4554806.40
2018-08-22,3.71,176541778,654969996.38,0.65,4.21,662123.70
2018-08-23,3.42,176541778,603772880.76,0.60,-7.82,165596.40
2018-08-24,2.96,176541778,522563662.88,0.52,-13.45,234165.60
2018-08-27,3.04,176541778,536687005.12,0.54,2.70,293162.40
2018-08-28,3.16,176541778,557872018.48,0.56,3.95,160401.60
2018-08-29,3.36,176541778,593180374.08,0.59,6.33,271857.60
2018-08-30,3.33,176541778,587884120.74,0.59,-0.89,142657.20
2018-08-31,3.27,176541778,577291614.06,0.58,-1.80,65040.30
2018-09-04,3.33,176541778,587884120.74,0.59,1.83,30269.70
2018-09-05,3.33,176541778,587884120.74,0.59,0.00,43606.35
2018-09-06,3.13,176541778,552575765.14,0.55,-6.01,47748.15
2018-09-07,2.71,176541778,478428218.38,0.48,-13.42,97072.20
2018-09-10,2.76,176541778,487255307.28,0.49,1.85,117741.60
2018-09-11,2.73,176541778,481959053.94,0.48,-1.09,32555.25
2018-09-12,2.73,176541778,481959053.94,0.48,0.00,81449.55
2018-09-13,2.78,176541778,490786142.84,0.49,1.83,32400.90
2018-09-14,2.73,176541778,481959053.94,0.48,-1.80,344717.10
2018-09-17,2.67,176541778,471366547.26,0.47,-2.20,67644.45
2018-09-18,2.68,176541778,473131965.04,0.47,0.37,63556.20
2018-09-19,2.69,176541778,474897382.82,0.47,0.37,61735.50
2018-09-20,2.82,176541778,497847813.96,0.50,4.83,409506.30
2018-09-21,2.82,176541778,497847813.96,0.50,0.00,64084.50
2018-09-24,2.69,176541778,474897382.82,0.47,-4.61,273209.85
2018-09-25,2.71,176541778,478428218.38,0.48,0.74,85608.90
2018-09-26,2.58,176541778,455477787.24,0.46,-4.80,65828.70
2018-09-27,2.49,176541778,439589027.22,0.44,-3.49,774937.80
2018-09-28,2.49,176541778,439589027.22,0.44,0.00,83477.25
2018-10-01,2.44,176541778,430761938.32,0.43,-2.01,52484.40
2018-10-02,2.51,176541778,443119862.78,0.44,2.87,41000.85
2018-10-03,2.58,176541778,455477787.24,0.46,2.79,48645.90
2018-10-04,2.64,176541778,466070293.92,0.47,2.33,63914.40
2018-10-05,2.67,176541778,471366547.26,0.47,1.14,1404553.50
2018-10-08,2.53,176541778,446650698.34,0.45,-5.24,98138.70
2018-10-09,2.29,176541778,404280671.62,0.40,-9.49,136541.25
2018-10-10,2.56,176541778,451946951.68,0.45,11.79,159091.20
2018-10-11,2.42,176541778,427231102.76,0.43,-5.47,114345.00
2018-10-12,2.53,176541778,446650698.34,0.45,4.55,263335.05
2018-10-15,2.49,176541778,439589027.22,0.44,-1.58,32606.55
2018-10-16,2.56,176541778,451946951.68,0.45,2.81,24998.40
2018-10-17,3.16,176541778,557872018.48,0.56,23.44,1595199.60
2018-10-18,4.02,176541778,709697947.56,0.71,27.22,9096013.80
2018-10-19,3.84,176541778,677920427.52,0.68,-4.48,2447539.20
2018-10-22,2.89,176541778,510205738.42,0.51,-24.74,481054.95
2018-10-23,3.04,176541778,536687005.12,0.54,5.19,518198.40
2018-10-24,2.69,176541778,474897382.82,0.47,-11.51,274299.30
2018-10-25,2.62,176541778,462539458.36,0.46,-2.60,73333.80
2018-10-26,2.64,176541778,466070293.92,0.47,0.76,231541.20
2018-10-29,2.53,176541778,446650698.34,0.45,-4.17,92104.65
2018-10-30,2.53,176541778,446650698.34,0.45,0.00,54078.75
2018-10-31,2.47,176541778,436058191.66,0.44,-2.37,73470.15
2018-11-01,2.67,176541778,471366547.26,0.47,8.10,210022.20
2018-11-02,2.64,176541778,466070293.92,0.47,-1.12,72468.00
2018-11-05,2.78,176541778,490786142.84,0.49,5.30,73558.80
2018-11-06,2.71,176541778,478428218.38,0.48,-2.52,125364.60
2018-11-07,2.69,176541778,474897382.82,0.47,-0.74,45272.70
2018-11-08,2.53,176541778,446650698.34,0.45,-5.95,85387.50
2018-11-09,2.27,176541778,400749836.06,0.40,-10.28,276111.45
2018-11-12,2.60,176541778,459008622.80,0.46,14.54,591786.00
2018-11-13,2.33,176541778,411342342.74,0.41,-10.38,167760.00
2018-11-14,2.31,176541778,407811507.18,0.41,-0.86,78274.35
2018-11-15,2.47,176541778,436058191.66,0.44,6.93,424926.45
2018-11-16,2.29,176541778,404280671.62,0.40,-7.29,191157.75
2018-11-19,2.11,176541778,372503151.58,0.37,-7.86,144039.15
2018-11-20,2.00,176541778,353083556.00,0.35,-5.21,48510.00
2018-11-21,2.07,176541778,365441480.46,0.37,3.50,61013.25
2018-11-23,2.00,176541778,353083556.00,0.35,-3.38,6210.00
2018-11-26,2.21,176541778,390157329.38,0.39,10.50,85228.65
2018-11-27,2.16,176541778,381330240.48,0.38,-2.26,23814.00
2018-11-28,2.04,176541778,360145227.12,0.36,-5.56,22766.40
2018-11-29,2.10,176541778,370737733.80,0.37,2.94,90814.50
2018-11-30,2.00,176541778,353083556.00,0.35,-4.76,16740.00
2018-12-03,2.12,176541778,374268569.36,0.37,6.00,73744.20
2018-12-04,2.16,176541778,381330240.48,0.38,1.89,66096.00
2018-12-06,2.01,176541778,354848973.78,0.35,-6.94,10582.65
2018-12-07,1.98,176541778,349552720.44,0.35,-1.49,11761.20
2018-12-10,1.93,176541778,340725631.54,0.34,-2.53,14156.55
2018-12-11,1.79,176541778,316009782.62,0.32,-7.25,23037.30
2018-12-12,1.89,176541778,333663960.42,0.33,5.59,9610.65
2018-12-13,1.72,176541778,303651858.16,0.30,-8.99,26083.80
2018-12-14,1.77,176541778,312478947.06,0.31,2.91,18478.80
2018-12-17,1.69,176541778,298355604.82,0.30,-4.52,33309.90
2018-12-18,1.68,176541778,296590187.04,0.30,-0.59,4460.40
2018-12-19,1.58,176541778,278936009.24,0.28,-5.95,16850.70
2018-12-20,1.37,176541778,241862235.86,0.24,-13.29,21515.85
2018-12-21,1.02,176541778,180072613.56,0.18,-25.55,43329.60
2018-12-24,1.00,176541778,176541778.00,0.18,-1.96,5175.00
2018-12-26,1.33,176541778,234800564.74,0.23,33.00,51231.60
2018-12-27,1.22,176541778,215380969.16,0.22,-8.27,23716.80
2018-12-28,1.21,176541778,213615551.38,0.21,-0.82,15082.65
2018-12-31,1.56,176541778,275405173.68,0.28,28.93,64303.20
2019-01-02,1.47,176541778,259516413.66,0.26,-5.77,26327.70
2019-01-03,1.48,176541778,261281831.44,0.26,0.68,21911.40
2019-01-04,1.60,176541778,282466844.80,0.28,8.11,19800.00
2019-01-07,1.60,176541778,282466844.80,0.28,0.00,24480.00
2019-01-08,1.49,176541778,263047249.22,0.26,-6.88,50756.85
2019-01-09,1.50,176541778,264812667.00,0.26,0.67,17887.50
2019-01-10,1.68,176541778,296590187.04,0.30,12.00,23209.20
2019-01-11,1.61,176541778,284232262.58,0.28,-4.17,35210.70
2019-01-14,1.64,176541778,289528515.92,0.29,1.86,6273.00
2019-01-15,1.78,176541778,314244364.84,0.31,8.54,98843.40
2019-01-16,1.71,176541778,301886440.38,0.30,-3.93,33473.25
2019-01-17,1.71,176541778,301886440.38,0.30,0.00,107037.45
2019-01-18,1.69,176541778,298355604.82,0.30,-1.17,134000.10
2019-01-22,1.56,176541778,275405173.68,0.28,-7.69,16356.60
2019-01-23,1.84,176541778,324836871.52,0.32,17.95,156906.00
