Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-04-29,3.63,27291469,99068032.47,0.10,-1.09,492228.00
2004-04-30,3.60,27291469,98249288.40,0.10,-0.83,806400.00
2004-05-03,3.56,27291469,97157629.64,0.10,-1.11,1351376.00
2004-05-04,3.61,27291469,98522203.09,0.10,1.40,550164.00
2004-05-05,3.62,27291469,98795117.78,0.10,0.28,320008.00
2004-05-06,3.61,27291469,98522203.09,0.10,-0.28,200716.00
2004-05-07,3.43,27291469,93609738.67,0.09,-4.99,227752.00
2004-05-10,3.40,27291469,92790994.60,0.09,-0.87,557600.00
2004-05-11,3.41,27291469,93063909.29,0.09,0.29,488312.00
2004-05-12,3.49,27291469,95247226.81,0.10,2.35,443928.00
2004-05-13,3.41,27291469,93063909.29,0.09,-2.29,278256.00
2004-05-14,3.37,27291469,91972250.53,0.09,-1.17,235900.00
2004-05-17,3.36,27291469,91699335.84,0.09,-0.30,223104.00
2004-05-18,3.41,27291469,93063909.29,0.09,1.49,424204.00
2004-05-19,3.33,27291469,90880591.77,0.09,-2.35,412920.00
2004-05-20,3.29,27291469,89788933.01,0.09,-1.20,3365012.00
2004-05-21,3.38,27291469,92245165.22,0.09,2.74,251472.00
2004-05-24,3.39,27291469,92518079.91,0.09,0.30,188484.00
2004-05-25,3.52,27291469,96065970.88,0.10,3.83,480128.00
2004-05-26,3.63,27291469,99068032.47,0.10,3.12,1176120.00
2004-05-27,3.62,27291469,98795117.78,0.10,-0.28,773232.00
2004-05-28,3.66,27291469,99886776.54,0.10,1.10,431880.00
2004-06-01,3.64,27291469,99340947.16,0.10,-0.55,257712.00
2004-06-02,3.57,27291469,97430544.33,0.10,-1.92,282744.00
2004-06-03,3.50,27291469,95520141.50,0.10,-1.96,411600.00
2004-06-04,3.48,27291469,94974312.12,0.09,-0.57,274224.00
2004-06-07,3.48,27291469,94974312.12,0.09,0.00,221328.00
2004-06-08,3.48,27291469,94974312.12,0.09,0.00,162864.00
2004-06-09,3.45,27291469,94155568.05,0.09,-0.86,176640.00
2004-06-10,3.48,27291469,94974312.12,0.09,0.87,356352.00
2004-06-14,3.44,27291469,93882653.36,0.09,-1.15,389408.00
2004-06-15,3.46,27291469,94428482.74,0.09,0.58,258808.00
2004-06-16,3.47,27291469,94701397.43,0.09,0.29,234572.00
2004-06-17,3.42,27291469,93336823.98,0.09,-1.44,451440.00
2004-06-18,3.39,27291469,92518079.91,0.09,-0.88,760716.00
2004-06-21,3.38,27291469,92245165.22,0.09,-0.29,454272.00
2004-06-22,3.37,27291469,91972250.53,0.09,-0.30,203548.00
2004-06-23,3.41,27291469,93063909.29,0.09,1.19,435116.00
2004-06-24,3.41,27291469,93063909.29,0.09,0.00,425568.00
2004-06-25,3.54,27291469,96611800.26,0.10,3.81,553656.00
2004-06-28,3.45,27291469,94155568.05,0.09,-2.54,478860.00
2004-06-29,3.50,27291469,95520141.50,0.10,1.45,379400.00
2004-06-30,3.53,27291469,96338885.57,0.10,0.86,497024.00
2004-07-01,3.49,27291469,95247226.81,0.10,-1.13,1334576.00
2004-07-02,3.42,27291469,93336823.98,0.09,-2.01,1670328.00
2004-07-06,3.55,27291469,96884714.95,0.10,3.80,407540.00
2004-07-07,3.46,27291469,94428482.74,0.09,-2.54,231128.00
2004-07-08,3.47,27291469,94701397.43,0.09,0.29,349776.00
2004-07-09,3.61,27291469,98522203.09,0.10,4.03,534280.00
2004-07-12,3.29,27291469,89788933.01,0.09,-8.86,2033220.00
2004-07-13,3.61,27291469,98522203.09,0.10,9.73,1402124.00
2004-07-14,3.78,27291469,103161752.82,0.10,4.71,2085048.00
2004-07-15,3.77,27291469,102888838.13,0.10,-0.26,1429584.00
2004-07-16,3.71,27291469,101251349.99,0.10,-1.59,621796.00
2004-07-19,3.74,27291469,102070094.06,0.10,0.81,590920.00
2004-07-20,3.79,27291469,103434667.51,0.10,1.34,400224.00
2004-07-21,3.75,27291469,102343008.75,0.10,-1.06,546000.00
2004-07-22,3.78,27291469,103161752.82,0.10,0.80,1137024.00
2004-07-23,3.78,27291469,103161752.82,0.10,0.00,2233224.00
2004-07-26,3.76,27291469,102615923.44,0.10,-0.53,1010688.00
2004-07-27,3.83,27291469,104526326.27,0.10,1.86,419768.00
2004-07-28,3.85,27291469,105072155.65,0.11,0.52,813120.00
2004-07-29,3.96,27291469,108074217.24,0.11,2.86,454608.00
2004-07-30,3.88,27291469,105890899.72,0.11,-2.02,383344.00
2004-08-02,3.95,27291469,107801302.55,0.11,1.80,658860.00
2004-08-03,3.89,27291469,106163814.41,0.11,-1.52,977168.00
2004-08-04,3.85,27291469,105072155.65,0.11,-1.03,625240.00
2004-08-05,3.81,27291469,103980496.89,0.10,-1.04,595884.00
2004-08-06,3.83,27291469,104526326.27,0.10,0.52,352360.00
2004-08-09,3.81,27291469,103980496.89,0.10,-0.52,569976.00
2004-08-10,3.87,27291469,105617985.03,0.11,1.57,239940.00
2004-08-11,3.83,27291469,104526326.27,0.10,-1.03,212948.00
2004-08-12,3.82,27291469,104253411.58,0.10,-0.26,135992.00
2004-08-13,3.81,27291469,103980496.89,0.10,-0.26,216408.00
2004-08-16,3.84,27291469,104799240.96,0.10,0.79,1044480.00
2004-08-17,3.79,27291469,103434667.51,0.10,-1.30,480572.00
2004-08-18,3.85,27291469,105072155.65,0.11,1.58,2356200.00
2004-08-19,3.91,27291469,106709643.79,0.11,1.56,469200.00
2004-08-20,3.90,27291469,106436729.10,0.11,-0.26,204360.00
2004-08-23,3.86,27291469,105345070.34,0.11,-1.03,382912.00
2004-08-24,3.88,27291469,105890899.72,0.11,0.52,546304.00
2004-08-25,3.95,27291469,107801302.55,0.11,1.80,638320.00
2004-08-26,3.90,27291469,106436729.10,0.11,-1.27,274560.00
2004-08-27,3.94,27291469,107528387.86,0.11,1.03,427096.00
2004-08-30,3.97,27291469,108347131.93,0.11,0.76,908336.00
2004-08-31,3.97,27291469,108347131.93,0.11,0.00,719364.00
2004-09-01,3.98,27291469,108620046.62,0.11,0.25,694112.00
2004-09-02,4.16,27291469,113532511.04,0.11,4.52,587392.00
2004-09-03,4.19,27291469,114351255.11,0.11,0.72,1188284.00
2004-09-07,4.27,27291469,116534572.63,0.12,1.91,1578192.00
2004-09-08,4.25,27291469,115988743.25,0.12,-0.47,1620100.00
2004-09-09,4.36,27291469,118990804.84,0.12,2.59,2141632.00
2004-09-10,4.46,27291469,121719951.74,0.12,2.29,881296.00
2004-09-13,4.44,27291469,121174122.36,0.12,-0.45,1367520.00
2004-09-14,4.42,27291469,120628292.98,0.12,-0.45,498576.00
2004-09-15,4.38,27291469,119536634.22,0.12,-0.90,593928.00
2004-09-16,4.42,27291469,120628292.98,0.12,0.91,737256.00
2004-09-17,4.44,27291469,121174122.36,0.12,0.45,909312.00
2004-09-20,4.41,27291469,120355378.29,0.12,-0.68,1786932.00
2004-09-21,4.33,27291469,118172060.77,0.12,-1.81,796720.00
2004-09-22,4.30,27291469,117353316.70,0.12,-0.69,1284840.00
2004-09-23,4.30,27291469,117353316.70,0.12,0.00,1226360.00
2004-09-24,4.30,27291469,117353316.70,0.12,0.00,736160.00
2004-09-27,4.29,27291469,117080402.01,0.12,-0.23,732732.00
2004-09-28,4.38,27291469,119536634.22,0.12,2.10,595680.00
2004-09-29,4.42,27291469,120628292.98,0.12,0.91,376584.00
2004-09-30,4.51,27291469,123084525.19,0.12,2.04,1093224.00
2004-10-01,4.54,27291469,123903269.26,0.12,0.67,1501832.00
2004-10-04,4.49,27291469,122538695.81,0.12,-1.10,1009352.00
2004-10-05,4.43,27291469,120901207.67,0.12,-1.34,939160.00
2004-10-06,4.50,27291469,122811610.50,0.12,1.58,810000.00
2004-10-07,4.46,27291469,121719951.74,0.12,-0.89,392480.00
2004-10-08,4.44,27291469,121174122.36,0.12,-0.45,419136.00
2004-10-11,4.55,27291469,124176183.95,0.12,2.48,1177540.00
2004-10-12,4.52,27291469,123357439.88,0.12,-0.66,549632.00
2004-10-13,4.72,27291469,128815733.68,0.13,4.42,3266240.00
2004-10-14,4.78,27291469,130453221.82,0.13,1.27,2539136.00
2004-10-15,4.89,27291469,133455283.41,0.13,2.30,1830816.00
2004-10-18,4.84,27291469,132090709.96,0.13,-1.02,2183808.00
2004-10-19,4.81,27291469,131271965.89,0.13,-0.62,1081288.00
2004-10-20,4.85,27291469,132363624.65,0.13,0.83,521860.00
2004-10-21,4.88,27291469,133182368.72,0.13,0.62,527040.00
2004-10-22,4.84,27291469,132090709.96,0.13,-0.82,503360.00
2004-10-25,4.85,27291469,132363624.65,0.13,0.21,1099980.00
2004-10-26,4.87,27291469,132909454.03,0.13,0.41,1061660.00
2004-10-27,4.88,27291469,133182368.72,0.13,0.21,771040.00
2004-10-28,4.90,27291469,133728198.10,0.13,0.41,705600.00
2004-10-29,4.91,27291469,134001112.79,0.13,0.20,545992.00
2004-11-01,4.92,27291469,134274027.48,0.13,0.20,921024.00
2004-11-02,4.87,27291469,132909454.03,0.13,-1.02,650632.00
2004-11-03,4.83,27291469,131817795.27,0.13,-0.82,3004260.00
2004-11-04,4.84,27291469,132090709.96,0.13,0.21,11124256.00
2004-11-05,4.84,27291469,132090709.96,0.13,0.00,1074480.00
2004-11-08,4.94,27291469,134819856.86,0.13,2.07,1535352.00
2004-11-09,4.96,27291469,135365686.24,0.14,0.40,1097152.00
2004-11-10,5.07,27291469,138367747.83,0.14,2.22,1188408.00
2004-11-11,5.10,27291469,139186491.90,0.14,0.59,1109760.00
2004-11-12,5.16,27291469,140823980.04,0.14,1.18,1339536.00
2004-11-15,5.28,27291469,144098956.32,0.14,2.33,1497408.00
2004-11-16,5.22,27291469,142461468.18,0.14,-1.14,1296648.00
2004-11-17,5.24,27291469,143007297.56,0.14,0.38,1838192.00
2004-11-18,5.22,27291469,142461468.18,0.14,-0.38,1465776.00
2004-11-19,5.24,27291469,143007297.56,0.14,0.38,1997488.00
2004-11-22,5.38,27291469,146828103.22,0.15,2.67,1883000.00
2004-11-23,5.34,27291469,145736444.46,0.15,-0.74,1719480.00
2004-11-24,5.34,27291469,145736444.46,0.15,0.00,1604136.00
2004-11-26,5.35,27291469,146009359.15,0.15,0.19,678380.00
2004-11-29,5.45,27291469,148738506.05,0.15,1.87,2310800.00
2004-11-30,5.42,27291469,147919761.98,0.15,-0.55,1879656.00
2004-12-01,5.58,27291469,152286397.02,0.15,2.95,2109240.00
2004-12-02,5.60,27291469,152832226.40,0.15,0.36,1178240.00
2004-12-03,5.52,27291469,150648908.88,0.15,-1.43,2512704.00
2004-12-06,5.43,27291469,148192676.67,0.15,-1.63,1357500.00
2004-12-07,5.44,27291469,148465591.36,0.15,0.18,1936640.00
2004-12-08,5.31,27291469,144917700.39,0.14,-2.39,3152016.00
2004-12-09,5.22,27291469,142461468.18,0.14,-1.69,2864736.00
2004-12-10,5.28,27291469,144098956.32,0.14,1.15,2259840.00
2004-12-13,5.26,27291469,143553126.94,0.14,-0.38,2030360.00
2004-12-14,5.31,27291469,144917700.39,0.14,0.95,928188.00
2004-12-15,5.35,27291469,146009359.15,0.15,0.75,1170580.00
2004-12-16,5.30,27291469,144644785.70,0.14,-0.93,951880.00
2004-12-17,5.25,27291469,143280212.25,0.14,-0.94,2444400.00
2004-12-20,5.19,27291469,141642724.11,0.14,-1.14,2408160.00
2004-12-21,5.17,27291469,141096894.73,0.14,-0.39,1366948.00
2004-12-22,5.22,27291469,142461468.18,0.14,0.97,887400.00
2004-12-23,5.20,27291469,141915638.80,0.14,-0.38,1314560.00
2004-12-27,5.18,27291469,141369809.42,0.14,-0.38,810152.00
2004-12-28,5.22,27291469,142461468.18,0.14,0.77,1114992.00
2004-12-29,5.24,27291469,143007297.56,0.14,0.38,781808.00
2004-12-30,5.26,27291469,143553126.94,0.14,0.38,688008.00
2004-12-31,5.17,27291469,141096894.73,0.14,-1.71,2225168.00
2005-01-03,5.30,27291469,144644785.70,0.14,2.51,1895280.00
2005-01-04,5.22,27291469,142461468.18,0.14,-1.51,1607760.00
2005-01-05,5.07,27291469,138367747.83,0.14,-2.87,1356732.00
2005-01-06,5.10,27291469,139186491.90,0.14,0.59,2019600.00
2005-01-07,5.10,27291469,139186491.90,0.14,0.00,1574880.00
2005-01-10,5.08,27291469,138640662.52,0.14,-0.39,1719072.00
2005-01-11,5.09,27291469,138913577.21,0.14,0.20,698348.00
2005-01-12,5.09,27291469,138913577.21,0.14,0.00,1425200.00
2005-01-13,5.04,27291469,137549003.76,0.14,-0.98,2457504.00
2005-01-14,5.04,27291469,137549003.76,0.14,0.00,1185408.00
2005-01-18,5.02,27291469,137003174.38,0.14,-0.40,1277088.00
2005-01-19,5.00,27291469,136457345.00,0.14,-0.40,2528000.00
2005-01-20,5.01,27291469,136730259.69,0.14,0.20,675348.00
2005-01-21,5.09,27291469,138913577.21,0.14,1.60,1298968.00
2005-01-24,5.07,27291469,138367747.83,0.14,-0.39,1401348.00
2005-01-25,5.09,27291469,138913577.21,0.14,0.39,633196.00
2005-01-26,5.14,27291469,140278150.66,0.14,0.98,766888.00
2005-01-27,5.07,27291469,138367747.83,0.14,-1.36,1498692.00
2005-01-28,5.07,27291469,138367747.83,0.14,0.00,819312.00
2005-01-31,5.12,27291469,139732321.28,0.14,0.99,1181696.00
2005-02-01,5.12,27291469,139732321.28,0.14,0.00,1300480.00
2005-02-02,5.15,27291469,140551065.35,0.14,0.59,1246300.00
2005-02-03,5.14,27291469,140278150.66,0.14,-0.19,1815448.00
2005-02-04,5.20,27291469,141915638.80,0.14,1.17,470080.00
2005-02-07,5.23,27291469,142734382.87,0.14,0.58,947676.00
2005-02-08,5.26,27291469,143553126.94,0.14,0.57,877368.00
2005-02-09,5.25,27291469,143280212.25,0.14,-0.19,1530900.00
2005-02-10,5.21,27291469,142188553.49,0.14,-0.76,966976.00
2005-02-11,5.37,27291469,146555188.53,0.15,3.07,2027712.00
2005-02-14,5.26,27291469,143553126.94,0.14,-2.05,685904.00
2005-02-15,5.27,27291469,143826041.63,0.14,0.19,626076.00
2005-02-16,5.27,27291469,143826041.63,0.14,0.00,550188.00
2005-02-17,5.22,27291469,142461468.18,0.14,-0.95,1248624.00
2005-02-18,5.21,27291469,142188553.49,0.14,-0.19,1023244.00
2005-02-22,5.21,27291469,142188553.49,0.14,0.00,1673452.00
2005-02-23,5.16,27291469,140823980.04,0.14,-0.96,1341600.00
2005-02-24,5.22,27291469,142461468.18,0.14,1.16,910368.00
2005-02-25,5.20,27291469,141915638.80,0.14,-0.38,894400.00
2005-02-28,5.25,27291469,143280212.25,0.14,0.96,1123500.00
2005-03-01,5.23,27291469,142734382.87,0.14,-0.38,1640128.00
2005-03-02,5.22,27291469,142461468.18,0.14,-0.19,440568.00
2005-03-03,5.20,27291469,141915638.80,0.14,-0.38,1624480.00
2005-03-04,5.30,27291469,144644785.70,0.14,1.92,701720.00
2005-03-07,5.26,27291469,143553126.94,0.14,-0.75,561768.00
2005-03-08,5.25,27291469,143280212.25,0.14,-0.19,1066800.00
2005-03-09,5.21,27291469,142188553.49,0.14,-0.76,1242064.00
2005-03-10,5.24,27291469,143007297.56,0.14,0.58,855168.00
2005-03-11,5.22,27291469,142461468.18,0.14,-0.38,726624.00
2005-03-14,5.23,27291469,142734382.87,0.14,0.19,1125496.00
2005-03-15,5.23,27291469,142734382.87,0.14,0.00,663164.00
2005-03-16,5.19,27291469,141642724.11,0.14,-0.76,1011012.00
2005-03-17,5.18,27291469,141369809.42,0.14,-0.19,584304.00
2005-03-18,5.16,27291469,140823980.04,0.14,-0.39,1135200.00
2005-03-21,5.15,27291469,140551065.35,0.14,-0.19,931120.00
2005-03-22,5.14,27291469,140278150.66,0.14,-0.19,717544.00
2005-03-23,5.00,27291469,136457345.00,0.14,-2.72,4258000.00
2005-03-24,5.01,27291469,136730259.69,0.14,0.20,1368732.00
2005-03-28,4.94,27291469,134819856.86,0.13,-1.40,1227096.00
2005-03-29,4.79,27291469,130726136.51,0.13,-3.04,1551960.00
2005-03-30,4.81,27291469,131271965.89,0.13,0.42,1602692.00
2005-03-31,4.84,27291469,132090709.96,0.13,0.62,2280608.00
2005-04-01,4.76,27291469,129907392.44,0.13,-1.65,698768.00
2005-04-04,4.76,27291469,129907392.44,0.13,0.00,1515584.00
2005-04-05,4.79,27291469,130726136.51,0.13,0.63,2134424.00
2005-04-06,4.84,27291469,132090709.96,0.13,1.04,735680.00
2005-04-07,4.86,27291469,132636539.34,0.13,0.41,1518264.00
2005-04-08,4.83,27291469,131817795.27,0.13,-0.62,911904.00
2005-04-11,4.82,27291469,131544880.58,0.13,-0.21,1197288.00
2005-04-12,4.86,27291469,132636539.34,0.13,0.83,2052864.00
2005-04-13,4.93,27291469,134546942.17,0.13,1.44,1845792.00
2005-04-14,4.83,27291469,131817795.27,0.13,-2.03,1286712.00
2005-04-15,4.79,27291469,130726136.51,0.13,-0.83,1101700.00
2005-04-18,4.84,27291469,132090709.96,0.13,1.04,1966976.00
2005-04-19,4.87,27291469,132909454.03,0.13,0.62,1192176.00
2005-04-20,4.84,27291469,132090709.96,0.13,-0.62,1614624.00
2005-04-21,4.89,27291469,133455283.41,0.13,1.03,1200984.00
2005-04-22,4.85,27291469,132363624.65,0.13,-0.82,1996260.00
2005-04-25,4.88,27291469,133182368.72,0.13,0.62,895968.00
2005-04-26,4.80,27291469,130999051.20,0.13,-1.64,1224960.00
2005-04-27,4.84,27291469,132090709.96,0.13,0.83,1256464.00
2005-04-28,4.79,27291469,130726136.51,0.13,-1.03,1034640.00
2005-04-29,4.73,27291469,129088648.37,0.13,-1.25,1330076.00
2005-05-02,4.74,27291469,129361563.06,0.13,0.21,802008.00
2005-05-03,4.71,27291469,128542818.99,0.13,-0.63,1175616.00
2005-05-04,4.76,27291469,129907392.44,0.13,1.06,833952.00
2005-05-05,4.82,27291469,131544880.58,0.13,1.26,470432.00
2005-05-06,4.84,27291469,132090709.96,0.13,0.41,540144.00
2005-05-09,5.00,27291469,136457345.00,0.14,3.31,1222000.00
2005-05-10,5.01,27291469,136730259.69,0.14,0.20,2150292.00
2005-05-11,5.01,27291469,136730259.69,0.14,0.00,611220.00
2005-05-12,5.02,27291469,137003174.38,0.14,0.20,1542144.00
2005-05-13,4.94,27291469,134819856.86,0.13,-1.59,1047280.00
2005-05-16,4.97,27291469,135638600.93,0.14,0.61,1280272.00
2005-05-17,4.99,27291469,136184430.31,0.14,0.40,1091812.00
2005-05-18,4.98,27291469,135911515.62,0.14,-0.20,659352.00
2005-05-19,5.01,27291469,136730259.69,0.14,0.60,705408.00
2005-05-20,4.99,27291469,136184430.31,0.14,-0.40,389220.00
2005-05-23,4.95,27291469,135092771.55,0.14,-0.80,1191960.00
2005-05-24,4.91,27291469,134001112.79,0.13,-0.81,1097876.00
2005-05-25,4.87,27291469,132909454.03,0.13,-0.81,683748.00
2005-05-26,4.89,27291469,133455283.41,0.13,0.41,258192.00
2005-05-27,4.87,27291469,132909454.03,0.13,-0.41,1388924.00
2005-05-31,4.83,27291469,131817795.27,0.13,-0.82,1058736.00
2005-06-01,4.85,27291469,132363624.65,0.13,0.41,1138780.00
2005-06-02,4.84,27291469,132090709.96,0.13,-0.21,1057056.00
2005-06-03,4.84,27291469,132090709.96,0.13,0.00,511104.00
2005-06-06,4.85,27291469,132363624.65,0.13,0.21,358900.00
2005-06-07,4.89,27291469,133455283.41,0.13,0.82,2155512.00
2005-06-08,4.85,27291469,132363624.65,0.13,-0.82,1228020.00
2005-06-09,4.87,27291469,132909454.03,0.13,0.41,1622684.00
2005-06-10,4.83,27291469,131817795.27,0.13,-0.82,210588.00
2005-06-13,4.84,27291469,132090709.96,0.13,0.21,245872.00
2005-06-14,4.86,27291469,132636539.34,0.13,0.41,419904.00
2005-06-15,4.79,27291469,130726136.51,0.13,-1.44,904352.00
2005-06-16,4.79,27291469,130726136.51,0.13,0.00,580548.00
2005-06-17,4.82,27291469,131544880.58,0.13,0.63,2832232.00
2005-06-20,4.75,27291469,129634477.75,0.13,-1.45,1233100.00
2005-06-21,4.77,27291469,130180307.13,0.13,0.42,1089468.00
2005-06-22,4.83,27291469,131817795.27,0.13,1.26,446292.00
2005-06-23,4.71,27291469,128542818.99,0.13,-2.48,1015476.00
2005-06-24,4.82,27291469,131544880.58,0.13,2.34,1467208.00
2005-06-27,4.80,27291469,130999051.20,0.13,-0.41,877440.00
2005-06-28,5.02,27291469,137003174.38,0.14,4.58,799184.00
2005-06-29,5.00,27291469,136457345.00,0.14,-0.40,614000.00
2005-06-30,5.02,27291469,137003174.38,0.14,0.40,491960.00
2005-07-01,5.06,27291469,138094833.14,0.14,0.80,1056528.00
2005-07-05,5.27,27291469,143826041.63,0.14,4.15,1924604.00
2005-07-06,5.16,27291469,140823980.04,0.14,-2.09,998976.00
2005-07-07,5.12,27291469,139732321.28,0.14,-0.78,587776.00
2005-07-08,5.25,27291469,143280212.25,0.14,2.54,984900.00
2005-07-11,5.38,27291469,146828103.22,0.15,2.48,1661344.00
2005-07-12,5.24,27291469,143007297.56,0.14,-2.60,1798368.00
2005-07-13,5.08,27291469,138640662.52,0.14,-3.05,3466592.00
2005-07-14,4.99,27291469,136184430.31,0.14,-1.77,2147696.00
2005-07-15,4.99,27291469,136184430.31,0.14,0.00,1512968.00
2005-07-18,5.03,27291469,137276089.07,0.14,0.80,875220.00
2005-07-19,5.08,27291469,138640662.52,0.14,0.99,1253744.00
2005-07-20,5.20,27291469,141915638.80,0.14,2.36,958880.00
2005-07-21,5.10,27291469,139186491.90,0.14,-1.92,854760.00
2005-07-22,5.18,27291469,141369809.42,0.14,1.57,909608.00
2005-07-25,5.17,27291469,141096894.73,0.14,-0.19,808588.00
2005-07-26,5.23,27291469,142734382.87,0.14,1.16,711280.00
2005-07-27,5.24,27291469,143007297.56,0.14,0.19,322784.00
2005-07-28,5.25,27291469,143280212.25,0.14,0.19,730800.00
2005-07-29,5.13,27291469,140005235.97,0.14,-2.29,1325592.00
2005-08-01,5.17,27291469,141096894.73,0.14,0.78,696916.00
2005-08-02,5.17,27291469,141096894.73,0.14,0.00,1664740.00
2005-08-03,5.10,27291469,139186491.90,0.14,-1.35,446760.00
2005-08-04,5.12,27291469,139732321.28,0.14,0.39,980992.00
2005-08-05,5.15,27291469,140551065.35,0.14,0.59,1007340.00
2005-08-08,5.09,27291469,138913577.21,0.14,-1.17,789968.00
2005-08-09,5.11,27291469,139459406.59,0.14,0.39,901404.00
2005-08-10,5.09,27291469,138913577.21,0.14,-0.39,1121836.00
2005-08-11,5.18,27291469,141369809.42,0.14,1.77,470344.00
2005-08-12,5.04,27291469,137549003.76,0.14,-2.70,491904.00
2005-08-15,5.11,27291469,139459406.59,0.14,1.39,394492.00
2005-08-16,5.11,27291469,139459406.59,0.14,0.00,1606584.00
2005-08-17,5.09,27291469,138913577.21,0.14,-0.39,745176.00
2005-08-18,5.10,27291469,139186491.90,0.14,0.20,791520.00
2005-08-19,5.06,27291469,138094833.14,0.14,-0.78,331936.00
2005-08-22,5.17,27291469,141096894.73,0.14,2.17,500456.00
2005-08-23,5.18,27291469,141369809.42,0.14,0.19,439264.00
2005-08-24,5.12,27291469,139732321.28,0.14,-1.16,270336.00
2005-08-25,5.10,27291469,139186491.90,0.14,-0.39,446760.00
2005-08-26,5.09,27291469,138913577.21,0.14,-0.20,1759104.00
2005-08-29,5.15,27291469,140551065.35,0.14,1.18,1499680.00
2005-08-30,5.11,27291469,139459406.59,0.14,-0.78,351568.00
2005-08-31,5.11,27291469,139459406.59,0.14,0.00,1512560.00
2005-09-01,5.15,27291469,140551065.35,0.14,0.78,502640.00
2005-09-02,5.16,27291469,140823980.04,0.14,0.19,499488.00
2005-09-06,5.24,27291469,143007297.56,0.14,1.55,651856.00
2005-09-07,5.35,27291469,146009359.15,0.15,2.10,1759080.00
2005-09-08,5.39,27291469,147101017.91,0.15,0.75,741664.00
2005-09-09,5.42,27291469,147919761.98,0.15,0.56,1363672.00
2005-09-12,5.35,27291469,146009359.15,0.15,-1.29,2247000.00
2005-09-13,5.29,27291469,144371871.01,0.14,-1.12,837936.00
2005-09-14,5.21,27291469,142188553.49,0.14,-1.51,1681788.00
2005-09-15,5.12,27291469,139732321.28,0.14,-1.73,1136640.00
2005-09-16,5.19,27291469,141642724.11,0.14,1.37,2003340.00
2005-09-19,5.12,27291469,139732321.28,0.14,-1.35,589824.00
2005-09-20,5.06,27291469,138094833.14,0.14,-1.17,1305480.00
2005-09-21,5.01,27291469,136730259.69,0.14,-0.99,921840.00
2005-09-22,5.11,27291469,139459406.59,0.14,2.00,1443064.00
2005-09-23,5.16,27291469,140823980.04,0.14,0.98,557280.00
2005-09-26,5.21,27291469,142188553.49,0.14,0.97,919044.00
2005-09-27,5.19,27291469,141642724.11,0.14,-0.38,736980.00
2005-09-28,5.16,27291469,140823980.04,0.14,-0.58,668736.00
2005-09-29,5.26,27291469,143553126.94,0.14,1.94,1182448.00
2005-09-30,5.26,27291469,143553126.94,0.14,0.00,1447552.00
2005-10-03,5.28,27291469,144098956.32,0.14,0.38,933504.00
2005-10-04,5.19,27291469,141642724.11,0.14,-1.70,911364.00
2005-10-05,4.97,27291469,135638600.93,0.14,-4.24,1351840.00
2005-10-06,4.97,27291469,135638600.93,0.14,0.00,586460.00
2005-10-07,4.99,27291469,136184430.31,0.14,0.40,1195604.00
2005-10-10,5.00,27291469,136457345.00,0.14,0.20,616000.00
2005-10-11,5.02,27291469,137003174.38,0.14,0.40,712840.00
2005-10-12,4.98,27291469,135911515.62,0.14,-0.80,966120.00
2005-10-13,4.98,27291469,135911515.62,0.14,0.00,1774872.00
2005-10-14,5.10,27291469,139186491.90,0.14,2.41,2082840.00
2005-10-17,5.10,27291469,139186491.90,0.14,0.00,920040.00
2005-10-18,5.09,27291469,138913577.21,0.14,-0.20,826616.00
2005-10-19,5.24,27291469,143007297.56,0.14,2.95,1274368.00
2005-10-20,5.12,27291469,139732321.28,0.14,-2.29,475136.00
2005-10-21,5.16,27291469,140823980.04,0.14,0.78,641904.00
2005-10-24,5.18,27291469,141369809.42,0.14,0.39,1096088.00
2005-10-25,5.21,27291469,142188553.49,0.14,0.58,785668.00
2005-10-26,5.11,27291469,139459406.59,0.14,-1.92,1128288.00
2005-10-27,5.12,27291469,139732321.28,0.14,0.20,907264.00
2005-10-28,5.37,27291469,146555188.53,0.15,4.88,2040600.00
2005-10-31,5.39,27291469,147101017.91,0.15,0.37,2127972.00
2005-11-01,5.37,27291469,146555188.53,0.15,-0.37,646548.00
2005-11-02,5.46,27291469,149011420.74,0.15,1.68,648648.00
2005-11-03,5.39,27291469,147101017.91,0.15,-1.28,991760.00
2005-11-04,5.45,27291469,148738506.05,0.15,1.11,433820.00
2005-11-07,5.47,27291469,149284335.43,0.15,0.37,533872.00
2005-11-08,5.42,27291469,147919761.98,0.15,-0.91,810832.00
2005-11-09,5.49,27291469,149830164.81,0.15,1.29,772992.00
2005-11-10,5.66,27291469,154469714.54,0.15,3.10,1095776.00
2005-11-11,5.84,27291469,159382178.96,0.16,3.18,1780032.00
2005-11-14,5.72,27291469,156107202.68,0.16,-2.05,1034176.00
2005-11-15,5.70,27291469,155561373.30,0.16,-0.35,588240.00
2005-11-16,5.61,27291469,153105141.09,0.15,-1.58,653004.00
2005-11-17,5.85,27291469,159655093.65,0.16,4.28,2646540.00
2005-11-18,5.78,27291469,157744690.82,0.16,-1.20,1098200.00
2005-11-21,5.76,27291469,157198861.44,0.16,-0.35,681984.00
2005-11-22,5.67,27291469,154742629.23,0.15,-1.56,1034208.00
2005-11-23,5.75,27291469,156925946.75,0.16,1.41,848700.00
2005-11-25,5.74,27291469,156653032.06,0.16,-0.17,259448.00
