Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-30,38.10,42966075,1637007457.50,1.64,-7.64,84582.00
2023-05-31,36.45,42966075,1566113433.75,1.57,-4.33,118571.85
2023-06-01,36.30,42966075,1559668522.50,1.56,-0.41,92673.90
2023-06-02,37.20,42966075,1598337990.00,1.60,2.48,161448.00
2023-06-05,37.20,42966075,1598337990.00,1.60,0.00,80352.00
2023-06-06,37.80,42966075,1624117635.00,1.62,1.61,190247.40
2023-06-07,37.80,42966075,1624117635.00,1.62,0.00,148440.60
2023-06-08,37.65,42966075,1617672723.75,1.62,-0.40,150600.00
2023-06-09,36.45,42966075,1566113433.75,1.57,-3.19,125643.15
2023-06-12,37.65,42966075,1617672723.75,1.62,3.29,155381.55
2023-06-13,37.42,42966075,1607790526.50,1.61,-0.61,172132.00
2023-06-14,37.20,42966075,1598337990.00,1.60,-0.59,103416.00
2023-06-15,37.65,42966075,1617672723.75,1.62,1.21,152859.00
2023-06-16,35.25,42966075,1514554143.75,1.51,-6.37,303608.25
2023-06-20,32.70,42966075,1404990652.50,1.40,-7.23,222131.10
2023-06-21,32.03,42966075,1376203382.25,1.38,-2.05,89459.79
2023-06-22,31.80,42966075,1366321185.00,1.37,-0.72,115974.60
2023-06-23,47.10,42966075,2023702132.50,2.02,48.11,11863548.00
2023-06-26,40.65,42966075,1746570948.75,1.75,-13.69,1579130.55
2023-06-27,40.95,42966075,1759460771.25,1.76,0.74,307411.65
2023-06-28,43.20,42966075,1856134440.00,1.86,5.49,602510.40
2023-06-29,39.00,42966075,1675676925.00,1.68,-9.72,318240.00
2023-06-30,37.95,42966075,1630562546.25,1.63,-2.69,232747.35
2023-07-03,39.30,42966075,1688566747.50,1.69,3.56,93534.00
2023-07-05,41.25,42966075,1772350593.75,1.77,4.96,117150.00
2023-07-06,38.25,42966075,1643452368.75,1.64,-7.27,73172.25
2023-07-07,37.80,42966075,1624117635.00,1.62,-1.18,85163.40
2023-07-10,39.30,42966075,1688566747.50,1.69,3.97,94320.00
2023-07-11,38.40,42966075,1649897280.00,1.65,-2.29,67084.80
2023-07-12,40.80,42966075,1753015860.00,1.75,6.25,70461.60
2023-07-13,40.35,42966075,1733681126.25,1.73,-1.10,100592.55
2023-07-14,38.55,42966075,1656342191.25,1.66,-4.46,68349.15
2023-07-17,40.80,42966075,1753015860.00,1.75,5.84,82946.40
2023-07-18,41.70,42966075,1791685327.50,1.79,2.21,89529.90
2023-07-19,42.00,42966075,1804575150.00,1.80,0.72,125454.00
2023-07-20,41.40,42966075,1778795505.00,1.78,-1.43,76465.80
2023-07-21,41.55,42966075,1785240416.25,1.79,0.36,117711.15
2023-07-24,40.95,42966075,1759460771.25,1.76,-1.44,62244.00
2023-07-25,38.25,42966075,1643452368.75,1.64,-6.59,286875.00
2023-07-26,37.05,42966075,1591893078.75,1.59,-3.14,125488.35
2023-07-27,35.70,42966075,1533888877.50,1.53,-3.64,69722.10
2023-07-28,36.90,42966075,1585448167.50,1.59,3.36,43800.30
2023-07-31,36.90,42966075,1585448167.50,1.59,0.00,62250.30
2023-08-01,37.65,42966075,1617672723.75,1.62,2.03,41151.45
2023-08-02,37.05,42966075,1591893078.75,1.59,-1.59,46683.00
2023-08-03,36.45,42966075,1566113433.75,1.57,-1.62,24786.00
2023-08-04,38.10,42966075,1637007457.50,1.64,4.53,163334.70
2023-08-07,37.05,42966075,1591893078.75,1.59,-2.76,30862.65
2023-08-08,36.75,42966075,1579003256.25,1.58,-0.81,18117.75
2023-08-09,34.20,42966075,1469439765.00,1.47,-6.94,65219.40
2023-08-10,34.65,42966075,1488774498.75,1.49,1.32,27962.55
2023-08-11,33.00,42966075,1417880475.00,1.42,-4.76,108009.00
2023-08-14,31.80,42966075,1366321185.00,1.37,-3.64,92442.60
2023-08-15,32.40,42966075,1392100830.00,1.39,1.89,55728.00
2023-08-16,32.25,42966075,1385655918.75,1.39,-0.46,34830.00
2023-08-17,31.80,42966075,1366321185.00,1.37,-1.40,34980.00
2023-08-18,31.65,42966075,1359876273.75,1.36,-0.47,49152.45
2023-08-21,30.30,42966075,1301872072.50,1.30,-4.27,37178.10
2023-08-22,31.35,42966075,1346986451.25,1.35,3.47,35112.00
2023-08-23,30.75,42966075,1321206806.25,1.32,-1.91,134285.25
2023-08-24,31.35,42966075,1346986451.25,1.35,1.95,32604.00
2023-08-25,31.05,42966075,1334096628.75,1.33,-0.96,62721.00
2023-08-28,31.20,42966075,1340541540.00,1.34,0.48,31418.40
2023-08-29,31.95,42966075,1372766096.25,1.37,2.40,36838.35
2023-08-30,32.10,42966075,1379211007.50,1.38,0.47,71679.30
2023-08-31,31.05,42966075,1334096628.75,1.33,-3.27,33937.65
2023-09-01,31.88,42966075,1369758471.00,1.37,2.67,73961.60
2023-09-05,32.40,42966075,1392100830.00,1.39,1.63,40176.00
2023-09-06,31.95,42966075,1372766096.25,1.37,-1.39,43675.65
2023-09-07,31.65,42966075,1359876273.75,1.36,-0.94,30384.00
2023-09-08,31.27,42966075,1343549165.25,1.34,-1.20,19793.91
2023-09-11,31.65,42966075,1359876273.75,1.36,1.22,111408.00
2023-09-12,31.50,42966075,1353431362.50,1.35,-0.47,38430.00
2023-09-13,30.75,42966075,1321206806.25,1.32,-2.38,53720.25
2023-09-14,30.75,42966075,1321206806.25,1.32,0.00,64575.00
2023-09-15,30.60,42966075,1314761895.00,1.31,-0.49,169738.20
2023-09-18,29.70,42966075,1276092427.50,1.28,-2.94,17612.10
2023-09-19,30.60,42966075,1314761895.00,1.31,3.03,39565.80
2023-09-20,30.30,42966075,1301872072.50,1.30,-0.98,12332.10
2023-09-21,30.75,42966075,1321206806.25,1.32,1.49,23585.25
2023-09-22,30.90,42966075,1327651717.50,1.33,0.49,17705.70
2023-09-25,29.85,42966075,1282537338.75,1.28,-3.40,40387.05
2023-09-26,31.05,42966075,1334096628.75,1.33,4.02,17170.65
2023-09-27,30.75,42966075,1321206806.25,1.32,-0.97,50030.25
2023-09-28,29.70,42966075,1276092427.50,1.28,-3.41,35046.00
2023-09-29,30.15,42966075,1295427161.25,1.30,1.52,30541.95
2023-10-02,30.15,42966075,1295427161.25,1.30,0.00,15466.95
2023-10-03,30.45,42966075,1308316983.75,1.31,1.00,37971.15
2023-10-04,34.80,42966075,1495219410.00,1.50,14.29,479787.60
2023-10-05,33.90,42966075,1456549942.50,1.46,-2.59,125667.30
2023-10-06,34.50,42966075,1482329587.50,1.48,1.77,33361.50
2023-10-09,33.45,42966075,1437215208.75,1.44,-3.04,33015.15
2023-10-10,31.95,42966075,1372766096.25,1.37,-4.48,36646.65
2023-10-11,32.55,42966075,1398545741.25,1.40,1.88,84206.85
2023-10-12,31.35,42966075,1346986451.25,1.35,-3.69,29061.45
2023-10-13,32.70,42966075,1404990652.50,1.40,4.31,17232.90
2023-10-16,32.85,42966075,1411435563.75,1.41,0.46,47304.00
2023-10-17,34.50,42966075,1482329587.50,1.48,5.02,72001.50
2023-10-18,33.00,42966075,1417880475.00,1.42,-4.35,25740.00
2023-10-19,32.10,42966075,1379211007.50,1.38,-2.73,15632.70
2023-10-20,31.65,42966075,1359876273.75,1.36,-1.40,26997.45
2023-10-23,32.55,42966075,1398545741.25,1.40,2.84,54684.00
2023-10-24,28.65,42966075,1230978048.75,1.23,-11.98,86895.45
2023-10-25,31.05,42966075,1334096628.75,1.33,8.38,42849.00
2023-10-26,33.00,42966075,1417880475.00,1.42,6.28,18249.00
2023-10-27,31.20,42966075,1340541540.00,1.34,-5.45,34725.60
2023-10-30,33.00,42966075,1417880475.00,1.42,5.77,72831.00
2023-10-31,31.20,42966075,1340541540.00,1.34,-5.45,105861.60
2023-11-01,32.70,42966075,1404990652.50,1.40,4.81,55818.90
2023-11-02,32.10,42966075,1379211007.50,1.38,-1.83,53928.00
2023-11-03,32.10,42966075,1379211007.50,1.38,0.00,70395.30
2023-11-06,32.40,42966075,1392100830.00,1.39,0.93,112978.80
2023-11-07,32.55,42966075,1398545741.25,1.40,0.46,35577.15
2023-11-08,33.00,42966075,1417880475.00,1.42,1.38,18909.00
2023-11-09,29.85,42966075,1282537338.75,1.28,-9.55,96325.95
2023-11-10,30.45,42966075,1308316983.75,1.31,2.01,55205.85
2023-11-13,31.35,42966075,1346986451.25,1.35,2.96,91542.00
2023-11-14,27.90,42966075,1198753492.50,1.20,-11.00,54879.30
2023-11-15,23.25,42966075,998961243.75,1.00,-16.67,687897.75
2023-11-16,30.00,42966075,1288982250.00,1.29,29.03,254790.00
2023-11-17,30.38,42966075,1305309358.50,1.31,1.27,237176.66
2023-11-20,30.75,42966075,1321206806.25,1.32,1.22,115005.00
2023-11-21,33.75,42966075,1450105031.25,1.45,9.76,58050.00
2023-11-22,33.75,42966075,1450105031.25,1.45,0.00,105300.00
2023-11-24,34.20,42966075,1469439765.00,1.47,1.33,54959.40
2023-11-27,35.70,42966075,1533888877.50,1.53,4.39,177321.90
2023-11-28,37.50,42966075,1611227812.50,1.61,5.04,79762.50
2023-11-29,40.50,42966075,1740126037.50,1.74,8.00,148230.00
2023-11-30,40.95,42966075,1759460771.25,1.76,1.11,34398.00
2023-12-01,40.05,42966075,1720791303.75,1.72,-2.20,54988.65
2023-12-04,36.15,42966075,1553223611.25,1.55,-9.74,86760.00
2023-12-05,36.60,42966075,1572558345.00,1.57,1.24,14383.80
2023-12-06,37.80,42966075,1624117635.00,1.62,3.28,112379.40
2023-12-07,36.15,42966075,1553223611.25,1.55,-4.37,29896.05
2023-12-08,34.65,42966075,1488774498.75,1.49,-4.15,40644.45
2023-12-11,33.45,42966075,1437215208.75,1.44,-3.46,61548.00
2023-12-12,32.70,42966075,1404990652.50,1.40,-2.24,94830.00
2023-12-13,30.60,42966075,1314761895.00,1.31,-6.42,101592.00
2023-12-14,30.00,42966075,1288982250.00,1.29,-1.96,144990.00
2023-12-15,30.15,42966075,1295427161.25,1.30,0.50,51858.00
2023-12-18,29.70,42966075,1276092427.50,1.28,-1.49,34659.90
2023-12-19,30.45,42966075,1308316983.75,1.31,2.53,77738.85
2023-12-20,29.10,42966075,1250312782.50,1.25,-4.43,44435.70
2023-12-21,29.55,42966075,1269647516.25,1.27,1.55,26979.15
2023-12-22,30.30,42966075,1301872072.50,1.30,2.54,40208.10
2023-12-26,32.25,42966075,1385655918.75,1.39,6.44,54405.75
2023-12-27,29.40,42966075,1263202605.00,1.26,-8.84,149940.00
2023-12-28,24.75,42966075,1063410356.25,1.06,-15.82,436590.00
2023-12-29,27.90,42966075,1198753492.50,1.20,12.73,292029.30
2024-01-02,27.60,42966075,1185863670.00,1.19,-1.08,26496.00
2024-01-03,29.25,42966075,1256757693.75,1.26,5.98,67479.75
2024-01-04,28.80,42966075,1237422960.00,1.24,-1.54,22838.40
2024-01-05,29.55,42966075,1269647516.25,1.27,2.60,88650.00
2024-01-08,30.45,42966075,1308316983.75,1.31,3.05,29841.00
2024-01-09,30.60,42966075,1314761895.00,1.31,0.49,26713.80
2024-01-10,31.50,42966075,1353431362.50,1.35,2.94,53140.50
2024-01-11,31.35,42966075,1346986451.25,1.35,-0.48,18810.00
2024-01-12,31.35,42966075,1346986451.25,1.35,0.00,45551.55
2024-01-16,30.30,42966075,1301872072.50,1.30,-3.35,11301.90
2024-01-17,30.60,42966075,1314761895.00,1.31,0.99,32038.20
2024-01-18,30.90,42966075,1327651717.50,1.33,0.98,12360.00
2024-01-19,30.75,42966075,1321206806.25,1.32,-0.49,6765.00
2024-01-22,30.00,42966075,1288982250.00,1.29,-2.44,18210.00
2024-01-23,30.45,42966075,1308316983.75,1.31,1.50,20310.15
2024-01-24,30.90,42966075,1327651717.50,1.33,1.48,34391.70
2024-01-25,31.05,42966075,1334096628.75,1.33,0.49,70576.65
2024-01-26,31.20,42966075,1340541540.00,1.34,0.48,72789.60
2024-01-29,29.55,42966075,1269647516.25,1.27,-5.29,5910.00
2024-01-30,30.90,42966075,1327651717.50,1.33,4.57,42858.30
2024-01-31,30.30,42966075,1301872072.50,1.30,-1.94,17180.10
2024-02-01,31.35,42966075,1346986451.25,1.35,3.47,3354.45
2024-02-02,30.90,42966075,1327651717.50,1.33,-1.44,11340.30
2024-02-05,30.30,42966075,1301872072.50,1.30,-1.94,26058.00
2024-02-06,31.05,42966075,1334096628.75,1.33,2.48,10774.35
2024-02-07,30.75,42966075,1321206806.25,1.32,-0.97,14145.00
2024-02-08,30.60,42966075,1314761895.00,1.31,-0.49,13464.00
2024-02-09,31.50,42966075,1353431362.50,1.35,2.94,52069.50
2024-02-12,31.35,42966075,1346986451.25,1.35,-0.48,16082.55
2024-02-13,31.80,42966075,1366321185.00,1.37,1.44,6582.60
2024-02-14,31.80,42966075,1366321185.00,1.37,0.00,43248.00
2024-02-15,30.90,42966075,1327651717.50,1.33,-2.83,25739.70
2024-02-16,30.45,42966075,1308316983.75,1.31,-1.46,7521.15
2024-02-20,30.45,42966075,1308316983.75,1.31,0.00,58250.85
2024-02-21,31.33,42966075,1346127129.75,1.35,2.89,10432.89
2024-02-22,30.45,42966075,1308316983.75,1.31,-2.81,70035.00
2024-02-23,30.45,42966075,1308316983.75,1.31,0.00,11966.85
2024-02-26,29.25,42966075,1256757693.75,1.26,-3.94,29250.00
2024-02-27,29.25,42966075,1256757693.75,1.26,0.00,8979.75
2024-02-28,28.80,42966075,1237422960.00,1.24,-1.54,24969.60
2024-02-29,28.80,42966075,1237422960.00,1.24,0.00,42249.60
2024-03-01,29.40,42966075,1263202605.00,1.26,2.08,60946.20
2024-03-04,30.90,42966075,1327651717.50,1.33,5.10,21630.00
2024-03-05,30.45,42966075,1308316983.75,1.31,-1.46,123231.15
2024-03-06,30.09,42966075,1292849196.75,1.29,-1.18,78234.00
2024-03-07,28.20,42966075,1211643315.00,1.21,-6.28,57725.40
2024-03-08,25.73,42966075,1105517109.75,1.11,-8.76,99497.91
2024-03-11,25.65,42966075,1102079823.75,1.10,-0.31,47888.55
2024-03-12,24.90,42966075,1069855267.50,1.07,-2.92,48978.30
2024-03-13,25.35,42966075,1089190001.25,1.09,1.81,42410.55
2024-03-14,24.30,42966075,1044075622.50,1.04,-4.14,38564.10
2024-03-15,23.85,42966075,1024740888.75,1.02,-1.85,25924.95
2024-03-18,23.55,42966075,1011851066.25,1.01,-1.26,46629.00
2024-03-19,23.85,42966075,1024740888.75,1.02,1.27,14787.00
2024-03-20,22.80,42966075,979626510.00,0.98,-4.40,59895.60
2024-03-21,22.20,42966075,953846865.00,0.95,-2.63,54012.60
2024-03-22,20.85,42966075,895842663.75,0.90,-6.08,97995.00
2024-03-25,21.00,42966075,902287575.00,0.90,0.72,42693.00
2024-03-26,21.60,42966075,928067220.00,0.93,2.86,24775.20
2024-03-27,21.75,42966075,934512131.25,0.93,0.69,34952.25
2024-03-28,21.00,42966075,902287575.00,0.90,-3.45,26460.00
2024-04-01,22.35,42966075,960291776.25,0.96,6.43,44990.55
2024-04-02,22.80,42966075,979626510.00,0.98,2.01,21272.40
2024-04-03,23.40,42966075,1005406155.00,1.01,2.63,29320.20
2024-04-04,22.95,42966075,986071421.25,0.99,-1.92,47437.65
2024-04-05,21.60,42966075,928067220.00,0.93,-5.88,51559.20
2024-04-08,20.85,42966075,895842663.75,0.90,-3.47,18910.95
2024-04-09,20.70,42966075,889397752.50,0.89,-0.72,20141.10
2024-04-10,19.20,42966075,824948640.00,0.82,-7.25,63360.00
2024-04-11,19.95,42966075,857173196.25,0.86,3.91,19810.35
2024-04-12,20.25,42966075,870063018.75,0.87,1.50,44955.00
2024-04-15,19.80,42966075,850728285.00,0.85,-2.22,9108.00
2024-04-16,18.17,42966075,780693582.75,0.78,-8.23,28944.81
2024-04-17,18.30,42966075,786279172.50,0.79,0.72,44780.10
2024-04-18,17.85,42966075,766944438.75,0.77,-2.46,12138.00
2024-04-19,17.40,42966075,747609705.00,0.75,-2.52,8004.00
2024-04-22,17.85,42966075,766944438.75,0.77,2.59,4516.05
2024-04-23,18.57,42966075,797880012.75,0.80,4.03,9155.01
2024-04-24,17.10,42966075,734719882.50,0.73,-7.92,17664.30
2024-04-25,16.95,42966075,728274971.25,0.73,-0.88,4288.35
2024-04-26,18.30,42966075,786279172.50,0.79,7.96,15134.10
2024-04-29,18.23,42966075,783271547.25,0.78,-0.38,3281.40
2024-04-30,21.10,42966075,906584182.50,0.91,15.74,47833.70
2024-05-01,23.10,42966075,992516332.50,0.99,9.48,173411.70
2024-05-02,24.90,42966075,1069855267.50,1.07,7.79,46637.70
2024-05-03,23.70,42966075,1018295977.50,1.02,-4.82,30975.90
2024-05-06,21.15,42966075,908732486.25,0.91,-10.76,18886.95
2024-05-07,24.45,42966075,1050520533.75,1.05,15.60,70587.15
2024-05-08,22.95,42966075,986071421.25,0.99,-6.13,326188.35
2024-05-09,26.70,42966075,1147194202.50,1.15,16.34,459240.00
2024-05-10,26.25,42966075,1127859468.75,1.13,-1.69,116550.00
2024-05-13,25.50,42966075,1095634912.50,1.10,-2.86,51178.50
2024-05-14,25.80,42966075,1108524735.00,1.11,1.18,100800.60
2024-05-15,26.25,42966075,1127859468.75,1.13,1.74,83816.25
2024-05-16,26.40,42966075,1134304380.00,1.13,0.57,36247.20
2024-05-17,26.10,42966075,1121414557.50,1.12,-1.14,30615.30
2024-05-20,26.10,42966075,1121414557.50,1.12,0.00,44892.00
2024-05-21,26.55,42966075,1140749291.25,1.14,1.72,22116.15
2024-05-22,26.55,42966075,1140749291.25,1.14,0.00,27081.00
2024-05-23,29.70,42966075,1276092427.50,1.28,11.86,119601.90
2024-05-24,28.65,42966075,1230978048.75,1.23,-3.54,76982.55
2024-05-28,28.50,42966075,1224533137.50,1.22,-0.52,26220.00
2024-05-29,27.00,42966075,1160084025.00,1.16,-5.26,39231.00
2024-05-30,25.80,42966075,1108524735.00,1.11,-4.44,53483.40
2024-05-31,26.70,42966075,1147194202.50,1.15,3.49,24750.90
2024-06-03,27.90,42966075,1198753492.50,1.20,4.49,39060.00
2024-06-04,27.60,42966075,1185863670.00,1.19,-1.08,10488.00
2024-06-05,25.95,42966075,1114969646.25,1.11,-5.98,67807.35
2024-06-06,27.23,42966075,1169966222.25,1.17,4.93,23771.79
2024-06-07,26.25,42966075,1127859468.75,1.13,-3.60,85916.25
2024-06-10,26.55,42966075,1140749291.25,1.14,1.14,11682.00
2024-06-11,27.60,42966075,1185863670.00,1.19,3.95,14904.00
2024-06-12,27.30,42966075,1172973847.50,1.17,-1.09,26016.90
2024-06-13,26.64,42966075,1144616238.00,1.14,-2.42,18461.52
2024-06-14,26.70,42966075,1147194202.50,1.15,0.23,25632.00
2024-06-17,27.00,42966075,1160084025.00,1.16,1.12,8451.00
2024-06-18,26.55,42966075,1140749291.25,1.14,-1.67,18239.85
2024-06-20,26.40,42966075,1134304380.00,1.13,-0.56,19192.80
2024-06-21,27.45,42966075,1179418758.75,1.18,3.98,60390.00
2024-06-24,26.25,42966075,1127859468.75,1.13,-4.37,20475.00
2024-06-25,27.15,42966075,1166528936.25,1.17,3.43,29674.95
2024-06-26,26.85,42966075,1153639113.75,1.15,-1.10,12351.00
2024-06-27,27.75,42966075,1192308581.25,1.19,3.35,13320.00
2024-06-28,27.75,42966075,1192308581.25,1.19,0.00,26834.25
2024-07-01,28.35,42966075,1218088226.25,1.22,2.16,18342.45
2024-07-02,27.60,42966075,1185863670.00,1.19,-2.65,14352.00
2024-07-03,26.55,42966075,1140749291.25,1.14,-3.80,19992.15
2024-07-05,27.45,42966075,1179418758.75,1.18,3.39,11721.15
2024-07-08,26.55,42966075,1140749291.25,1.14,-3.28,17708.85
2024-07-09,25.80,42966075,1108524735.00,1.11,-2.82,25800.00
2024-07-10,25.80,42966075,1108524735.00,1.11,0.00,9288.00
2024-07-11,24.75,42966075,1063410356.25,1.06,-4.07,29700.00
2024-07-12,26.70,42966075,1147194202.50,1.15,7.88,42720.00
2024-07-15,26.10,42966075,1121414557.50,1.12,-2.25,60369.30
2024-07-16,25.80,42966075,1108524735.00,1.11,-1.15,29231.40
2024-07-17,25.65,42966075,1102079823.75,1.10,-0.58,24624.00
2024-07-18,25.50,42966075,1095634912.50,1.10,-0.58,8491.50
2024-07-19,26.85,42966075,1153639113.75,1.15,5.29,16110.00
2024-07-22,26.25,42966075,1127859468.75,1.13,-2.23,20133.75
2024-07-23,26.25,42966075,1127859468.75,1.13,0.00,25725.00
2024-07-24,26.25,42966075,1127859468.75,1.13,0.00,5433.75
2024-07-25,25.05,42966075,1076300178.75,1.08,-4.57,11022.00
2024-07-26,25.67,42966075,1102939145.25,1.10,2.48,18482.40
2024-07-29,24.90,42966075,1069855267.50,1.07,-3.00,15114.30
2024-07-30,23.85,42966075,1024740888.75,1.02,-4.22,18436.05
2024-07-31,23.55,42966075,1011851066.25,1.01,-1.26,44109.15
2024-08-01,23.85,42966075,1024740888.75,1.02,1.27,17482.05
2024-08-02,21.75,42966075,934512131.25,0.93,-8.81,152837.25
2024-08-05,20.85,42966075,895842663.75,0.90,-4.14,87715.95
2024-08-06,24.60,42966075,1056965445.00,1.06,17.99,21648.00
2024-08-07,21.00,42966075,902287575.00,0.90,-14.63,33453.00
2024-08-08,21.60,42966075,928067220.00,0.93,2.86,11664.00
2024-08-09,17.55,42966075,754054616.25,0.75,-18.75,51597.00
2024-08-12,18.45,42966075,792724083.75,0.79,5.13,42435.00
2024-08-13,19.05,42966075,818503728.75,0.82,3.25,26289.00
2024-08-14,18.45,42966075,792724083.75,0.79,-3.15,23985.00
2024-08-15,18.15,42966075,779834261.25,0.78,-1.63,17296.95
2024-08-16,18.00,42966075,773389350.00,0.77,-0.83,28800.00
2024-08-19,18.15,42966075,779834261.25,0.78,0.83,34975.05
2024-08-20,16.05,42966075,689605503.75,0.69,-11.57,103891.65
2024-08-21,16.20,42966075,696050415.00,0.70,0.93,28301.40
2024-08-22,17.10,42966075,734719882.50,0.73,5.56,43211.70
2024-08-23,18.45,42966075,792724083.75,0.79,7.89,56457.00
2024-08-26,19.05,42966075,818503728.75,0.82,3.25,47244.00
2024-08-27,20.40,42966075,876507930.00,0.88,7.09,12648.00
2024-08-28,19.50,42966075,837838462.50,0.84,-4.41,18076.50
2024-08-29,19.98,42966075,858462178.50,0.86,2.46,21978.00
2024-08-30,21.30,42966075,915177397.50,0.92,6.61,20724.90
2024-09-03,20.10,42966075,863618107.50,0.86,-5.63,11919.30
2024-09-04,19.50,42966075,837838462.50,0.84,-2.99,55380.00
2024-09-05,19.05,42966075,818503728.75,0.82,-2.31,20955.00
2024-09-06,19.65,42966075,844283373.75,0.84,3.15,9825.00
2024-09-09,19.95,42966075,857173196.25,0.86,1.53,25536.00
2024-09-10,20.10,42966075,863618107.50,0.86,0.75,16220.70
2024-09-11,22.05,42966075,947401953.75,0.95,9.70,9547.65
2024-09-12,21.45,42966075,921622308.75,0.92,-2.72,21299.85
2024-09-13,21.08,42966075,905724861.00,0.91,-1.72,63809.16
2024-09-16,21.30,42966075,915177397.50,0.92,1.04,20448.00
2024-09-17,21.60,42966075,928067220.00,0.93,1.41,15271.20
2024-09-18,20.70,42966075,889397752.50,0.89,-4.17,17802.00
2024-09-19,21.75,42966075,934512131.25,0.93,5.07,18552.75
2024-09-20,23.25,42966075,998961243.75,1.00,6.90,57660.00
2024-09-23,23.40,42966075,1005406155.00,1.01,0.65,22159.80
2024-09-24,23.10,42966075,992516332.50,0.99,-1.28,18480.00
2024-09-25,23.40,42966075,1005406155.00,1.01,1.30,7651.80
2024-09-26,24.15,42966075,1037630711.25,1.04,3.21,32674.95
2024-09-27,24.00,42966075,1031185800.00,1.03,-0.62,15048.00
2024-09-30,24.00,42966075,1031185800.00,1.03,0.00,41592.00
2024-10-01,24.15,42966075,1037630711.25,1.04,0.63,18837.00
2024-10-02,22.50,42966075,966736687.50,0.97,-6.83,22950.00
2024-10-03,22.65,42966075,973181598.75,0.97,0.67,22038.45
2024-10-04,22.50,42966075,966736687.50,0.97,-0.66,14107.50
2024-10-07,24.75,42966075,1063410356.25,1.06,10.00,30368.25
2024-10-08,24.75,42966075,1063410356.25,1.06,0.00,53286.75
2024-10-09,26.25,42966075,1127859468.75,1.13,6.06,40608.75
2024-10-10,23.25,42966075,998961243.75,1.00,-11.43,28992.75
2024-10-11,24.00,42966075,1031185800.00,1.03,3.23,15360.00
2024-10-14,21.45,42966075,921622308.75,0.92,-10.62,63642.15
2024-10-15,21.75,42966075,934512131.25,0.93,1.40,36540.00
2024-10-16,23.10,42966075,992516332.50,0.99,6.21,49133.70
2024-10-17,23.85,42966075,1024740888.75,1.02,3.25,11614.95
2024-10-18,23.72,42966075,1019155299.00,1.02,-0.55,25143.20
2024-10-21,23.25,42966075,998961243.75,1.00,-1.98,17205.00
2024-10-22,22.35,42966075,960291776.25,0.96,-3.87,23691.00
2024-10-23,23.25,42966075,998961243.75,1.00,4.03,7905.00
2024-10-24,23.85,42966075,1024740888.75,1.02,2.58,7632.00
2024-10-25,22.27,42966075,956854490.25,0.96,-6.62,26278.60
2024-10-28,23.33,42966075,1002398529.75,1.00,4.76,26292.91
2024-10-29,23.25,42966075,998961243.75,1.00,-0.34,22482.75
2024-10-30,22.50,42966075,966736687.50,0.97,-3.23,18450.00
2024-10-31,21.90,42966075,940957042.50,0.94,-2.67,14738.70
2024-11-01,21.30,42966075,915177397.50,0.92,-2.74,21150.90
2024-11-04,19.80,42966075,850728285.00,0.85,-7.04,29165.40
2024-11-05,25.80,42966075,1108524735.00,1.11,30.30,203123.40
2024-11-06,21.75,42966075,934512131.25,0.93,-15.70,187920.00
2024-11-07,21.00,42966075,902287575.00,0.90,-3.45,23520.00
2024-11-08,24.30,42966075,1044075622.50,1.04,15.71,98487.90
2024-11-11,23.10,42966075,992516332.50,0.99,-4.94,52968.30
2024-11-12,25.50,42966075,1095634912.50,1.10,10.39,78871.50
2024-11-13,24.15,42966075,1037630711.25,1.04,-5.29,25429.95
2024-11-14,21.23,42966075,912169772.25,0.91,-12.09,121860.20
2024-11-15,21.45,42966075,921622308.75,0.92,1.04,24024.00
2024-11-18,19.50,42966075,837838462.50,0.84,-9.09,54210.00
2024-11-19,18.90,42966075,812058817.50,0.81,-3.08,57210.30
2024-11-20,18.90,42966075,812058817.50,0.81,0.00,26460.00
2024-11-21,18.15,42966075,779834261.25,0.78,-3.97,50692.95
2024-11-22,18.60,42966075,799168995.00,0.80,2.48,20218.20
2024-11-25,18.90,42966075,812058817.50,0.81,1.61,25080.30
2024-11-26,18.45,42966075,792724083.75,0.79,-2.38,22269.15
2024-11-27,18.15,42966075,779834261.25,0.78,-1.63,12469.05
2024-11-29,19.00,42966075,816355425.00,0.82,4.68,21907.00
2024-12-02,18.30,42966075,786279172.50,0.79,-3.68,46482.00
2024-12-03,18.30,42966075,786279172.50,0.79,0.00,16104.00
2024-12-04,18.15,42966075,779834261.25,0.78,-0.82,22996.05
2024-12-05,17.40,42966075,747609705.00,0.75,-4.13,30624.00
2024-12-06,17.40,42966075,747609705.00,0.75,0.00,42804.00
2024-12-09,17.40,42966075,747609705.00,0.75,0.00,41533.80
2024-12-10,16.55,42966075,711088541.25,0.71,-4.89,70287.85
2024-12-11,15.75,42966075,676715681.25,0.68,-4.83,42320.25
2024-12-12,15.15,42966075,650936036.25,0.65,-3.81,70099.05
2024-12-13,16.20,42966075,696050415.00,0.70,6.93,67602.60
2024-12-16,16.08,42966075,690894486.00,0.69,-0.74,23267.76
2024-12-17,16.50,42966075,708940237.50,0.71,2.61,27505.50
2024-12-18,15.00,42966075,644491125.00,0.64,-9.09,37395.00
2024-12-19,16.50,42966075,708940237.50,0.71,10.00,79860.00
2024-12-20,16.65,42966075,715385148.75,0.72,0.91,49400.55
