Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-28,9.69,167512566,1623196764.54,1.62,-1.02,457368.00
2020-10-29,9.79,167512566,1639948021.14,1.64,1.03,9790.00
2020-10-30,9.66,167512566,1618171387.56,1.62,-1.33,16422.00
2020-11-02,9.70,167512566,1624871890.20,1.62,0.41,802190.00
2020-11-03,9.72,167512566,1628222141.52,1.63,0.21,155520.00
2020-11-04,9.75,167512566,1633247518.50,1.63,0.31,1176825.00
2020-11-05,9.78,167512566,1638272895.48,1.64,0.31,827388.00
2020-11-06,9.78,167512566,1638272895.48,1.64,0.00,5868.00
2020-11-09,9.77,167512566,1636597769.82,1.64,-0.10,253043.00
2020-11-10,9.80,167512566,1641623146.80,1.64,0.31,182280.00
2020-11-11,9.77,167512566,1636597769.82,1.64,-0.31,26379.00
2020-11-12,9.81,167512566,1643298272.46,1.64,0.41,97119.00
2020-11-13,9.75,167512566,1633247518.50,1.63,-0.61,80925.00
2020-11-16,9.70,167512566,1624871890.20,1.62,-0.51,1339570.00
2020-11-17,9.72,167512566,1628222141.52,1.63,0.21,19571220.00
2020-11-18,9.75,167512566,1633247518.50,1.63,0.31,238875.00
2020-11-19,9.76,167512566,1634922644.16,1.63,0.10,161040.00
2020-11-20,9.80,167512566,1641623146.80,1.64,0.41,1598380.00
2020-11-23,9.77,167512566,1636597769.82,1.64,-0.31,993609.00
2020-11-24,9.80,167512566,1641623146.80,1.64,0.31,271460.00
2020-11-25,9.85,167512566,1649998775.10,1.65,0.51,73875.00
2020-11-27,9.90,167512566,1658374403.40,1.66,0.51,2851200.00
2020-11-30,9.93,167512566,1663399780.38,1.66,0.30,617646.00
2020-12-01,9.80,167512566,1641623146.80,1.64,-1.31,1163260.00
2020-12-02,9.80,167512566,1641623146.80,1.64,0.00,148960.00
2020-12-03,9.79,167512566,1639948021.14,1.64,-0.10,242792.00
2020-12-04,9.80,167512566,1641623146.80,1.64,0.10,988820.00
2020-12-07,9.91,167512566,1660049529.06,1.66,1.12,5748791.00
2020-12-08,9.92,167512566,1661724654.72,1.66,0.10,553536.00
2020-12-09,9.94,167512566,1665074906.04,1.67,0.20,3147004.00
2020-12-10,9.94,167512566,1665074906.04,1.67,0.00,374738.00
2020-12-11,9.99,167512566,1673450534.34,1.67,0.50,4922073.00
2020-12-14,10.30,167512566,1725379429.80,1.73,3.10,8930100.00
2020-12-15,10.30,167512566,1725379429.80,1.73,0.00,3252740.00
2020-12-16,10.50,167512566,1758881943.00,1.76,1.94,8281350.00
2020-12-17,10.59,167512566,1773958073.94,1.77,0.86,1953855.00
2020-12-18,10.51,167512566,1760557068.66,1.76,-0.76,470848.00
2020-12-21,10.48,167512566,1755531691.68,1.76,-0.29,850976.00
2020-12-22,10.58,167512566,1772282948.28,1.77,0.95,2253540.00
2020-12-23,10.65,167512566,1784008827.90,1.78,0.66,4464480.00
2020-12-24,10.61,167512566,1777308325.26,1.78,-0.38,2672659.00
2020-12-28,10.57,167512566,1770607822.62,1.77,-0.38,4634945.00
2020-12-29,10.68,167512566,1789034204.88,1.79,1.04,3002148.00
2020-12-30,10.61,167512566,1777308325.26,1.78,-0.66,2230222.00
2020-12-31,10.81,167512566,1810810838.46,1.81,1.89,5089348.00
2021-01-04,10.95,167512566,1834262597.70,1.83,1.30,6334575.00
2021-01-05,10.87,167512566,1820861592.42,1.82,-0.73,2893594.00
2021-01-06,10.81,167512566,1810810838.46,1.81,-0.55,1662578.00
2021-01-07,10.97,167512566,1837612849.02,1.84,1.48,2541749.00
2021-01-08,10.85,167512566,1817511341.10,1.82,-1.09,1629670.00
2021-01-11,11.28,167512566,1889541744.48,1.89,3.96,14150760.00
2021-01-12,11.51,167512566,1928069634.66,1.93,2.04,58308509.00
2021-01-13,11.06,167512566,1852688979.96,1.85,-3.91,167582226.00
2021-01-14,11.55,167512566,1934770137.30,1.93,4.43,65537010.00
2021-01-15,11.61,167512566,1944820891.26,1.94,0.52,46167165.00
2021-01-19,11.95,167512566,2001775163.70,2.00,2.93,43819455.00
2021-01-20,11.59,167512566,1941470639.94,1.94,-3.01,26038094.00
2021-01-21,11.59,167512566,1941470639.94,1.94,0.00,34221793.00
2021-01-22,11.90,167512566,1993399535.40,1.99,2.67,30485420.00
2021-01-25,11.44,167512566,1916343755.04,1.92,-3.87,25097072.00
2021-01-26,11.13,167512566,1864414859.58,1.86,-2.71,25502169.00
2021-01-27,10.65,167512566,1784008827.90,1.78,-4.31,22415055.00
2021-01-28,11.65,167512566,1951521393.90,1.95,9.39,21989375.00
2021-01-29,11.48,167512566,1923044257.68,1.92,-1.46,16741284.00
2021-02-01,11.42,167512566,1912993503.72,1.91,-0.52,16619526.00
2021-02-02,11.16,167512566,1869440236.56,1.87,-2.28,18535644.00
2021-02-03,11.15,167512566,1867765110.90,1.87,-0.09,13606345.00
2021-02-04,10.96,167512566,1835937723.36,1.84,-1.70,16507952.00
2021-02-05,11.95,167512566,2001775163.70,2.00,9.03,55990530.00
2021-02-08,11.94,167512566,2000100038.04,2.00,-0.08,37302948.00
2021-02-09,11.77,167512566,1971622901.82,1.97,-1.42,21766261.00
2021-02-10,12.10,167512566,2026902048.60,2.03,2.80,34209120.00
2021-02-11,11.84,167512566,1983348781.44,1.98,-2.15,20453600.00
2021-02-12,11.73,167512566,1964922399.18,1.96,-0.93,17763912.00
2021-02-16,11.44,167512566,1916343755.04,1.92,-2.47,21630752.00
2021-02-17,11.21,167512566,1877815864.86,1.88,-2.01,26794142.00
2021-02-18,11.32,167512566,1896242247.12,1.90,0.98,20475616.00
2021-02-19,11.10,167512566,1859389482.60,1.86,-1.94,13828380.00
2021-02-22,11.26,167512566,1886191493.16,1.89,1.44,26928290.00
2021-02-23,10.90,167512566,1825886969.40,1.83,-3.20,41919220.00
2021-02-24,10.48,167512566,1755531691.68,1.76,-3.85,36205256.00
2021-02-25,10.54,167512566,1765582445.64,1.77,0.57,54518150.00
2021-02-26,10.74,167512566,1799084958.84,1.80,1.90,26768376.00
2021-03-01,10.68,167512566,1789034204.88,1.79,-0.56,23336868.00
2021-03-02,10.57,167512566,1770607822.62,1.77,-1.03,13945001.00
2021-03-03,10.13,167512566,1696902293.58,1.70,-4.16,16638525.00
2021-03-04,10.10,167512566,1691876916.60,1.69,-0.30,29929330.00
2021-03-05,10.11,167512566,1693552042.26,1.69,0.10,24504618.00
2021-03-08,10.13,167512566,1696902293.58,1.70,0.20,15505991.00
2021-03-09,10.19,167512566,1706953047.54,1.71,0.59,12171955.00
2021-03-10,10.14,167512566,1698577419.24,1.70,-0.49,7842276.00
2021-03-11,10.37,167512566,1737105309.42,1.74,2.27,10778578.00
2021-03-12,10.29,167512566,1723704304.14,1.72,-0.77,5387844.00
2021-03-15,10.24,167512566,1715328675.84,1.72,-0.49,5161984.00
2021-03-16,10.10,167512566,1691876916.60,1.69,-1.37,9422290.00
2021-03-17,10.13,167512566,1696902293.58,1.70,0.30,11743709.00
2021-03-18,10.05,167512566,1683501288.30,1.68,-0.79,8922390.00
2021-03-19,10.09,167512566,1690201790.94,1.69,0.40,7015577.00
2021-03-22,10.04,167512566,1681826162.64,1.68,-0.50,6319176.00
2021-03-23,9.91,167512566,1660049529.06,1.66,-1.29,18325572.00
2021-03-24,9.98,167512566,1671775408.68,1.67,0.71,16577778.00
2021-03-25,9.95,167512566,1666750031.70,1.67,-0.30,10443520.00
2021-03-26,9.92,167512566,1661724654.72,1.66,-0.30,3844000.00
2021-03-29,9.94,167512566,1665074906.04,1.67,0.20,5493838.00
2021-03-30,9.91,167512566,1660049529.06,1.66,-0.30,8420527.00
2021-03-31,9.92,167512566,1661724654.72,1.66,0.10,6305152.00
2021-04-01,10.01,167512566,1676800785.66,1.68,0.91,5007002.00
2021-04-05,9.95,167512566,1666750031.70,1.67,-0.60,6140145.00
2021-04-06,9.95,167512566,1666750031.70,1.67,0.00,6095370.00
2021-04-07,9.95,167512566,1666750031.70,1.67,0.00,3746175.00
2021-04-08,9.95,167512566,1666750031.70,1.67,0.00,5550110.00
2021-04-09,9.93,167512566,1663399780.38,1.66,-0.20,7217124.00
2021-04-12,9.93,167512566,1663399780.38,1.66,0.00,2963112.00
2021-04-13,9.93,167512566,1663399780.38,1.66,0.00,3968028.00
2021-04-14,9.93,167512566,1663399780.38,1.66,0.00,3237180.00
2021-04-15,9.94,167512566,1665074906.04,1.67,0.10,4909366.00
2021-04-16,9.95,167512566,1666750031.70,1.67,0.10,3074550.00
2021-04-19,9.92,167512566,1661724654.72,1.66,-0.30,3132736.00
2021-04-20,9.95,167512566,1666750031.70,1.67,0.30,6077460.00
2021-04-21,9.91,167512566,1660049529.06,1.66,-0.40,3615168.00
2021-04-22,9.94,167512566,1665074906.04,1.67,0.30,5349708.00
2021-04-23,9.90,167512566,1658374403.40,1.66,-0.40,12782880.00
2021-04-26,9.91,167512566,1660049529.06,1.66,0.10,4074001.00
2021-04-27,10.00,167512566,1675125660.00,1.68,0.91,5805000.00
2021-04-28,9.91,167512566,1660049529.06,1.66,-0.90,5878612.00
2021-04-29,9.92,167512566,1661724654.72,1.66,0.10,2027648.00
2021-04-30,9.92,167512566,1661724654.72,1.66,0.00,4116800.00
2021-05-03,9.92,167512566,1661724654.72,1.66,0.00,6749568.00
2021-05-04,9.90,167512566,1658374403.40,1.66,-0.20,4131270.00
2021-05-05,9.91,167512566,1660049529.06,1.66,0.10,2064253.00
2021-05-06,9.91,167512566,1660049529.06,1.66,0.00,5489149.00
2021-05-07,9.90,167512566,1658374403.40,1.66,-0.10,6962670.00
2021-05-10,9.91,167512566,1660049529.06,1.66,0.10,2606330.00
2021-05-11,9.90,167512566,1658374403.40,1.66,-0.10,12328470.00
2021-05-12,9.89,167512566,1656699277.74,1.66,-0.10,7160360.00
2021-05-13,9.88,167512566,1655024152.08,1.66,-0.10,12669124.00
2021-05-14,9.89,167512566,1656699277.74,1.66,0.10,4859946.00
2021-05-17,9.87,167512566,1653349026.42,1.65,-0.20,8360877.00
2021-05-18,9.90,167512566,1658374403.40,1.66,0.30,6636960.00
2021-05-19,9.90,167512566,1658374403.40,1.66,0.00,4204530.00
2021-05-20,9.90,167512566,1658374403.40,1.66,0.00,1505790.00
2021-05-21,9.90,167512566,1658374403.40,1.66,0.00,3312540.00
2021-05-24,9.90,167512566,1658374403.40,1.66,0.00,5460840.00
2021-05-25,9.91,167512566,1660049529.06,1.66,0.10,4344544.00
2021-05-26,9.92,167512566,1661724654.72,1.66,0.10,5615712.00
2021-05-27,9.92,167512566,1661724654.72,1.66,0.00,4401504.00
2021-05-28,9.92,167512566,1661724654.72,1.66,0.00,24318880.00
2021-06-01,9.96,167512566,1668425157.36,1.67,0.40,4282800.00
2021-06-02,9.97,167512566,1670100283.02,1.67,0.10,1880342.00
2021-06-03,9.97,167512566,1670100283.02,1.67,0.00,6968033.00
2021-06-04,9.98,167512566,1671775408.68,1.67,0.10,3489008.00
2021-06-07,9.98,167512566,1671775408.68,1.67,0.00,1666660.00
2021-06-08,9.98,167512566,1671775408.68,1.67,0.00,16193548.00
2021-06-09,9.99,167512566,1673450534.34,1.67,0.10,9268722.00
2021-06-10,9.99,167512566,1673450534.34,1.67,0.00,8681310.00
2021-06-11,10.00,167512566,1675125660.00,1.68,0.10,17779000.00
2021-06-14,9.86,167512566,1651673900.76,1.65,-1.40,13024074.00
2021-06-15,9.87,167512566,1653349026.42,1.65,0.10,9453486.00
2021-06-16,9.79,167512566,1639948021.14,1.64,-0.81,4619901.00
2021-06-17,9.00,167512566,1507613094.00,1.51,-8.07,14901300.00
2021-06-18,8.14,167512566,1363552287.24,1.36,-9.56,22689436.00
2021-06-21,8.19,167512566,1371927915.54,1.37,0.61,7452900.00
2021-06-22,8.52,167512566,1427207062.32,1.43,4.03,4522416.00
2021-06-23,9.19,167512566,1539440481.54,1.54,7.86,4869781.00
2021-06-24,9.00,167512566,1507613094.00,1.51,-2.07,4464000.00
2021-06-25,8.86,167512566,1484161334.76,1.48,-1.56,4024212.00
2021-06-28,8.56,167512566,1433907564.96,1.43,-3.39,3133816.00
2021-06-29,8.32,167512566,1393704549.12,1.39,-2.80,5232448.00
2021-06-30,8.31,167512566,1392029423.46,1.39,-0.12,5236962.00
2021-07-01,8.18,167512566,1370252789.88,1.37,-1.56,5249924.00
2021-07-02,7.85,167512566,1314973643.10,1.31,-4.03,6287850.00
2021-07-06,7.27,167512566,1217816354.82,1.22,-7.39,9215452.00
2021-07-07,6.66,167512566,1115633689.56,1.12,-8.39,10887768.00
2021-07-08,6.95,167512566,1164212333.70,1.16,4.35,12742130.00
2021-07-09,6.69,167512566,1120659066.54,1.12,-3.74,4913136.00
2021-07-12,6.95,167512566,1164212333.70,1.16,3.89,6238320.00
2021-07-13,6.13,167512566,1026852029.58,1.03,-11.80,11634740.00
2021-07-14,6.03,167512566,1010100772.98,1.01,-1.63,10985454.00
2021-07-15,5.81,167512566,973248008.46,0.97,-3.65,5062253.00
2021-07-16,5.70,167512566,954821626.20,0.95,-1.89,3804750.00
2021-07-19,5.75,167512566,963197254.50,0.96,0.88,5015725.00
2021-07-20,6.26,167512566,1048628663.16,1.05,8.87,6768938.00
2021-07-21,6.22,167512566,1041928160.52,1.04,-0.64,6279090.00
2021-07-22,6.20,167512566,1038577909.20,1.04,-0.32,7053740.00
2021-07-23,6.30,167512566,1055329165.80,1.06,1.61,5859630.00
2021-07-26,6.36,167512566,1065379919.76,1.07,0.95,3186360.00
2021-07-27,6.07,167512566,1016801275.62,1.02,-4.56,4892420.00
2021-07-28,6.05,167512566,1013451024.30,1.01,-0.33,2866490.00
2021-07-29,5.84,167512566,978273385.44,0.98,-3.47,5051600.00
2021-07-30,5.90,167512566,988324139.40,0.99,1.03,6228040.00
2021-08-02,5.83,167512566,976598259.78,0.98,-1.19,4403399.00
2021-08-03,5.77,167512566,966547505.82,0.97,-1.03,1383646.00
2021-08-04,5.64,167512566,944770872.24,0.94,-2.25,2052396.00
2021-08-05,5.81,167512566,973248008.46,0.97,3.01,4350528.00
2021-08-06,5.72,167512566,958171877.52,0.96,-1.55,2220504.00
2021-08-09,5.93,167512566,993349516.38,0.99,3.67,3933369.00
2021-08-10,4.82,167512566,807410568.12,0.81,-18.72,33001576.00
2021-08-11,5.21,167512566,872740468.86,0.87,8.09,14524959.00
2021-08-12,5.27,167512566,882791222.82,0.88,1.15,5617293.00
2021-08-13,5.26,167512566,881116097.16,0.88,-0.19,6640750.00
2021-08-16,5.34,167512566,894517102.44,0.89,1.52,5483112.00
2021-08-17,5.25,167512566,879440971.50,0.88,-1.69,7664475.00
2021-08-18,5.11,167512566,855989212.26,0.86,-2.67,3360847.00
2021-08-19,4.89,167512566,819136447.74,0.82,-4.31,3226422.00
2021-08-20,5.24,167512566,877765845.84,0.88,7.16,6962912.00
2021-08-23,5.44,167512566,911268359.04,0.91,3.82,4071296.00
2021-08-24,5.38,167512566,901217605.08,0.90,-1.10,2455432.00
2021-08-25,5.22,167512566,874415594.52,0.87,-2.97,2867346.00
2021-08-26,5.00,167512566,837562830.00,0.84,-4.21,4216500.00
2021-08-27,5.02,167512566,840913081.32,0.84,0.40,4078248.00
2021-08-30,5.20,167512566,871065343.20,0.87,3.59,6045000.00
2021-08-31,5.25,167512566,879440971.50,0.88,0.96,3693900.00
2021-09-01,5.33,167512566,892841976.78,0.89,1.52,2823301.00
2021-09-02,5.59,167512566,936395243.94,0.94,4.88,3727412.00
2021-09-03,5.61,167512566,939745495.26,0.94,0.36,2436423.00
2021-09-07,5.95,167512566,996699767.70,1.00,6.06,7143570.00
2021-09-08,5.19,167512566,869390217.54,0.87,-12.77,6511893.00
2021-09-09,5.12,167512566,857664337.92,0.86,-1.35,4500992.00
2021-09-10,5.00,167512566,837562830.00,0.84,-2.34,5938500.00
2021-09-13,4.86,167512566,814111070.76,0.81,-2.80,7471278.00
2021-09-14,4.72,167512566,790659311.52,0.79,-2.88,5526176.00
2021-09-15,4.72,167512566,790659311.52,0.79,0.00,5844776.00
2021-09-16,4.53,167512566,758831923.98,0.76,-4.03,6380052.00
2021-09-17,4.64,167512566,777258306.24,0.78,2.43,28869152.00
2021-09-20,4.62,167512566,773908054.92,0.77,-0.43,7495488.00
2021-09-21,4.38,167512566,733705039.08,0.73,-5.19,4090482.00
2021-09-22,4.34,167512566,727004536.44,0.73,-0.91,5872454.00
2021-09-23,4.39,167512566,735380164.74,0.74,1.15,3520341.00
2021-09-24,4.31,167512566,721979159.46,0.72,-1.82,2464889.00
2021-09-27,4.25,167512566,711928405.50,0.71,-1.39,5029450.00
2021-09-28,3.87,167512566,648273630.42,0.65,-8.94,10592190.00
2021-09-29,3.75,167512566,628172122.50,0.63,-3.10,4947000.00
2021-09-30,3.65,167512566,611420865.90,0.61,-2.67,7756615.00
2021-10-01,3.84,167512566,643248253.44,0.64,5.21,3255168.00
2021-10-04,3.93,167512566,658324384.38,0.66,2.34,7604943.00
2021-10-05,3.87,167512566,648273630.42,0.65,-1.53,2622312.00
2021-10-06,3.74,167512566,626496996.84,0.63,-3.36,2290750.00
2021-10-07,3.79,167512566,634872625.14,0.63,1.34,2067066.00
2021-10-08,3.68,167512566,616446242.88,0.62,-2.90,1334000.00
2021-10-11,3.60,167512566,603045237.60,0.60,-2.17,2532240.00
2021-10-12,3.63,167512566,608070614.58,0.61,0.83,1856745.00
2021-10-13,3.69,167512566,618121368.54,0.62,1.65,3024693.00
2021-10-14,3.69,167512566,618121368.54,0.62,0.00,2760120.00
2021-10-15,3.65,167512566,611420865.90,0.61,-1.08,2474335.00
2021-10-18,3.58,167512566,599694986.28,0.60,-1.92,2628436.00
2021-10-19,3.65,167512566,611420865.90,0.61,1.96,1701630.00
2021-10-20,3.70,167512566,619796494.20,0.62,1.37,1568060.00
2021-10-21,3.70,167512566,619796494.20,0.62,0.00,1502570.00
2021-10-22,3.62,167512566,606395488.92,0.61,-2.16,1523296.00
2021-10-25,3.58,167512566,599694986.28,0.60,-1.10,1969000.00
2021-10-26,3.55,167512566,594669609.30,0.59,-0.84,2790655.00
2021-10-27,3.42,167512566,572892975.72,0.57,-3.66,2731212.00
2021-10-28,3.55,167512566,594669609.30,0.59,3.80,1903510.00
2021-10-29,3.44,167512566,576243227.04,0.58,-3.10,2424512.00
2021-11-01,3.68,167512566,616446242.88,0.62,6.98,2820720.00
2021-11-02,3.82,167512566,639898002.12,0.64,3.80,3852088.00
2021-11-03,3.95,167512566,661674635.70,0.66,3.40,2749990.00
2021-11-04,3.82,167512566,639898002.12,0.64,-3.29,2220566.00
2021-11-05,3.75,167512566,628172122.50,0.63,-1.83,1660875.00
2021-11-08,3.70,167512566,619796494.20,0.62,-1.33,1709770.00
2021-11-09,3.61,167512566,604720363.26,0.60,-2.43,1563491.00
2021-11-10,3.66,167512566,613095991.56,0.61,1.39,1941630.00
2021-11-11,3.58,167512566,599694986.28,0.60,-2.19,1996208.00
2021-11-12,3.50,167512566,586293981.00,0.59,-2.23,2252600.00
2021-11-15,3.39,167512566,567867598.74,0.57,-3.14,5400270.00
2021-11-16,2.16,167512566,361827142.56,0.36,-36.28,42487200.00
2021-11-17,2.29,167512566,383603776.14,0.38,6.02,14647756.00
2021-11-18,2.20,167512566,368527645.20,0.37,-3.93,7666560.00
2021-11-19,2.24,167512566,375228147.84,0.38,1.82,4731328.00
2021-11-22,2.08,167512566,348426137.28,0.35,-7.14,5800496.00
2021-11-23,2.17,167512566,363502268.22,0.36,4.33,5866812.00
2021-11-24,2.20,167512566,368527645.20,0.37,1.38,7006780.00
2021-11-26,2.27,167512566,380253524.82,0.38,3.18,1970814.00
2021-11-29,2.23,167512566,373553022.18,0.37,-1.76,3830025.00
2021-11-30,2.29,167512566,383603776.14,0.38,2.69,2866164.00
2021-12-01,2.13,167512566,356801765.58,0.36,-6.99,3365826.00
2021-12-02,2.09,167512566,350101262.94,0.35,-1.88,3701808.00
2021-12-03,2.03,167512566,340050508.98,0.34,-2.87,3393551.00
2021-12-06,2.09,167512566,350101262.94,0.35,2.96,3736502.00
2021-12-07,2.14,167512566,358476891.24,0.36,2.39,2797408.00
2021-12-08,2.16,167512566,361827142.56,0.36,0.93,2410992.00
2021-12-09,2.07,167512566,346751011.62,0.35,-4.17,1219230.00
2021-12-10,2.03,167512566,340050508.98,0.34,-1.93,1800407.00
2021-12-13,1.98,167512566,331674880.68,0.33,-2.46,1425798.00
2021-12-14,1.91,167512566,319949001.06,0.32,-3.54,1707540.00
2021-12-15,1.92,167512566,321624126.72,0.32,0.52,2898624.00
2021-12-16,1.84,167512566,308223121.44,0.31,-4.17,1932920.00
2021-12-17,1.88,167512566,314923624.08,0.31,2.17,4007220.00
2021-12-20,1.87,167512566,313248498.42,0.31,-0.53,1960695.00
2021-12-21,1.94,167512566,324974378.04,0.32,3.74,1894604.00
2021-12-22,1.95,167512566,326649503.70,0.33,0.52,8611980.00
2021-12-23,1.98,167512566,331674880.68,0.33,1.54,2270070.00
2021-12-27,1.99,167512566,333350006.34,0.33,0.51,2139250.00
2021-12-28,1.90,167512566,318273875.40,0.32,-4.52,1830270.00
2021-12-29,1.91,167512566,319949001.06,0.32,0.53,2812666.00
2021-12-30,1.97,167512566,329999755.02,0.33,3.14,4696874.00
2021-12-31,1.97,167512566,329999755.02,0.33,0.00,1713900.00
2022-01-03,2.05,167512566,343400760.30,0.34,4.06,2215435.00
2022-01-04,1.95,167512566,326649503.70,0.33,-4.88,2013180.00
2022-01-05,1.84,167512566,308223121.44,0.31,-5.64,1662624.00
2022-01-06,1.83,167512566,306547995.78,0.31,-0.54,1531893.00
2022-01-07,1.82,167512566,304872870.12,0.30,-0.55,740376.00
2022-01-10,1.71,167512566,286446487.86,0.29,-6.04,3194793.00
2022-01-11,1.70,167512566,284771362.20,0.28,-0.58,2481490.00
2022-01-12,1.67,167512566,279745985.22,0.28,-1.76,2982286.00
2022-01-13,1.58,167512566,264669854.28,0.26,-5.39,1508110.00
2022-01-14,1.55,167512566,259644477.30,0.26,-1.90,3485330.00
2022-01-18,1.56,167512566,261319602.96,0.26,0.65,1328652.00
2022-01-19,1.50,167512566,251268849.00,0.25,-3.85,744300.00
2022-01-20,1.49,167512566,249593723.34,0.25,-0.67,1544832.00
2022-01-21,1.46,167512566,244568346.36,0.24,-2.01,1067114.00
2022-01-24,1.41,167512566,236192718.06,0.24,-3.42,3438990.00
2022-01-25,1.39,167512566,232842466.74,0.23,-1.42,3297914.00
2022-01-26,1.42,167512566,237867843.72,0.24,2.16,1398700.00
2022-01-27,1.34,167512566,224466838.44,0.22,-5.63,1692956.00
2022-01-28,1.39,167512566,232842466.74,0.23,3.73,849151.00
2022-01-31,1.48,167512566,247918597.68,0.25,6.47,1363376.00
2022-02-01,1.60,167512566,268020105.60,0.27,8.11,1659040.00
2022-02-02,1.47,167512566,246243472.02,0.25,-8.12,798798.00
2022-02-03,1.51,167512566,252943974.66,0.25,2.72,1380442.00
2022-02-04,1.53,167512566,256294225.98,0.26,1.32,648261.00
2022-02-07,1.63,167512566,273045482.58,0.27,6.54,2463419.00
2022-02-08,1.61,167512566,269695231.26,0.27,-1.23,1193493.00
