Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-21,6.96,71121360,495004665.60,0.50,2.20,4405.68
2018-12-24,6.90,71121360,490737384.00,0.49,-0.86,5747.70
2018-12-26,6.82,71121360,485047675.20,0.49,-1.16,2271.06
2018-12-27,6.81,71121360,484336461.60,0.48,-0.15,14757.27
2018-12-28,6.93,71121360,492871024.80,0.49,1.76,11088.00
2018-12-31,6.99,71121360,497138306.40,0.50,0.87,9786.00
2019-01-02,6.93,71121360,492871024.80,0.49,-0.86,1386.00
2019-01-03,6.93,71121360,492871024.80,0.49,0.00,0.00
2019-01-04,6.93,71121360,492871024.80,0.49,0.00,3693.69
2019-01-07,6.78,71121360,482202820.80,0.48,-2.16,14014.26
2019-01-08,7.02,71121360,499271947.20,0.50,3.54,8192.34
2019-01-09,7.02,71121360,499271947.20,0.50,0.00,3510.00
2019-01-10,7.02,71121360,499271947.20,0.50,0.00,0.00
2019-01-11,6.89,71121360,490026170.40,0.49,-1.85,3445.00
2019-01-14,6.78,71121360,482202820.80,0.48,-1.60,11749.74
2019-01-15,6.93,71121360,492871024.80,0.49,2.21,693.00
2019-01-16,6.78,71121360,482202820.80,0.48,-2.16,18306.00
2019-01-17,6.75,71121360,480069180.00,0.48,-0.44,28127.25
2019-01-18,6.67,71121360,474379471.20,0.47,-1.19,25566.11
2019-01-22,6.78,71121360,482202820.80,0.48,1.65,11302.26
2019-01-23,6.81,71121360,484336461.60,0.48,0.44,11352.27
2019-01-24,6.84,71121360,486470102.40,0.49,0.44,23481.72
2019-01-25,6.84,71121360,486470102.40,0.49,0.00,25766.28
2019-01-28,6.90,71121360,490737384.00,0.49,0.88,2987.70
2019-01-29,6.68,71121360,475090684.80,0.48,-3.19,27835.56
2019-01-30,6.84,71121360,486470102.40,0.49,2.40,24165.72
2019-01-31,7.02,71121360,499271947.20,0.50,2.63,26907.66
2019-02-01,7.35,71121360,522741996.00,0.52,4.70,36750.00
2019-02-04,6.99,71121360,497138306.40,0.50,-4.90,14210.67
2019-02-05,6.96,71121360,495004665.60,0.50,-0.43,5338.32
2019-02-06,6.86,71121360,487892529.60,0.49,-1.44,13946.38
2019-02-07,6.66,71121360,473668257.60,0.47,-2.92,13100.22
2019-02-08,7.05,71121360,501405588.00,0.50,5.86,51232.35
2019-02-11,7.08,71121360,503539228.80,0.50,0.43,13218.36
2019-02-12,7.05,71121360,501405588.00,0.50,-0.42,17857.65
2019-02-13,7.24,71121360,514918646.40,0.51,2.70,11584.00
2019-02-14,7.17,71121360,509940151.20,0.51,-0.97,20556.39
2019-02-15,6.96,71121360,495004665.60,0.50,-2.93,52896.00
2019-02-19,6.90,71121360,490737384.00,0.49,-0.86,32892.30
2019-02-20,6.99,71121360,497138306.40,0.50,1.30,11652.33
2019-02-21,6.90,71121360,490737384.00,0.49,-1.29,5057.70
2019-02-22,6.87,71121360,488603743.20,0.49,-0.43,19009.29
2019-02-25,6.87,71121360,488603743.20,0.49,0.00,4582.29
2019-02-26,7.11,71121360,505672869.60,0.51,3.49,71334.63
2019-02-27,6.93,71121360,492871024.80,0.49,-2.53,18711.00
2019-02-28,6.81,71121360,484336461.60,0.48,-1.73,30869.73
2019-03-01,6.81,71121360,484336461.60,0.48,0.00,7947.27
2019-03-04,7.14,71121360,507806510.40,0.51,4.85,1663.62
2019-03-05,7.29,71121360,518474714.40,0.52,2.10,12633.57
2019-03-06,7.74,71121360,550479326.40,0.55,6.17,9288.00
2019-03-07,7.41,71121360,527009277.60,0.53,-4.26,10374.00
2019-03-08,7.56,71121360,537677481.60,0.54,2.02,17637.48
2019-03-11,7.36,71121360,523453209.60,0.52,-2.65,28210.88
2019-03-12,7.65,71121360,544078404.00,0.54,3.94,23202.45
2019-03-13,8.13,71121360,578216656.80,0.58,6.27,89161.71
2019-03-14,7.80,71121360,554746608.00,0.55,-4.06,27822.60
2019-03-15,7.82,71121360,556169035.20,0.56,0.26,13294.00
2019-03-18,7.65,71121360,544078404.00,0.54,-2.17,66042.45
2019-03-19,7.62,71121360,541944763.20,0.54,-0.39,50802.54
2019-03-20,7.29,71121360,518474714.40,0.52,-4.33,22358.43
2019-03-21,6.95,71121360,494293452.00,0.49,-4.66,37300.65
2019-03-22,6.90,71121360,490737384.00,0.49,-0.72,33120.00
2019-03-25,6.84,71121360,486470102.40,0.49,-0.87,13905.72
2019-03-26,6.84,71121360,486470102.40,0.49,0.00,10034.28
2019-03-27,7.18,71121360,510651364.80,0.51,4.97,4544.94
2019-03-28,7.20,71121360,512073792.00,0.51,0.28,14400.00
2019-03-29,7.50,71121360,533410200.00,0.53,4.17,27000.00
2019-04-01,7.35,71121360,522741996.00,0.52,-2.00,10047.45
2019-04-02,7.35,71121360,522741996.00,0.52,0.00,15192.45
2019-04-03,7.02,71121360,499271947.20,0.50,-4.49,12867.66
2019-04-04,6.93,71121360,492871024.80,0.49,-1.28,17553.69
2019-04-05,7.05,71121360,501405588.00,0.50,1.73,7755.00
2019-04-08,7.11,71121360,505672869.60,0.51,0.85,22752.00
2019-04-09,7.08,71121360,503539228.80,0.50,-0.42,233.64
2019-04-10,6.99,71121360,497138306.40,0.50,-1.27,3264.33
2019-04-11,6.96,71121360,495004665.60,0.50,-0.43,7885.68
2019-04-12,6.90,71121360,490737384.00,0.49,-0.86,2532.30
2019-04-15,8.16,71121360,580350297.60,0.58,18.26,505373.28
2019-04-16,7.86,71121360,559013889.60,0.56,-3.68,80958.00
2019-04-17,8.52,71121360,605953987.20,0.61,8.40,36636.00
2019-04-18,8.25,71121360,586751220.00,0.59,-3.17,78927.75
2019-04-22,9.00,71121360,640092240.00,0.64,9.09,217503.00
2019-04-23,9.47,71121360,673519279.20,0.67,5.22,297670.51
2019-04-24,10.35,71121360,736106076.00,0.74,9.29,91080.00
2019-04-25,10.20,71121360,725437872.00,0.73,-1.45,68340.00
2019-04-26,10.46,71121360,743929425.60,0.74,2.55,33817.18
2019-04-29,10.74,71121360,763843406.40,0.76,2.68,22554.00
2019-04-30,11.25,71121360,800115300.00,0.80,4.75,124121.25
2019-05-01,11.52,71121360,819318067.20,0.82,2.40,141696.00
2019-05-02,12.00,71121360,853456320.00,0.85,4.17,109596.00
2019-05-03,10.95,71121360,778778892.00,0.78,-8.75,43438.65
2019-05-06,10.56,71121360,751041561.60,0.75,-3.56,62652.48
2019-05-07,10.38,71121360,738239716.80,0.74,-1.70,194801.46
2019-05-08,9.93,71121360,706235104.80,0.71,-4.34,274733.31
2019-05-09,9.69,71121360,689165978.40,0.69,-2.42,27132.00
2019-05-10,9.87,71121360,701967823.20,0.70,1.86,33883.71
2019-05-13,9.30,71121360,661428648.00,0.66,-5.78,50220.00
2019-05-14,9.60,71121360,682765056.00,0.68,3.23,14400.00
2019-05-15,10.23,71121360,727571512.80,0.73,6.56,36490.41
2019-05-16,9.96,71121360,708368745.60,0.71,-2.64,17928.00
2019-05-17,9.66,71121360,687032337.60,0.69,-3.01,137172.00
2019-05-20,9.27,71121360,659295007.20,0.66,-4.04,90224.91
2019-05-21,9.63,71121360,684898696.80,0.68,3.88,81209.79
2019-05-22,10.08,71121360,716903308.80,0.72,4.67,55772.64
2019-05-23,10.59,71121360,753175202.40,0.75,5.06,102373.53
2019-05-24,11.31,71121360,804382581.60,0.80,6.80,38827.23
2019-05-28,11.10,71121360,789447096.00,0.79,-1.86,50316.30
2019-05-29,10.92,71121360,776645251.20,0.78,-1.62,219492.00
2019-05-30,10.95,71121360,778778892.00,0.78,0.27,12406.35
2019-05-31,10.32,71121360,733972435.20,0.73,-5.75,33715.44
2019-06-03,12.15,71121360,864124524.00,0.86,17.73,29160.00
2019-06-04,10.23,71121360,727571512.80,0.73,-15.80,206646.00
2019-06-05,10.95,71121360,778778892.00,0.78,7.04,49275.00
2019-06-06,10.60,71121360,753886416.00,0.75,-3.20,44520.00
2019-06-07,11.07,71121360,787313455.20,0.79,4.43,61250.31
2019-06-10,11.31,71121360,804382581.60,0.80,2.17,67102.23
2019-06-11,11.16,71121360,793714377.60,0.79,-1.33,41292.00
2019-06-12,11.19,71121360,795848018.40,0.80,0.27,43641.00
2019-06-13,11.40,71121360,810783504.00,0.81,1.88,14820.00
2019-06-14,10.05,71121360,714769668.00,0.71,-11.84,37858.35
2019-06-17,10.05,71121360,714769668.00,0.71,0.00,16080.00
2019-06-18,10.47,71121360,744640639.20,0.74,4.18,49209.00
2019-06-19,10.71,71121360,761709765.60,0.76,2.29,26057.43
2019-06-20,10.65,71121360,757442484.00,0.76,-0.56,5676.45
2019-06-21,10.76,71121360,765265833.60,0.77,1.03,22240.92
2019-06-24,10.71,71121360,761709765.60,0.76,-0.46,9992.43
2019-06-25,10.71,71121360,761709765.60,0.76,0.00,0.00
2019-06-26,11.31,71121360,804382581.60,0.80,5.60,122905.77
2019-06-27,10.59,71121360,753175202.40,0.75,-6.37,96718.47
2019-06-28,10.20,71121360,725437872.00,0.73,-3.68,49643.40
2019-07-01,10.57,71121360,751752775.20,0.75,3.63,57786.19
2019-07-02,9.88,71121360,702679036.80,0.70,-6.53,25361.96
2019-07-03,10.02,71121360,712636027.20,0.71,1.42,22374.66
2019-07-05,9.45,71121360,672096852.00,0.67,-5.69,37166.85
2019-07-08,8.94,71121360,635824958.40,0.64,-5.40,87907.02
2019-07-09,10.53,71121360,748907920.80,0.75,17.79,7371.00
2019-07-10,9.90,71121360,704101464.00,0.70,-5.98,17156.70
2019-07-11,9.63,71121360,684898696.80,0.68,-2.73,11873.79
2019-07-12,9.45,71121360,672096852.00,0.67,-1.87,12596.85
2019-07-15,9.45,71121360,672096852.00,0.67,0.00,7871.85
2019-07-16,9.39,71121360,667829570.40,0.67,-0.63,29738.13
2019-07-17,9.36,71121360,665695929.60,0.67,-0.32,15284.88
2019-07-18,9.25,71121360,657872580.00,0.66,-1.18,16344.75
2019-07-19,8.55,71121360,608087628.00,0.61,-7.57,169862.85
2019-07-22,8.79,71121360,625156754.40,0.63,2.81,29007.00
2019-07-23,8.55,71121360,608087628.00,0.61,-2.73,13962.15
2019-07-24,8.97,71121360,637958599.20,0.64,4.91,20631.00
2019-07-25,8.91,71121360,633691317.60,0.63,-0.67,31781.97
2019-07-26,9.15,71121360,650760444.00,0.65,2.69,204658.05
2019-07-29,8.46,71121360,601686705.60,0.60,-7.54,11277.18
2019-07-30,8.55,71121360,608087628.00,0.61,1.06,6557.85
2019-07-31,8.70,71121360,618755832.00,0.62,1.75,39732.90
2019-08-01,8.40,71121360,597419424.00,0.60,-3.45,17362.80
2019-08-02,8.40,71121360,597419424.00,0.60,0.00,38077.20
2019-08-05,8.97,71121360,637958599.20,0.64,6.79,11661.00
2019-08-06,7.74,71121360,550479326.40,0.55,-13.71,63723.42
2019-08-07,8.43,71121360,599553064.80,0.60,8.91,71655.00
2019-08-08,7.95,71121360,565414812.00,0.57,-5.69,17490.00
2019-08-09,7.74,71121360,550479326.40,0.55,-2.64,5418.00
2019-08-12,7.70,71121360,547634472.00,0.55,-0.52,66735.90
2019-08-13,7.98,71121360,567548452.80,0.57,3.64,14627.34
2019-08-14,8.31,71121360,591018501.60,0.59,4.14,72297.00
2019-08-15,9.30,71121360,661428648.00,0.66,11.91,293880.00
2019-08-16,7.38,71121360,524875636.80,0.52,-20.65,107253.54
2019-08-19,7.74,71121360,550479326.40,0.55,4.88,123840.00
2019-08-20,8.04,71121360,571815734.40,0.57,3.88,108001.32
2019-08-21,8.25,71121360,586751220.00,0.59,2.61,114402.75
2019-08-22,8.34,71121360,593152142.40,0.59,1.09,45311.22
2019-08-23,9.30,71121360,661428648.00,0.66,11.51,50526.90
2019-08-26,8.79,71121360,625156754.40,0.63,-5.48,55965.93
2019-08-27,9.30,71121360,661428648.00,0.66,5.80,104783.10
2019-08-28,9.42,71121360,669963211.20,0.67,1.29,74418.00
2019-08-29,9.12,71121360,648626803.20,0.65,-3.18,42252.96
2019-08-30,8.55,71121360,608087628.00,0.61,-6.25,10832.85
2019-09-03,8.79,71121360,625156754.40,0.63,2.81,74715.00
2019-09-04,9.06,71121360,644359521.60,0.64,3.07,70668.00
2019-09-05,9.12,71121360,648626803.20,0.65,0.66,64451.04
2019-09-06,9.15,71121360,650760444.00,0.65,0.33,19516.95
2019-09-09,7.84,71121360,557591462.40,0.56,-14.32,56189.28
2019-09-10,8.70,71121360,618755832.00,0.62,10.97,35670.00
2019-09-11,9.27,71121360,659295007.20,0.66,6.55,12978.00
2019-09-12,9.00,71121360,640092240.00,0.64,-2.91,58203.00
2019-09-13,9.15,71121360,650760444.00,0.65,1.67,32025.00
2019-09-16,9.15,71121360,650760444.00,0.65,0.00,5490.00
2019-09-17,9.21,71121360,655027725.60,0.66,0.66,40220.07
2019-09-18,9.30,71121360,661428648.00,0.66,0.98,72540.00
2019-09-19,9.42,71121360,669963211.20,0.67,1.29,28260.00
2019-09-20,9.36,71121360,665695929.60,0.67,-0.64,22464.00
2019-09-23,10.47,71121360,744640639.20,0.74,11.86,35252.49
2019-09-24,9.81,71121360,697700541.60,0.70,-6.30,28125.27
2019-09-25,9.99,71121360,710502386.40,0.71,1.83,22977.00
2019-09-26,10.17,71121360,723304231.20,0.72,1.80,25425.00
2019-09-27,10.05,71121360,714769668.00,0.71,-1.18,9718.35
2019-09-30,11.64,71121360,827852630.40,0.83,15.82,78372.12
2019-10-01,10.44,71121360,742506998.40,0.74,-10.31,33752.52
2019-10-02,10.19,71121360,724726658.40,0.72,-2.39,47893.00
2019-10-03,10.46,71121360,743929425.60,0.74,2.65,3838.82
2019-10-04,9.93,71121360,706235104.80,0.71,-5.07,4299.69
2019-10-07,9.93,71121360,706235104.80,0.71,0.00,3306.69
2019-10-08,9.87,71121360,701967823.20,0.70,-0.60,21388.29
2019-10-09,10.14,71121360,721170590.40,0.72,2.74,4056.00
2019-10-10,9.90,71121360,704101464.00,0.70,-2.37,9236.70
2019-10-11,9.90,71121360,704101464.00,0.70,0.00,31680.00
2019-10-14,9.90,71121360,704101464.00,0.70,0.00,326.70
2019-10-15,10.20,71121360,725437872.00,0.73,3.03,16320.00
2019-10-16,10.08,71121360,716903308.80,0.72,-1.18,1340.64
2019-10-17,9.72,71121360,691299619.20,0.69,-3.57,6483.24
2019-10-18,9.21,71121360,655027725.60,0.66,-5.25,10748.07
2019-10-21,9.35,71121360,664984716.00,0.66,1.52,7788.55
2019-10-22,9.15,71121360,650760444.00,0.65,-2.14,11593.05
2019-10-23,9.12,71121360,648626803.20,0.65,-0.33,3648.00
2019-10-24,9.03,71121360,642225880.80,0.64,-0.99,17762.01
2019-10-25,9.06,71121360,644359521.60,0.64,0.33,43488.00
2019-10-28,9.00,71121360,640092240.00,0.64,-0.66,68103.00
2019-10-29,8.91,71121360,633691317.60,0.63,-1.00,29108.97
2019-10-30,9.06,71121360,644359521.60,0.64,1.68,30804.00
2019-10-31,9.10,71121360,647204376.00,0.65,0.44,36700.30
2019-11-01,9.00,71121360,640092240.00,0.64,-1.10,14103.00
2019-11-04,9.00,71121360,640092240.00,0.64,0.00,12600.00
2019-11-05,8.76,71121360,623023113.60,0.62,-2.67,78550.92
2019-11-06,8.73,71121360,620889472.80,0.62,-0.34,82350.09
2019-11-07,8.44,71121360,600264278.40,0.60,-3.32,28696.00
2019-11-08,8.25,71121360,586751220.00,0.59,-2.25,17877.75
2019-11-11,8.27,71121360,588173647.20,0.59,0.24,34461.09
2019-11-12,8.40,71121360,597419424.00,0.60,1.57,31920.00
2019-11-13,7.98,71121360,567548452.80,0.57,-5.00,24738.00
2019-11-14,8.42,71121360,598841851.20,0.60,5.51,7013.86
2019-11-15,8.58,71121360,610221268.80,0.61,1.90,1716.00
2019-11-18,8.40,71121360,597419424.00,0.60,-2.10,4762.80
2019-11-19,8.31,71121360,591018501.60,0.59,-1.07,10528.77
2019-11-20,8.10,71121360,576083016.00,0.58,-2.53,19172.70
2019-11-21,7.65,71121360,544078404.00,0.54,-5.56,31617.45
2019-11-22,8.04,71121360,571815734.40,0.57,5.10,11794.68
2019-11-25,7.80,71121360,554746608.00,0.55,-2.99,3377.40
2019-11-26,7.80,71121360,554746608.00,0.55,0.00,73842.60
2019-11-27,7.88,71121360,560436316.80,0.56,1.03,23640.00
2019-11-29,8.04,71121360,571815734.40,0.57,2.03,17149.32
2019-12-02,8.31,71121360,591018501.60,0.59,3.36,126586.23
2019-12-03,8.40,71121360,597419424.00,0.60,1.08,5317.20
2019-12-04,8.58,71121360,610221268.80,0.61,2.14,30888.00
2019-12-05,8.67,71121360,616622191.20,0.62,1.05,10690.11
2019-12-06,8.82,71121360,627290395.20,0.63,1.73,26751.06
2019-12-09,8.61,71121360,612354909.60,0.61,-2.38,1722.00
2019-12-10,8.61,71121360,612354909.60,0.61,0.00,0.00
2019-12-11,8.55,71121360,608087628.00,0.61,-0.70,6267.15
2019-12-12,8.04,71121360,571815734.40,0.57,-5.96,6166.68
2019-12-13,8.10,71121360,576083016.00,0.58,0.75,85317.30
2019-12-16,8.01,71121360,569682093.60,0.57,-1.11,27234.00
2019-12-17,7.87,71121360,559725103.20,0.56,-1.75,27285.29
2019-12-18,7.62,71121360,541944763.20,0.54,-3.18,7368.54
2019-12-19,7.34,71121360,522030782.40,0.52,-3.67,166375.78
2019-12-20,7.49,71121360,532698986.40,0.53,2.04,501.83
2019-12-23,7.47,71121360,531276559.20,0.53,-0.27,9957.51
2019-12-24,7.41,71121360,527009277.60,0.53,-0.80,985.53
2019-12-26,7.31,71121360,519897141.60,0.52,-1.35,17302.77
2019-12-27,7.53,71121360,535543840.80,0.54,3.01,56226.51
2019-12-30,7.50,71121360,533410200.00,0.53,-0.40,23497.50
2019-12-31,7.70,71121360,547634472.00,0.55,2.67,90090.00
2020-01-02,7.71,71121360,548345685.60,0.55,0.13,16962.00
2020-01-03,8.01,71121360,569682093.60,0.57,3.89,18158.67
2020-01-06,8.52,71121360,605953987.20,0.61,6.37,91164.00
2020-01-07,9.00,71121360,640092240.00,0.64,5.63,57600.00
2020-01-08,8.49,71121360,603820346.40,0.60,-5.67,275356.17
2020-01-09,8.40,71121360,597419424.00,0.60,-1.06,15397.20
2020-01-10,8.61,71121360,612354909.60,0.61,2.50,6027.00
2020-01-13,8.64,71121360,614488550.40,0.61,0.35,57309.12
2020-01-14,8.28,71121360,588884860.80,0.59,-4.17,125856.00
2020-01-15,8.22,71121360,584617579.20,0.58,-0.72,2466.00
2020-01-16,8.43,71121360,599553064.80,0.60,2.55,5622.81
2020-01-17,8.28,71121360,588884860.80,0.59,-1.78,3866.76
2020-01-21,8.10,71121360,576083016.00,0.58,-2.17,44817.30
2020-01-22,7.89,71121360,561147530.40,0.56,-2.59,5783.37
2020-01-23,7.95,71121360,565414812.00,0.57,0.76,28620.00
2020-01-24,7.80,71121360,554746608.00,0.55,-1.89,1302.60
2020-01-27,7.80,71121360,554746608.00,0.55,0.00,31722.60
2020-01-28,7.92,71121360,563281171.20,0.56,1.54,2376.00
2020-01-29,7.98,71121360,567548452.80,0.57,0.76,32981.34
2020-01-30,7.92,71121360,563281171.20,0.56,-0.75,792.00
2020-01-31,7.92,71121360,563281171.20,0.56,0.00,261.36
2020-02-03,7.98,71121360,567548452.80,0.57,0.76,22080.66
2020-02-04,7.92,71121360,563281171.20,0.56,-0.75,47781.36
2020-02-05,7.71,71121360,548345685.60,0.55,-2.65,7964.43
2020-02-06,7.71,71121360,548345685.60,0.55,0.00,27501.57
2020-02-07,7.83,71121360,556880248.80,0.56,1.56,66030.39
2020-02-10,8.15,71121360,579639084.00,0.58,4.09,2176.05
2020-02-11,8.04,71121360,571815734.40,0.57,-1.35,3754.68
2020-02-12,7.76,71121360,551901753.60,0.55,-3.48,3104.00
2020-02-13,7.89,71121360,561147530.40,0.56,1.68,47340.00
2020-02-14,7.65,71121360,544078404.00,0.54,-3.04,14787.45
2020-02-18,7.89,71121360,561147530.40,0.56,3.14,5262.63
2020-02-19,7.95,71121360,565414812.00,0.57,0.76,7687.65
2020-02-20,7.38,71121360,524875636.80,0.52,-7.17,2708.46
2020-02-21,7.62,71121360,541944763.20,0.54,3.25,122171.46
2020-02-24,7.56,71121360,537677481.60,0.54,-0.79,5042.52
2020-02-25,7.23,71121360,514207432.80,0.51,-4.37,12775.41
2020-02-26,7.17,71121360,509940151.20,0.51,-0.83,5972.61
2020-02-27,7.53,71121360,535543840.80,0.54,5.02,20835.51
2020-02-28,6.66,71121360,473668257.60,0.47,-11.55,51728.22
2020-03-02,6.75,71121360,480069180.00,0.48,1.35,69072.75
2020-03-03,6.77,71121360,481491607.20,0.48,0.30,15117.41
2020-03-04,6.24,71121360,443797286.40,0.44,-7.83,154752.00
2020-03-05,5.94,71121360,422460878.40,0.42,-4.81,111274.02
2020-03-06,5.67,71121360,403258111.20,0.40,-4.55,12094.11
2020-03-09,5.94,71121360,422460878.40,0.42,4.76,72271.98
2020-03-10,5.64,71121360,401124470.40,0.40,-5.05,168449.88
2020-03-11,5.15,71121360,366275004.00,0.37,-8.69,1375.05
2020-03-12,4.17,71121360,296576071.20,0.30,-19.03,46287.00
2020-03-13,4.05,71121360,288041508.00,0.29,-2.88,18630.00
2020-03-16,4.29,71121360,305110634.40,0.31,5.93,40038.57
2020-03-17,3.78,71121360,268838740.80,0.27,-11.89,40192.74
2020-03-18,3.24,71121360,230433206.40,0.23,-14.29,5832.00
2020-03-19,2.37,71121360,168557623.20,0.17,-26.85,103253.79
2020-03-20,2.39,71121360,169980050.40,0.17,0.84,24299.13
2020-03-23,1.68,71121360,119483884.80,0.12,-29.71,10528.56
2020-03-24,1.84,71121360,130863302.40,0.13,9.52,13923.28
2020-03-25,2.43,71121360,172824904.80,0.17,32.07,32238.81
2020-03-26,3.39,71121360,241101410.40,0.24,39.51,459572.13
2020-03-27,2.70,71121360,192027672.00,0.19,-20.35,85050.00
2020-03-30,3.21,71121360,228299565.60,0.23,18.89,51360.00
2020-03-31,3.39,71121360,241101410.40,0.24,5.61,81587.13
2020-04-01,3.39,71121360,241101410.40,0.24,0.00,21129.87
2020-04-02,3.00,71121360,213364080.00,0.21,-11.50,41700.00
2020-04-03,2.79,71121360,198428594.40,0.20,-7.00,2045.07
2020-04-06,3.06,71121360,217631361.60,0.22,9.68,31518.00
2020-04-07,3.12,71121360,221898643.20,0.22,1.96,3329.04
2020-04-08,3.18,71121360,226165924.80,0.23,1.92,34766.94
2020-04-09,2.90,71121360,206251944.00,0.21,-8.81,277625.70
2020-04-13,2.94,71121360,209096798.40,0.21,1.38,69678.00
2020-04-14,2.86,71121360,203407089.60,0.20,-2.72,18112.38
2020-04-15,2.73,71121360,194161312.80,0.19,-4.55,29028.09
2020-04-16,2.78,71121360,197717380.80,0.20,1.83,26132.00
2020-04-17,2.88,71121360,204829516.80,0.20,3.60,36768.96
2020-04-20,2.97,71121360,211230439.20,0.21,3.12,14751.99
2020-04-21,2.85,71121360,202695876.00,0.20,-4.04,20044.05
2020-04-22,2.85,71121360,202695876.00,0.20,0.00,8740.95
2020-04-23,2.72,71121360,193450099.20,0.19,-4.56,58208.00
2020-04-24,2.67,71121360,189894031.20,0.19,-1.84,9700.11
2020-04-27,2.64,71121360,187760390.40,0.19,-1.12,17511.12
2020-04-28,2.70,71121360,192027672.00,0.19,2.27,44099.10
2020-04-29,2.53,71121360,179937040.80,0.18,-6.30,32384.00
2020-04-30,2.55,71121360,181359468.00,0.18,0.79,34254.15
2020-05-01,2.40,71121360,170691264.00,0.17,-5.88,21679.20
2020-05-04,2.34,71121360,166423982.40,0.17,-2.50,37128.78
2020-05-05,2.28,71121360,162156700.80,0.16,-2.56,5547.24
2020-05-06,2.31,71121360,164290341.60,0.16,1.32,10933.23
2020-05-07,3.00,71121360,213364080.00,0.21,29.87,851499.00
2020-05-08,3.15,71121360,224032284.00,0.22,5.00,1049053.95
2020-05-11,3.06,71121360,217631361.60,0.22,-2.86,212158.98
2020-05-12,2.68,71121360,190605244.80,0.19,-12.42,106216.44
2020-05-13,2.67,71121360,189894031.20,0.19,-0.37,171859.89
2020-05-14,2.61,71121360,185626749.60,0.19,-2.25,767426.13
2020-05-15,2.51,71121360,178514613.60,0.18,-3.83,170095.17
2020-05-18,2.52,71121360,179225827.20,0.18,0.40,260988.84
2020-05-19,2.51,71121360,178514613.60,0.18,-0.40,330233.17
2020-05-20,2.52,71121360,179225827.20,0.18,0.40,115247.16
2020-05-21,2.76,71121360,196294953.60,0.20,9.52,468004.92
2020-05-22,2.97,71121360,211230439.20,0.21,7.61,319076.01
2020-05-26,2.79,71121360,198428594.40,0.20,-6.06,329591.07
2020-05-27,2.79,71121360,198428594.40,0.20,0.00,141545.07
2020-05-28,2.62,71121360,186337963.20,0.19,-6.09,83578.00
2020-05-29,2.59,71121360,184204322.40,0.18,-1.15,59396.47
2020-06-01,2.65,71121360,188471604.00,0.19,2.32,87450.00
2020-06-02,2.92,71121360,207674371.20,0.21,10.19,958732.36
2020-06-03,2.91,71121360,206963157.60,0.21,-0.34,341925.00
2020-06-04,2.97,71121360,211230439.20,0.21,2.06,714483.99
2020-06-05,2.97,71121360,211230439.20,0.21,0.00,218889.00
2020-06-08,3.12,71121360,221898643.20,0.22,5.05,362232.00
2020-06-09,3.54,71121360,251769614.40,0.25,13.46,802047.18
2020-06-10,3.96,71121360,281640585.60,0.28,11.86,983794.68
2020-06-11,3.15,71121360,224032284.00,0.22,-20.45,513868.95
2020-06-12,3.45,71121360,245368692.00,0.25,9.52,228276.15
2020-06-15,3.30,71121360,234700488.00,0.23,-4.35,114180.00
2020-06-16,3.51,71121360,249635973.60,0.25,6.36,192814.83
2020-06-17,3.36,71121360,238967769.60,0.24,-4.27,139329.12
2020-06-18,3.15,71121360,224032284.00,0.22,-6.25,81058.95
2020-06-19,3.12,71121360,221898643.20,0.22,-0.95,122928.00
2020-06-22,3.00,71121360,213364080.00,0.21,-3.85,300000.00
2020-06-23,2.94,71121360,209096798.40,0.21,-2.00,73990.98
2020-06-24,2.82,71121360,200562235.20,0.20,-4.08,141752.94
2020-06-25,2.85,71121360,202695876.00,0.20,1.06,56715.00
2020-06-26,2.65,71121360,188471604.00,0.19,-7.02,86832.55
2020-06-29,2.76,71121360,196294953.60,0.20,4.15,139195.08
2020-06-30,2.83,71121360,201273448.80,0.20,2.54,57355.61
2020-07-01,2.87,71121360,204118303.20,0.20,1.41,64767.29
2020-07-02,2.80,71121360,199139808.00,0.20,-2.44,134212.40
2020-07-06,3.12,71121360,221898643.20,0.22,11.43,205608.00
2020-07-07,2.89,71121360,205540730.40,0.21,-7.37,81691.63
2020-07-08,2.84,71121360,201984662.40,0.20,-1.73,121552.00
2020-07-09,2.87,71121360,204118303.20,0.20,1.06,111261.29
2020-07-10,2.80,71121360,199139808.00,0.20,-2.44,16427.60
2020-07-13,2.74,71121360,194872526.40,0.19,-2.14,49958.42
2020-07-14,2.78,71121360,197717380.80,0.20,1.46,39662.26
2020-07-15,4.17,71121360,296576071.20,0.30,50.00,25729317.00
2020-07-16,3.96,71121360,281640585.60,0.28,-5.04,2021710.68
2020-07-17,3.87,71121360,275239663.20,0.28,-2.27,840436.29
2020-07-20,4.68,71121360,332847964.80,0.33,20.93,1681056.00
2020-07-21,4.65,71121360,330714324.00,0.33,-0.64,1232403.45
2020-07-22,4.20,71121360,298709712.00,0.30,-9.68,463961.40
2020-07-23,5.67,71121360,403258111.20,0.40,35.00,4891129.11
2020-07-24,6.54,71121360,465133694.40,0.47,15.34,14417645.82
2020-07-27,6.27,71121360,445930927.20,0.45,-4.13,4045197.09
2020-07-28,6.00,71121360,426728160.00,0.43,-4.31,5875200.00
2020-07-29,6.09,71121360,433129082.40,0.43,1.50,1247031.03
2020-07-30,5.97,71121360,424594519.20,0.42,-1.97,1335888.99
