Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-19,77.70,222922770,17321099229.00,17.32,-2.20,60139.80
2017-07-20,77.00,222922770,17165053290.00,17.17,-0.90,32340.00
2017-07-21,77.70,222922770,17321099229.00,17.32,0.91,100543.80
2017-07-24,80.85,222922770,18023305954.50,18.02,4.05,61203.45
2017-07-25,78.75,222922770,17555168137.50,17.56,-2.60,36697.50
2017-07-26,80.50,222922770,17945282985.00,17.95,2.22,65527.00
2017-07-27,78.05,222922770,17399122198.50,17.40,-3.04,180373.55
2017-07-28,79.45,222922770,17711214076.50,17.71,1.79,121637.95
2017-07-31,76.30,222922770,17009007351.00,17.01,-3.96,22432.20
2017-08-01,70.00,222922770,15604593900.00,15.60,-8.26,147210.00
2017-08-02,67.20,222922770,14980410144.00,14.98,-4.00,75264.00
2017-08-03,61.60,222922770,13732042632.00,13.73,-8.33,195333.60
2017-08-04,64.75,222922770,14434249357.50,14.43,5.11,88642.75
2017-08-07,62.65,222922770,13966111540.50,13.97,-3.24,106129.10
2017-08-08,63.70,222922770,14200180449.00,14.20,1.68,82618.90
2017-08-09,70.35,222922770,15682616869.50,15.68,10.44,144921.00
2017-08-10,68.25,222922770,15214479052.50,15.21,-2.99,75484.50
2017-08-11,68.95,222922770,15370524991.50,15.37,1.03,80740.45
2017-08-14,76.30,222922770,17009007351.00,17.01,10.66,136500.70
2017-08-15,76.65,222922770,17087030320.50,17.09,0.46,20772.15
2017-08-16,71.40,222922770,15916685778.00,15.92,-6.85,62046.60
2017-08-17,70.35,222922770,15682616869.50,15.68,-1.47,34541.85
2017-08-18,69.65,222922770,15526570930.50,15.53,-1.00,30646.00
2017-08-21,68.25,222922770,15214479052.50,15.21,-2.01,5255.25
2017-08-22,70.35,222922770,15682616869.50,15.68,3.08,28351.05
2017-08-23,72.10,222922770,16072731717.00,16.07,2.49,52560.90
2017-08-24,67.20,222922770,14980410144.00,14.98,-6.80,108124.80
2017-08-25,66.50,222922770,14824364205.00,14.82,-1.04,68229.00
2017-08-28,64.75,222922770,14434249357.50,14.43,-2.63,60865.00
2017-08-29,66.85,222922770,14902387174.50,14.90,3.24,53480.00
2017-08-30,64.75,222922770,14434249357.50,14.43,-3.14,40533.50
2017-08-31,62.65,222922770,13966111540.50,13.97,-3.24,68915.00
2017-09-01,68.25,222922770,15214479052.50,15.21,8.94,139434.75
2017-09-05,68.25,222922770,15214479052.50,15.21,0.00,57330.00
2017-09-06,66.85,222922770,14902387174.50,14.90,-2.05,17180.45
2017-09-07,67.90,222922770,15136456083.00,15.14,1.57,63214.90
2017-09-08,65.10,222922770,14512272327.00,14.51,-4.12,35870.10
2017-09-11,68.95,222922770,15370524991.50,15.37,5.91,80947.30
2017-09-12,77.00,222922770,17165053290.00,17.17,11.68,118580.00
2017-09-13,77.35,222922770,17243076259.50,17.24,0.45,58089.85
2017-09-14,96.60,222922770,21534339582.00,21.53,24.89,313853.40
2017-09-15,86.80,222922770,19349696436.00,19.35,-10.14,219256.80
2017-09-18,88.90,222922770,19817834253.00,19.82,2.42,86588.60
2017-09-19,87.15,222922770,19427719405.50,19.43,-1.97,93163.35
2017-09-20,86.80,222922770,19349696436.00,19.35,-0.40,40448.80
2017-09-21,86.80,222922770,19349696436.00,19.35,0.00,45396.40
2017-09-22,94.85,222922770,21144224734.50,21.14,9.27,97600.65
2017-09-25,91.00,222922770,20285972070.00,20.29,-4.06,114660.00
2017-09-26,94.85,222922770,21144224734.50,21.14,4.23,96462.45
2017-09-27,91.70,222922770,20442018009.00,20.44,-3.32,61805.80
2017-09-28,94.85,222922770,21144224734.50,21.14,3.44,61557.65
2017-09-29,95.55,222922770,21300270673.50,21.30,0.74,33346.95
2017-10-02,94.15,222922770,20988178795.50,20.99,-1.47,19112.45
2017-10-03,94.85,222922770,21144224734.50,21.14,0.74,99213.10
2017-10-04,94.15,222922770,20988178795.50,20.99,-0.74,29280.65
2017-10-05,91.70,222922770,20442018009.00,20.44,-2.60,35671.30
2017-10-06,95.55,222922770,21300270673.50,21.30,4.20,96887.70
2017-10-09,93.45,222922770,20832132856.50,20.83,-2.20,36538.95
2017-10-10,89.60,222922770,19973880192.00,19.97,-4.12,53760.00
2017-10-11,92.05,222922770,20520040978.50,20.52,2.73,44460.15
2017-10-12,88.90,222922770,19817834253.00,19.82,-3.42,19558.00
2017-10-13,91.35,222922770,20363995039.50,20.36,2.76,15894.90
2017-10-16,89.60,222922770,19973880192.00,19.97,-1.92,32793.60
2017-10-17,87.15,222922770,19427719405.50,19.43,-2.73,15687.00
2017-10-18,79.45,222922770,17711214076.50,17.71,-8.84,189567.70
2017-10-19,76.30,222922770,17009007351.00,17.01,-3.96,58445.80
2017-10-20,77.00,222922770,17165053290.00,17.17,0.92,54131.00
2017-10-23,75.25,222922770,16774938442.50,16.77,-2.27,26036.50
2017-10-24,75.25,222922770,16774938442.50,16.77,0.00,31379.25
2017-10-25,85.75,222922770,19115627527.50,19.12,13.95,135999.50
2017-10-26,81.55,222922770,18179351893.50,18.18,-4.90,17696.35
2017-10-27,84.70,222922770,18881558619.00,18.88,3.86,25664.10
2017-10-30,88.55,222922770,19739811283.50,19.74,4.55,22491.70
2017-10-31,89.60,222922770,19973880192.00,19.97,1.19,49369.60
2017-11-01,92.75,222922770,20676086917.50,20.68,3.52,14840.00
2017-11-02,88.90,222922770,19817834253.00,19.82,-4.15,66052.70
2017-11-03,87.15,222922770,19427719405.50,19.43,-1.97,24924.90
2017-11-06,101.50,222922770,22626661155.00,22.63,16.47,136923.50
2017-11-07,97.30,222922770,21690385521.00,21.69,-4.14,57796.20
2017-11-08,104.30,222922770,23250844911.00,23.25,7.19,212772.00
2017-11-09,100.80,222922770,22470615216.00,22.47,-3.36,93340.80
2017-11-10,100.10,222922770,22314569277.00,22.31,-0.69,38638.60
2017-11-13,93.45,222922770,20832132856.50,20.83,-6.64,70461.30
2017-11-14,95.20,222922770,21222247704.00,21.22,1.87,75303.20
2017-11-15,95.55,222922770,21300270673.50,21.30,0.37,87046.05
2017-11-16,93.10,222922770,20754109887.00,20.75,-2.56,70756.00
2017-11-17,99.75,222922770,22236546307.50,22.24,7.14,22543.50
2017-11-20,97.65,222922770,21768408490.50,21.77,-2.11,108782.10
2017-11-21,94.85,222922770,21144224734.50,21.14,-2.87,69335.35
2017-11-22,93.10,222922770,20754109887.00,20.75,-1.85,58280.60
2017-11-24,99.40,222922770,22158523338.00,22.16,6.77,59341.80
2017-11-27,105.00,222922770,23406890850.00,23.41,5.63,304500.00
2017-11-28,98.00,222922770,21846431460.00,21.85,-6.67,71932.00
2017-11-29,100.80,222922770,22470615216.00,22.47,2.86,63100.80
2017-11-30,95.20,222922770,21222247704.00,21.22,-5.56,81586.40
2017-12-01,99.40,222922770,22158523338.00,22.16,4.41,958216.00
2017-12-04,94.15,222922770,20988178795.50,20.99,-5.28,146591.55
2017-12-05,92.75,222922770,20676086917.50,20.68,-1.49,69191.50
2017-12-06,92.75,222922770,20676086917.50,20.68,0.00,91451.50
2017-12-07,94.15,222922770,20988178795.50,20.99,1.51,78238.65
2017-12-08,93.45,222922770,20832132856.50,20.83,-0.74,68311.95
2017-12-11,92.05,222922770,20520040978.50,20.52,-1.50,67288.55
2017-12-12,92.05,222922770,20520040978.50,20.52,0.00,171213.00
2017-12-13,86.45,222922770,19271673466.50,19.27,-6.08,240071.65
2017-12-14,85.40,222922770,19037604558.00,19.04,-1.21,32964.40
2017-12-15,86.45,222922770,19271673466.50,19.27,1.23,47633.95
2017-12-18,85.75,222922770,19115627527.50,19.12,-0.81,53422.25
2017-12-19,86.10,222922770,19193650497.00,19.19,0.41,69396.60
2017-12-20,82.25,222922770,18335397832.50,18.34,-4.47,94916.50
2017-12-21,84.00,222922770,18725512680.00,18.73,2.13,45108.00
2017-12-22,89.60,222922770,19973880192.00,19.97,6.67,243443.20
2017-12-26,89.95,222922770,20051903161.50,20.05,0.39,137263.70
2017-12-27,90.30,222922770,20129926131.00,20.13,0.39,119737.80
2017-12-28,88.55,222922770,19739811283.50,19.74,-1.94,75356.05
2017-12-29,85.75,222922770,19115627527.50,19.12,-3.16,141830.50
2018-01-02,86.10,222922770,19193650497.00,19.19,0.41,104525.40
2018-01-03,95.20,222922770,21222247704.00,21.22,10.57,82728.80
2018-01-04,105.70,222922770,23562936789.00,23.56,11.03,611580.20
2018-01-05,115.50,222922770,25747579935.00,25.75,9.27,508546.50
2018-01-08,115.15,222922770,25669556965.50,25.67,-0.30,51356.90
2018-01-09,112.00,222922770,24967350240.00,24.97,-2.74,97328.00
2018-01-10,111.65,222922770,24889327270.50,24.89,-0.31,27130.95
2018-01-11,112.70,222922770,25123396179.00,25.12,0.94,64689.80
2018-01-12,107.80,222922770,24031074606.00,24.03,-4.35,75783.40
2018-01-16,106.40,222922770,23718982728.00,23.72,-1.30,124594.40
2018-01-17,105.00,222922770,23406890850.00,23.41,-1.32,82215.00
2018-01-18,104.30,222922770,23250844911.00,23.25,-0.67,23258.90
2018-01-19,100.45,222922770,22392592246.50,22.39,-3.69,30436.35
2018-01-22,98.70,222922770,22002477399.00,22.00,-1.74,49646.10
2018-01-23,101.85,222922770,22704684124.50,22.70,3.19,19249.65
2018-01-24,101.85,222922770,22704684124.50,22.70,0.00,29943.90
2018-01-25,98.35,222922770,21924454429.50,21.92,-3.44,78384.95
2018-01-26,101.85,222922770,22704684124.50,22.70,3.56,64572.90
2018-01-29,99.75,222922770,22236546307.50,22.24,-2.06,13366.50
2018-01-30,98.35,222922770,21924454429.50,21.92,-1.40,8949.85
2018-01-31,95.20,222922770,21222247704.00,21.22,-3.20,49504.00
2018-02-01,98.35,222922770,21924454429.50,21.92,3.31,3343.90
2018-02-02,93.10,222922770,20754109887.00,20.75,-5.34,8472.10
2018-02-05,92.40,222922770,20598063948.00,20.60,-0.75,15800.40
2018-02-06,87.85,222922770,19583765344.50,19.58,-4.92,114732.10
2018-02-07,85.75,222922770,19115627527.50,19.12,-2.39,30098.25
2018-02-08,88.90,222922770,19817834253.00,19.82,3.67,14224.00
2018-02-09,77.35,222922770,17243076259.50,17.24,-12.99,188269.90
2018-02-12,81.55,222922770,18179351893.50,18.18,5.43,41019.65
2018-02-13,85.40,222922770,19037604558.00,19.04,4.72,52691.80
2018-02-14,87.50,222922770,19505742375.00,19.51,2.46,7262.50
2018-02-15,90.65,222922770,20207949100.50,20.21,3.60,17132.85
2018-02-16,93.80,222922770,20910155826.00,20.91,3.47,31047.80
2018-02-20,94.50,222922770,21066201765.00,21.07,0.75,51597.00
2018-02-21,101.85,222922770,22704684124.50,22.70,7.78,64063.65
2018-02-22,89.60,222922770,19973880192.00,19.97,-12.03,177945.60
2018-02-23,90.30,222922770,20129926131.00,20.13,0.78,21672.00
2018-02-26,86.80,222922770,19349696436.00,19.35,-3.88,32202.80
2018-02-27,90.65,222922770,20207949100.50,20.21,4.44,12962.95
2018-02-28,89.60,222922770,19973880192.00,19.97,-1.16,8960.00
2018-03-01,87.50,222922770,19505742375.00,19.51,-2.34,26775.00
2018-03-02,87.15,222922770,19427719405.50,19.43,-0.40,8976.45
2018-03-05,89.25,222922770,19895857222.50,19.90,2.41,38466.75
2018-03-06,89.95,222922770,20051903161.50,20.05,0.78,15201.55
2018-03-07,89.25,222922770,19895857222.50,19.90,-0.78,14012.25
2018-03-08,92.40,222922770,20598063948.00,20.60,3.53,15061.20
2018-03-09,97.65,222922770,21768408490.50,21.77,5.68,44919.00
2018-03-12,88.90,222922770,19817834253.00,19.82,-8.96,27647.90
2018-03-13,91.70,222922770,20442018009.00,20.44,3.15,26684.70
2018-03-14,91.70,222922770,20442018009.00,20.44,0.00,24117.10
2018-03-15,91.70,222922770,20442018009.00,20.44,0.00,27785.10
2018-03-16,92.40,222922770,20598063948.00,20.60,0.76,24578.40
2018-03-19,88.20,222922770,19661788314.00,19.66,-4.55,45864.00
2018-03-20,91.70,222922770,20442018009.00,20.44,3.97,25400.90
2018-03-21,91.70,222922770,20442018009.00,20.44,0.00,19623.80
2018-03-22,92.40,222922770,20598063948.00,20.60,0.76,6375.60
2018-03-23,91.35,222922770,20363995039.50,20.36,-1.14,8130.15
2018-03-26,84.00,222922770,18725512680.00,18.73,-8.05,42504.00
2018-03-27,82.60,222922770,18413420802.00,18.41,-1.67,22219.40
2018-03-28,83.30,222922770,18569466741.00,18.57,0.85,21907.90
2018-03-29,89.25,222922770,19895857222.50,19.90,7.14,18117.75
2018-04-02,87.15,222922770,19427719405.50,19.43,-2.35,28149.45
2018-04-03,85.40,222922770,19037604558.00,19.04,-2.01,43895.60
2018-04-04,85.40,222922770,19037604558.00,19.04,0.00,14859.60
2018-04-05,78.75,222922770,17555168137.50,17.56,-7.79,57802.50
2018-04-06,76.65,222922770,17087030320.50,17.09,-2.67,26520.90
2018-04-09,78.05,222922770,17399122198.50,17.40,1.83,56664.30
2018-04-10,81.20,222922770,18101328924.00,18.10,4.04,62442.80
2018-04-11,82.25,222922770,18335397832.50,18.34,1.29,40220.25
2018-04-12,85.75,222922770,19115627527.50,19.12,4.26,10547.25
2018-04-13,86.45,222922770,19271673466.50,19.27,0.82,12881.05
2018-04-16,87.15,222922770,19427719405.50,19.43,0.81,6013.35
2018-04-17,87.15,222922770,19427719405.50,19.43,0.00,20393.10
2018-04-18,85.75,222922770,19115627527.50,19.12,-1.61,1972.25
2018-04-19,86.80,222922770,19349696436.00,19.35,1.22,2256.80
2018-04-20,93.45,222922770,20832132856.50,20.83,7.66,28595.70
2018-04-23,95.20,222922770,21222247704.00,21.22,1.87,153938.40
2018-04-24,94.50,222922770,21066201765.00,21.07,-0.74,28350.00
2018-04-25,92.40,222922770,20598063948.00,20.60,-2.22,6837.60
2018-04-26,97.65,222922770,21768408490.50,21.77,5.68,193054.05
2018-04-27,99.05,222922770,22080500368.50,22.08,1.43,90531.70
2018-04-30,93.80,222922770,20910155826.00,20.91,-5.30,18478.60
2018-05-01,88.55,222922770,19739811283.50,19.74,-5.60,98201.95
2018-05-02,82.60,222922770,18413420802.00,18.41,-6.72,27340.60
2018-05-03,79.80,222922770,17789237046.00,17.79,-3.39,47640.60
2018-05-04,81.20,222922770,18101328924.00,18.10,1.75,11855.20
2018-05-07,82.95,222922770,18491443771.50,18.49,2.16,3069.15
2018-05-08,79.45,222922770,17711214076.50,17.71,-4.22,18194.05
2018-05-09,79.80,222922770,17789237046.00,17.79,0.44,31042.20
2018-05-10,79.80,222922770,17789237046.00,17.79,0.00,44209.20
2018-05-11,81.20,222922770,18101328924.00,18.10,1.75,15752.80
2018-05-14,80.50,222922770,17945282985.00,17.95,-0.86,15617.00
2018-05-15,79.80,222922770,17789237046.00,17.79,-0.87,10453.80
2018-05-16,80.15,222922770,17867260015.50,17.87,0.44,8896.65
2018-05-17,78.40,222922770,17477145168.00,17.48,-2.18,25323.20
2018-05-18,79.45,222922770,17711214076.50,17.71,1.34,15174.95
2018-05-21,78.75,222922770,17555168137.50,17.56,-0.88,15750.00
2018-05-22,75.95,222922770,16930984381.50,16.93,-3.56,10405.15
2018-05-23,75.95,222922770,16930984381.50,16.93,0.00,8658.30
2018-05-24,77.70,222922770,17321099229.00,17.32,2.30,6682.20
2018-05-25,76.30,222922770,17009007351.00,17.01,-1.80,16099.30
2018-05-29,83.65,222922770,18647489710.50,18.65,9.63,88167.10
2018-05-30,83.65,222922770,18647489710.50,18.65,0.00,68091.10
2018-05-31,84.00,222922770,18725512680.00,18.73,0.42,8400.00
2018-06-01,79.45,222922770,17711214076.50,17.71,-5.42,16128.35
2018-06-04,82.25,222922770,18335397832.50,18.34,3.52,24428.25
2018-06-05,84.00,222922770,18725512680.00,18.73,2.13,17724.00
2018-06-06,84.35,222922770,18803535649.50,18.80,0.42,33740.00
2018-06-07,84.70,222922770,18881558619.00,18.88,0.41,27104.00
2018-06-08,85.40,222922770,19037604558.00,19.04,0.83,18531.80
2018-06-11,79.80,222922770,17789237046.00,17.79,-6.56,49715.40
2018-06-12,81.55,222922770,18179351893.50,18.18,2.19,5626.95
2018-06-13,82.25,222922770,18335397832.50,18.34,0.86,24675.00
2018-06-14,79.45,222922770,17711214076.50,17.71,-3.40,8818.95
2018-06-15,78.40,222922770,17477145168.00,17.48,-1.32,27518.40
2018-06-18,79.80,222922770,17789237046.00,17.79,1.79,18673.20
2018-06-19,76.65,222922770,17087030320.50,17.09,-3.95,10501.05
2018-06-20,77.70,222922770,17321099229.00,17.32,1.37,13131.30
2018-06-21,77.00,222922770,17165053290.00,17.17,-0.90,4851.00
2018-06-22,70.70,222922770,15760639839.00,15.76,-8.18,65468.20
2018-06-25,67.90,222922770,15136456083.00,15.14,-3.96,64776.60
2018-06-26,67.90,222922770,15136456083.00,15.14,0.00,12222.00
2018-06-27,68.95,222922770,15370524991.50,15.37,1.55,18340.70
2018-06-28,70.35,222922770,15682616869.50,15.68,2.03,7808.85
2018-06-29,66.50,222922770,14824364205.00,14.82,-5.47,98819.00
2018-07-02,63.35,222922770,14122157479.50,14.12,-4.74,17357.90
2018-07-03,64.40,222922770,14356226388.00,14.36,1.66,23892.40
2018-07-05,66.50,222922770,14824364205.00,14.82,3.26,24339.00
2018-07-06,71.40,222922770,15916685778.00,15.92,7.37,38984.40
2018-07-09,73.50,222922770,16384823595.00,16.38,2.94,58138.50
2018-07-10,75.95,222922770,16930984381.50,16.93,3.33,25367.30
2018-07-11,74.90,222922770,16696915473.00,16.70,-1.38,27787.90
2018-07-12,74.90,222922770,16696915473.00,16.70,0.00,37000.60
2018-07-13,74.90,222922770,16696915473.00,16.70,0.00,8763.30
2018-07-16,73.85,222922770,16462846564.50,16.46,-1.40,13736.10
2018-07-17,73.50,222922770,16384823595.00,16.38,-0.47,10951.50
2018-07-18,77.00,222922770,17165053290.00,17.17,4.76,2002.00
2018-07-19,73.85,222922770,16462846564.50,16.46,-4.09,8862.00
2018-07-20,74.90,222922770,16696915473.00,16.70,1.42,11534.60
2018-07-23,74.90,222922770,16696915473.00,16.70,0.00,14755.30
2018-07-24,71.75,222922770,15994708747.50,15.99,-4.21,9829.75
2018-07-25,70.00,222922770,15604593900.00,15.60,-2.44,7420.00
2018-07-26,75.60,222922770,16852961412.00,16.85,8.00,11037.60
2018-07-27,77.00,222922770,17165053290.00,17.17,1.85,14322.00
2018-07-30,77.70,222922770,17321099229.00,17.32,0.91,45299.10
2018-07-31,79.80,222922770,17789237046.00,17.79,2.70,14603.40
2018-08-01,75.25,222922770,16774938442.50,16.77,-5.70,63435.75
2018-08-02,77.00,222922770,17165053290.00,17.17,2.33,16709.00
2018-08-03,76.30,222922770,17009007351.00,17.01,-0.91,10682.00
2018-08-06,81.55,222922770,18179351893.50,18.18,6.88,7013.30
2018-08-07,69.65,222922770,15526570930.50,15.53,-14.59,35591.15
2018-08-08,75.25,222922770,16774938442.50,16.77,8.04,40860.75
2018-08-09,77.00,222922770,17165053290.00,17.17,2.33,24640.00
2018-08-10,79.80,222922770,17789237046.00,17.79,3.64,57934.80
2018-08-13,79.10,222922770,17633191107.00,17.63,-0.88,36386.00
2018-08-14,77.00,222922770,17165053290.00,17.17,-2.65,25487.00
2018-08-15,76.65,222922770,17087030320.50,17.09,-0.45,8968.05
2018-08-16,75.25,222922770,16774938442.50,16.77,-1.83,22123.50
2018-08-17,76.30,222922770,17009007351.00,17.01,1.40,27696.90
2018-08-20,76.30,222922770,17009007351.00,17.01,0.00,64320.90
2018-08-21,76.65,222922770,17087030320.50,17.09,0.46,28053.90
2018-08-22,78.75,222922770,17555168137.50,17.56,2.74,8347.50
2018-08-23,77.70,222922770,17321099229.00,17.32,-1.33,14452.20
2018-08-24,76.65,222922770,17087030320.50,17.09,-1.35,5442.15
2018-08-27,76.65,222922770,17087030320.50,17.09,0.00,14486.85
2018-08-28,77.35,222922770,17243076259.50,17.24,0.91,39989.95
2018-08-29,77.00,222922770,17165053290.00,17.17,-0.45,27489.00
2018-08-30,74.55,222922770,16618892503.50,16.62,-3.18,44506.35
2018-08-31,76.65,222922770,17087030320.50,17.09,2.82,8968.05
2018-09-04,81.20,222922770,18101328924.00,18.10,5.94,43117.20
2018-09-05,80.50,222922770,17945282985.00,17.95,-0.86,2737.00
2018-09-06,81.20,222922770,18101328924.00,18.10,0.87,27364.40
2018-09-07,81.20,222922770,18101328924.00,18.10,0.00,12504.80
2018-09-10,81.55,222922770,18179351893.50,18.18,0.43,16799.30
2018-09-11,81.20,222922770,18101328924.00,18.10,-0.43,23466.80
2018-09-12,79.45,222922770,17711214076.50,17.71,-2.16,12473.65
2018-09-13,77.00,222922770,17165053290.00,17.17,-3.08,27720.00
2018-09-14,78.05,222922770,17399122198.50,17.40,1.36,20058.85
2018-09-17,78.40,222922770,17477145168.00,17.48,0.45,33163.20
2018-09-18,77.35,222922770,17243076259.50,17.24,-1.34,22508.85
2018-09-19,78.05,222922770,17399122198.50,17.40,0.90,26537.00
2018-09-20,79.10,222922770,17633191107.00,17.63,1.35,24837.40
2018-09-21,72.10,222922770,16072731717.00,16.07,-8.85,42827.40
2018-09-24,75.95,222922770,16930984381.50,16.93,5.34,16936.85
2018-09-25,75.25,222922770,16774938442.50,16.77,-0.92,20844.25
2018-09-26,74.90,222922770,16696915473.00,16.70,-0.47,20747.30
2018-09-27,71.40,222922770,15916685778.00,15.92,-4.67,39984.00
2018-09-28,71.75,222922770,15994708747.50,15.99,0.49,18870.25
2018-10-01,71.05,222922770,15838662808.50,15.84,-0.98,8739.15
2018-10-02,72.10,222922770,16072731717.00,16.07,1.48,25956.00
2018-10-03,71.40,222922770,15916685778.00,15.92,-0.97,17564.40
2018-10-04,70.35,222922770,15682616869.50,15.68,-1.47,16672.95
2018-10-05,67.55,222922770,15058433113.50,15.06,-3.98,16212.00
2018-10-08,68.95,222922770,15370524991.50,15.37,2.07,16754.85
2018-10-09,70.70,222922770,15760639839.00,15.76,2.54,3252.20
2018-10-10,65.80,222922770,14668318266.00,14.67,-6.93,78565.20
2018-10-11,63.70,222922770,14200180449.00,14.20,-3.19,22549.80
2018-10-12,64.75,222922770,14434249357.50,14.43,1.65,11072.25
2018-10-15,62.65,222922770,13966111540.50,13.97,-3.24,23807.00
2018-10-16,61.60,222922770,13732042632.00,13.73,-1.68,57534.40
2018-10-17,61.25,222922770,13654019662.50,13.65,-0.57,33075.00
2018-10-18,57.05,222922770,12717744028.50,12.72,-6.86,13692.00
2018-10-19,53.55,222922770,11937514333.50,11.94,-6.13,22491.00
2018-10-22,50.40,222922770,11235307608.00,11.24,-5.88,64058.40
2018-10-23,47.25,222922770,10533100882.50,10.53,-6.25,89775.00
2018-10-24,49.35,222922770,11001238699.50,11.00,4.44,113949.15
2018-10-25,50.75,222922770,11313330577.50,11.31,2.84,22025.50
2018-10-26,49.35,222922770,11001238699.50,11.00,-2.76,13521.90
2018-10-29,46.90,222922770,10455077913.00,10.46,-4.96,21292.60
2018-10-30,47.95,222922770,10689146821.50,10.69,2.24,24790.15
2018-10-31,43.75,222922770,9752871187.50,9.75,-8.76,23231.25
2018-11-01,45.15,222922770,10064963065.50,10.06,3.20,17427.90
2018-11-02,45.50,222922770,10142986035.00,10.14,0.78,29620.50
2018-11-05,44.10,222922770,9830894157.00,9.83,-3.08,21564.90
2018-11-06,39.55,222922770,8816595553.50,8.82,-10.32,86891.35
2018-11-07,40.25,222922770,8972641492.50,8.97,1.77,62910.75
2018-11-08,44.10,222922770,9830894157.00,9.83,9.57,61607.70
2018-11-09,44.45,222922770,9908917126.50,9.91,0.79,28848.05
2018-11-12,44.10,222922770,9830894157.00,9.83,-0.79,34662.60
2018-11-13,39.20,222922770,8738572584.00,8.74,-11.11,47275.20
2018-11-14,33.60,222922770,7490205072.00,7.49,-14.29,60278.40
2018-11-15,33.95,222922770,7568228041.50,7.57,1.04,29298.85
2018-11-16,34.65,222922770,7724273980.50,7.72,2.06,35446.95
2018-11-19,35.00,222922770,7802296950.00,7.80,1.01,42700.00
2018-11-20,33.95,222922770,7568228041.50,7.57,-3.00,21728.00
2018-11-21,37.80,222922770,8426480706.00,8.43,11.34,118692.00
2018-11-23,41.65,222922770,9284733370.50,9.28,10.19,93754.15
2018-11-26,41.65,222922770,9284733370.50,9.28,0.00,41400.10
2018-11-27,41.65,222922770,9284733370.50,9.28,0.00,96378.10
2018-11-28,38.50,222922770,8582526645.00,8.58,-7.56,105605.50
2018-11-29,35.35,222922770,7880319919.50,7.88,-8.18,25063.15
2018-11-30,34.65,222922770,7724273980.50,7.72,-1.98,51385.95
2018-12-03,34.65,222922770,7724273980.50,7.72,0.00,12162.15
2018-12-04,34.65,222922770,7724273980.50,7.72,0.00,13270.95
2018-12-06,33.95,222922770,7568228041.50,7.57,-2.02,13478.15
2018-12-07,33.95,222922770,7568228041.50,7.57,0.00,9879.45
2018-12-10,35.00,222922770,7802296950.00,7.80,3.09,15785.00
2018-12-11,34.65,222922770,7724273980.50,7.72,-1.00,6930.00
2018-12-12,33.25,222922770,7412182102.50,7.41,-4.04,77239.75
2018-12-13,32.20,222922770,7178113194.00,7.18,-3.16,33198.20
2018-12-14,28.35,222922770,6319860529.50,6.32,-11.96,68692.05
2018-12-17,25.90,222922770,5773699743.00,5.77,-8.64,60321.10
2018-12-18,24.50,222922770,5461607865.00,5.46,-5.41,46403.00
2018-12-19,24.15,222922770,5383584895.50,5.38,-1.43,24633.00
2018-12-20,24.50,222922770,5461607865.00,5.46,1.45,20923.00
2018-12-21,23.10,222922770,5149515987.00,5.15,-5.71,17348.10
2018-12-24,19.25,222922770,4291263322.50,4.29,-16.67,24524.50
2018-12-26,21.00,222922770,4681378170.00,4.68,9.09,54789.00
2018-12-27,20.65,222922770,4603355200.50,4.60,-1.67,28145.95
2018-12-28,19.95,222922770,4447309261.50,4.45,-3.39,54882.45
2018-12-31,21.70,222922770,4837424109.00,4.84,8.77,42466.90
2019-01-02,22.75,222922770,5071493017.50,5.07,4.84,10328.50
2019-01-03,24.50,222922770,5461607865.00,5.46,7.69,23593.50
2019-01-04,26.60,222922770,5929745682.00,5.93,8.57,32824.40
2019-01-07,28.35,222922770,6319860529.50,6.32,6.58,14345.10
2019-01-08,28.35,222922770,6319860529.50,6.32,0.00,20015.10
2019-01-09,27.30,222922770,6085791621.00,6.09,-3.70,5705.70
2019-01-10,25.55,222922770,5695676773.50,5.70,-6.41,13004.95
2019-01-11,25.55,222922770,5695676773.50,5.70,0.00,5621.00
2019-01-14,26.25,222922770,5851722712.50,5.85,2.74,4121.25
2019-01-15,26.95,222922770,6007768651.50,6.01,2.67,5309.15
2019-01-16,26.95,222922770,6007768651.50,6.01,0.00,8543.15
2019-01-17,25.90,222922770,5773699743.00,5.77,-3.90,1838.90
2019-01-18,25.90,222922770,5773699743.00,5.77,0.00,3263.40
2019-01-22,24.85,222922770,5539630834.50,5.54,-4.05,15630.65
2019-01-23,25.55,222922770,5695676773.50,5.70,2.82,4828.95
2019-01-24,25.20,222922770,5617653804.00,5.62,-1.37,655.20
2019-01-25,25.55,222922770,5695676773.50,5.70,1.39,25115.65
2019-01-28,25.55,222922770,5695676773.50,5.70,0.00,7741.65
2019-01-29,28.35,222922770,6319860529.50,6.32,10.96,14997.15
2019-01-30,29.40,222922770,6553929438.00,6.55,3.70,48039.60
2019-01-31,29.75,222922770,6631952407.50,6.63,1.19,48968.50
2019-02-01,33.60,222922770,7490205072.00,7.49,12.94,37060.80
2019-02-04,35.70,222922770,7958342889.00,7.96,6.25,50372.70
2019-02-05,35.70,222922770,7958342889.00,7.96,0.00,64759.80
2019-02-06,36.05,222922770,8036365858.50,8.04,0.98,21846.30
2019-02-07,34.65,222922770,7724273980.50,7.72,-3.88,41268.15
2019-02-08,35.00,222922770,7802296950.00,7.80,1.01,19810.00
