Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-04-04,3640.00,329481432000,1199312412480000.00,1199312.41,0.00,0.00
2002-04-05,3780.00,329481432000,1245439812960000.00,1245439.81,3.85,0.00
2002-04-08,3220.00,329481432000,1060930211040000.00,1060930.21,-14.81,0.00
2002-04-09,3220.00,329481432000,1060930211040000.00,1060930.21,0.00,0.00
2002-04-10,3220.00,329481432000,1060930211040000.00,1060930.21,0.00,0.00
2002-04-11,3220.00,329481432000,1060930211040000.00,1060930.21,0.00,0.00
2002-04-12,2940.00,329481432000,968675410080000.00,968675.41,-8.70,0.00
2002-04-15,3360.00,329481432000,1107057611520000.00,1107057.61,14.29,0.00
2002-04-16,2800.00,329481432000,922548009600000.00,922548.01,-16.67,0.00
2002-04-17,2520.00,329481432000,830293208640000.00,830293.21,-10.00,0.00
2002-04-18,2240.00,329481432000,738038407680000.00,738038.41,-11.11,0.00
2002-04-19,2660.00,329481432000,876420609120000.00,876420.61,18.75,0.00
2002-04-22,2520.00,329481432000,830293208640000.00,830293.21,-5.26,0.00
2002-04-23,2520.00,329481432000,830293208640000.00,830293.21,0.00,0.00
2002-04-24,2520.00,329481432000,830293208640000.00,830293.21,0.00,0.00
2002-04-25,2660.00,329481432000,876420609120000.00,876420.61,5.56,0.00
2002-04-26,2660.00,329481432000,876420609120000.00,876420.61,0.00,0.00
2002-04-29,2660.00,329481432000,876420609120000.00,876420.61,0.00,0.00
2002-04-30,2660.00,329481432000,876420609120000.00,876420.61,0.00,0.00
2002-05-01,2660.00,329481432000,876420609120000.00,876420.61,0.00,0.00
2002-05-02,2240.00,329481432000,738038407680000.00,738038.41,-15.79,0.00
2002-05-03,2240.00,329481432000,738038407680000.00,738038.41,0.00,0.00
2002-05-06,2240.00,329481432000,738038407680000.00,738038.41,0.00,0.00
2002-05-07,2100.00,329481432000,691911007200000.00,691911.01,-6.25,0.00
2002-05-08,1820.00,329481432000,599656206240000.00,599656.21,-13.33,0.00
2002-05-09,1820.00,329481432000,599656206240000.00,599656.21,0.00,0.00
2002-05-10,2380.00,329481432000,784165808160000.00,784165.81,30.77,0.00
2002-05-13,2100.00,329481432000,691911007200000.00,691911.01,-11.76,0.00
2002-05-14,1960.00,329481432000,645783606720000.00,645783.61,-6.67,0.00
2002-05-15,1960.00,329481432000,645783606720000.00,645783.61,0.00,0.00
2002-05-16,2100.00,329481432000,691911007200000.00,691911.01,7.14,0.00
2002-05-17,2100.00,329481432000,691911007200000.00,691911.01,0.00,0.00
2002-05-20,2100.00,329481432000,691911007200000.00,691911.01,0.00,0.00
2002-05-21,1820.00,329481432000,599656206240000.00,599656.21,-13.33,0.00
2002-05-22,1610.00,329481432000,530465105520000.00,530465.11,-11.54,0.00
2002-05-23,1610.00,329481432000,530465105520000.00,530465.11,0.00,0.00
2002-05-24,1820.00,329481432000,599656206240000.00,599656.21,13.04,0.00
2002-05-28,1820.00,329481432000,599656206240000.00,599656.21,0.00,0.00
2002-05-29,1820.00,329481432000,599656206240000.00,599656.21,0.00,0.00
2002-05-30,1820.00,329481432000,599656206240000.00,599656.21,0.00,0.00
2002-05-31,1750.00,329481432000,576592506000000.00,576592.51,-3.85,0.00
2002-06-03,1750.00,329481432000,576592506000000.00,576592.51,0.00,0.00
2002-06-04,1750.00,329481432000,576592506000000.00,576592.51,0.00,0.00
2002-06-05,1750.00,329481432000,576592506000000.00,576592.51,0.00,0.00
2002-06-06,1820.00,329481432000,599656206240000.00,599656.21,4.00,0.00
2002-06-07,1680.00,329481432000,553528805760000.00,553528.81,-7.69,0.00
2002-06-10,1400.00,329481432000,461274004800000.00,461274.00,-16.67,0.00
2002-06-11,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-06-12,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-06-13,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-06-14,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-06-17,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-06-18,1260.00,329481432000,415146604320000.00,415146.60,-10.00,0.00
2002-06-19,1260.00,329481432000,415146604320000.00,415146.60,0.00,0.00
2002-06-20,1120.00,329481432000,369019203840000.00,369019.20,-11.11,0.00
2002-06-21,1120.00,329481432000,369019203840000.00,369019.20,0.00,0.00
2002-06-24,1120.00,329481432000,369019203840000.00,369019.20,0.00,0.00
2002-06-25,1120.00,329481432000,369019203840000.00,369019.20,0.00,0.00
2002-06-26,840.00,329481432000,276764402880000.00,276764.40,-25.00,0.00
2002-06-27,840.00,329481432000,276764402880000.00,276764.40,0.00,0.00
2002-06-28,1120.00,329481432000,369019203840000.00,369019.20,33.33,0.00
2002-07-01,1120.00,329481432000,369019203840000.00,369019.20,0.00,0.00
2002-07-02,770.00,329481432000,253700702640000.00,253700.70,-31.25,0.00
2002-07-03,770.00,329481432000,253700702640000.00,253700.70,0.00,0.00
2002-07-05,770.00,329481432000,253700702640000.00,253700.70,0.00,0.00
2002-07-08,770.00,329481432000,253700702640000.00,253700.70,0.00,0.00
2002-07-09,910.00,329481432000,299828103120000.00,299828.10,18.18,0.00
2002-07-10,910.00,329481432000,299828103120000.00,299828.10,0.00,0.00
2002-07-11,1120.00,329481432000,369019203840000.00,369019.20,23.08,0.00
2002-07-12,1470.00,329481432000,484337705040000.00,484337.71,31.25,0.00
2002-07-15,1400.00,329481432000,461274004800000.00,461274.00,-4.76,0.00
2002-07-16,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-07-17,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-07-18,1750.00,329481432000,576592506000000.00,576592.51,25.00,0.00
2002-07-19,1470.00,329481432000,484337705040000.00,484337.71,-16.00,0.00
2002-07-22,1470.00,329481432000,484337705040000.00,484337.71,0.00,0.00
2002-07-23,1470.00,329481432000,484337705040000.00,484337.71,0.00,0.00
2002-07-24,1820.00,329481432000,599656206240000.00,599656.21,23.81,0.00
2002-07-25,1820.00,329481432000,599656206240000.00,599656.21,0.00,0.00
2002-07-26,1820.00,329481432000,599656206240000.00,599656.21,0.00,0.00
2002-07-29,1400.00,329481432000,461274004800000.00,461274.00,-23.08,0.00
2002-07-30,2520.00,329481432000,830293208640000.00,830293.21,80.00,0.00
2002-07-31,3220.00,329481432000,1060930211040000.00,1060930.21,27.78,0.00
2002-08-01,3080.00,329481432000,1014802810560000.00,1014802.81,-4.35,0.00
2002-08-02,2800.00,329481432000,922548009600000.00,922548.01,-9.09,0.00
2002-08-05,2800.00,329481432000,922548009600000.00,922548.01,0.00,0.00
2002-08-06,2940.00,329481432000,968675410080000.00,968675.41,5.00,0.00
2002-08-07,3080.00,329481432000,1014802810560000.00,1014802.81,4.76,0.00
2002-08-08,3430.00,329481432000,1130121311760000.00,1130121.31,11.36,0.00
2002-08-09,3360.00,329481432000,1107057611520000.00,1107057.61,-2.04,0.00
2002-08-12,3080.00,329481432000,1014802810560000.00,1014802.81,-8.33,0.00
2002-08-13,3640.00,329481432000,1199312412480000.00,1199312.41,18.18,0.00
2002-08-14,3500.00,329481432000,1153185012000000.00,1153185.01,-3.85,0.00
2002-08-15,3360.00,329481432000,1107057611520000.00,1107057.61,-4.00,0.00
2002-08-16,3710.00,329481432000,1222376112720000.00,1222376.11,10.42,0.00
2002-08-19,4060.00,329481432000,1337694613920000.00,1337694.61,9.43,0.00
2002-08-20,4480.00,329481432000,1476076815360000.00,1476076.82,10.34,0.00
2002-08-21,4480.00,329481432000,1476076815360000.00,1476076.82,0.00,0.00
2002-08-22,4410.00,329481432000,1453013115120000.00,1453013.12,-1.56,0.00
2002-08-23,4480.00,329481432000,1476076815360000.00,1476076.82,1.59,0.00
2002-08-26,4200.00,329481432000,1383822014400000.00,1383822.01,-6.25,0.00
2002-08-27,4130.00,329481432000,1360758314160000.00,1360758.31,-1.67,0.00
2002-08-28,3500.00,329481432000,1153185012000000.00,1153185.01,-15.25,0.00
2002-08-29,3920.00,329481432000,1291567213440000.00,1291567.21,12.00,0.00
2002-08-30,3920.00,329481432000,1291567213440000.00,1291567.21,0.00,0.00
2002-09-03,3920.00,329481432000,1291567213440000.00,1291567.21,0.00,0.00
2002-09-04,3640.00,329481432000,1199312412480000.00,1199312.41,-7.14,0.00
2002-09-05,4060.00,329481432000,1337694613920000.00,1337694.61,11.54,0.00
2002-09-06,4200.00,329481432000,1383822014400000.00,1383822.01,3.45,0.00
2002-09-09,4340.00,329481432000,1429949414880000.00,1429949.41,3.33,0.00
2002-09-10,3920.00,329481432000,1291567213440000.00,1291567.21,-9.68,0.00
2002-09-11,3640.00,329481432000,1199312412480000.00,1199312.41,-7.14,0.00
2002-09-12,4340.00,329481432000,1429949414880000.00,1429949.41,19.23,0.00
2002-09-13,4060.00,329481432000,1337694613920000.00,1337694.61,-6.45,0.00
2002-09-16,4060.00,329481432000,1337694613920000.00,1337694.61,0.00,0.00
2002-09-17,3780.00,329481432000,1245439812960000.00,1245439.81,-6.90,0.00
2002-09-18,3920.00,329481432000,1291567213440000.00,1291567.21,3.70,0.00
2002-09-19,3640.00,329481432000,1199312412480000.00,1199312.41,-7.14,0.00
2002-09-20,3640.00,329481432000,1199312412480000.00,1199312.41,0.00,0.00
2002-09-23,3220.00,329481432000,1060930211040000.00,1060930.21,-11.54,0.00
2002-09-24,2940.00,329481432000,968675410080000.00,968675.41,-8.70,0.00
2002-09-25,3500.00,329481432000,1153185012000000.00,1153185.01,19.05,0.00
2002-09-26,3500.00,329481432000,1153185012000000.00,1153185.01,0.00,0.00
2002-09-27,3500.00,329481432000,1153185012000000.00,1153185.01,0.00,0.00
2002-09-30,3920.00,329481432000,1291567213440000.00,1291567.21,12.00,0.00
2002-10-01,3500.00,329481432000,1153185012000000.00,1153185.01,-10.71,0.00
2002-10-02,3500.00,329481432000,1153185012000000.00,1153185.01,0.00,0.00
2002-10-03,3640.00,329481432000,1199312412480000.00,1199312.41,4.00,0.00
2002-10-04,3640.00,329481432000,1199312412480000.00,1199312.41,0.00,0.00
2002-10-07,3500.00,329481432000,1153185012000000.00,1153185.01,-3.85,0.00
2002-10-08,3640.00,329481432000,1199312412480000.00,1199312.41,4.00,0.00
2002-10-09,3080.00,329481432000,1014802810560000.00,1014802.81,-15.38,0.00
2002-10-10,3640.00,329481432000,1199312412480000.00,1199312.41,18.18,0.00
2002-10-11,3080.00,329481432000,1014802810560000.00,1014802.81,-15.38,0.00
2002-10-14,3080.00,329481432000,1014802810560000.00,1014802.81,0.00,0.00
2002-10-15,3080.00,329481432000,1014802810560000.00,1014802.81,0.00,0.00
2002-10-16,2660.00,329481432000,876420609120000.00,876420.61,-13.64,0.00
2002-10-17,1820.00,329481432000,599656206240000.00,599656.21,-31.58,0.00
2002-10-18,2520.00,329481432000,830293208640000.00,830293.21,38.46,0.00
2002-10-21,1540.00,329481432000,507401405280000.00,507401.41,-38.89,0.00
2002-10-22,1540.00,329481432000,507401405280000.00,507401.41,0.00,0.00
2002-10-23,1400.00,329481432000,461274004800000.00,461274.00,-9.09,0.00
2002-10-24,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-10-25,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-10-28,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-10-29,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-10-30,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-10-31,1400.00,329481432000,461274004800000.00,461274.00,0.00,0.00
2002-11-01,1680.00,329481432000,553528805760000.00,553528.81,20.00,0.00
2002-11-04,1680.00,329481432000,553528805760000.00,553528.81,0.00,0.00
2002-11-05,1680.00,329481432000,553528805760000.00,553528.81,0.00,0.00
2002-11-06,1680.00,329481432000,553528805760000.00,553528.81,0.00,0.00
2002-11-07,1680.00,329481432000,553528805760000.00,553528.81,0.00,0.00
2002-11-08,1540.00,329481432000,507401405280000.00,507401.41,-8.33,0.00
2002-11-11,1540.00,329481432000,507401405280000.00,507401.41,0.00,0.00
2002-11-12,1400.00,329481432000,461274004800000.00,461274.00,-9.09,0.00
2002-11-13,1680.00,329481432000,553528805760000.00,553528.81,20.00,0.00
2002-11-14,1820.00,329481432000,599656206240000.00,599656.21,8.33,0.00
2002-11-15,1820.00,329481432000,599656206240000.00,599656.21,0.00,0.00
2002-11-18,1400.00,329481432000,461274004800000.00,461274.00,-23.08,0.00
2002-11-19,1610.00,329481432000,530465105520000.00,530465.11,15.00,0.00
2002-11-20,1610.00,329481432000,530465105520000.00,530465.11,0.00,0.00
2002-11-21,1260.00,329481432000,415146604320000.00,415146.60,-21.74,0.00
2002-11-22,1260.00,329481432000,415146604320000.00,415146.60,0.00,0.00
2002-11-25,700.00,329481432000,230637002400000.00,230637.00,-44.44,0.00
2002-11-26,840.00,329481432000,276764402880000.00,276764.40,20.00,0.00
2002-11-27,1120.00,329481432000,369019203840000.00,369019.20,33.33,0.00
2002-11-29,770.00,329481432000,253700702640000.00,253700.70,-31.25,0.00
2002-12-02,770.00,329481432000,253700702640000.00,253700.70,0.00,0.00
2002-12-03,770.00,329481432000,253700702640000.00,253700.70,0.00,0.00
2002-12-04,840.00,329481432000,276764402880000.00,276764.40,9.09,0.00
2002-12-05,840.00,329481432000,276764402880000.00,276764.40,0.00,0.00
2002-12-06,840.00,329481432000,276764402880000.00,276764.40,0.00,0.00
2002-12-09,1120.00,329481432000,369019203840000.00,369019.20,33.33,0.00
2002-12-10,1120.00,329481432000,369019203840000.00,369019.20,0.00,0.00
2002-12-11,1120.00,329481432000,369019203840000.00,369019.20,0.00,0.00
2002-12-12,1120.00,329481432000,369019203840000.00,369019.20,0.00,0.00
2002-12-13,630.00,329481432000,207573302160000.00,207573.30,-43.75,0.00
2002-12-16,560.00,329481432000,184509601920000.00,184509.60,-11.11,0.00
2002-12-17,560.00,329481432000,184509601920000.00,184509.60,0.00,0.00
2002-12-18,560.00,329481432000,184509601920000.00,184509.60,0.00,0.00
2002-12-19,560.00,329481432000,184509601920000.00,184509.60,0.00,0.00
2002-12-20,980.00,329481432000,322891803360000.00,322891.80,75.00,0.00
2002-12-23,700.00,329481432000,230637002400000.00,230637.00,-28.57,0.00
2002-12-24,630.00,329481432000,207573302160000.00,207573.30,-10.00,0.00
2002-12-26,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2002-12-27,840.00,329481432000,276764402880000.00,276764.40,33.33,0.00
2002-12-30,840.00,329481432000,276764402880000.00,276764.40,0.00,0.00
2002-12-31,840.00,329481432000,276764402880000.00,276764.40,0.00,0.00
2003-01-02,840.00,329481432000,276764402880000.00,276764.40,0.00,0.00
2003-01-03,840.00,329481432000,276764402880000.00,276764.40,0.00,0.00
2003-01-06,840.00,329481432000,276764402880000.00,276764.40,0.00,0.00
2003-01-07,980.00,329481432000,322891803360000.00,322891.80,16.67,0.00
2003-01-08,980.00,329481432000,322891803360000.00,322891.80,0.00,0.00
2003-01-09,980.00,329481432000,322891803360000.00,322891.80,0.00,0.00
2003-01-10,980.00,329481432000,322891803360000.00,322891.80,0.00,0.00
2003-01-13,980.00,329481432000,322891803360000.00,322891.80,0.00,0.00
2003-01-14,980.00,329481432000,322891803360000.00,322891.80,0.00,0.00
2003-01-15,980.00,329481432000,322891803360000.00,322891.80,0.00,0.00
2003-01-16,980.00,329481432000,322891803360000.00,322891.80,0.00,0.00
2003-01-17,980.00,329481432000,322891803360000.00,322891.80,0.00,0.00
2003-01-21,980.00,329481432000,322891803360000.00,322891.80,0.00,0.00
2003-01-22,980.00,329481432000,322891803360000.00,322891.80,0.00,0.00
2003-01-23,980.00,329481432000,322891803360000.00,322891.80,0.00,0.00
2003-01-24,630.00,329481432000,207573302160000.00,207573.30,-35.71,0.00
2003-01-27,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2003-01-28,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2003-01-29,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2003-01-30,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2003-01-31,700.00,329481432000,230637002400000.00,230637.00,11.11,0.00
2003-02-03,560.00,329481432000,184509601920000.00,184509.60,-20.00,0.00
2003-02-04,560.00,329481432000,184509601920000.00,184509.60,0.00,0.00
2003-02-05,840.00,329481432000,276764402880000.00,276764.40,50.00,0.00
2003-02-06,840.00,329481432000,276764402880000.00,276764.40,0.00,0.00
2003-02-07,840.00,329481432000,276764402880000.00,276764.40,0.00,0.00
2003-02-10,840.00,329481432000,276764402880000.00,276764.40,0.00,0.00
2003-02-11,560.00,329481432000,184509601920000.00,184509.60,-33.33,0.00
2003-02-12,560.00,329481432000,184509601920000.00,184509.60,0.00,0.00
2003-02-13,630.00,329481432000,207573302160000.00,207573.30,12.50,0.00
2003-02-14,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2003-02-18,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2003-02-19,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2003-02-20,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2003-02-21,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2003-02-24,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2003-02-25,490.00,329481432000,161445901680000.00,161445.90,-22.22,0.00
2003-02-26,490.00,329481432000,161445901680000.00,161445.90,0.00,0.00
2003-02-27,490.00,329481432000,161445901680000.00,161445.90,0.00,0.00
2003-02-28,910.00,329481432000,299828103120000.00,299828.10,85.71,0.00
2003-03-03,560.00,329481432000,184509601920000.00,184509.60,-38.46,0.00
2003-03-04,560.00,329481432000,184509601920000.00,184509.60,0.00,0.00
2003-03-05,560.00,329481432000,184509601920000.00,184509.60,0.00,0.00
2003-03-06,700.00,329481432000,230637002400000.00,230637.00,25.00,0.00
2003-03-07,700.00,329481432000,230637002400000.00,230637.00,0.00,0.00
2003-03-10,700.00,329481432000,230637002400000.00,230637.00,0.00,0.00
2003-03-11,490.00,329481432000,161445901680000.00,161445.90,-30.00,0.00
2003-03-12,490.00,329481432000,161445901680000.00,161445.90,0.00,0.00
2003-03-13,490.00,329481432000,161445901680000.00,161445.90,0.00,0.00
2003-03-14,490.00,329481432000,161445901680000.00,161445.90,0.00,0.00
2003-03-17,490.00,329481432000,161445901680000.00,161445.90,0.00,0.00
2003-03-18,490.00,329481432000,161445901680000.00,161445.90,0.00,0.00
2003-03-19,630.00,329481432000,207573302160000.00,207573.30,28.57,0.00
2003-03-20,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2003-03-21,630.00,329481432000,207573302160000.00,207573.30,0.00,0.00
2003-03-24,420.00,329481432000,138382201440000.00,138382.20,-33.33,0.00
2003-03-25,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-03-26,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-03-27,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-03-28,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-03-31,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-04-01,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-04-02,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-04-03,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-04-04,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-04-07,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-04-08,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-04-09,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-04-10,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-04-11,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-04-14,420.00,329481432000,138382201440000.00,138382.20,0.00,0.00
2003-04-15,686.00,329481432000,226024262352000.00,226024.26,63.33,0.00
2003-04-16,686.00,329481432000,226024262352000.00,226024.26,0.00,0.00
2003-04-17,490.00,329481432000,161445901680000.00,161445.90,-28.57,0.00
2003-04-21,70.00,329481432000,23063700240000.00,23063.70,-85.71,0.00
2003-04-22,70.00,47068776000,3294814320000.00,3294.81,-85.71,0.00
2003-04-23,700.00,47068776000,32948143200000.00,32948.14,900.00,0.00
2003-04-24,700.00,47068776000,32948143200000.00,32948.14,0.00,0.00
2003-04-25,700.00,47068776000,32948143200000.00,32948.14,0.00,0.00
2003-04-28,700.00,47068776000,32948143200000.00,32948.14,0.00,0.00
2003-04-29,1600.00,47068776000,75310041600000.00,75310.04,128.57,0.00
2003-04-30,1780.00,47068776000,83782421280000.00,83782.42,11.25,0.00
2003-05-01,1780.00,47068776000,83782421280000.00,83782.42,0.00,0.00
2003-05-02,2900.00,47068776000,136499450400000.00,136499.45,62.92,0.00
2003-05-05,2300.00,47068776000,108258184800000.00,108258.18,-20.69,0.00
2003-05-06,1000.00,47068776000,47068776000000.00,47068.78,-56.52,0.00
2003-05-07,1000.00,47068776000,47068776000000.00,47068.78,0.00,0.00
2003-05-08,1000.00,47068776000,47068776000000.00,47068.78,0.00,0.00
2003-05-09,1000.00,47068776000,47068776000000.00,47068.78,0.00,0.00
2003-05-12,1700.00,47068776000,80016919200000.00,80016.92,70.00,0.00
2003-05-13,1700.00,47068776000,80016919200000.00,80016.92,0.00,0.00
2003-05-14,1700.00,47068776000,80016919200000.00,80016.92,0.00,0.00
2003-05-15,2000.00,47068776000,94137552000000.00,94137.55,17.65,0.00
2003-05-16,2000.00,47068776000,94137552000000.00,94137.55,0.00,0.00
2003-05-19,2000.00,47068776000,94137552000000.00,94137.55,0.00,0.00
2003-05-20,1900.00,47068776000,89430674400000.00,89430.67,-5.00,0.00
2003-05-21,2080.00,47068776000,97903054080000.00,97903.05,9.47,0.00
2003-05-22,2080.00,47068776000,97903054080000.00,97903.05,0.00,0.00
2003-05-23,2200.00,47068776000,103551307200000.00,103551.31,5.77,0.00
2003-05-27,2000.00,47068776000,94137552000000.00,94137.55,-9.09,0.00
2003-05-28,2040.00,47068776000,96020303040000.00,96020.30,2.00,0.00
2003-05-29,2260.00,47068776000,106375433760000.00,106375.43,10.78,0.00
2003-05-30,2400.00,47068776000,112965062400000.00,112965.06,6.19,0.00
2003-06-02,2400.00,47068776000,112965062400000.00,112965.06,0.00,0.00
2003-06-03,1800.00,47068776000,84723796800000.00,84723.80,-25.00,0.00
2003-06-04,1800.00,47068776000,84723796800000.00,84723.80,0.00,0.00
2003-06-05,1840.00,47068776000,86606547840000.00,86606.55,2.22,0.00
2003-06-06,1840.00,47068776000,86606547840000.00,86606.55,0.00,0.00
2003-06-09,2020.00,47068776000,95078927520000.00,95078.93,9.78,0.00
2003-06-10,2100.00,47068776000,98844429600000.00,98844.43,3.96,0.00
