Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-04-09,225000.00,29490887,6635449575000.00,6635.45,0.00,0.00
2013-04-10,217875.00,29490887,6425327005125.00,6425.33,-3.17,0.00
2013-04-11,217875.00,29490887,6425327005125.00,6425.33,0.00,0.00
2013-04-12,219750.00,29490887,6480622418250.00,6480.62,0.86,0.00
2013-04-15,225000.00,29490887,6635449575000.00,6635.45,2.39,0.00
2013-04-16,213750.00,29490887,6303677096250.00,6303.68,-5.00,0.00
2013-04-17,225000.00,29490887,6635449575000.00,6635.45,5.26,0.00
2013-04-18,225000.00,29490887,6635449575000.00,6635.45,0.00,0.00
2013-04-19,225000.00,29490887,6635449575000.00,6635.45,0.00,0.00
2013-04-22,221250.00,29490887,6524858748750.00,6524.86,-1.67,0.00
2013-04-23,213750.00,29490887,6303677096250.00,6303.68,-3.39,0.00
2013-04-24,195000.00,29490887,5750722965000.00,5750.72,-8.77,0.00
2013-04-25,225000.00,29490887,6635449575000.00,6635.45,15.38,0.00
2013-04-26,225000.00,29490887,6635449575000.00,6635.45,0.00,0.00
2013-04-29,217500.00,29490887,6414267922500.00,6414.27,-3.33,0.00
2013-04-30,217500.00,29490887,6414267922500.00,6414.27,0.00,0.00
2013-05-01,225000.00,29490887,6635449575000.00,6635.45,3.45,0.00
2013-05-02,221250.00,29490887,6524858748750.00,6524.86,-1.67,0.00
2013-05-03,238125.00,29490887,7022517466875.00,7022.52,7.63,0.00
2013-05-06,228750.00,29490887,6746040401250.00,6746.04,-3.94,0.00
2013-05-07,221250.00,29490887,6524858748750.00,6524.86,-3.28,0.00
2013-05-08,215625.00,29490887,6358972509375.00,6358.97,-2.54,0.00
2013-05-09,217500.00,29490887,6414267922500.00,6414.27,0.87,0.00
2013-05-10,240000.00,29490887,7077812880000.00,7077.81,10.34,0.00
2013-05-13,251250.00,29490887,7409585358750.00,7409.59,4.69,0.00
2013-05-14,255000.00,29490887,7520176185000.00,7520.18,1.49,0.00
2013-05-15,288375.00,29490887,8504434538625.00,8504.43,13.09,0.00
2013-05-16,326250.00,29490887,9621401883750.00,9621.40,13.13,0.00
2013-05-17,251250.00,29490887,7409585358750.00,7409.59,-22.99,0.00
2013-05-20,225000.00,29490887,6635449575000.00,6635.45,-10.45,0.00
2013-05-21,249375.00,29490887,7354289945625.00,7354.29,10.83,0.00
2013-05-22,247500.00,29490887,7298994532500.00,7298.99,-0.75,0.00
2013-05-23,219000.00,29490887,6458504253000.00,6458.50,-11.52,0.00
2013-05-24,206250.00,29490887,6082495443750.00,6082.50,-5.82,0.00
2013-05-28,206250.00,29490887,6082495443750.00,6082.50,0.00,0.00
2013-05-29,213000.00,29490887,6281558931000.00,6281.56,3.27,0.00
2013-05-30,222375.00,29490887,6558035996625.00,6558.04,4.40,0.00
2013-05-31,228000.00,29490887,6723922236000.00,6723.92,2.53,0.00
2013-06-03,222750.00,29490887,6569095079250.00,6569.10,-2.30,0.00
2013-06-04,204375.00,29490887,6027200030625.00,6027.20,-8.25,0.00
2013-06-05,178125.00,29490887,5253064246875.00,5253.06,-12.84,0.00
2013-06-06,165000.00,29490887,4865996355000.00,4866.00,-7.37,0.00
2013-06-07,144375.00,29490887,4257746810625.00,4257.75,-12.50,0.00
2013-06-10,108750.00,29490887,3207133961250.00,3207.13,-24.68,0.00
2013-06-11,75750.00,29490887,2233934690250.00,2233.93,-30.34,0.00
2013-06-12,101250.00,29490887,2985952308750.00,2985.95,33.66,0.00
2013-06-13,106875.00,29490887,3151838548125.00,3151.84,5.56,0.00
2013-06-14,93750.00,29490887,2764770656250.00,2764.77,-12.28,0.00
2013-06-17,77250.00,29490887,2278171020750.00,2278.17,-17.60,0.00
2013-06-18,76875.00,29490887,2267111938125.00,2267.11,-0.49,0.00
2013-06-19,69375.00,29490887,2045930285625.00,2045.93,-9.76,0.00
2013-06-20,56625.00,29490887,1669921476375.00,1669.92,-18.38,0.00
2013-06-21,60000.00,29490887,1769453220000.00,1769.45,5.96,0.00
2013-06-24,50625.00,29490887,1492976154375.00,1492.98,-15.62,0.00
2013-06-25,45000.00,29490887,1327089915000.00,1327.09,-11.11,0.00
2013-06-26,48000.00,29490887,1415562576000.00,1415.56,6.67,0.00
2013-06-27,45000.00,29490887,1327089915000.00,1327.09,-6.25,0.00
2013-06-28,42000.00,29490887,1238617254000.00,1238.62,-6.67,0.00
2013-07-01,46875.00,29490887,1382385328125.00,1382.39,11.61,0.00
2013-07-02,42375.00,29490887,1249676336625.00,1249.68,-9.60,0.00
2013-07-03,45000.00,29490887,1327089915000.00,1327.09,6.19,0.00
2013-07-05,57750.00,29490887,1703098724250.00,1703.10,28.33,0.00
2013-07-08,60000.00,29490887,1769453220000.00,1769.45,3.90,0.00
2013-07-09,77625.00,29490887,2289230103375.00,2289.23,29.37,0.00
2013-07-10,95625.00,29490887,2820066069375.00,2820.07,23.19,0.00
2013-07-11,69375.00,29490887,2045930285625.00,2045.93,-27.45,0.00
2013-07-12,66750.00,29490887,1968516707250.00,1968.52,-3.78,0.00
2013-07-15,64125.00,29490887,1891103128875.00,1891.10,-3.93,0.00
2013-07-16,63750.00,29490887,1880044046250.00,1880.04,-0.58,0.00
2013-07-17,61500.00,29490887,1813689550500.00,1813.69,-3.53,0.00
2013-07-18,58125.00,29490887,1714157806875.00,1714.16,-5.49,0.00
2013-07-19,57375.00,29490887,1692039641625.00,1692.04,-1.29,0.00
2013-07-22,60000.00,29490887,1769453220000.00,1769.45,4.58,0.00
2013-07-23,52500.00,29490887,1548271567500.00,1548.27,-12.50,0.00
2013-07-24,50625.00,29490887,1492976154375.00,1492.98,-3.57,0.00
2013-07-25,50625.00,29490887,1492976154375.00,1492.98,0.00,0.00
2013-07-26,49875.00,29490887,1470857989125.00,1470.86,-1.48,0.00
2013-07-29,47250.00,29490887,1393444410750.00,1393.44,-5.26,0.00
2013-07-30,47625.00,29490887,1404503493375.00,1404.50,0.79,0.00
2013-07-31,48750.00,29490887,1437680741250.00,1437.68,2.36,0.00
2013-08-01,48375.00,29490887,1426621658625.00,1426.62,-0.77,0.00
2013-08-02,46875.00,29490887,1382385328125.00,1382.39,-3.10,0.00
2013-08-05,45000.00,29490887,1327089915000.00,1327.09,-4.00,0.00
2013-08-06,50625.00,29490887,1492976154375.00,1492.98,12.50,0.00
2013-08-07,49500.00,29490887,1459798906500.00,1459.80,-2.22,0.00
2013-08-08,48375.00,29490887,1426621658625.00,1426.62,-2.27,0.00
2013-08-09,45000.00,29490887,1327089915000.00,1327.09,-6.98,0.00
2013-08-12,45375.00,29490887,1338148997625.00,1338.15,0.83,0.00
2013-08-13,46500.00,29490887,1371326245500.00,1371.33,2.48,0.00
2013-08-14,45000.00,29490887,1327089915000.00,1327.09,-3.23,0.00
2013-08-15,42000.00,29490887,1238617254000.00,1238.62,-6.67,0.00
2013-08-16,45000.00,29490887,1327089915000.00,1327.09,7.14,0.00
2013-08-19,41250.00,29490887,1216499088750.00,1216.50,-8.33,0.00
2013-08-20,45000.00,29490887,1327089915000.00,1327.09,9.09,0.00
2013-08-21,43875.00,29490887,1293912667125.00,1293.91,-2.50,0.00
2013-08-22,41250.00,29490887,1216499088750.00,1216.50,-5.98,0.00
2013-08-23,39375.00,29490887,1161203675625.00,1161.20,-4.55,0.00
2013-08-26,41250.00,29490887,1216499088750.00,1216.50,4.76,0.00
2013-08-27,37500.00,29490887,1105908262500.00,1105.91,-9.09,0.00
2013-08-28,37500.00,29490887,1105908262500.00,1105.91,0.00,0.00
2013-08-29,37500.00,29490887,1105908262500.00,1105.91,0.00,0.00
2013-08-30,37500.00,29490887,1105908262500.00,1105.91,0.00,0.00
2013-09-03,29250.00,29490887,862608444750.00,862.61,-22.00,0.00
2013-09-04,33000.00,29490887,973199271000.00,973.20,12.82,0.00
2013-09-05,37500.00,29490887,1105908262500.00,1105.91,13.64,0.00
2013-09-06,37500.00,29490887,1105908262500.00,1105.91,0.00,0.00
2013-09-09,41250.00,29490887,1216499088750.00,1216.50,10.00,0.00
2013-09-10,42000.00,29490887,1238617254000.00,1238.62,1.82,0.00
2013-09-11,41250.00,29490887,1216499088750.00,1216.50,-1.79,0.00
2013-09-12,34125.00,29490887,1006376518875.00,1006.38,-17.27,0.00
2013-09-13,33750.00,29490887,995317436250.00,995.32,-1.10,0.00
2013-09-16,34125.00,29490887,1006376518875.00,1006.38,1.11,0.00
2013-09-17,37500.00,29490887,1105908262500.00,1105.91,9.89,0.00
2013-09-18,41250.00,29490887,1216499088750.00,1216.50,10.00,0.00
2013-09-19,39375.00,29490887,1161203675625.00,1161.20,-4.55,0.00
2013-09-20,39000.00,29490887,1150144593000.00,1150.14,-0.95,0.00
2013-09-23,35625.00,29490887,1050612849375.00,1050.61,-8.65,0.00
2013-09-24,37500.00,29490887,1105908262500.00,1105.91,5.26,0.00
2013-09-25,37500.00,29490887,1105908262500.00,1105.91,0.00,0.00
2013-09-26,40500.00,29490887,1194380923500.00,1194.38,8.00,0.00
2013-09-27,40125.00,29490887,1183321840875.00,1183.32,-0.93,0.00
2013-09-30,41250.00,29490887,1216499088750.00,1216.50,2.80,0.00
2013-10-01,41250.00,29490887,1216499088750.00,1216.50,0.00,0.00
2013-10-02,41250.00,29490887,1216499088750.00,1216.50,0.00,0.00
2013-10-03,35625.00,29490887,1050612849375.00,1050.61,-13.64,0.00
2013-10-04,37500.00,29490887,1105908262500.00,1105.91,5.26,0.00
2013-10-07,39375.00,29490887,1161203675625.00,1161.20,5.00,0.00
2013-10-08,41250.00,29490887,1216499088750.00,1216.50,4.76,0.00
2013-10-09,38250.00,29490887,1128026427750.00,1128.03,-7.27,0.00
2013-10-10,41250.00,29490887,1216499088750.00,1216.50,7.84,0.00
2013-10-11,35625.00,29490887,1050612849375.00,1050.61,-13.64,0.00
2013-10-14,39375.00,29490887,1161203675625.00,1161.20,10.53,0.00
2013-10-15,39375.00,29490887,1161203675625.00,1161.20,0.00,0.00
2013-10-16,35625.00,29490887,1050612849375.00,1050.61,-9.52,0.00
2013-10-17,39375.00,29490887,1161203675625.00,1161.20,10.53,0.00
2013-10-18,38250.00,29490887,1128026427750.00,1128.03,-2.86,0.00
2013-10-21,34500.00,29490887,1017435601500.00,1017.44,-9.80,0.00
2013-10-22,37500.00,29490887,1105908262500.00,1105.91,8.70,0.00
2013-10-23,37500.00,29490887,1105908262500.00,1105.91,0.00,0.00
2013-10-24,37500.00,29490887,1105908262500.00,1105.91,0.00,0.00
2013-10-25,37500.00,29490887,1105908262500.00,1105.91,0.00,0.00
2013-10-28,37500.00,29490887,1105908262500.00,1105.91,0.00,0.00
2013-10-29,35625.00,29490887,1050612849375.00,1050.61,-5.00,0.00
2013-10-30,37500.00,29490887,1105908262500.00,1105.91,5.26,0.00
2013-10-31,30750.00,29490887,906844775250.00,906.84,-18.00,0.00
2013-11-01,37500.00,29490887,1105908262500.00,1105.91,21.95,0.00
2013-11-04,37500.00,29490887,1105908262500.00,1105.91,0.00,0.00
2013-11-05,36750.00,29490887,1083790097250.00,1083.79,-2.00,0.00
2013-11-06,37500.00,29490887,1105908262500.00,1105.91,2.04,0.00
2013-11-07,33750.00,29490887,995317436250.00,995.32,-10.00,0.00
2013-11-08,33750.00,29490887,995317436250.00,995.32,0.00,0.00
2013-11-11,33750.00,29490887,995317436250.00,995.32,0.00,0.00
2013-11-12,38625.00,29490887,1139085510375.00,1139.09,14.44,0.00
2013-11-13,37500.00,29490887,1105908262500.00,1105.91,-2.91,0.00
2013-11-14,34500.00,29490887,1017435601500.00,1017.44,-8.00,0.00
2013-11-15,36375.00,29490887,1072731014625.00,1072.73,5.43,0.00
2013-11-18,33750.00,29490887,995317436250.00,995.32,-7.22,0.00
2013-11-19,35625.00,29490887,1050612849375.00,1050.61,5.56,0.00
2013-11-20,34125.00,29490887,1006376518875.00,1006.38,-4.21,0.00
2013-11-21,34125.00,29490887,1006376518875.00,1006.38,0.00,0.00
2013-11-22,33750.00,29490887,995317436250.00,995.32,-1.10,0.00
2013-11-25,33750.00,29490887,995317436250.00,995.32,0.00,0.00
2013-11-26,32250.00,29490887,951081105750.00,951.08,-4.44,0.00
2013-11-27,31875.00,29490887,940022023125.00,940.02,-1.16,0.00
2013-11-29,31875.00,29490887,940022023125.00,940.02,0.00,0.00
2013-12-02,30375.00,29490887,895785692625.00,895.79,-4.71,0.00
2013-12-03,33750.00,29490887,995317436250.00,995.32,11.11,0.00
2013-12-04,31875.00,29490887,940022023125.00,940.02,-5.56,0.00
2013-12-05,30375.00,29490887,895785692625.00,895.79,-4.71,0.00
2013-12-06,30375.00,29490887,895785692625.00,895.79,0.00,0.00
2013-12-09,31875.00,29490887,940022023125.00,940.02,4.94,0.00
2013-12-10,27375.00,29490887,807313031625.00,807.31,-14.12,0.00
2013-12-11,30000.00,29490887,884726610000.00,884.73,9.59,0.00
2013-12-12,30000.00,29490887,884726610000.00,884.73,0.00,0.00
2013-12-13,28875.00,29490887,851549362125.00,851.55,-3.75,0.00
2013-12-16,26250.00,29490887,774135783750.00,774.14,-9.09,0.00
2013-12-17,29250.00,29490887,862608444750.00,862.61,11.43,0.00
2013-12-18,30000.00,29490887,884726610000.00,884.73,2.56,0.00
2013-12-19,26250.00,29490887,774135783750.00,774.14,-12.50,0.00
2013-12-20,27000.00,29490887,796253949000.00,796.25,2.86,0.00
2013-12-23,26250.00,29490887,774135783750.00,774.14,-2.78,0.00
2013-12-24,28125.00,29490887,829431196875.00,829.43,7.14,0.00
2013-12-26,27750.00,29490887,818372114250.00,818.37,-1.33,0.00
2013-12-27,25500.00,29490887,752017618500.00,752.02,-8.11,0.00
2013-12-30,25500.00,29490887,752017618500.00,752.02,0.00,0.00
2013-12-31,27375.00,29490887,807313031625.00,807.31,7.35,0.00
2014-01-02,27375.00,29490887,807313031625.00,807.31,0.00,0.00
2014-01-03,25500.00,29490887,752017618500.00,752.02,-6.85,0.00
2014-01-06,25875.00,29490887,763076701125.00,763.08,1.47,0.00
2014-01-07,26250.00,29490887,774135783750.00,774.14,1.45,0.00
2014-01-08,30000.00,29490887,884726610000.00,884.73,14.29,0.00
2014-01-09,30375.00,29490887,895785692625.00,895.79,1.25,0.00
2014-01-10,30375.00,29490887,895785692625.00,895.79,0.00,0.00
2014-01-13,31875.00,29490887,940022023125.00,940.02,4.94,0.00
2014-01-14,34125.00,29490887,1006376518875.00,1006.38,7.06,0.00
2014-01-15,34500.00,29490887,1017435601500.00,1017.44,1.10,0.00
2014-01-16,33750.00,29490887,995317436250.00,995.32,-2.17,0.00
2014-01-17,30000.00,29490887,884726610000.00,884.73,-11.11,0.00
2014-01-21,34125.00,29490887,1006376518875.00,1006.38,13.75,0.00
2014-01-22,30000.00,29490887,884726610000.00,884.73,-12.09,0.00
2014-01-23,30000.00,29490887,884726610000.00,884.73,0.00,0.00
2014-01-24,33750.00,29490887,995317436250.00,995.32,12.50,0.00
2014-01-27,33000.00,29490887,973199271000.00,973.20,-2.22,0.00
2014-01-28,33000.00,29490887,973199271000.00,973.20,0.00,0.00
2014-01-29,31875.00,29490887,940022023125.00,940.02,-3.41,0.00
2014-01-30,33000.00,29490887,973199271000.00,973.20,3.53,0.00
2014-01-31,27000.00,29490887,796253949000.00,796.25,-18.18,0.00
2014-02-03,33000.00,29490887,973199271000.00,973.20,22.22,0.00
2014-02-04,35625.00,29490887,1050612849375.00,1050.61,7.95,0.00
2014-02-05,33375.00,29490887,984258353625.00,984.26,-6.32,0.00
2014-02-06,30000.00,29490887,884726610000.00,884.73,-10.11,0.00
2014-02-07,33375.00,29490887,984258353625.00,984.26,11.25,0.00
2014-02-10,33375.00,29490887,984258353625.00,984.26,0.00,0.00
2014-02-11,33750.00,29490887,995317436250.00,995.32,1.12,0.00
2014-02-12,33750.00,29490887,995317436250.00,995.32,0.00,0.00
2014-02-13,35625.00,29490887,1050612849375.00,1050.61,5.56,0.00
2014-02-14,33750.00,29490887,995317436250.00,995.32,-5.26,0.00
2014-02-18,33750.00,29490887,995317436250.00,995.32,0.00,0.00
2014-02-19,33750.00,29490887,995317436250.00,995.32,0.00,0.00
2014-02-20,33000.00,29490887,973199271000.00,973.20,-2.22,0.00
2014-02-21,33750.00,29490887,995317436250.00,995.32,2.27,0.00
2014-02-24,31875.00,29490887,940022023125.00,940.02,-5.56,0.00
2014-02-25,33750.00,29490887,995317436250.00,995.32,5.88,0.00
2014-02-26,33750.00,29490887,995317436250.00,995.32,0.00,0.00
2014-02-27,30375.00,29490887,895785692625.00,895.79,-10.00,0.00
2014-02-28,32625.00,29490887,962140188375.00,962.14,7.41,0.00
2014-03-03,33750.00,29490887,995317436250.00,995.32,3.45,0.00
2014-03-04,34125.00,29490887,1006376518875.00,1006.38,1.11,0.00
2014-03-05,37500.00,29490887,1105908262500.00,1105.91,9.89,0.00
2014-03-06,41250.00,29490887,1216499088750.00,1216.50,10.00,0.00
2014-03-07,45750.00,29490887,1349208080250.00,1349.21,10.91,0.00
2014-03-10,55875.00,29490887,1647803311125.00,1647.80,22.13,0.00
2014-03-11,52500.00,29490887,1548271567500.00,1548.27,-6.04,0.00
2014-03-12,54750.00,29490887,1614626063250.00,1614.63,4.29,0.00
2014-03-13,55125.00,29490887,1625685145875.00,1625.69,0.68,0.00
2014-03-14,55125.00,29490887,1625685145875.00,1625.69,0.00,0.00
2014-03-17,52875.00,29490887,1559330650125.00,1559.33,-4.08,0.00
2014-03-18,47250.00,29490887,1393444410750.00,1393.44,-10.64,0.00
2014-03-19,39375.00,29490887,1161203675625.00,1161.20,-16.67,0.00
2014-03-20,37500.00,29490887,1105908262500.00,1105.91,-4.76,0.00
2014-03-21,41250.00,29490887,1216499088750.00,1216.50,10.00,0.00
2014-03-24,37500.00,29490887,1105908262500.00,1105.91,-9.09,0.00
2014-03-25,39375.00,29490887,1161203675625.00,1161.20,5.00,0.00
2014-03-26,37500.00,29490887,1105908262500.00,1105.91,-4.76,0.00
2014-03-27,37500.00,29490887,1105908262500.00,1105.91,0.00,0.00
2014-03-28,38625.00,29490887,1139085510375.00,1139.09,3.00,0.00
2014-03-31,37500.00,29490887,1105908262500.00,1105.91,-2.91,0.00
2014-04-01,34125.00,29490887,1006376518875.00,1006.38,-9.00,0.00
2014-04-02,40875.00,29490887,1205440006125.00,1205.44,19.78,0.00
2014-04-03,40875.00,29490887,1205440006125.00,1205.44,0.00,0.00
2014-04-04,41250.00,29490887,1216499088750.00,1216.50,0.92,0.00
2014-04-07,41250.00,29490887,1216499088750.00,1216.50,0.00,0.00
2014-04-08,36750.00,29490887,1083790097250.00,1083.79,-10.91,0.00
2014-04-09,41250.00,29490887,1216499088750.00,1216.50,12.24,0.00
2014-04-10,41250.00,29490887,1216499088750.00,1216.50,0.00,0.00
2014-04-11,35625.00,29490887,1050612849375.00,1050.61,-13.64,0.00
2014-04-14,37500.00,29490887,1105908262500.00,1105.91,5.26,0.00
2014-04-15,39375.00,29490887,1161203675625.00,1161.20,5.00,0.00
2014-04-16,37500.00,29490887,1105908262500.00,1105.91,-4.76,0.00
2014-04-17,36750.00,29490887,1083790097250.00,1083.79,-2.00,0.00
2014-04-21,33750.00,29490887,995317436250.00,995.32,-8.16,0.00
2014-04-22,36750.00,29490887,1083790097250.00,1083.79,8.89,0.00
2014-04-23,36750.00,29490887,1083790097250.00,1083.79,0.00,0.00
2014-04-24,36375.00,29490887,1072731014625.00,1072.73,-1.02,0.00
2014-04-25,36375.00,29490887,1072731014625.00,1072.73,0.00,0.00
2014-04-28,36375.00,29490887,1072731014625.00,1072.73,0.00,0.00
2014-04-29,34875.00,29490887,1028494684125.00,1028.49,-4.12,0.00
2014-04-30,34875.00,29490887,1028494684125.00,1028.49,0.00,0.00
2014-05-01,34875.00,29490887,1028494684125.00,1028.49,0.00,0.00
2014-05-02,32625.00,29490887,962140188375.00,962.14,-6.45,0.00
2014-05-05,30000.00,29490887,884726610000.00,884.73,-8.05,0.00
2014-05-06,30000.00,29490887,884726610000.00,884.73,0.00,0.00
2014-05-07,31875.00,29490887,940022023125.00,940.02,6.25,0.00
2014-05-08,30375.00,29490887,895785692625.00,895.79,-4.71,0.00
2014-05-09,29250.00,29490887,862608444750.00,862.61,-3.70,0.00
2014-05-12,28875.00,29490887,851549362125.00,851.55,-1.28,0.00
2014-05-13,26625.00,29490887,785194866375.00,785.19,-7.79,0.00
2014-05-14,25875.00,29490887,763076701125.00,763.08,-2.82,0.00
2014-05-15,28125.00,29490887,829431196875.00,829.43,8.70,0.00
2014-05-16,27000.00,29490887,796253949000.00,796.25,-4.00,0.00
2014-05-19,26250.00,29490887,774135783750.00,774.14,-2.78,0.00
2014-05-20,27000.00,29490887,796253949000.00,796.25,2.86,0.00
2014-05-21,27000.00,29490887,796253949000.00,796.25,0.00,0.00
2014-05-22,26625.00,29490887,785194866375.00,785.19,-1.39,0.00
2014-05-23,26250.00,29490887,774135783750.00,774.14,-1.41,0.00
2014-05-27,26250.00,29490887,774135783750.00,774.14,0.00,0.00
2014-05-28,26250.00,29490887,774135783750.00,774.14,0.00,0.00
2014-05-29,25875.00,29490887,763076701125.00,763.08,-1.43,0.00
2014-05-30,24375.00,29490887,718840370625.00,718.84,-5.80,0.00
2014-06-02,24375.00,29490887,718840370625.00,718.84,0.00,0.00
2014-06-03,25500.00,29490887,752017618500.00,752.02,4.62,0.00
2014-06-04,25500.00,29490887,752017618500.00,752.02,0.00,0.00
2014-06-05,25500.00,29490887,752017618500.00,752.02,0.00,0.00
2014-06-06,24750.00,29490887,729899453250.00,729.90,-2.94,0.00
2014-06-09,25125.00,29490887,740958535875.00,740.96,1.52,0.00
2014-06-10,23625.00,29490887,696722205375.00,696.72,-5.97,0.00
2014-06-11,24000.00,29490887,707781288000.00,707.78,1.59,0.00
2014-06-12,24375.00,29490887,718840370625.00,718.84,1.56,0.00
2014-06-13,22500.00,29490887,663544957500.00,663.54,-7.69,0.00
2014-06-16,26250.00,29490887,774135783750.00,774.14,16.67,0.00
2014-06-17,26250.00,29490887,774135783750.00,774.14,0.00,0.00
2014-06-18,27375.00,29490887,807313031625.00,807.31,4.29,0.00
2014-06-19,30000.00,29490887,884726610000.00,884.73,9.59,0.00
2014-06-20,27750.00,29490887,818372114250.00,818.37,-7.50,0.00
2014-06-23,30000.00,29490887,884726610000.00,884.73,8.11,0.00
2014-06-24,24375.00,29490887,718840370625.00,718.84,-18.75,0.00
2014-06-25,27375.00,29490887,807313031625.00,807.31,12.31,0.00
2014-06-26,28875.00,29490887,851549362125.00,851.55,5.48,0.00
2014-06-27,28875.00,29490887,851549362125.00,851.55,0.00,0.00
2014-06-30,28875.00,29490887,851549362125.00,851.55,0.00,0.00
2014-07-01,27375.00,29490887,807313031625.00,807.31,-5.19,0.00
2014-07-02,28500.00,29490887,840490279500.00,840.49,4.11,0.00
2014-07-03,28125.00,29490887,829431196875.00,829.43,-1.32,0.00
2014-07-07,26250.00,29490887,774135783750.00,774.14,-6.67,0.00
2014-07-08,26250.00,29490887,774135783750.00,774.14,0.00,0.00
2014-07-09,22875.00,29490887,674604040125.00,674.60,-12.86,0.00
2014-07-10,25125.00,29490887,740958535875.00,740.96,9.84,0.00
2014-07-11,25875.00,29490887,763076701125.00,763.08,2.99,0.00
2014-07-14,22500.00,29490887,663544957500.00,663.54,-13.04,0.00
2014-07-15,22500.00,29490887,663544957500.00,663.54,0.00,0.00
2014-07-16,22500.00,29490887,663544957500.00,663.54,0.00,0.00
2014-07-17,22500.00,29490887,663544957500.00,663.54,0.00,0.00
2014-07-18,22500.00,29490887,663544957500.00,663.54,0.00,0.00
2014-07-21,23250.00,29490887,685663122750.00,685.66,3.33,0.00
2014-07-22,23250.00,29490887,685663122750.00,685.66,0.00,0.00
2014-07-23,23250.00,29490887,685663122750.00,685.66,0.00,0.00
2014-07-24,22500.00,29490887,663544957500.00,663.54,-3.23,0.00
2014-07-25,22500.00,29490887,663544957500.00,663.54,0.00,0.00
2014-07-28,23250.00,29490887,685663122750.00,685.66,3.33,0.00
2014-07-29,22875.00,29490887,674604040125.00,674.60,-1.61,0.00
2014-07-30,20625.00,29490887,608249544375.00,608.25,-9.84,0.00
2014-07-31,20625.00,29490887,608249544375.00,608.25,0.00,0.00
2014-08-01,21000.00,29490887,619308627000.00,619.31,1.82,0.00
2014-08-04,21375.00,29490887,630367709625.00,630.37,1.79,0.00
2014-08-05,22500.00,29490887,663544957500.00,663.54,5.26,0.00
2014-08-06,19875.00,29490887,586131379125.00,586.13,-11.67,0.00
2014-08-07,22875.00,29490887,674604040125.00,674.60,15.09,0.00
2014-08-08,22875.00,29490887,674604040125.00,674.60,0.00,0.00
2014-08-11,22875.00,29490887,674604040125.00,674.60,0.00,0.00
2014-08-12,25125.00,29490887,740958535875.00,740.96,9.84,0.00
2014-08-13,25125.00,29490887,740958535875.00,740.96,0.00,0.00
2014-08-14,24375.00,29490887,718840370625.00,718.84,-2.99,0.00
2014-08-15,26250.00,29490887,774135783750.00,774.14,7.69,0.00
2014-08-18,22875.00,29490887,674604040125.00,674.60,-12.86,0.00
2014-08-19,24750.00,29490887,729899453250.00,729.90,8.20,0.00
2014-08-20,23625.00,29490887,696722205375.00,696.72,-4.55,0.00
2014-08-21,23250.00,29490887,685663122750.00,685.66,-1.59,0.00
2014-08-22,22875.00,29490887,674604040125.00,674.60,-1.61,0.00
2014-08-25,22500.00,29490887,663544957500.00,663.54,-1.64,0.00
2014-08-26,21750.00,29490887,641426792250.00,641.43,-3.33,0.00
2014-08-27,23250.00,29490887,685663122750.00,685.66,6.90,0.00
2014-08-28,24375.00,29490887,718840370625.00,718.84,4.84,0.00
