Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-04-15,9.90,6200000,61380000.00,0.06,0.10,124740.00
2010-04-16,9.82,6200000,60884000.00,0.06,-0.81,335844.00
2010-04-19,9.80,6200000,60760000.00,0.06,-0.20,115640.00
2010-04-20,9.90,6200000,61380000.00,0.06,1.02,58410.00
2010-04-21,9.92,6200000,61504000.00,0.06,0.20,169632.00
2010-04-22,9.96,6200000,61752000.00,0.06,0.40,191232.00
2010-04-23,10.04,6200000,62248000.00,0.06,0.80,179716.00
2010-04-26,10.00,6200000,62000000.00,0.06,-0.40,115000.00
2010-04-27,9.82,6200000,60884000.00,0.06,-1.80,129624.00
2010-04-28,9.87,6200000,61194000.00,0.06,0.51,261555.00
2010-04-29,9.92,6200000,61504000.00,0.06,0.51,225184.00
2010-04-30,9.88,6200000,61256000.00,0.06,-0.40,183768.00
2010-05-03,10.00,6200000,62000000.00,0.06,1.21,143000.00
2010-05-04,9.85,6200000,61070000.00,0.06,-1.50,83725.00
2010-05-05,9.77,6200000,60574000.00,0.06,-0.81,168044.00
2010-05-06,9.49,6200000,58838000.00,0.06,-2.87,843661.00
2010-05-07,9.39,6200000,58218000.00,0.06,-1.05,421611.00
2010-05-10,9.63,6200000,59706000.00,0.06,2.56,109782.00
2010-05-11,9.78,6200000,60636000.00,0.06,1.56,581910.00
2010-05-12,9.89,6200000,61318000.00,0.06,1.12,182965.00
2010-05-13,9.85,6200000,61070000.00,0.06,-0.40,104410.00
2010-05-14,9.75,6200000,60450000.00,0.06,-1.02,86775.00
2010-05-17,9.78,6200000,60636000.00,0.06,0.31,154524.00
2010-05-18,9.67,6200000,59954000.00,0.06,-1.12,109271.00
2010-05-19,9.55,6200000,59210000.00,0.06,-1.24,148025.00
2010-05-20,9.25,6200000,57350000.00,0.06,-3.14,193325.00
2010-05-21,9.11,6200000,56482000.00,0.06,-1.51,166713.00
2010-05-24,9.18,6200000,56916000.00,0.06,0.77,224910.00
2010-05-25,9.01,6200000,55862000.00,0.06,-1.85,630700.00
2010-05-26,9.06,6200000,56172000.00,0.06,0.55,341562.00
2010-05-27,9.20,6200000,57040000.00,0.06,1.55,207920.00
2010-05-28,9.34,6200000,57908000.00,0.06,1.52,169988.00
2010-06-01,9.12,6200000,56544000.00,0.06,-2.36,173280.00
2010-06-02,9.23,6200000,57226000.00,0.06,1.21,225212.00
2010-06-03,9.32,6200000,57784000.00,0.06,0.98,295444.00
2010-06-04,9.01,6200000,55862000.00,0.06,-3.33,210834.00
2010-06-07,9.09,6200000,56358000.00,0.06,0.89,448137.00
2010-06-08,9.10,6200000,56420000.00,0.06,0.11,174720.00
2010-06-09,9.06,6200000,56172000.00,0.06,-0.44,234654.00
2010-06-10,9.27,6200000,57474000.00,0.06,2.32,76941.00
2010-06-11,9.27,6200000,57474000.00,0.06,0.00,14832.00
2010-06-14,9.35,6200000,57970000.00,0.06,0.86,172975.00
2010-06-15,9.53,6200000,59086000.00,0.06,1.93,125796.00
2010-06-16,9.61,6200000,59582000.00,0.06,0.84,592937.00
2010-06-17,9.70,6200000,60140000.00,0.06,0.94,163930.00
2010-06-18,9.72,6200000,60264000.00,0.06,0.21,239112.00
2010-06-21,9.64,6200000,59768000.00,0.06,-0.82,95436.00
2010-06-22,9.43,6200000,58466000.00,0.06,-2.18,175398.00
2010-06-23,9.34,6200000,57908000.00,0.06,-0.95,79390.00
2010-06-24,9.30,6200000,57660000.00,0.06,-0.43,62310.00
2010-06-25,9.33,6200000,57846000.00,0.06,0.32,46650.00
2010-06-28,9.44,6200000,58528000.00,0.06,1.18,109504.00
2010-06-29,9.24,6200000,57288000.00,0.06,-2.12,72996.00
2010-06-30,9.17,6200000,56854000.00,0.06,-0.76,77945.00
2010-07-01,9.12,6200000,56544000.00,0.06,-0.55,155040.00
2010-07-02,9.14,6200000,56668000.00,0.06,0.22,36560.00
2010-07-06,9.24,6200000,57288000.00,0.06,1.09,53592.00
2010-07-07,9.46,6200000,58652000.00,0.06,2.38,66220.00
2010-07-08,9.58,6200000,59396000.00,0.06,1.27,163818.00
2010-07-09,9.65,6200000,59830000.00,0.06,0.73,23160.00
2010-07-12,9.66,6200000,59892000.00,0.06,0.10,25116.00
2010-07-13,9.72,6200000,60264000.00,0.06,0.62,113724.00
2010-07-14,9.70,6200000,60140000.00,0.06,-0.21,59170.00
2010-07-15,9.80,6200000,60760000.00,0.06,1.03,50960.00
2010-07-16,9.58,6200000,59396000.00,0.06,-2.24,13412.00
2010-07-19,9.71,6200000,60202000.00,0.06,1.36,89332.00
2010-07-20,9.76,6200000,60512000.00,0.06,0.51,29280.00
2010-07-21,9.66,6200000,59892000.00,0.06,-1.02,63756.00
2010-07-22,9.87,6200000,61194000.00,0.06,2.17,68103.00
2010-07-23,9.88,6200000,61256000.00,0.06,0.10,220324.00
2010-07-26,9.98,6200000,61876000.00,0.06,1.01,13972.00
2010-07-27,10.14,6200000,62868000.00,0.06,1.60,110526.00
2010-07-28,10.04,6200000,62248000.00,0.06,-0.99,247988.00
2010-07-29,9.94,6200000,61628000.00,0.06,-1.00,116298.00
2010-07-30,9.87,6200000,61194000.00,0.06,-0.70,49350.00
2010-08-02,10.02,6200000,62124000.00,0.06,1.52,82164.00
2010-08-03,9.99,6200000,61938000.00,0.06,-0.30,49950.00
2010-08-04,9.95,6200000,61690000.00,0.06,-0.40,77610.00
2010-08-05,10.01,6200000,62062000.00,0.06,0.60,39039.00
2010-08-06,9.97,6200000,61814000.00,0.06,-0.40,26919.00
2010-08-09,10.08,6200000,62496000.00,0.06,1.10,50400.00
2010-08-10,10.13,6200000,62806000.00,0.06,0.50,121560.00
2010-08-11,9.94,6200000,61628000.00,0.06,-1.88,71568.00
2010-08-12,9.90,6200000,61380000.00,0.06,-0.40,116820.00
2010-08-13,9.95,6200000,61690000.00,0.06,0.51,36815.00
2010-08-16,9.91,6200000,61442000.00,0.06,-0.40,152614.00
2010-08-17,10.06,6200000,62372000.00,0.06,1.51,35210.00
2010-08-18,9.99,6200000,61938000.00,0.06,-0.70,142857.00
2010-08-19,9.84,6200000,61008000.00,0.06,-1.50,209592.00
2010-08-20,9.84,6200000,61008000.00,0.06,0.00,52152.00
2010-08-23,9.90,6200000,61380000.00,0.06,0.61,99000.00
2010-08-24,9.92,6200000,61504000.00,0.06,0.20,122016.00
2010-08-25,9.92,6200000,61504000.00,0.06,0.00,137888.00
2010-08-26,9.89,6200000,61318000.00,0.06,-0.30,40549.00
2010-08-27,10.08,6200000,62496000.00,0.06,1.92,188496.00
2010-08-30,9.92,6200000,61504000.00,0.06,-1.59,164672.00
2010-08-31,9.96,6200000,61752000.00,0.06,0.40,71712.00
2010-09-01,10.16,6200000,62992000.00,0.06,2.01,184912.00
2010-09-02,10.17,6200000,63054000.00,0.06,0.10,89496.00
2010-09-03,10.22,6200000,63364000.00,0.06,0.49,122640.00
2010-09-07,10.18,6200000,63116000.00,0.06,-0.39,130304.00
2010-09-08,10.08,6200000,62496000.00,0.06,-0.98,141120.00
2010-09-09,10.17,6200000,63054000.00,0.06,0.89,45765.00
2010-09-10,10.11,6200000,62682000.00,0.06,-0.59,47517.00
2010-09-13,10.16,6200000,62992000.00,0.06,0.49,104648.00
2010-09-14,10.18,6200000,63116000.00,0.06,0.20,139466.00
2010-09-15,10.14,6200000,62868000.00,0.06,-0.39,83148.00
2010-09-16,10.05,6200000,62310000.00,0.06,-0.89,35175.00
2010-09-17,10.06,6200000,62372000.00,0.06,0.10,93558.00
2010-09-20,10.20,6200000,63240000.00,0.06,1.39,42840.00
2010-09-21,10.15,6200000,62930000.00,0.06,-0.49,68005.00
2010-09-22,10.21,6200000,63302000.00,0.06,0.59,55134.00
2010-09-23,10.10,6200000,62620000.00,0.06,-1.08,35350.00
2010-09-24,10.22,6200000,63364000.00,0.06,1.19,82782.00
2010-09-27,10.25,6200000,63550000.00,0.06,0.29,83025.00
2010-09-28,10.28,6200000,63736000.00,0.06,0.29,29812.00
2010-09-29,10.25,6200000,63550000.00,0.06,-0.29,73800.00
2010-09-30,10.25,6200000,63550000.00,0.06,0.00,120950.00
2010-10-01,10.34,6200000,64108000.00,0.06,0.88,76516.00
2010-10-04,10.26,6200000,63612000.00,0.06,-0.77,67716.00
2010-10-05,10.40,6200000,64480000.00,0.06,1.36,239200.00
2010-10-06,10.36,6200000,64232000.00,0.06,-0.38,87024.00
2010-10-07,10.42,6200000,64604000.00,0.06,0.58,45848.00
2010-10-08,10.46,6200000,64852000.00,0.06,0.38,74266.00
2010-10-11,10.48,6200000,64976000.00,0.06,0.19,46112.00
2010-10-12,10.42,6200000,64604000.00,0.06,-0.57,45848.00
2010-10-13,10.47,6200000,64914000.00,0.06,0.48,97371.00
2010-10-14,10.42,6200000,64604000.00,0.06,-0.48,43764.00
2010-10-15,10.49,6200000,65038000.00,0.07,0.67,66087.00
2010-10-18,10.56,6200000,65472000.00,0.07,0.67,182688.00
2010-10-19,10.49,6200000,65038000.00,0.07,-0.66,155252.00
2010-10-20,10.58,6200000,65596000.00,0.07,0.86,229586.00
2010-10-21,10.48,6200000,64976000.00,0.06,-0.95,39824.00
2010-10-22,10.43,6200000,64666000.00,0.06,-0.48,147063.00
2010-10-25,10.48,6200000,64976000.00,0.06,0.48,98512.00
2010-10-26,10.41,6200000,64542000.00,0.06,-0.67,54132.00
2010-10-27,10.39,6200000,64418000.00,0.06,-0.19,86237.00
2010-10-28,10.43,6200000,64666000.00,0.06,0.38,296212.00
2010-10-29,10.43,6200000,64666000.00,0.06,0.00,116816.00
2010-11-01,10.30,6200000,63860000.00,0.06,-1.25,69010.00
2010-11-02,10.44,6200000,64728000.00,0.06,1.36,85608.00
2010-11-03,10.46,6200000,64852000.00,0.06,0.19,189326.00
2010-11-04,10.58,6200000,65596000.00,0.07,1.15,96278.00
2010-11-05,10.57,6200000,65534000.00,0.07,-0.09,212457.00
2010-11-08,10.53,6200000,65286000.00,0.07,-0.38,259038.00
2010-11-09,10.45,6200000,64790000.00,0.06,-0.76,58520.00
2010-11-10,10.44,6200000,64728000.00,0.06,-0.10,117972.00
2010-11-11,10.47,6200000,64914000.00,0.06,0.29,63867.00
2010-11-12,10.36,6200000,64232000.00,0.06,-1.05,39368.00
2010-11-15,10.44,6200000,64728000.00,0.06,0.77,90828.00
2010-11-16,10.26,6200000,63612000.00,0.06,-1.72,215460.00
2010-11-17,10.29,6200000,63798000.00,0.06,0.29,187278.00
2010-11-18,10.38,6200000,64356000.00,0.06,0.87,60204.00
2010-11-19,10.32,6200000,63984000.00,0.06,-0.58,98040.00
2010-11-22,10.38,6200000,64356000.00,0.06,0.58,161928.00
2010-11-23,10.25,6200000,63550000.00,0.06,-1.25,159900.00
2010-11-24,10.32,6200000,63984000.00,0.06,0.68,42312.00
2010-11-26,10.32,6200000,63984000.00,0.06,0.00,8256.00
2010-11-29,10.28,6200000,63736000.00,0.06,-0.39,100744.00
2010-11-30,10.22,6200000,63364000.00,0.06,-0.58,52122.00
2010-12-01,10.38,6200000,64356000.00,0.06,1.57,55014.00
2010-12-02,10.41,6200000,64542000.00,0.06,0.29,100977.00
2010-12-03,10.48,6200000,64976000.00,0.06,0.67,136240.00
2010-12-06,10.44,6200000,64728000.00,0.06,-0.38,254736.00
2010-12-07,10.40,6200000,64480000.00,0.06,-0.38,160160.00
2010-12-08,10.37,6200000,64294000.00,0.06,-0.29,87108.00
2010-12-09,10.40,6200000,64480000.00,0.06,0.29,463840.00
2010-12-10,10.51,6200000,65162000.00,0.07,1.06,362595.00
2010-12-13,10.54,6200000,65348000.00,0.07,0.29,242420.00
2010-12-14,10.59,6200000,65658000.00,0.07,0.47,101664.00
2010-12-15,10.55,6200000,65410000.00,0.07,-0.38,98115.00
2010-12-16,10.58,6200000,65596000.00,0.07,0.28,87814.00
2010-12-17,10.58,6200000,65596000.00,0.07,0.00,99452.00
2010-12-20,10.65,6200000,66030000.00,0.07,0.66,121410.00
2010-12-21,10.66,6200000,66092000.00,0.07,0.09,255840.00
2010-12-22,10.68,6200000,66216000.00,0.07,0.19,374868.00
2010-12-23,10.68,6200000,66216000.00,0.07,0.00,86508.00
2010-12-27,10.68,6200000,66216000.00,0.07,0.00,66216.00
2010-12-28,10.68,6200000,66216000.00,0.07,0.00,96120.00
2010-12-29,10.68,6200000,66216000.00,0.07,0.00,107868.00
2010-12-30,10.67,6200000,66154000.00,0.07,-0.09,354244.00
2010-12-31,10.62,6200000,65844000.00,0.07,-0.47,373824.00
2011-01-03,10.74,6200000,66588000.00,0.07,1.13,164322.00
2011-01-04,10.76,6200000,66712000.00,0.07,0.19,529392.00
2011-01-05,10.79,6200000,66898000.00,0.07,0.28,188825.00
2011-01-06,10.72,6200000,66464000.00,0.07,-0.65,378416.00
2011-01-07,10.72,6200000,66464000.00,0.07,0.00,50384.00
2011-01-10,10.74,6200000,66588000.00,0.07,0.19,279240.00
2011-01-11,10.75,6200000,66650000.00,0.07,0.09,60200.00
2011-01-12,10.80,6200000,66960000.00,0.07,0.47,147960.00
2011-01-13,10.79,6200000,66898000.00,0.07,-0.09,268671.00
2011-01-14,10.85,6200000,67270000.00,0.07,0.56,58590.00
2011-01-18,10.85,6200000,67270000.00,0.07,0.00,161665.00
2011-01-19,10.79,6200000,66898000.00,0.07,-0.55,381966.00
2011-01-20,10.78,6200000,66836000.00,0.07,-0.09,156310.00
2011-01-21,10.76,6200000,66712000.00,0.07,-0.19,182920.00
2011-01-24,10.84,6200000,67208000.00,0.07,0.74,242816.00
2011-01-25,10.89,6200000,67518000.00,0.07,0.46,100188.00
2011-01-26,10.94,6200000,67828000.00,0.07,0.46,157536.00
2011-01-27,10.98,6200000,68076000.00,0.07,0.37,182268.00
2011-01-28,10.78,6200000,66836000.00,0.07,-1.82,203742.00
2011-01-31,10.80,6200000,66960000.00,0.07,0.19,120960.00
2011-02-01,10.91,6200000,67642000.00,0.07,1.02,57823.00
2011-02-02,10.87,6200000,67394000.00,0.07,-0.37,113048.00
2011-02-03,10.92,6200000,67704000.00,0.07,0.46,151788.00
2011-02-04,10.89,6200000,67518000.00,0.07,-0.27,60984.00
2011-02-07,10.97,6200000,68014000.00,0.07,0.73,70208.00
2011-02-08,10.98,6200000,68076000.00,0.07,0.09,88938.00
2011-02-09,10.96,6200000,67952000.00,0.07,-0.18,49320.00
2011-02-10,10.98,6200000,68076000.00,0.07,0.18,37332.00
2011-02-11,11.01,6200000,68262000.00,0.07,0.27,64959.00
2011-02-14,10.99,6200000,68138000.00,0.07,-0.18,104405.00
2011-02-15,11.03,6200000,68386000.00,0.07,0.36,78313.00
2011-02-16,11.06,6200000,68572000.00,0.07,0.27,72996.00
2011-02-17,11.08,6200000,68696000.00,0.07,0.18,50968.00
2011-02-18,11.04,6200000,68448000.00,0.07,-0.36,66240.00
2011-02-22,10.91,6200000,67642000.00,0.07,-1.18,67642.00
2011-02-23,10.83,6200000,67146000.00,0.07,-0.73,42237.00
2011-02-24,10.83,6200000,67146000.00,0.07,0.00,46569.00
2011-02-25,10.94,6200000,67828000.00,0.07,1.02,336952.00
2011-02-28,11.06,6200000,68572000.00,0.07,1.10,989870.00
2011-03-01,10.96,6200000,67952000.00,0.07,-0.90,48224.00
2011-03-02,10.98,6200000,68076000.00,0.07,0.18,80154.00
2011-03-03,11.11,6200000,68882000.00,0.07,1.18,131098.00
2011-03-04,11.06,6200000,68572000.00,0.07,-0.45,139356.00
2011-03-07,11.04,6200000,68448000.00,0.07,-0.18,146832.00
2011-03-08,11.19,6200000,69378000.00,0.07,1.36,89520.00
2011-03-09,11.20,6200000,69440000.00,0.07,0.09,84000.00
2011-03-10,11.04,6200000,68448000.00,0.07,-1.43,34224.00
2011-03-11,11.13,6200000,69006000.00,0.07,0.82,67893.00
2011-03-14,10.91,6200000,67642000.00,0.07,-1.98,140739.00
2011-03-15,10.81,6200000,67022000.00,0.07,-0.92,145935.00
2011-03-16,10.67,6200000,66154000.00,0.07,-1.30,162184.00
2011-03-17,10.68,6200000,66216000.00,0.07,0.09,21360.00
2011-03-18,10.72,6200000,66464000.00,0.07,0.37,78256.00
2011-03-21,10.84,6200000,67208000.00,0.07,1.12,76964.00
2011-03-22,10.90,6200000,67580000.00,0.07,0.55,212550.00
2011-03-23,10.89,6200000,67518000.00,0.07,-0.09,58806.00
2011-03-24,10.99,6200000,68138000.00,0.07,0.92,69237.00
2011-03-25,11.04,6200000,68448000.00,0.07,0.45,29808.00
2011-03-28,10.97,6200000,68014000.00,0.07,-0.63,85566.00
2011-03-29,11.08,6200000,68696000.00,0.07,1.00,220492.00
2011-03-30,11.22,6200000,69564000.00,0.07,1.26,512754.00
2011-03-31,11.22,6200000,69564000.00,0.07,0.00,131274.00
2011-04-01,11.30,6200000,70060000.00,0.07,0.71,92660.00
2011-04-04,11.30,6200000,70060000.00,0.07,0.00,94920.00
2011-04-05,11.30,6200000,70060000.00,0.07,0.00,162720.00
2011-04-06,11.34,6200000,70308000.00,0.07,0.35,11340.00
2011-04-07,11.28,6200000,69936000.00,0.07,-0.53,119568.00
2011-04-08,11.24,6200000,69688000.00,0.07,-0.35,70812.00
2011-04-11,11.24,6200000,69688000.00,0.07,0.00,109028.00
2011-04-12,11.13,6200000,69006000.00,0.07,-0.98,70119.00
2011-04-13,11.20,6200000,69440000.00,0.07,0.63,84000.00
2011-04-14,11.19,6200000,69378000.00,0.07,-0.09,31332.00
2011-04-15,11.32,6200000,70184000.00,0.07,1.16,56600.00
2011-04-18,11.15,6200000,69130000.00,0.07,-1.50,32335.00
2011-04-19,11.16,6200000,69192000.00,0.07,0.09,80352.00
2011-04-20,11.32,6200000,70184000.00,0.07,1.43,153952.00
2011-04-21,11.37,6200000,70494000.00,0.07,0.44,98919.00
2011-04-25,11.41,6200000,70742000.00,0.07,0.35,31948.00
2011-04-26,11.49,6200000,71238000.00,0.07,0.70,170052.00
2011-04-27,11.61,6200000,71982000.00,0.07,1.04,56889.00
2011-04-28,11.65,6200000,72230000.00,0.07,0.34,86210.00
2011-04-29,11.70,6200000,72540000.00,0.07,0.43,280800.00
2011-05-02,11.72,6200000,72664000.00,0.07,0.17,36332.00
2011-05-03,11.72,6200000,72664000.00,0.07,0.00,32816.00
2011-05-04,11.67,6200000,72354000.00,0.07,-0.43,79356.00
2011-05-05,11.65,6200000,72230000.00,0.07,-0.17,103685.00
2011-05-06,11.65,6200000,72230000.00,0.07,0.00,106015.00
2011-05-09,11.75,6200000,72850000.00,0.07,0.86,70500.00
2011-05-10,11.95,6200000,74090000.00,0.07,1.70,90820.00
2011-05-11,11.84,6200000,73408000.00,0.07,-0.92,161024.00
2011-05-12,11.99,6200000,74338000.00,0.07,1.27,51557.00
2011-05-13,11.89,6200000,73718000.00,0.07,-0.83,91553.00
2011-05-16,11.80,6200000,73160000.00,0.07,-0.76,90860.00
2011-05-17,11.81,6200000,73222000.00,0.07,0.08,75584.00
2011-05-18,11.84,6200000,73408000.00,0.07,0.25,121952.00
2011-05-19,11.87,6200000,73594000.00,0.07,0.25,36797.00
2011-05-20,11.93,6200000,73966000.00,0.07,0.51,77545.00
2011-05-23,11.82,6200000,73284000.00,0.07,-0.92,408972.00
2011-05-24,11.80,6200000,73160000.00,0.07,-0.17,10620.00
2011-05-25,11.89,6200000,73718000.00,0.07,0.76,43993.00
2011-05-26,11.88,6200000,73656000.00,0.07,-0.08,35640.00
2011-05-27,11.95,6200000,74090000.00,0.07,0.59,285605.00
2011-05-31,12.02,6200000,74524000.00,0.07,0.59,110584.00
2011-06-01,11.86,6200000,73532000.00,0.07,-1.33,45068.00
2011-06-02,11.84,6200000,73408000.00,0.07,-0.17,49728.00
2011-06-03,11.69,6200000,72478000.00,0.07,-1.27,201068.00
2011-06-06,11.58,6200000,71796000.00,0.07,-0.94,187596.00
2011-06-07,11.57,6200000,71734000.00,0.07,-0.09,67106.00
2011-06-08,11.54,6200000,71548000.00,0.07,-0.26,154636.00
2011-06-09,11.57,6200000,71734000.00,0.07,0.26,114543.00
2011-06-10,11.50,6200000,71300000.00,0.07,-0.61,111550.00
2011-06-13,11.49,6200000,71238000.00,0.07,-0.09,110304.00
2011-06-14,11.58,6200000,71796000.00,0.07,0.78,91482.00
2011-06-15,11.45,6200000,70990000.00,0.07,-1.12,58395.00
2011-06-16,11.47,6200000,71114000.00,0.07,0.17,137640.00
2011-06-17,11.59,6200000,71858000.00,0.07,1.05,2526620.00
2011-06-20,11.63,6200000,72106000.00,0.07,0.35,47683.00
2011-06-21,11.74,6200000,72788000.00,0.07,0.95,288804.00
2011-06-22,11.66,6200000,72292000.00,0.07,-0.68,96778.00
2011-06-23,11.54,6200000,71548000.00,0.07,-1.03,279268.00
2011-06-24,11.63,6200000,72106000.00,0.07,0.78,93040.00
2011-06-27,11.75,6200000,72850000.00,0.07,1.03,136300.00
2011-06-28,11.81,6200000,73222000.00,0.07,0.51,64955.00
2011-06-29,11.87,6200000,73594000.00,0.07,0.51,40358.00
2011-06-30,11.93,6200000,73966000.00,0.07,0.51,69194.00
2011-07-01,12.09,6200000,74958000.00,0.07,1.34,67168413.00
2011-07-05,12.05,6200000,74710000.00,0.07,-0.33,257870.00
2011-07-06,12.13,6200000,75206000.00,0.08,0.66,389373.00
2011-07-07,12.20,6200000,75640000.00,0.08,0.58,500200.00
2011-07-08,12.15,6200000,75330000.00,0.08,-0.41,741150.00
2011-07-11,11.97,6200000,74214000.00,0.07,-1.48,396207.00
2011-07-12,11.98,6200000,74276000.00,0.07,0.08,457636.00
2011-07-13,12.00,6200000,74400000.00,0.07,0.17,304800.00
2011-07-14,11.85,6200000,73470000.00,0.07,-1.25,655305.00
2011-07-15,11.88,6200000,73656000.00,0.07,0.25,477576.00
2011-07-18,11.70,6200000,72540000.00,0.07,-1.52,363870.00
2011-07-19,11.84,6200000,73408000.00,0.07,1.20,240352.00
2011-07-20,11.83,6200000,73346000.00,0.07,-0.08,2948036.00
2011-07-21,11.95,6200000,74090000.00,0.07,1.01,317870.00
2011-07-22,11.92,6200000,73904000.00,0.07,-0.25,296808.00
2011-07-25,11.85,6200000,73470000.00,0.07,-0.59,502440.00
2011-07-26,11.78,6200000,73036000.00,0.07,-0.59,642010.00
2011-07-27,11.64,6200000,72168000.00,0.07,-1.19,1319976.00
2011-07-28,11.54,6200000,71548000.00,0.07,-0.86,538918.00
2011-07-29,11.35,6200000,70370000.00,0.07,-1.65,55718285.00
2011-08-01,11.40,6200000,70680000.00,0.07,0.44,2629980.00
2011-08-02,11.11,6200000,68882000.00,0.07,-2.54,252197.00
2011-08-03,11.18,6200000,69316000.00,0.07,0.63,318630.00
2011-08-04,10.67,6200000,66154000.00,0.07,-4.56,2705912.00
2011-08-05,10.61,6200000,65782000.00,0.07,-0.56,2686452.00
2011-08-08,9.89,6200000,61318000.00,0.06,-6.79,965264.00
2011-08-09,10.34,6200000,64108000.00,0.06,4.55,322608.00
2011-08-10,10.16,6200000,62992000.00,0.06,-1.74,72136.00
2011-08-11,10.50,6200000,65100000.00,0.07,3.35,283500.00
2011-08-12,10.47,6200000,64914000.00,0.06,-0.29,43974.00
2011-08-15,10.87,6200000,67394000.00,0.07,3.82,369580.00
2011-08-16,10.83,6200000,67146000.00,0.07,-0.37,1054842.00
2011-08-17,10.89,6200000,67518000.00,0.07,0.55,112167.00
2011-08-18,10.56,6200000,65472000.00,0.07,-3.03,360096.00
2011-08-19,10.44,6200000,64728000.00,0.06,-1.14,197316.00
2011-08-22,10.38,6200000,64356000.00,0.06,-0.57,112104.00
2011-08-23,10.63,6200000,65906000.00,0.07,2.41,79725.00
2011-08-24,10.89,6200000,67518000.00,0.07,2.45,45738.00
2011-08-25,10.67,6200000,66154000.00,0.07,-2.02,48015.00
2011-08-26,10.75,6200000,66650000.00,0.07,0.75,39775.00
2011-08-29,11.03,6200000,68386000.00,0.07,2.60,94858.00
2011-08-30,11.07,6200000,68634000.00,0.07,0.36,95202.00
2011-08-31,11.14,6200000,69068000.00,0.07,0.63,62384.00
2011-09-01,11.05,6200000,68510000.00,0.07,-0.81,67405.00
2011-09-02,10.80,6200000,66960000.00,0.07,-2.26,76680.00
2011-09-06,10.69,6200000,66278000.00,0.07,-1.02,835958.00
2011-09-07,10.90,6200000,67580000.00,0.07,1.96,31610.00
2011-09-08,10.83,6200000,67146000.00,0.07,-0.64,151620.00
2011-09-09,10.58,6200000,65596000.00,0.07,-2.31,236992.00
2011-09-12,10.54,6200000,65348000.00,0.07,-0.38,88536.00
2011-09-13,10.76,6200000,66712000.00,0.07,2.09,40888.00
2011-09-14,10.94,6200000,67828000.00,0.07,1.67,64546.00
2011-09-15,10.98,6200000,68076000.00,0.07,0.37,118584.00
2011-09-16,11.02,6200000,68324000.00,0.07,0.36,63916.00
2011-09-19,10.93,6200000,67766000.00,0.07,-0.82,33883.00
2011-09-20,11.02,6200000,68324000.00,0.07,0.82,96976.00
2011-09-21,10.92,6200000,67704000.00,0.07,-0.91,85176.00
2011-09-22,10.43,6200000,64666000.00,0.06,-4.49,196084.00
2011-09-23,10.63,6200000,65906000.00,0.07,1.92,31890.00
2011-09-26,10.76,6200000,66712000.00,0.07,1.22,181844.00
2011-09-27,10.87,6200000,67394000.00,0.07,1.02,59785.00
2011-09-28,10.68,6200000,66216000.00,0.07,-1.75,70488.00
2011-09-29,10.80,6200000,66960000.00,0.07,1.12,35640.00
2011-09-30,10.70,6200000,66340000.00,0.07,-0.93,140170.00
2011-10-03,10.31,6200000,63922000.00,0.06,-3.64,195890.00
2011-10-04,10.32,6200000,63984000.00,0.06,0.10,147576.00
2011-10-05,10.49,6200000,65038000.00,0.07,1.65,73430.00
2011-10-06,10.62,6200000,65844000.00,0.07,1.24,77526.00
2011-10-07,10.54,6200000,65348000.00,0.07,-0.75,438464.00
2011-10-10,10.75,6200000,66650000.00,0.07,1.99,491275.00
2011-10-11,10.72,6200000,66464000.00,0.07,-0.28,80400.00
2011-10-12,10.87,6200000,67394000.00,0.07,1.40,103265.00
2011-10-13,10.84,6200000,67208000.00,0.07,-0.28,56368.00
2011-10-14,10.95,6200000,67890000.00,0.07,1.01,48180.00
2011-10-17,10.86,6200000,67332000.00,0.07,-0.82,36924.00
2011-10-18,10.99,6200000,68138000.00,0.07,1.20,71435.00
2011-10-19,10.95,6200000,67890000.00,0.07,-0.36,51465.00
2011-10-20,10.93,6200000,67766000.00,0.07,-0.18,52464.00
2011-10-21,11.10,6200000,68820000.00,0.07,1.56,24420.00
2011-10-24,11.15,6200000,69130000.00,0.07,0.45,42370.00
2011-10-25,11.00,6200000,68200000.00,0.07,-1.35,226600.00
2011-10-26,11.04,6200000,68448000.00,0.07,0.36,117024.00
2011-10-27,11.31,6200000,70122000.00,0.07,2.45,182091.00
2011-10-28,11.25,6200000,69750000.00,0.07,-0.53,21375.00
2011-10-31,11.19,6200000,69378000.00,0.07,-0.53,145470.00
2011-11-01,10.85,6200000,67270000.00,0.07,-3.04,455700.00
2011-11-02,11.04,6200000,68448000.00,0.07,1.75,216384.00
2011-11-03,11.28,6200000,69936000.00,0.07,2.17,54144.00
2011-11-04,11.18,6200000,69316000.00,0.07,-0.89,33540.00
2011-11-07,11.27,6200000,69874000.00,0.07,0.81,56350.00
2011-11-08,11.38,6200000,70556000.00,0.07,0.98,137698.00
2011-11-09,11.13,6200000,69006000.00,0.07,-2.20,341691.00
2011-11-10,11.14,6200000,69068000.00,0.07,0.09,65726.00
2011-11-11,11.34,6200000,70308000.00,0.07,1.80,74844.00
2011-11-14,11.19,6200000,69378000.00,0.07,-1.32,7833.00
2011-11-15,11.27,6200000,69874000.00,0.07,0.71,149891.00
2011-11-16,11.13,6200000,69006000.00,0.07,-1.24,41181.00
