Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-11,12.92,87147147,1125941139.24,1.13,1.25,2024564.00
2011-03-14,12.92,87147147,1125941139.24,1.13,0.00,1414740.00
2011-03-15,12.72,87147147,1108511709.84,1.11,-1.55,2756424.00
2011-03-16,12.64,87147147,1101539938.08,1.10,-0.63,2754256.00
2011-03-17,12.72,87147147,1108511709.84,1.11,0.63,3286848.00
2011-03-18,12.67,87147147,1104154352.49,1.10,-0.39,9323853.00
2011-03-21,12.92,87147147,1125941139.24,1.13,1.97,4271352.00
2011-03-22,13.13,87147147,1144242040.11,1.14,1.63,2255734.00
2011-03-23,13.25,87147147,1154699697.75,1.15,0.91,1197800.00
2011-03-24,13.32,87147147,1160799998.04,1.16,0.53,1998000.00
2011-03-25,13.28,87147147,1157314112.16,1.16,-0.30,1080992.00
2011-03-28,13.28,87147147,1157314112.16,1.16,0.00,2346576.00
2011-03-29,13.18,87147147,1148599397.46,1.15,-0.75,1542060.00
2011-03-30,13.34,87147147,1162542940.98,1.16,1.21,1983658.00
2011-03-31,13.27,87147147,1156442640.69,1.16,-0.52,1555244.00
2011-04-01,13.19,87147147,1149470868.93,1.15,-0.60,2791004.00
2011-04-04,13.35,87147147,1163414412.45,1.16,1.21,4481595.00
2011-04-05,13.35,87147147,1163414412.45,1.16,0.00,1343010.00
2011-04-06,13.24,87147147,1153828226.28,1.15,-0.82,1588800.00
2011-04-07,13.17,87147147,1147727925.99,1.15,-0.53,634794.00
2011-04-08,13.39,87147147,1166900298.33,1.17,1.67,2807883.00
2011-04-11,13.21,87147147,1151213811.87,1.15,-1.34,2710692.00
2011-04-12,12.92,87147147,1125941139.24,1.13,-2.20,3642148.00
2011-04-13,13.25,87147147,1154699697.75,1.15,2.55,2475100.00
2011-04-14,13.41,87147147,1168643241.27,1.17,1.21,2401731.00
2011-04-15,13.83,87147147,1205245043.01,1.21,3.13,4208469.00
2011-04-18,13.80,87147147,1202630628.60,1.20,-0.22,3865380.00
2011-04-19,13.99,87147147,1219188586.53,1.22,1.38,4197000.00
2011-04-20,14.28,87147147,1244461259.16,1.24,2.07,4402524.00
2011-04-21,14.41,87147147,1255790388.27,1.26,0.91,3618351.00
2011-04-25,14.63,87147147,1274962760.61,1.27,1.53,5483324.00
2011-04-26,14.33,87147147,1248818616.51,1.25,-2.05,5785021.00
2011-04-27,14.53,87147147,1266248045.91,1.27,1.40,4090195.00
2011-04-28,14.30,87147147,1246204202.10,1.25,-1.58,6284850.00
2011-04-29,14.08,87147147,1227031829.76,1.23,-1.54,5282816.00
2011-05-02,13.90,87147147,1211345343.30,1.21,-1.28,2720230.00
2011-05-03,13.37,87147147,1165157355.39,1.17,-3.81,8718577.00
2011-05-04,13.25,87147147,1154699697.75,1.15,-0.90,5133050.00
2011-05-05,13.03,87147147,1135527325.41,1.14,-1.66,4815888.00
2011-05-06,13.30,87147147,1159057055.10,1.16,2.07,2077460.00
2011-05-09,13.32,87147147,1160799998.04,1.16,0.15,2889108.00
2011-05-10,13.85,87147147,1206987985.95,1.21,3.98,2922350.00
2011-05-11,13.52,87147147,1178229427.44,1.18,-2.38,2470104.00
2011-05-12,13.35,87147147,1163414412.45,1.16,-1.26,1313640.00
2011-05-13,13.60,87147147,1185201199.20,1.19,1.87,1649680.00
2011-05-16,13.39,87147147,1166900298.33,1.17,-1.54,2102230.00
2011-05-17,13.16,87147147,1146856454.52,1.15,-1.72,1955576.00
2011-05-18,13.51,87147147,1177357955.97,1.18,2.66,1991374.00
2011-05-19,13.66,87147147,1190430028.02,1.19,1.11,1106460.00
2011-05-20,13.63,87147147,1187815613.61,1.19,-0.22,973182.00
2011-05-23,13.48,87147147,1174743541.56,1.17,-1.10,1271164.00
2011-05-24,13.49,87147147,1175615013.03,1.18,0.07,1349000.00
2011-05-25,13.82,87147147,1204373571.54,1.20,2.45,1441426.00
2011-05-26,14.02,87147147,1221803000.94,1.22,1.45,1609496.00
2011-05-27,14.08,87147147,1227031829.76,1.23,0.43,1209472.00
2011-05-31,14.00,87147147,1220060058.00,1.22,-0.57,2157400.00
2011-06-01,13.91,87147147,1212216814.77,1.21,-0.64,7632417.00
2011-06-02,13.62,87147147,1186944142.14,1.19,-2.08,1056912.00
2011-06-03,13.49,87147147,1175615013.03,1.18,-0.95,1707834.00
2011-06-06,13.66,87147147,1190430028.02,1.19,1.26,5476294.00
2011-06-07,13.92,87147147,1213088286.24,1.21,1.90,2635056.00
2011-06-08,13.77,87147147,1200016214.19,1.20,-1.08,1670301.00
2011-06-09,13.88,87147147,1209602400.36,1.21,0.80,1258916.00
2011-06-10,13.83,87147147,1205245043.01,1.21,-0.36,1934817.00
2011-06-13,13.73,87147147,1196530328.31,1.20,-0.72,1352405.00
2011-06-14,13.86,87147147,1207859457.42,1.21,0.95,3024252.00
2011-06-15,13.78,87147147,1200887685.66,1.20,-0.58,1342172.00
2011-06-16,13.59,87147147,1184329727.73,1.18,-1.38,1293768.00
2011-06-17,13.46,87147147,1173000598.62,1.17,-0.96,1915358.00
2011-06-20,13.65,87147147,1189558556.55,1.19,1.41,795795.00
2011-06-21,13.96,87147147,1216574172.12,1.22,2.27,2423456.00
2011-06-22,14.04,87147147,1223545943.88,1.22,0.57,1360476.00
2011-06-23,14.02,87147147,1221803000.94,1.22,-0.14,1260398.00
2011-06-24,13.86,87147147,1207859457.42,1.21,-1.14,1183644.00
2011-06-27,13.71,87147147,1194787385.37,1.19,-1.08,3316449.00
2011-06-28,13.71,87147147,1194787385.37,1.19,0.00,2042790.00
2011-06-29,13.70,87147147,1193915913.90,1.19,-0.07,4356600.00
2011-06-30,13.71,87147147,1194787385.37,1.19,0.07,2001660.00
2011-07-01,13.72,87147147,1195658856.84,1.20,0.07,2042908.00
2011-07-05,13.81,87147147,1203502100.07,1.20,0.66,2657044.00
2011-07-06,14.08,87147147,1227031829.76,1.23,1.96,3380608.00
2011-07-07,14.55,87147147,1267990988.85,1.27,3.34,2563710.00
2011-07-08,14.48,87147147,1261890688.56,1.26,-0.48,1681128.00
2011-07-11,14.34,87147147,1249690087.98,1.25,-0.97,1330752.00
2011-07-12,14.47,87147147,1261019217.09,1.26,0.91,1435424.00
2011-07-13,14.64,87147147,1275834232.08,1.28,1.17,2553216.00
2011-07-14,14.76,87147147,1286291889.72,1.29,0.82,3994056.00
2011-07-15,15.01,87147147,1308078676.47,1.31,1.69,3048531.00
2011-07-18,14.65,87147147,1276705703.55,1.28,-2.40,3206885.00
2011-07-19,14.90,87147147,1298492490.30,1.30,1.71,1607710.00
2011-07-20,14.83,87147147,1292392190.01,1.29,-0.47,882385.00
2011-07-21,14.77,87147147,1287163361.19,1.29,-0.40,2847656.00
2011-07-22,15.17,87147147,1322022219.99,1.32,2.71,3684793.00
2011-07-25,14.94,87147147,1301978376.18,1.30,-1.52,3400344.00
2011-07-26,14.49,87147147,1262762160.03,1.26,-3.01,4578840.00
2011-07-27,14.51,87147147,1264505102.97,1.26,0.14,4805712.00
2011-07-28,14.58,87147147,1270605403.26,1.27,0.48,5568102.00
2011-07-29,14.46,87147147,1260147745.62,1.26,-0.82,2484228.00
2011-08-01,14.69,87147147,1280191589.43,1.28,1.59,1940549.00
2011-08-02,14.58,87147147,1270605403.26,1.27,-0.75,2952450.00
2011-08-03,13.87,87147147,1208730928.89,1.21,-4.87,5187380.00
2011-08-04,12.43,87147147,1083239037.21,1.08,-10.38,10760651.00
2011-08-05,12.52,87147147,1091082280.44,1.09,0.72,5602700.00
2011-08-08,11.40,87147147,993477475.80,0.99,-8.95,5460600.00
2011-08-09,11.66,87147147,1016135734.02,1.02,2.28,8307750.00
2011-08-10,12.22,87147147,1064938136.34,1.06,4.80,4999202.00
2011-08-11,13.06,87147147,1138141739.82,1.14,6.87,3436086.00
2011-08-12,12.92,87147147,1125941139.24,1.13,-1.07,1841100.00
2011-08-15,13.14,87147147,1145113511.58,1.15,1.70,1676664.00
2011-08-16,13.09,87147147,1140756154.23,1.14,-0.38,1268421.00
2011-08-17,13.12,87147147,1143370568.64,1.14,0.23,1259520.00
2011-08-18,12.87,87147147,1121583781.89,1.12,-1.91,2664090.00
2011-08-19,12.67,87147147,1104154352.49,1.10,-1.55,1657236.00
2011-08-22,12.39,87147147,1079753151.33,1.08,-2.21,1350510.00
2011-08-23,12.87,87147147,1121583781.89,1.12,3.87,7332039.00
2011-08-24,12.91,87147147,1125069667.77,1.13,0.31,1223868.00
2011-08-25,12.73,87147147,1109383181.31,1.11,-1.39,664506.00
2011-08-26,13.06,87147147,1138141739.82,1.14,2.59,894610.00
2011-08-29,13.26,87147147,1155571169.22,1.16,1.53,1837836.00
2011-08-30,13.36,87147147,1164285883.92,1.16,0.75,2184360.00
2011-08-31,13.43,87147147,1170386184.21,1.17,0.52,1658605.00
2011-09-01,13.09,87147147,1140756154.23,1.14,-2.53,1158465.00
2011-09-02,13.02,87147147,1134655853.94,1.13,-0.53,722610.00
2011-09-06,13.00,87147147,1132912911.00,1.13,-0.15,993200.00
2011-09-07,12.71,87147147,1107640238.37,1.11,-2.23,2836872.00
2011-09-08,11.73,87147147,1022236034.31,1.02,-7.71,29970150.00
2011-09-09,11.34,87147147,988248646.98,0.99,-3.32,85289274.00
2011-09-12,11.12,87147147,969076274.64,0.97,-1.94,13822160.00
2011-09-13,11.34,87147147,988248646.98,0.99,1.98,8255520.00
2011-09-14,11.29,87147147,983891289.63,0.98,-0.44,6928673.00
2011-09-15,11.44,87147147,996963361.68,1.00,1.33,9351056.00
2011-09-16,11.62,87147147,1012649848.14,1.01,1.57,13483848.00
2011-09-19,11.51,87147147,1003063661.97,1.00,-0.95,5860892.00
2011-09-20,11.43,87147147,996091890.21,1.00,-0.70,4894326.00
2011-09-21,11.05,87147147,962975974.35,0.96,-3.32,5288530.00
2011-09-22,10.48,87147147,913302100.56,0.91,-5.16,12067720.00
2011-09-23,10.99,87147147,957747145.53,0.96,4.87,4202576.00
2011-09-26,11.15,87147147,971690689.05,0.97,1.46,2982625.00
2011-09-27,11.21,87147147,976919517.87,0.98,0.54,3173551.00
2011-09-28,10.77,87147147,938574773.19,0.94,-3.93,2473869.00
2011-09-29,10.99,87147147,957747145.53,0.96,2.04,2102387.00
2011-09-30,11.04,87147147,962104502.88,0.96,0.45,2035776.00
2011-10-03,10.80,87147147,941189187.60,0.94,-2.17,5373000.00
2011-10-04,11.03,87147147,961233031.41,0.96,2.13,4857612.00
2011-10-05,11.04,87147147,962104502.88,0.96,0.09,1746528.00
2011-10-06,11.25,87147147,980405403.75,0.98,1.90,1611000.00
2011-10-07,11.15,87147147,971690689.05,0.97,-0.89,1980240.00
2011-10-10,11.36,87147147,989991589.92,0.99,1.88,2317440.00
2011-10-11,11.54,87147147,1005678076.38,1.01,1.58,6418548.00
2011-10-12,11.60,87147147,1010906905.20,1.01,0.52,6243120.00
2011-10-13,11.57,87147147,1008292490.79,1.01,-0.26,3534635.00
2011-10-14,11.70,87147147,1019621619.90,1.02,1.12,5062590.00
2011-10-17,11.68,87147147,1017878676.96,1.02,-0.17,6113312.00
2011-10-18,11.66,87147147,1016135734.02,1.02,-0.17,4400484.00
2011-10-19,11.73,87147147,1022236034.31,1.02,0.60,5155335.00
2011-10-20,11.76,87147147,1024850448.72,1.02,0.26,3692640.00
2011-10-21,11.85,87147147,1032693691.95,1.03,0.77,4993590.00
2011-10-24,11.89,87147147,1036179577.83,1.04,0.34,5978292.00
2011-10-25,11.94,87147147,1040536935.18,1.04,0.42,8608740.00
2011-10-26,11.99,87147147,1044894292.53,1.04,0.42,8066872.00
2011-10-27,12.32,87147147,1073652851.04,1.07,2.75,10930304.00
2011-10-28,12.41,87147147,1081496094.27,1.08,0.73,5034737.00
2011-10-31,12.33,87147147,1074524322.51,1.07,-0.64,5361084.00
2011-11-01,12.27,87147147,1069295493.69,1.07,-0.49,10061400.00
2011-11-02,12.48,87147147,1087596394.56,1.09,1.71,10327200.00
2011-11-03,12.52,87147147,1091082280.44,1.09,0.32,5392364.00
2011-11-04,12.50,87147147,1089339337.50,1.09,-0.16,2411250.00
2011-11-07,12.60,87147147,1098054052.20,1.10,0.80,4970700.00
2011-11-08,12.66,87147147,1103282881.02,1.10,0.48,6500910.00
2011-11-09,12.74,87147147,1110254652.78,1.11,0.63,8063146.00
2011-11-10,12.94,87147147,1127684082.18,1.13,1.57,4702396.00
2011-11-11,13.03,87147147,1135527325.41,1.14,0.70,5898681.00
2011-11-14,13.39,87147147,1166900298.33,1.17,2.76,6769984.00
2011-11-15,13.37,87147147,1165157355.39,1.17,-0.15,4496331.00
2011-11-16,12.40,87147147,1080624622.80,1.08,-7.26,8005440.00
2011-11-17,12.56,87147147,1094568166.32,1.09,1.29,4814248.00
2011-11-18,12.63,87147147,1100668466.61,1.10,0.56,1542123.00
2011-11-21,12.54,87147147,1092825223.38,1.09,-0.71,2643432.00
2011-11-22,12.69,87147147,1105897295.43,1.11,1.20,1940301.00
2011-11-23,12.34,87147147,1075395793.98,1.08,-2.76,3536644.00
2011-11-25,12.29,87147147,1071038436.63,1.07,-0.41,535844.00
2011-11-28,12.49,87147147,1088467866.03,1.09,1.63,2364357.00
2011-11-29,12.70,87147147,1106768766.90,1.11,1.68,1922780.00
2011-11-30,12.94,87147147,1127684082.18,1.13,1.89,3390280.00
2011-12-01,13.21,87147147,1151213811.87,1.15,2.09,3437242.00
2011-12-02,13.13,87147147,1144242040.11,1.14,-0.61,2023333.00
2011-12-05,13.13,87147147,1144242040.11,1.14,0.00,2056158.00
2011-12-06,13.01,87147147,1133784382.47,1.13,-0.91,1684795.00
2011-12-07,13.03,87147147,1135527325.41,1.14,0.15,3222319.00
2011-12-08,12.96,87147147,1129427025.12,1.13,-0.54,1909008.00
2011-12-09,12.97,87147147,1130298496.59,1.13,0.08,2155614.00
2011-12-12,12.85,87147147,1119840838.95,1.12,-0.93,2142095.00
2011-12-13,12.65,87147147,1102411409.55,1.10,-1.56,2968955.00
2011-12-14,12.27,87147147,1069295493.69,1.07,-3.00,3568116.00
2011-12-15,12.48,87147147,1087596394.56,1.09,1.71,1753440.00
2011-12-16,12.58,87147147,1096311109.26,1.10,0.80,2212822.00
2011-12-19,12.62,87147147,1099796995.14,1.10,0.32,1673412.00
2011-12-20,12.72,87147147,1108511709.84,1.11,0.79,2584704.00
2011-12-21,12.80,87147147,1115483481.60,1.12,0.63,1364480.00
2011-12-22,12.99,87147147,1132041439.53,1.13,1.48,1860168.00
2011-12-23,13.07,87147147,1139013211.29,1.14,0.62,2237584.00
2011-12-27,13.17,87147147,1147727925.99,1.15,0.77,1701564.00
2011-12-28,13.31,87147147,1159928526.57,1.16,1.06,2705923.00
2011-12-29,13.29,87147147,1158185583.63,1.16,-0.15,2029383.00
2011-12-30,13.49,87147147,1175615013.03,1.18,1.50,1725371.00
2012-01-03,13.46,87147147,1173000598.62,1.17,-0.22,3630162.00
2012-01-04,13.84,87147147,1206116514.48,1.21,2.82,3245480.00
2012-01-05,14.16,87147147,1234003601.52,1.23,2.31,4587840.00
2012-01-06,14.33,87147147,1248818616.51,1.25,1.20,14447506.00
2012-01-09,14.43,87147147,1257533331.21,1.26,0.70,4965363.00
2012-01-10,14.30,87147147,1246204202.10,1.25,-0.90,3891030.00
2012-01-11,14.50,87147147,1263633631.50,1.26,1.40,3295850.00
2012-01-12,14.32,87147147,1247947145.04,1.25,-1.24,4817248.00
2012-01-13,14.28,87147147,1244461259.16,1.24,-0.28,3739932.00
2012-01-17,14.54,87147147,1267119517.38,1.27,1.82,2929810.00
2012-01-18,14.64,87147147,1275834232.08,1.28,0.69,3176880.00
2012-01-19,14.47,87147147,1261019217.09,1.26,-1.16,2375974.00
2012-01-20,14.47,87147147,1261019217.09,1.26,0.00,2074998.00
2012-01-23,14.73,87147147,1283677475.31,1.28,1.80,7733250.00
2012-01-24,15.04,87147147,1310693090.88,1.31,2.10,6927424.00
2012-01-25,15.22,87147147,1326379577.34,1.33,1.20,4654276.00
2012-01-26,15.23,87147147,1327251048.81,1.33,0.07,3827299.00
2012-01-27,15.21,87147147,1325508105.87,1.33,-0.13,3641274.00
2012-01-30,15.36,87147147,1338580177.92,1.34,0.99,4987392.00
2012-01-31,15.16,87147147,1321150748.52,1.32,-1.30,9027780.00
2012-02-01,14.89,87147147,1297621018.83,1.30,-1.78,6539688.00
2012-02-02,14.67,87147147,1278448646.49,1.28,-1.48,3952098.00
2012-02-03,14.46,87147147,1260147745.62,1.26,-1.43,4663350.00
2012-02-06,14.67,87147147,1278448646.49,1.28,1.45,3632292.00
2012-02-07,15.19,87147147,1323765162.93,1.32,3.54,3756487.00
2012-02-08,15.08,87147147,1314178976.76,1.31,-0.72,1990560.00
2012-02-09,15.32,87147147,1335094292.04,1.34,1.59,2095776.00
2012-02-10,15.26,87147147,1329865463.22,1.33,-0.39,2217278.00
2012-02-13,15.23,87147147,1327251048.81,1.33,-0.20,2197689.00
2012-02-14,15.15,87147147,1320279277.05,1.32,-0.53,1978590.00
2012-02-15,15.36,87147147,1338580177.92,1.34,1.39,4210176.00
2012-02-16,15.73,87147147,1370824622.31,1.37,2.41,5334043.00
2012-02-17,15.96,87147147,1390868466.12,1.39,1.46,5001864.00
2012-02-21,16.17,87147147,1409169366.99,1.41,1.32,5302143.00
2012-02-22,16.13,87147147,1405683481.11,1.41,-0.25,3901847.00
2012-02-23,16.46,87147147,1434442039.62,1.43,2.05,4842532.00
2012-02-24,16.45,87147147,1433570568.15,1.43,-0.06,2944550.00
2012-02-27,16.41,87147147,1430084682.27,1.43,-0.24,2669907.00
2012-02-28,16.34,87147147,1423984381.98,1.42,-0.43,3549048.00
2012-02-29,16.30,87147147,1420498496.10,1.42,-0.24,2606370.00
2012-03-01,16.44,87147147,1432699096.68,1.43,0.86,3163056.00
2012-03-02,16.56,87147147,1443156754.32,1.44,0.73,1846440.00
2012-03-05,16.56,87147147,1443156754.32,1.44,0.00,3527280.00
2012-03-06,16.37,87147147,1426598796.39,1.43,-1.15,8753039.00
2012-03-07,16.52,87147147,1439670868.44,1.44,0.92,9923564.00
2012-03-08,16.58,87147147,1444899697.26,1.44,0.36,5269124.00
2012-03-09,16.91,87147147,1473658255.77,1.47,1.99,2773240.00
2012-03-12,16.98,87147147,1479758556.06,1.48,0.41,4990422.00
2012-03-13,16.91,87147147,1473658255.77,1.47,-0.41,4650250.00
2012-03-14,16.87,87147147,1470172369.89,1.47,-0.24,2242023.00
2012-03-15,16.90,87147147,1472786784.30,1.47,0.18,2903420.00
2012-03-16,16.95,87147147,1477144141.65,1.48,0.30,4140885.00
2012-03-19,17.12,87147147,1491959156.64,1.49,1.00,4131056.00
2012-03-20,17.00,87147147,1481501499.00,1.48,-0.70,3469700.00
2012-03-21,17.32,87147147,1509388586.04,1.51,1.88,2819696.00
2012-03-22,17.32,87147147,1509388586.04,1.51,0.00,3380864.00
2012-03-23,17.82,87147147,1552962159.54,1.55,2.89,3685176.00
2012-03-26,18.10,87147147,1577363360.70,1.58,1.57,4345810.00
2012-03-27,18.03,87147147,1571263060.41,1.57,-0.39,3712377.00
2012-03-28,18.31,87147147,1595664261.57,1.60,1.55,3900030.00
2012-03-29,18.46,87147147,1608736333.62,1.61,0.82,5746598.00
2012-03-30,18.11,87147147,1578234832.17,1.58,-1.90,5029147.00
2012-04-02,17.42,87147147,1518103300.74,1.52,-3.81,9326668.00
2012-04-03,18.19,87147147,1585206603.93,1.59,4.42,6142763.00
2012-04-04,18.41,87147147,1604378976.27,1.60,1.21,2551626.00
2012-04-05,18.47,87147147,1609607805.09,1.61,0.33,3049397.00
2012-04-09,18.54,87147147,1615708105.38,1.62,0.38,6468606.00
2012-04-10,18.32,87147147,1596535733.04,1.60,-1.19,5961328.00
2012-04-11,18.33,87147147,1597407204.51,1.60,0.05,4065594.00
2012-04-12,18.20,87147147,1586078075.40,1.59,-0.71,14623700.00
2012-04-13,18.24,87147147,1589563961.28,1.59,0.22,2489760.00
2012-04-16,17.85,87147147,1555576573.95,1.56,-2.14,2807805.00
2012-04-17,17.72,87147147,1544247444.84,1.54,-0.73,5354984.00
2012-04-18,18.16,87147147,1582592189.52,1.58,2.48,3697376.00
2012-04-19,18.53,87147147,1614836633.91,1.61,2.04,4519467.00
2012-04-20,18.53,87147147,1614836633.91,1.61,0.00,3956155.00
2012-04-23,18.50,87147147,1612222219.50,1.61,-0.16,2963700.00
2012-04-24,18.16,87147147,1582592189.52,1.58,-1.84,3335992.00
2012-04-25,18.31,87147147,1595664261.57,1.60,0.83,2418751.00
2012-04-26,18.19,87147147,1585206603.93,1.59,-0.66,3112309.00
2012-04-27,18.51,87147147,1613093690.97,1.61,1.76,2572890.00
2012-04-30,18.61,87147147,1621808405.67,1.62,0.54,5452730.00
2012-05-01,18.66,87147147,1626165763.02,1.63,0.27,6486216.00
2012-05-02,19.01,87147147,1656667264.47,1.66,1.88,6674411.00
2012-05-03,18.78,87147147,1636623420.66,1.64,-1.21,2865828.00
2012-05-04,18.70,87147147,1629651648.90,1.63,-0.43,1295910.00
2012-05-07,18.71,87147147,1630523120.37,1.63,0.05,2871985.00
2012-05-08,16.84,87147147,1467557955.48,1.47,-9.99,90983152.00
2012-05-09,16.89,87147147,1471915312.83,1.47,0.30,12790797.00
2012-05-10,16.99,87147147,1480630027.53,1.48,0.59,9378480.00
2012-05-11,16.90,87147147,1472786784.30,1.47,-0.53,5644600.00
2012-05-14,16.59,87147147,1445771168.73,1.45,-1.83,8819244.00
2012-05-15,16.61,87147147,1447514111.67,1.45,0.12,5004593.00
2012-05-16,16.66,87147147,1451871469.02,1.45,0.30,8838130.00
2012-05-17,16.05,87147147,1398711709.35,1.40,-3.66,14924895.00
2012-05-18,15.14,87147147,1319407805.58,1.32,-5.67,11641146.00
2012-05-21,15.75,87147147,1372567565.25,1.37,4.03,8583750.00
2012-05-22,15.98,87147147,1392611409.06,1.39,1.46,4686934.00
2012-05-23,15.87,87147147,1383025222.89,1.38,-0.69,4172223.00
2012-05-24,16.02,87147147,1396097294.94,1.40,0.95,2811510.00
2012-05-25,15.98,87147147,1392611409.06,1.39,-0.25,2238798.00
2012-05-29,16.40,87147147,1429213210.80,1.43,2.63,5256200.00
2012-05-30,16.21,87147147,1412655252.87,1.41,-1.16,5890714.00
2012-05-31,15.62,87147147,1361238436.14,1.36,-3.64,10866834.00
2012-06-01,15.31,87147147,1334222820.57,1.33,-1.98,4732321.00
2012-06-04,14.75,87147147,1285420418.25,1.29,-3.66,5948675.00
2012-06-05,15.17,87147147,1322022219.99,1.32,2.85,3795534.00
2012-06-06,15.70,87147147,1368210207.90,1.37,3.49,5683400.00
2012-06-07,15.83,87147147,1379539337.01,1.38,0.83,4039816.00
2012-06-08,15.88,87147147,1383896694.36,1.38,0.32,2906040.00
2012-06-11,15.67,87147147,1365595793.49,1.37,-1.32,2875445.00
2012-06-12,16.04,87147147,1397840237.88,1.40,2.36,3549652.00
2012-06-13,16.05,87147147,1398711709.35,1.40,0.06,2258235.00
2012-06-14,15.91,87147147,1386511108.77,1.39,-0.87,2470823.00
2012-06-15,15.85,87147147,1381282279.95,1.38,-0.38,4507740.00
2012-06-18,16.07,87147147,1400454652.29,1.40,1.39,2307652.00
2012-06-19,16.48,87147147,1436184982.56,1.44,2.55,3251504.00
2012-06-20,16.32,87147147,1422241439.04,1.42,-0.97,2302752.00
2012-06-21,16.16,87147147,1408297895.52,1.41,-0.98,2634080.00
2012-06-22,16.00,87147147,1394354352.00,1.39,-0.99,2627200.00
2012-06-25,15.74,87147147,1371696093.78,1.37,-1.62,2612840.00
2012-06-26,15.84,87147147,1380410808.48,1.38,0.64,3253536.00
2012-06-27,16.14,87147147,1406554952.58,1.41,1.89,2088516.00
2012-06-28,16.24,87147147,1415269667.28,1.42,0.62,3014144.00
2012-06-29,16.64,87147147,1450128526.08,1.45,2.46,9546368.00
2012-07-02,16.91,87147147,1473658255.77,1.47,1.62,5059472.00
2012-07-03,17.03,87147147,1484115913.41,1.48,0.71,1721733.00
2012-07-05,17.04,87147147,1484987384.88,1.48,0.06,2886576.00
2012-07-06,17.31,87147147,1508517114.57,1.51,1.58,3571053.00
2012-07-09,17.35,87147147,1512003000.45,1.51,0.23,3296500.00
2012-07-10,16.99,87147147,1480630027.53,1.48,-2.07,3435378.00
2012-07-11,17.44,87147147,1519846243.68,1.52,2.65,4504752.00
2012-07-12,17.42,87147147,1518103300.74,1.52,-0.11,5079672.00
2012-07-13,17.72,87147147,1544247444.84,1.54,1.72,6395148.00
2012-07-16,17.71,87147147,1543375973.37,1.54,-0.06,3961727.00
2012-07-17,17.59,87147147,1532918315.73,1.53,-0.68,3695659.00
2012-07-18,17.69,87147147,1541633030.43,1.54,0.57,3408863.00
2012-07-19,17.70,87147147,1542504501.90,1.54,0.06,3037320.00
2012-07-20,17.84,87147147,1554705102.48,1.55,0.79,10732544.00
2012-07-23,17.71,87147147,1543375973.37,1.54,-0.73,4831288.00
2012-07-24,17.61,87147147,1534661258.67,1.53,-0.56,5529540.00
2012-07-25,17.27,87147147,1505031228.69,1.51,-1.93,13208096.00
2012-07-26,17.31,87147147,1508517114.57,1.51,0.23,5492463.00
2012-07-27,17.56,87147147,1530303901.32,1.53,1.44,5485744.00
2012-07-30,17.76,87147147,1547733330.72,1.55,1.14,13856352.00
2012-07-31,17.88,87147147,1558190988.36,1.56,0.68,14320092.00
2012-08-01,17.64,87147147,1537275673.08,1.54,-1.34,12377988.00
2012-08-02,17.94,87147147,1563419817.18,1.56,1.70,7751874.00
2012-08-03,17.76,87147147,1547733330.72,1.55,-1.00,6066816.00
2012-08-06,18.14,87147147,1580849246.58,1.58,2.14,14390462.00
2012-08-07,18.18,87147147,1584335132.46,1.58,0.22,6872040.00
2012-08-08,17.97,87147147,1566034231.59,1.57,-1.16,5110668.00
2012-08-09,18.09,87147147,1576491889.23,1.58,0.67,4191453.00
2012-08-10,18.20,87147147,1586078075.40,1.59,0.61,2275000.00
2012-08-13,18.09,87147147,1576491889.23,1.58,-0.60,3554685.00
2012-08-14,18.24,87147147,1589563961.28,1.59,0.83,5831328.00
2012-08-15,18.57,87147147,1618322519.79,1.62,1.81,11082576.00
2012-08-16,18.66,87147147,1626165763.02,1.63,0.48,7464000.00
2012-08-17,18.99,87147147,1654924321.53,1.65,1.77,6978825.00
2012-08-20,19.19,87147147,1672353750.93,1.67,1.05,8516522.00
2012-08-21,19.11,87147147,1665381979.17,1.67,-0.42,6835647.00
2012-08-22,19.09,87147147,1663639036.23,1.66,-0.10,4894676.00
2012-08-23,19.35,87147147,1686297294.45,1.69,1.36,7205940.00
2012-08-24,19.77,87147147,1722899096.19,1.72,2.17,10310055.00
2012-08-27,20.44,87147147,1781287684.68,1.78,3.39,12828144.00
2012-08-28,20.62,87147147,1796974171.14,1.80,0.88,9347046.00
2012-08-29,20.51,87147147,1787387984.97,1.79,-0.53,8288091.00
2012-08-30,20.31,87147147,1769958555.57,1.77,-0.98,4770819.00
2012-08-31,20.42,87147147,1779544741.74,1.78,0.54,4302494.00
2012-09-04,20.55,87147147,1790873870.85,1.79,0.64,6791775.00
2012-09-05,20.57,87147147,1792616813.79,1.79,0.10,5527159.00
2012-09-06,20.67,87147147,1801331528.49,1.80,0.49,7546617.00
2012-09-07,21.50,87147147,1873663660.50,1.87,4.02,13063400.00
2012-09-10,21.55,87147147,1878021017.85,1.88,0.23,9971185.00
2012-09-11,20.99,87147147,1829218615.53,1.83,-2.60,12766118.00
2012-09-12,21.35,87147147,1860591588.45,1.86,1.72,5783715.00
2012-09-13,21.43,87147147,1867563360.21,1.87,0.37,8608431.00
2012-09-14,20.88,87147147,1819632429.36,1.82,-2.57,10705176.00
