Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-02-27,20.13,220224634,4433121882.42,4.43,7.42,94858599.00
2012-02-28,19.40,220224634,4272357899.60,4.27,-3.63,88498920.00
2012-02-29,18.79,220224634,4138020872.86,4.14,-3.14,46328624.00
2012-03-01,19.14,220224634,4215099494.76,4.22,1.86,38513508.00
2012-03-02,18.69,220224634,4115998409.46,4.12,-2.35,21145866.00
2012-03-05,19.45,220224634,4283369131.30,4.28,4.07,61004925.00
2012-03-06,19.26,220224634,4241526450.84,4.24,-0.98,44531046.00
2012-03-07,20.36,220224634,4483773548.24,4.48,5.71,56881768.00
2012-03-08,20.71,220224634,4560852170.14,4.56,1.72,72161924.00
2012-03-09,20.77,220224634,4574065648.18,4.57,0.29,59894449.00
2012-03-12,20.55,220224634,4525616228.70,4.53,-1.06,60667710.00
2012-03-13,19.31,220224634,4252537682.54,4.25,-6.03,145309681.00
2012-03-14,19.73,220224634,4345032028.82,4.35,2.18,70266422.00
2012-03-15,19.99,220224634,4402290433.66,4.40,1.32,48685645.00
2012-03-16,21.05,220224634,4635728545.70,4.64,5.30,87826915.00
2012-03-19,21.68,220224634,4774470065.12,4.77,2.99,78720080.00
2012-03-20,22.58,220224634,4972672235.72,4.97,4.15,72795662.00
2012-03-21,23.92,220224634,5267773245.28,5.27,5.93,136652568.00
2012-03-22,23.27,220224634,5124627233.18,5.12,-2.72,89852451.00
2012-03-23,22.82,220224634,5025526147.88,5.03,-1.93,62408136.00
2012-03-26,23.33,220224634,5137840711.22,5.14,2.23,50364804.00
2012-03-27,23.00,220224634,5065166582.00,5.07,-1.41,35712100.00
2012-03-28,21.64,220224634,4765661079.76,4.77,-5.91,104185780.00
2012-03-29,21.37,220224634,4706200428.58,4.71,-1.25,63221008.00
2012-03-30,21.28,220224634,4686380211.52,4.69,-0.42,47933200.00
2012-04-02,20.74,220224634,4567458909.16,4.57,-2.54,58546946.00
2012-04-03,20.49,220224634,4512402750.66,4.51,-1.21,55480773.00
2012-04-04,19.92,220224634,4386874709.28,4.39,-2.78,58435320.00
2012-04-05,20.10,220224634,4426515143.40,4.43,0.90,50117340.00
2012-04-09,19.49,220224634,4292178116.66,4.29,-3.03,37299962.00
2012-04-10,18.70,220224634,4118200655.80,4.12,-4.05,56352450.00
2012-04-11,19.68,220224634,4334020797.12,4.33,5.24,50241072.00
2012-04-12,20.22,220224634,4452942099.48,4.45,2.74,62196720.00
2012-04-13,19.95,220224634,4393481448.30,4.39,-1.34,26571405.00
2012-04-16,18.93,220224634,4168852321.62,4.17,-5.11,52229763.00
2012-04-17,19.26,220224634,4241526450.84,4.24,1.74,31518990.00
2012-04-18,18.99,220224634,4182065799.66,4.18,-1.40,24897789.00
2012-04-19,19.00,220224634,4184268046.00,4.18,0.05,18025300.00
2012-04-20,18.38,220224634,4047728772.92,4.05,-3.26,33440572.00
2012-04-23,17.71,220224634,3900178268.14,3.90,-3.65,37826789.00
2012-04-24,18.10,220224634,3986065875.40,3.99,2.20,23034060.00
2012-04-25,18.29,220224634,4027908555.86,4.03,1.05,20876206.00
2012-04-26,18.21,220224634,4010290585.14,4.01,-0.44,21966723.00
2012-04-27,19.36,220224634,4263548914.24,4.26,6.32,37198304.00
2012-04-30,19.24,220224634,4237121958.16,4.24,-0.62,24513684.00
2012-05-01,18.91,220224634,4164447828.94,4.16,-1.72,19713675.00
2012-05-02,18.70,220224634,4118200655.80,4.12,-1.11,18613980.00
2012-05-03,18.02,220224634,3968447904.68,3.97,-3.64,19589542.00
2012-05-04,17.21,220224634,3790065951.14,3.79,-4.50,53437050.00
2012-05-07,17.94,220224634,3950829933.96,3.95,4.24,26127816.00
2012-05-08,16.71,220224634,3679953634.14,3.68,-6.86,51346488.00
2012-05-09,16.35,220224634,3600672765.90,3.60,-2.15,23797425.00
2012-05-10,16.41,220224634,3613886243.94,3.61,0.37,15179250.00
2012-05-11,16.12,220224634,3550021100.08,3.55,-1.77,19534216.00
2012-05-14,15.44,220224634,3400268348.96,3.40,-4.22,19369480.00
2012-05-15,14.56,220224634,3206470671.04,3.21,-5.70,36983856.00
2012-05-16,14.01,220224634,3085347122.34,3.09,-3.78,44526582.00
2012-05-17,13.11,220224634,2887144951.74,2.89,-6.42,42766131.00
2012-05-18,12.59,220224634,2772628142.06,2.77,-3.97,34627536.00
2012-05-21,13.75,220224634,3028088717.50,3.03,9.21,41387500.00
2012-05-22,13.74,220224634,3025886471.16,3.03,-0.07,35237604.00
2012-05-23,14.04,220224634,3091953861.36,3.09,2.18,25029108.00
2012-05-24,13.96,220224634,3074335890.64,3.07,-0.57,21784580.00
2012-05-25,13.43,220224634,2957616834.62,2.96,-3.80,16383257.00
2012-05-29,13.95,220224634,3072133644.30,3.07,3.87,23050980.00
2012-05-30,13.41,220224634,2953212341.94,2.95,-3.87,15927057.00
2012-05-31,13.61,220224634,2997257268.74,3.00,1.49,33892983.00
2012-06-01,12.86,220224634,2832088793.24,2.83,-5.51,25986202.00
2012-06-04,12.55,220224634,2763819156.70,2.76,-2.41,23843745.00
2012-06-05,13.46,220224634,2964223573.64,2.96,7.25,27190546.00
2012-06-06,13.86,220224634,3052313427.24,3.05,2.97,30713760.00
2012-06-07,13.81,220224634,3041302195.54,3.04,-0.36,47633452.00
2012-06-08,14.12,220224634,3109571832.08,3.11,2.24,34706960.00
2012-06-11,13.20,220224634,2906965168.80,2.91,-6.52,29001720.00
2012-06-12,13.52,220224634,2977437051.68,2.98,2.42,16551184.00
2012-06-13,13.36,220224634,2942201110.24,2.94,-1.18,12605160.00
2012-06-14,13.67,220224634,3010470746.78,3.01,2.32,13798498.00
2012-06-15,14.00,220224634,3083144876.00,3.08,2.41,26031600.00
2012-06-18,13.76,220224634,3030290963.84,3.03,-1.71,16067552.00
2012-06-19,15.20,220224634,3347414436.80,3.35,10.47,45917680.00
2012-06-20,14.91,220224634,3283549292.94,3.28,-1.91,17857707.00
2012-06-21,14.05,220224634,3094156107.70,3.09,-5.77,17468365.00
2012-06-22,14.43,220224634,3177841468.62,3.18,2.70,43832568.00
2012-06-25,14.07,220224634,3098560600.38,3.10,-2.49,11951058.00
2012-06-26,14.04,220224634,3091953861.36,3.09,-0.21,10726560.00
2012-06-27,14.35,220224634,3160223497.90,3.16,2.21,16699095.00
2012-06-28,15.00,220224634,3303369510.00,3.30,4.53,28108500.00
2012-06-29,15.50,220224634,3413481827.00,3.41,3.33,30641950.00
2012-07-02,16.27,220224634,3583054795.18,3.58,4.97,30625021.00
2012-07-03,16.35,220224634,3600672765.90,3.60,0.49,20895300.00
2012-07-05,15.92,220224634,3505976173.28,3.51,-2.63,20205664.00
2012-07-06,15.84,220224634,3488358202.56,3.49,-0.50,10343520.00
2012-07-09,15.42,220224634,3395863856.28,3.40,-2.65,13856412.00
2012-07-10,14.65,220224634,3226290888.10,3.23,-4.99,20552485.00
2012-07-11,14.64,220224634,3224088641.76,3.22,-0.07,16424616.00
2012-07-12,14.59,220224634,3213077410.06,3.21,-0.34,17087808.00
2012-07-13,14.44,220224634,3180043714.96,3.18,-1.03,13846516.00
2012-07-16,14.36,220224634,3162425744.24,3.16,-0.55,14681664.00
2012-07-17,13.97,220224634,3076538136.98,3.08,-2.72,16506952.00
2012-07-18,14.06,220224634,3096358354.04,3.10,0.64,17956026.00
2012-07-19,14.19,220224634,3124987556.46,3.12,0.92,12521256.00
2012-07-20,13.99,220224634,3080942629.66,3.08,-1.41,9857354.00
2012-07-23,13.56,220224634,2986246037.04,2.99,-3.07,12905052.00
2012-07-24,13.42,220224634,2955414588.28,2.96,-1.03,15895990.00
2012-07-25,13.19,220224634,2904762922.46,2.90,-1.71,9469101.00
2012-07-26,13.69,220224634,3014875239.46,3.01,3.79,12600276.00
2012-07-27,13.83,220224634,3045706688.22,3.05,1.02,16262697.00
2012-07-30,14.03,220224634,3089751615.02,3.09,1.45,14794635.00
2012-07-31,14.11,220224634,3107369585.74,3.11,0.57,21104327.00
2012-08-01,13.69,220224634,3014875239.46,3.01,-2.98,14896089.00
2012-08-02,13.35,220224634,2939998863.90,2.94,-2.48,11282085.00
2012-08-03,13.96,220224634,3074335890.64,3.07,4.57,19823200.00
2012-08-06,14.63,220224634,3221886395.42,3.22,4.80,22300509.00
2012-08-07,13.63,220224634,3001661761.42,3.00,-6.84,35660169.00
2012-08-08,13.08,220224634,2880538212.72,2.88,-4.04,26806152.00
2012-08-09,13.32,220224634,2933392124.88,2.93,1.83,18722592.00
2012-08-10,13.27,220224634,2922380893.18,2.92,-0.38,11778452.00
2012-08-13,13.92,220224634,3065526905.28,3.07,4.90,23366112.00
2012-08-14,14.15,220224634,3116178571.10,3.12,1.65,18900155.00
2012-08-15,14.28,220224634,3144807773.52,3.14,0.92,16751868.00
2012-08-16,14.13,220224634,3111774078.42,3.11,-1.05,14486076.00
2012-08-17,14.06,220224634,3096358354.04,3.10,-0.50,17985552.00
2012-08-20,13.69,220224634,3014875239.46,3.01,-2.63,17661469.00
2012-08-21,13.48,220224634,2968628066.32,2.97,-1.53,17262488.00
2012-08-22,13.38,220224634,2946605602.92,2.95,-0.74,11422506.00
2012-08-23,13.22,220224634,2911369661.48,2.91,-1.20,14218110.00
2012-08-24,13.25,220224634,2917976400.50,2.92,0.23,13211575.00
2012-08-27,13.47,220224634,2966425819.98,2.97,1.66,11359251.00
2012-08-28,13.52,220224634,2977437051.68,2.98,0.37,10740288.00
2012-08-29,13.45,220224634,2962021327.30,2.96,-0.52,8258300.00
2012-08-30,13.08,220224634,2880538212.72,2.88,-2.75,11753688.00
2012-08-31,13.14,220224634,2893751690.76,2.89,0.46,9791928.00
2012-09-04,13.32,220224634,2933392124.88,2.93,1.37,12213108.00
2012-09-05,13.16,220224634,2898156183.44,2.90,-1.20,9355444.00
2012-09-06,13.45,220224634,2962021327.30,2.96,2.20,14404950.00
2012-09-07,13.59,220224634,2992852776.06,2.99,1.04,12313899.00
2012-09-10,13.55,220224634,2984043790.70,2.98,-0.29,14117745.00
2012-09-11,13.57,220224634,2988448283.38,2.99,0.15,13058411.00
2012-09-12,13.71,220224634,3019279732.14,3.02,1.03,10962516.00
2012-09-13,13.92,220224634,3065526905.28,3.07,1.53,19771968.00
2012-09-14,14.09,220224634,3102965093.06,3.10,1.22,15823070.00
2012-09-17,13.79,220224634,3036897702.86,3.04,-2.13,10629332.00
2012-09-18,13.66,220224634,3008268500.44,3.01,-0.94,9590686.00
2012-09-19,13.56,220224634,2986246037.04,2.99,-0.73,9505560.00
2012-09-20,13.95,220224634,3072133644.30,3.07,2.88,12500595.00
2012-09-21,14.03,220224634,3089751615.02,3.09,0.57,31570306.00
2012-09-24,13.68,220224634,3012672993.12,3.01,-2.49,14224464.00
2012-09-25,13.09,220224634,2882740459.06,2.88,-4.31,18110015.00
2012-09-26,13.06,220224634,2876133720.04,2.88,-0.23,13394336.00
2012-09-27,13.16,220224634,2898156183.44,2.90,0.77,7402500.00
2012-09-28,13.17,220224634,2900358429.78,2.90,0.08,8031066.00
2012-10-01,13.18,220224634,2902560676.12,2.90,0.08,10018118.00
2012-10-02,13.31,220224634,2931189878.54,2.93,0.99,12792241.00
2012-10-03,13.16,220224634,2898156183.44,2.90,-1.13,7899948.00
2012-10-04,13.51,220224634,2975234805.34,2.98,2.66,14544866.00
2012-10-05,13.63,220224634,3001661761.42,3.00,0.89,14942569.00
2012-10-08,13.87,220224634,3054515673.58,3.05,1.76,10252704.00
2012-10-09,13.59,220224634,2992852776.06,2.99,-2.02,14137677.00
2012-10-10,13.27,220224634,2922380893.18,2.92,-2.35,12347735.00
2012-10-11,13.13,220224634,2891549444.42,2.89,-1.06,11480872.00
2012-10-12,13.07,220224634,2878335966.38,2.88,-0.46,10317458.00
2012-10-15,13.50,220224634,2973032559.00,2.97,3.29,12249900.00
2012-10-16,13.49,220224634,2970830312.66,2.97,-0.07,9536081.00
2012-10-17,13.66,220224634,3008268500.44,3.01,1.26,9025162.00
2012-10-18,13.45,220224634,2962021327.30,2.96,-1.54,9893820.00
2012-10-19,13.11,220224634,2887144951.74,2.89,-2.53,10839348.00
2012-10-22,13.10,220224634,2884942705.40,2.88,-0.08,10751170.00
2012-10-23,12.82,220224634,2823279807.88,2.82,-2.14,13159730.00
2012-10-24,12.43,220224634,2737392200.62,2.74,-3.04,13393325.00
2012-10-25,12.41,220224634,2732987707.94,2.73,-0.16,8365581.00
2012-10-26,12.11,220224634,2666920317.74,2.67,-2.42,11688572.00
2012-10-31,11.44,220224634,2519369812.96,2.52,-5.53,30593992.00
2012-11-01,11.52,220224634,2536987783.68,2.54,0.70,13600512.00
2012-11-02,11.06,220224634,2435684452.04,2.44,-3.99,15239574.00
2012-11-05,11.32,220224634,2492942856.88,2.49,2.35,16391360.00
2012-11-06,12.01,220224634,2644897854.34,2.64,6.10,26857963.00
2012-11-07,11.24,220224634,2475324886.16,2.48,-6.41,24766216.00
2012-11-08,11.00,220224634,2422470974.00,2.42,-2.14,16302000.00
2012-11-09,11.15,220224634,2455504669.10,2.46,1.36,14527335.00
2012-11-12,11.06,220224634,2435684452.04,2.44,-0.81,6420330.00
2012-11-13,12.26,220224634,2699954012.84,2.70,10.85,58259520.00
2012-11-14,12.85,220224634,2829886546.90,2.83,4.81,60973250.00
2012-11-15,12.68,220224634,2792448359.12,2.79,-1.32,29912120.00
2012-11-16,12.28,220224634,2704358505.52,2.70,-3.15,24216160.00
2012-11-19,12.33,220224634,2715369737.22,2.72,0.41,15207822.00
2012-11-20,13.16,220224634,2898156183.44,2.90,6.73,34454196.00
2012-11-21,13.12,220224634,2889347198.08,2.89,-0.30,14295552.00
2012-11-23,13.23,220224634,2913571907.82,2.91,0.84,9933084.00
2012-11-26,13.49,220224634,2970830312.66,2.97,1.97,18312675.00
2012-11-27,13.53,220224634,2979639298.02,2.98,0.30,15328137.00
2012-11-28,13.43,220224634,2957616834.62,2.96,-0.74,7438877.00
2012-11-29,13.49,220224634,2970830312.66,2.97,0.45,10751530.00
2012-11-30,13.26,220224634,2920178646.84,2.92,-1.70,8950500.00
2012-12-03,13.13,220224634,2891549444.42,2.89,-0.98,7883252.00
2012-12-04,12.77,220224634,2812268576.18,2.81,-2.74,15870556.00
2012-12-05,12.90,220224634,2840897778.60,2.84,1.02,12587820.00
2012-12-06,13.00,220224634,2862920242.00,2.86,0.78,9093500.00
2012-12-07,13.12,220224634,2889347198.08,2.89,0.92,11760768.00
2012-12-10,13.47,220224634,2966425819.98,2.97,2.67,17762889.00
2012-12-11,13.23,220224634,2913571907.82,2.91,-1.78,19448100.00
2012-12-12,13.09,220224634,2882740459.06,2.88,-1.06,12214279.00
2012-12-13,12.81,220224634,2821077561.54,2.82,-2.14,15382248.00
2012-12-14,12.65,220224634,2785841620.10,2.79,-1.25,9387565.00
2012-12-17,12.96,220224634,2854111256.64,2.85,2.45,11228544.00
2012-12-18,13.13,220224634,2891549444.42,2.89,1.31,17258072.00
2012-12-19,13.37,220224634,2944403356.58,2.94,1.83,13466264.00
2012-12-20,13.44,220224634,2959819080.96,2.96,0.52,11821824.00
2012-12-21,13.31,220224634,2931189878.54,2.93,-0.97,23722413.00
2012-12-24,13.06,220224634,2876133720.04,2.88,-1.88,4952352.00
2012-12-26,12.83,220224634,2825482054.22,2.83,-1.76,10310188.00
2012-12-27,12.39,220224634,2728583215.26,2.73,-3.43,17488485.00
2012-12-28,12.07,220224634,2658111332.38,2.66,-2.58,14360886.00
2012-12-31,12.45,220224634,2741796693.30,2.74,3.15,19288785.00
2013-01-02,13.11,220224634,2887144951.74,2.89,5.30,34084689.00
2013-01-03,13.66,220224634,3008268500.44,3.01,4.20,31887904.00
2013-01-04,13.73,220224634,3023684224.82,3.02,0.51,15841674.00
2013-01-07,13.81,220224634,3041302195.54,3.04,0.58,10842231.00
2013-01-08,13.70,220224634,3017077485.80,3.02,-0.80,15339890.00
2013-01-09,13.74,220224634,3025886471.16,3.03,0.29,18477552.00
2013-01-10,13.76,220224634,3030290963.84,3.03,0.15,8899968.00
2013-01-11,13.80,220224634,3039099949.20,3.04,0.29,8233080.00
2013-01-14,14.11,220224634,3107369585.74,3.11,2.25,26639680.00
2013-01-15,13.99,220224634,3080942629.66,3.08,-0.85,9862950.00
2013-01-16,13.76,220224634,3030290963.84,3.03,-1.64,12685344.00
2013-01-17,13.84,220224634,3047908934.56,3.05,0.58,11552248.00
2013-01-18,13.76,220224634,3030290963.84,3.03,-0.58,13113280.00
2013-01-22,13.79,220224634,3036897702.86,3.04,0.22,12268963.00
2013-01-23,13.53,220224634,2979639298.02,2.98,-1.89,12643785.00
2013-01-24,13.22,220224634,2911369661.48,2.91,-2.29,13291388.00
2013-01-25,13.19,220224634,2904762922.46,2.90,-0.23,10817119.00
2013-01-28,12.96,220224634,2854111256.64,2.85,-1.74,16831152.00
2013-01-29,13.02,220224634,2867324734.68,2.87,0.46,11626860.00
2013-01-30,12.79,220224634,2816673068.86,2.82,-1.77,12619893.00
2013-01-31,12.81,220224634,2821077561.54,2.82,0.16,9370515.00
2013-02-01,12.78,220224634,2814470822.52,2.81,-0.23,14722560.00
2013-02-04,12.47,220224634,2746201185.98,2.75,-2.43,13630957.00
2013-02-05,12.49,220224634,2750605678.66,2.75,0.16,11181048.00
2013-02-06,12.52,220224634,2757212417.68,2.76,0.24,14915076.00
2013-02-07,12.71,220224634,2799055098.14,2.80,1.52,19897505.00
2013-02-08,13.18,220224634,2902560676.12,2.90,3.70,21459676.00
2013-02-11,13.42,220224634,2955414588.28,2.96,1.82,20461474.00
2013-02-12,13.32,220224634,2933392124.88,2.93,-0.75,16250400.00
2013-02-13,12.88,220224634,2836493285.92,2.84,-3.30,23507288.00
2013-02-14,13.08,220224634,2880538212.72,2.88,1.55,11981280.00
2013-02-15,13.03,220224634,2869526981.02,2.87,-0.38,14748657.00
2013-02-19,12.94,220224634,2849706763.96,2.85,-0.69,12943882.00
2013-02-20,12.48,220224634,2748403432.32,2.75,-3.55,17304768.00
2013-02-21,12.32,220224634,2713167490.88,2.71,-1.28,15349488.00
2013-02-22,12.35,220224634,2719774229.90,2.72,0.24,8740095.00
2013-02-25,12.03,220224634,2649302347.02,2.65,-2.59,11239629.00
2013-02-26,12.13,220224634,2671324810.42,2.67,0.83,11018892.00
2013-02-27,12.48,220224634,2748403432.32,2.75,2.89,12058176.00
2013-02-28,12.58,220224634,2770425895.72,2.77,0.80,15571524.00
2013-03-01,12.85,220224634,2829886546.90,2.83,2.15,21144675.00
2013-03-04,12.72,220224634,2801257344.48,2.80,-1.01,13186824.00
2013-03-05,12.64,220224634,2783639373.76,2.78,-0.63,12567952.00
2013-03-06,13.04,220224634,2871729227.36,2.87,3.16,19592600.00
2013-03-07,13.21,220224634,2909167415.14,2.91,1.30,20789898.00
2013-03-08,13.33,220224634,2935594371.22,2.94,0.91,20162958.00
2013-03-11,14.08,220224634,3100762846.72,3.10,5.63,38007552.00
2013-03-12,13.73,220224634,3023684224.82,3.02,-2.49,24160681.00
2013-03-13,13.73,220224634,3023684224.82,3.02,0.00,13441670.00
2013-03-14,14.48,220224634,3188852700.32,3.19,5.46,36420096.00
2013-03-15,14.39,220224634,3169032483.26,3.17,-0.62,49543331.00
2013-03-18,14.25,220224634,3138201034.50,3.14,-0.97,25122750.00
2013-03-19,13.93,220224634,3067729151.62,3.07,-2.25,21524636.00
2013-03-20,13.91,220224634,3063324658.94,3.06,-0.14,10634195.00
2013-03-21,13.61,220224634,2997257268.74,3.00,-2.16,14490567.00
2013-03-22,13.37,220224634,2944403356.58,2.94,-1.76,14777861.00
2013-03-25,13.44,220224634,2959819080.96,2.96,0.52,11238528.00
2013-03-26,13.27,220224634,2922380893.18,2.92,-1.26,10698274.00
2013-03-27,12.97,220224634,2856313502.98,2.86,-2.26,13907731.00
2013-03-28,13.00,220224634,2862920242.00,2.86,0.23,11947000.00
2013-04-01,12.62,220224634,2779234881.08,2.78,-2.92,12620000.00
2013-04-02,12.40,220224634,2730785461.60,2.73,-1.74,12321880.00
2013-04-03,12.33,220224634,2715369737.22,2.72,-0.56,18281691.00
2013-04-04,12.33,220224634,2715369737.22,2.72,0.00,11146320.00
2013-04-05,12.43,220224634,2737392200.62,2.74,0.81,9935299.00
2013-04-08,12.43,220224634,2737392200.62,2.74,0.00,8393979.00
2013-04-09,13.01,220224634,2865122488.34,2.87,4.67,17363146.00
2013-04-10,12.94,220224634,2849706763.96,2.85,-0.54,13698284.00
2013-04-11,13.11,220224634,2887144951.74,2.89,1.31,11738694.00
2013-04-12,12.75,220224634,2807864083.50,2.81,-2.75,11384475.00
2013-04-15,12.02,220224634,2647100100.68,2.65,-5.73,20316204.00
2013-04-16,12.21,220224634,2688942781.14,2.69,1.58,13702062.00
2013-04-17,12.05,220224634,2653706839.70,2.65,-1.31,12592250.00
2013-04-18,12.12,220224634,2669122564.08,2.67,0.58,11134644.00
2013-04-19,12.01,220224634,2644897854.34,2.64,-0.91,7742847.00
2013-04-22,12.09,220224634,2662515825.06,2.66,0.67,8286486.00
2013-04-23,12.26,220224634,2699954012.84,2.70,1.41,12202378.00
2013-04-24,13.18,220224634,2902560676.12,2.90,7.50,25739222.00
2013-04-25,13.23,220224634,2913571907.82,2.91,0.38,39004686.00
2013-04-26,13.05,220224634,2873931473.70,2.87,-1.36,15803550.00
2013-04-29,13.27,220224634,2922380893.18,2.92,1.69,13942789.00
2013-04-30,13.19,220224634,2904762922.46,2.90,-0.60,11543888.00
2013-05-01,12.68,220224634,2792448359.12,2.79,-3.87,14188920.00
2013-05-02,13.28,220224634,2924583139.52,2.92,4.73,12635920.00
2013-05-03,13.19,220224634,2904762922.46,2.90,-0.68,15277977.00
2013-05-06,13.74,220224634,3025886471.16,3.03,4.17,15210180.00
2013-05-07,13.84,220224634,3047908934.56,3.05,0.73,17766408.00
2013-05-08,13.76,220224634,3030290963.84,3.03,-0.58,15822624.00
2013-05-09,13.17,220224634,2900358429.78,2.90,-4.29,27030108.00
2013-05-10,13.38,220224634,2946605602.92,2.95,1.59,11769048.00
2013-05-13,13.41,220224634,2953212341.94,2.95,0.22,14069772.00
2013-05-14,13.64,220224634,3003864007.76,3.00,1.72,15958800.00
2013-05-15,13.48,220224634,2968628066.32,2.97,-1.17,15185220.00
2013-05-16,13.25,220224634,2917976400.50,2.92,-1.71,9412800.00
2013-05-17,13.65,220224634,3006066254.10,3.01,3.02,12855570.00
2013-05-20,13.96,220224634,3074335890.64,3.07,2.27,17530968.00
2013-05-21,14.30,220224634,3149212266.20,3.15,2.44,33137390.00
2013-05-22,13.32,220224634,2933392124.88,2.93,-6.85,26957016.00
2013-05-23,13.35,220224634,2939998863.90,2.94,0.23,16329720.00
2013-05-24,13.27,220224634,2922380893.18,2.92,-0.60,9267768.00
2013-05-28,13.51,220224634,2975234805.34,2.98,1.81,13388410.00
2013-05-29,13.45,220224634,2962021327.30,2.96,-0.44,9085475.00
2013-05-30,13.53,220224634,2979639298.02,2.98,0.59,12752025.00
2013-05-31,13.27,220224634,2922380893.18,2.92,-1.92,10965001.00
2013-06-03,13.41,220224634,2953212341.94,2.95,1.06,12659040.00
2013-06-04,13.26,220224634,2920178646.84,2.92,-1.12,13087620.00
2013-06-05,12.85,220224634,2829886546.90,2.83,-3.09,16567505.00
2013-06-06,13.06,220224634,2876133720.04,2.88,1.63,10824128.00
2013-06-07,13.29,220224634,2926785385.86,2.93,1.76,12992304.00
2013-06-10,13.40,220224634,2951010095.60,2.95,0.83,11467720.00
2013-06-11,12.95,220224634,2851909010.30,2.85,-3.36,10068625.00
2013-06-12,12.86,220224634,2832088793.24,2.83,-0.69,10276426.00
2013-06-13,13.10,220224634,2884942705.40,2.88,1.87,9895740.00
2013-06-14,12.95,220224634,2851909010.30,2.85,-1.15,6948970.00
2013-06-17,13.07,220224634,2878335966.38,2.88,0.93,7495645.00
2013-06-18,13.13,220224634,2891549444.42,2.89,0.46,6366737.00
2013-06-19,12.92,220224634,2845302271.28,2.85,-1.60,7952260.00
2013-06-20,12.52,220224634,2757212417.68,2.76,-3.10,14951384.00
2013-06-21,12.59,220224634,2772628142.06,2.77,0.56,13903137.00
2013-06-24,12.25,220224634,2697751766.50,2.70,-2.70,11625250.00
2013-06-25,12.72,220224634,2801257344.48,2.80,3.84,8926896.00
2013-06-26,12.70,220224634,2796852851.80,2.80,-0.16,9709150.00
2013-06-27,13.29,220224634,2926785385.86,2.93,4.65,19451244.00
2013-06-28,13.20,220224634,2906965168.80,2.91,-0.68,15912600.00
2013-07-01,13.24,220224634,2915774154.16,2.92,0.30,15607312.00
2013-07-02,13.10,220224634,2884942705.40,2.88,-1.06,14745360.00
2013-07-03,13.28,220224634,2924583139.52,2.92,1.37,4179216.00
2013-07-05,13.46,220224634,2964223573.64,2.96,1.36,11056044.00
2013-07-08,13.36,220224634,2942201110.24,2.94,-0.74,8987272.00
2013-07-09,13.37,220224634,2944403356.58,2.94,0.07,10249442.00
2013-07-10,13.36,220224634,2942201110.24,2.94,-0.07,8446192.00
2013-07-11,13.43,220224634,2957616834.62,2.96,0.52,10037582.00
2013-07-12,13.28,220224634,2924583139.52,2.92,-1.12,10294656.00
2013-07-15,13.11,220224634,2887144951.74,2.89,-1.28,8187195.00
2013-07-16,12.89,220224634,2838695532.26,2.84,-1.68,14059123.00
2013-07-17,12.93,220224634,2847504517.62,2.85,0.31,8527335.00
2013-07-18,13.05,220224634,2873931473.70,2.87,0.93,9504315.00
2013-07-19,13.00,220224634,2862920242.00,2.86,-0.38,9839700.00
2013-07-22,13.15,220224634,2895953937.10,2.90,1.15,10300395.00
2013-07-23,13.19,220224634,2904762922.46,2.90,0.30,8437643.00
2013-07-24,12.74,220224634,2805661837.16,2.81,-3.41,17847466.00
2013-07-25,12.97,220224634,2856313502.98,2.86,1.81,11173655.00
2013-07-26,12.81,220224634,2821077561.54,2.82,-1.23,8491749.00
2013-07-29,12.69,220224634,2794650605.46,2.79,-0.94,8214237.00
2013-07-30,12.70,220224634,2796852851.80,2.80,0.08,7785100.00
2013-07-31,12.91,220224634,2843100024.94,2.84,1.65,26411278.00
2013-08-01,12.94,220224634,2849706763.96,2.85,0.23,14754188.00
2013-08-02,12.80,220224634,2818875315.20,2.82,-1.08,12583680.00
2013-08-05,12.89,220224634,2838695532.26,2.84,0.70,11029973.00
2013-08-06,12.98,220224634,2858515749.32,2.86,0.70,15790170.00
2013-08-07,12.63,220224634,2781437127.42,2.78,-2.70,12936909.00
2013-08-08,12.75,220224634,2807864083.50,2.81,0.95,15863550.00
2013-08-09,12.94,220224634,2849706763.96,2.85,1.49,14812418.00
2013-08-12,13.03,220224634,2869526981.02,2.87,0.70,12154384.00
2013-08-13,12.98,220224634,2858515749.32,2.86,-0.38,8442192.00
2013-08-14,12.99,220224634,2860717995.66,2.86,0.08,9815244.00
2013-08-15,12.66,220224634,2788043866.44,2.79,-2.54,15252768.00
2013-08-16,12.54,220224634,2761616910.36,2.76,-0.95,13415292.00
2013-08-19,12.29,220224634,2706560751.86,2.71,-1.99,11770133.00
2013-08-20,12.43,220224634,2737392200.62,2.74,1.14,9196957.00
2013-08-21,12.28,220224634,2704358505.52,2.70,-1.21,10031532.00
2013-08-22,12.37,220224634,2724178722.58,2.72,0.73,4829248.00
2013-08-23,12.51,220224634,2755010171.34,2.76,1.13,6893010.00
2013-08-26,12.59,220224634,2772628142.06,2.77,0.64,9152930.00
2013-08-27,12.28,220224634,2704358505.52,2.70,-2.46,11463380.00
2013-08-28,12.26,220224634,2699954012.84,2.70,-0.16,10510498.00
2013-08-29,12.61,220224634,2777032634.74,2.78,2.85,17804059.00
2013-08-30,12.58,220224634,2770425895.72,2.77,-0.24,11837780.00
