Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-16,35.72,1350500000,48239860000.00,48.24,1.33,534939148.00
2017-05-17,35.08,1350500000,47375540000.00,47.38,-1.79,360783768.00
2017-05-18,35.19,1350500000,47524095000.00,47.52,0.31,440628066.00
2017-05-19,35.98,1350500000,48590990000.00,48.59,2.24,449793176.00
2017-05-22,36.50,1350500000,49293250000.00,49.29,1.45,418728000.00
2017-05-23,35.68,1350500000,48185840000.00,48.19,-2.25,412368032.00
2017-05-24,35.43,1350500000,47848215000.00,47.85,-0.70,372365757.00
2017-05-25,35.94,1350500000,48536970000.00,48.54,1.44,349969344.00
2017-05-26,35.91,1350500000,48496455000.00,48.50,-0.08,243480573.00
2017-05-30,35.74,1350500000,48266870000.00,48.27,-0.47,254107826.00
2017-05-31,35.07,1350500000,47362035000.00,47.36,-1.87,508641252.00
2017-06-01,35.30,1350500000,47672650000.00,47.67,0.66,355167420.00
2017-06-02,35.25,1350500000,47605125000.00,47.61,-0.14,307418775.00
2017-06-05,35.33,1350500000,47713165000.00,47.71,0.23,195844789.00
2017-06-06,35.20,1350500000,47537600000.00,47.54,-0.37,222386560.00
2017-06-07,36.08,1350500000,48726040000.00,48.73,2.50,259321392.00
2017-06-08,36.73,1350500000,49603865000.00,49.60,1.80,877736810.00
2017-06-09,34.17,1350500000,46146585000.00,46.15,-6.97,795651867.00
2017-06-12,34.36,1350500000,46403180000.00,46.40,0.56,622974288.00
2017-06-13,34.41,1350500000,46470705000.00,46.47,0.15,381909708.00
2017-06-14,33.64,1350500000,45430820000.00,45.43,-2.24,499765932.00
2017-06-15,33.40,1350500000,45106700000.00,45.11,-0.71,575094560.00
2017-06-16,33.44,1350500000,45160720000.00,45.16,0.12,345395072.00
2017-06-19,34.82,1350500000,47024410000.00,47.02,4.13,595216562.00
2017-06-20,34.08,1350500000,46025040000.00,46.03,-2.13,295569024.00
2017-06-21,36.00,1350500000,48618000000.00,48.62,5.63,577472400.00
2017-06-22,36.21,1350500000,48901605000.00,48.90,0.58,398639511.00
2017-06-23,37.63,1350500000,50819315000.00,50.82,3.92,598019723.00
2017-06-26,37.75,1350500000,50981375000.00,50.98,0.32,645562750.00
2017-06-27,35.65,1350500000,48145325000.00,48.15,-5.56,573045230.00
2017-06-28,36.17,1350500000,48847585000.00,48.85,1.46,496060699.00
2017-06-29,34.61,1350500000,46740805000.00,46.74,-4.31,517502564.00
2017-06-30,34.36,1350500000,46403180000.00,46.40,-0.72,455998432.00
2017-07-03,34.05,1350500000,45984525000.00,45.98,-0.90,194541270.00
2017-07-05,34.84,1350500000,47051420000.00,47.05,2.32,403607464.00
2017-07-06,34.27,1350500000,46281635000.00,46.28,-1.64,292233998.00
2017-07-07,34.36,1350500000,46403180000.00,46.40,0.26,226885952.00
2017-07-10,35.41,1350500000,47821205000.00,47.82,3.06,342191617.00
2017-07-11,35.76,1350500000,48293880000.00,48.29,0.99,288093288.00
2017-07-12,36.31,1350500000,49036655000.00,49.04,1.54,295062322.00
2017-07-13,36.30,1350500000,49023150000.00,49.02,-0.03,187228140.00
2017-07-14,36.81,1350500000,49711905000.00,49.71,1.40,268105635.00
2017-07-17,36.47,1350500000,49252735000.00,49.25,-0.92,276205545.00
2017-07-18,37.67,1350500000,50873335000.00,50.87,3.29,380753292.00
2017-07-19,37.87,1350500000,51143435000.00,51.14,0.53,465676029.00
2017-07-20,37.61,1350500000,50792305000.00,50.79,-0.69,219127143.00
2017-07-21,37.75,1350500000,50981375000.00,50.98,0.37,156843700.00
2017-07-24,38.15,1350500000,51521575000.00,51.52,1.06,222883745.00
2017-07-25,38.95,1350500000,52601975000.00,52.60,2.10,330260945.00
2017-07-26,40.19,1350500000,54276595000.00,54.28,3.18,632096263.00
2017-07-27,39.57,1350500000,53439285000.00,53.44,-1.54,640119933.00
2017-07-28,39.62,1350500000,53506810000.00,53.51,0.13,353382666.00
2017-07-31,39.58,1350500000,53452790000.00,53.45,-0.10,454105298.00
2017-08-01,39.91,1350500000,53898455000.00,53.90,0.83,246983035.00
2017-08-02,39.65,1350500000,53547325000.00,53.55,-0.65,314729805.00
2017-08-03,39.69,1350500000,53601345000.00,53.60,0.10,328537944.00
2017-08-04,40.65,1350500000,54897825000.00,54.90,2.42,234786270.00
2017-08-07,41.67,1350500000,56275335000.00,56.28,2.51,435001464.00
2017-08-08,42.19,1350500000,56977595000.00,56.98,1.25,677651561.00
2017-08-09,41.92,1350500000,56612960000.00,56.61,-0.64,422126016.00
2017-08-10,40.38,1350500000,54533190000.00,54.53,-3.67,499981122.00
2017-08-11,40.22,1350500000,54317110000.00,54.32,-0.40,650095970.00
2017-08-14,38.77,1350500000,52358885000.00,52.36,-3.61,1425914076.00
2017-08-15,38.60,1350500000,52129300000.00,52.13,-0.44,727019420.00
2017-08-16,38.24,1350500000,51643120000.00,51.64,-0.93,541107472.00
2017-08-17,35.75,1350500000,48280375000.00,48.28,-6.51,1096416750.00
2017-08-18,35.16,1350500000,47483580000.00,47.48,-1.65,672069336.00
2017-08-21,36.15,1350500000,48820575000.00,48.82,2.82,622535535.00
2017-08-22,36.93,1350500000,49873965000.00,49.87,2.16,574782213.00
2017-08-23,37.18,1350500000,50211590000.00,50.21,0.68,534737632.00
2017-08-24,36.86,1350500000,49779430000.00,49.78,-0.86,497893822.00
2017-08-25,35.81,1350500000,48361405000.00,48.36,-2.85,563824869.00
2017-08-28,35.35,1350500000,47740175000.00,47.74,-1.28,520313115.00
2017-08-29,35.78,1350500000,48320890000.00,48.32,1.22,335906218.00
2017-08-30,36.75,1350500000,49630875000.00,49.63,2.71,352443525.00
2017-08-31,36.72,1350500000,49590360000.00,49.59,-0.08,365610024.00
2017-09-01,36.79,1350500000,49684895000.00,49.68,0.19,224176186.00
2017-09-05,36.27,1350500000,48982635000.00,48.98,-1.41,346237047.00
2017-09-06,36.48,1350500000,49266240000.00,49.27,0.58,287681280.00
2017-09-07,36.65,1350500000,49495825000.00,49.50,0.47,207735865.00
2017-09-08,36.05,1350500000,48685525000.00,48.69,-1.64,252649215.00
2017-09-11,36.83,1350500000,49738915000.00,49.74,2.16,377750578.00
2017-09-12,37.93,1350500000,51224465000.00,51.22,2.99,537403619.00
2017-09-13,39.66,1350500000,53560830000.00,53.56,4.56,796967700.00
2017-09-14,39.65,1350500000,53547325000.00,53.55,-0.03,513637995.00
2017-09-15,39.35,1350500000,53142175000.00,53.14,-0.76,665436045.00
2017-09-18,39.20,1350500000,52939600000.00,52.94,-0.38,445645200.00
2017-09-19,38.84,1350500000,52453420000.00,52.45,-0.92,361274144.00
2017-09-20,38.94,1350500000,52588470000.00,52.59,0.26,312072948.00
2017-09-21,37.66,1350500000,50859830000.00,50.86,-3.29,548860606.00
2017-09-22,37.12,1350500000,50130560000.00,50.13,-1.43,431412352.00
2017-09-25,35.86,1350500000,48428930000.00,48.43,-3.39,613023114.00
2017-09-26,35.33,1350500000,47713165000.00,47.71,-1.48,532334775.00
2017-09-27,34.79,1350500000,46983895000.00,46.98,-1.53,696509716.00
2017-09-28,33.86,1350500000,45727930000.00,45.73,-2.67,842548538.00
2017-09-29,33.47,1350500000,45201235000.00,45.20,-1.15,780366438.00
2017-10-02,34.26,1350500000,46268130000.00,46.27,2.36,640185786.00
2017-10-03,34.35,1350500000,46389675000.00,46.39,0.26,548370270.00
2017-10-04,33.59,1350500000,45363295000.00,45.36,-2.21,720794374.00
2017-10-05,34.29,1350500000,46308645000.00,46.31,2.08,402194268.00
2017-10-06,34.38,1350500000,46430190000.00,46.43,0.26,333001242.00
2017-10-09,34.09,1350500000,46038545000.00,46.04,-0.84,324039086.00
2017-10-10,35.20,1350500000,47537600000.00,47.54,3.26,581866560.00
2017-10-11,34.71,1350500000,46875855000.00,46.88,-1.39,488432178.00
2017-10-12,33.74,1350500000,45565870000.00,45.57,-2.79,490744926.00
2017-10-13,33.93,1350500000,45822465000.00,45.82,0.56,442698282.00
2017-10-16,34.76,1350500000,46943380000.00,46.94,2.45,693093544.00
2017-10-17,34.69,1350500000,46848845000.00,46.85,-0.20,418833184.00
2017-10-18,35.33,1350500000,47713165000.00,47.71,1.84,673552318.00
2017-10-19,34.50,1350500000,46592250000.00,46.59,-2.35,565151400.00
2017-10-20,34.17,1350500000,46146585000.00,46.15,-0.96,691378695.00
2017-10-23,33.67,1350500000,45471335000.00,45.47,-1.46,457100553.00
2017-10-24,33.75,1350500000,45579375000.00,45.58,0.24,399839625.00
2017-10-25,32.77,1350500000,44255885000.00,44.26,-2.90,721477428.00
2017-10-26,32.25,1350500000,43553625000.00,43.55,-1.59,617442375.00
2017-10-27,32.73,1350500000,44201865000.00,44.20,1.49,773432811.00
2017-10-30,32.79,1350500000,44282895000.00,44.28,0.18,513265149.00
2017-10-31,32.87,1350500000,44390935000.00,44.39,0.24,446430479.00
2017-11-01,33.17,1350500000,44796085000.00,44.80,0.91,524089317.00
2017-11-02,33.19,1350500000,44823095000.00,44.82,0.06,588352492.00
2017-11-03,33.66,1350500000,45457830000.00,45.46,1.42,518673672.00
2017-11-06,34.18,1350500000,46160090000.00,46.16,1.54,495387830.00
2017-11-07,34.86,1350500000,47078430000.00,47.08,1.99,508262286.00
2017-11-08,35.34,1350500000,47726670000.00,47.73,1.38,604568448.00
2017-11-09,34.87,1350500000,47091935000.00,47.09,-1.33,589819076.00
2017-11-10,35.01,1350500000,47281005000.00,47.28,0.40,590580189.00
2017-11-13,36.22,1350500000,48915110000.00,48.92,3.46,1581629606.00
2017-11-14,34.08,1350500000,46025040000.00,46.03,-5.91,1325466624.00
2017-11-15,34.48,1350500000,46565240000.00,46.57,1.17,670856672.00
2017-11-16,35.24,1350500000,47591620000.00,47.59,2.20,637089864.00
2017-11-17,35.27,1350500000,47632135000.00,47.63,0.09,587795712.00
2017-11-20,34.35,1350500000,46389675000.00,46.39,-2.61,690129285.00
2017-11-21,34.94,1350500000,47186470000.00,47.19,1.72,482919716.00
2017-11-22,34.86,1350500000,47078430000.00,47.08,-0.23,324895200.00
2017-11-24,34.35,1350500000,46389675000.00,46.39,-1.46,249253905.00
2017-11-27,33.87,1350500000,45741435000.00,45.74,-1.40,324389925.00
2017-11-28,33.79,1350500000,45633395000.00,45.63,-0.24,278490422.00
2017-11-29,33.15,1350500000,44769075000.00,44.77,-1.89,605176455.00
2017-11-30,32.81,1350500000,44309905000.00,44.31,-1.03,536696137.00
2017-12-01,32.65,1350500000,44093825000.00,44.09,-0.49,442489125.00
2017-12-04,32.20,1350500000,43486100000.00,43.49,-1.38,507368960.00
2017-12-05,32.68,1350500000,44134340000.00,44.13,1.49,524752564.00
2017-12-06,33.14,1350500000,44755570000.00,44.76,1.41,485414836.00
2017-12-07,33.41,1350500000,45120205000.00,45.12,0.81,535428660.00
2017-12-08,33.30,1350500000,44971650000.00,44.97,-0.33,315660690.00
2017-12-11,33.70,1350500000,45511850000.00,45.51,1.20,307158650.00
2017-12-12,33.79,1350500000,45633395000.00,45.63,0.27,308381056.00
2017-12-13,35.75,1350500000,48280375000.00,48.28,5.80,1003634775.00
2017-12-14,35.60,1350500000,48077800000.00,48.08,-0.42,795667120.00
2017-12-15,35.33,1350500000,47713165000.00,47.71,-0.76,848997565.00
2017-12-18,36.52,1350500000,49320260000.00,49.32,3.37,732346516.00
2017-12-19,37.65,1350500000,50846325000.00,50.85,3.09,1192575045.00
2017-12-20,36.94,1350500000,49887470000.00,49.89,-1.89,808380184.00
2017-12-21,37.04,1350500000,50022520000.00,50.02,0.27,267343608.00
2017-12-22,36.97,1350500000,49927985000.00,49.93,-0.19,264782837.00
2017-12-26,36.92,1350500000,49860460000.00,49.86,-0.14,233478388.00
2017-12-27,37.05,1350500000,50036025000.00,50.04,0.35,259431510.00
2017-12-28,36.47,1350500000,49252735000.00,49.25,-1.57,249294332.00
2017-12-29,36.29,1350500000,49009645000.00,49.01,-0.49,174769011.00
2018-01-02,37.92,1350500000,51210960000.00,51.21,4.49,687535104.00
2018-01-03,38.12,1350500000,51481060000.00,51.48,0.53,474632120.00
2018-01-04,38.26,1350500000,51670130000.00,51.67,0.37,382378092.00
2018-01-05,39.99,1350500000,54006495000.00,54.01,4.52,727122174.00
2018-01-08,40.39,1350500000,54546695000.00,54.55,1.00,584984526.00
2018-01-09,40.42,1350500000,54587210000.00,54.59,0.07,500435978.00
2018-01-10,40.70,1350500000,54965350000.00,54.97,0.69,483955560.00
2018-01-11,40.84,1350500000,55154420000.00,55.15,0.34,396932128.00
2018-01-12,40.65,1350500000,54897825000.00,54.90,-0.47,380776680.00
2018-01-16,40.71,1350500000,54978855000.00,54.98,0.15,543873387.00
2018-01-17,40.84,1350500000,55154420000.00,55.15,0.32,285091788.00
2018-01-18,40.22,1350500000,54317110000.00,54.32,-1.52,418324198.00
2018-01-19,40.32,1350500000,54452160000.00,54.45,0.25,268152192.00
2018-01-22,39.66,1350500000,53560830000.00,53.56,-1.64,730949664.00
2018-01-23,39.59,1350500000,53466295000.00,53.47,-0.18,538016223.00
2018-01-24,40.95,1350500000,55302975000.00,55.30,3.44,854814870.00
2018-01-25,41.51,1350500000,56059255000.00,56.06,1.37,601940661.00
2018-01-26,44.25,1350500000,59759625000.00,59.76,6.60,1137463950.00
2018-01-29,43.76,1350500000,59097880000.00,59.10,-1.11,690685960.00
2018-01-30,43.16,1350500000,58287580000.00,58.29,-1.37,579120880.00
2018-01-31,43.13,1350500000,58247065000.00,58.25,-0.07,792569819.00
2018-02-01,41.66,1350500000,56261830000.00,56.26,-3.41,825467904.00
2018-02-02,40.33,1350500000,54465665000.00,54.47,-3.19,643029586.00
2018-02-05,39.08,1350500000,52777540000.00,52.78,-3.10,758765556.00
2018-02-06,39.47,1350500000,53304235000.00,53.30,1.00,815012083.00
2018-02-07,38.89,1350500000,52520945000.00,52.52,-1.47,581802178.00
2018-02-08,37.02,1350500000,49995510000.00,50.00,-4.81,609289968.00
2018-02-09,37.61,1350500000,50792305000.00,50.79,1.59,689643287.00
2018-02-12,38.31,1350500000,51737655000.00,51.74,1.86,439637898.00
2018-02-13,39.03,1350500000,52710015000.00,52.71,1.88,329104863.00
2018-02-14,41.06,1350500000,55451530000.00,55.45,5.20,686810620.00
2018-02-15,41.28,1350500000,55748640000.00,55.75,0.54,404535744.00
2018-02-16,40.67,1350500000,54924835000.00,54.92,-1.48,298554403.00
2018-02-20,41.12,1350500000,55532560000.00,55.53,1.11,442319616.00
2018-02-21,41.32,1350500000,55802660000.00,55.80,0.49,601437392.00
2018-02-22,41.89,1350500000,56572445000.00,56.57,1.38,403073958.00
2018-02-23,42.36,1350500000,57207180000.00,57.21,1.12,412183980.00
2018-02-26,42.76,1350500000,57747380000.00,57.75,0.94,390266244.00
2018-02-27,41.21,1350500000,55654105000.00,55.65,-3.62,522897206.00
2018-02-28,41.31,1350500000,55789155000.00,55.79,0.24,505130418.00
2018-03-01,40.49,1350500000,54681745000.00,54.68,-1.98,643110768.00
2018-03-02,38.38,1350500000,51832190000.00,51.83,-5.21,1339346860.00
2018-03-05,37.67,1350500000,50873335000.00,50.87,-1.85,832167970.00
2018-03-06,37.80,1350500000,51048900000.00,51.05,0.35,529744320.00
2018-03-07,38.91,1350500000,52547955000.00,52.55,2.94,461029026.00
2018-03-08,39.77,1350500000,53709385000.00,53.71,2.21,601195136.00
2018-03-09,40.05,1350500000,54087525000.00,54.09,0.70,403291485.00
2018-03-12,40.31,1350500000,54438655000.00,54.44,0.65,358605822.00
2018-03-13,38.83,1350500000,52439915000.00,52.44,-3.67,616204919.00
2018-03-14,38.63,1350500000,52169815000.00,52.17,-0.52,455895808.00
2018-03-15,39.38,1350500000,53182690000.00,53.18,1.94,557876770.00
2018-03-16,39.40,1350500000,53209700000.00,53.21,0.05,577580360.00
2018-03-19,38.68,1350500000,52237340000.00,52.24,-1.83,743572716.00
2018-03-20,38.55,1350500000,52061775000.00,52.06,-0.34,434481630.00
2018-03-21,38.12,1350500000,51481060000.00,51.48,-1.12,555366468.00
2018-03-22,37.25,1350500000,50306125000.00,50.31,-2.28,682144350.00
2018-03-23,35.81,1350500000,48361405000.00,48.36,-3.87,678094579.00
2018-03-26,36.67,1350500000,49522835000.00,49.52,2.40,497751246.00
2018-03-27,35.67,1350500000,48172335000.00,48.17,-2.73,544409808.00
2018-03-28,35.06,1350500000,47348530000.00,47.35,-1.71,756969942.00
2018-03-29,35.48,1350500000,47915740000.00,47.92,1.20,412263408.00
2018-04-02,34.24,1350500000,46241120000.00,46.24,-3.49,480010560.00
2018-04-03,34.15,1350500000,46119575000.00,46.12,-0.26,324312305.00
2018-04-04,34.56,1350500000,46673280000.00,46.67,1.20,412428672.00
2018-04-05,35.21,1350500000,47551105000.00,47.55,1.88,352198588.00
2018-04-06,34.37,1350500000,46416685000.00,46.42,-2.39,434333690.00
2018-04-09,35.11,1350500000,47416055000.00,47.42,2.15,327758872.00
2018-04-10,35.66,1350500000,48158830000.00,48.16,1.57,271197866.00
2018-04-11,35.45,1350500000,47875225000.00,47.88,-0.59,223320820.00
2018-04-12,35.57,1350500000,48037285000.00,48.04,0.34,211901161.00
2018-04-13,34.87,1350500000,47091935000.00,47.09,-1.97,289019995.00
2018-04-16,34.99,1350500000,47253995000.00,47.25,0.34,190531047.00
2018-04-17,35.28,1350500000,47645640000.00,47.65,0.83,343634256.00
2018-04-18,35.20,1350500000,47537600000.00,47.54,-0.23,334984320.00
2018-04-19,34.08,1350500000,46025040000.00,46.03,-3.18,571865808.00
2018-04-20,32.80,1350500000,44296400000.00,44.30,-3.76,842687760.00
2018-04-23,32.42,1350500000,43783210000.00,43.78,-1.16,402260876.00
2018-04-24,31.43,1350500000,42446215000.00,42.45,-3.05,616886039.00
2018-04-25,31.44,1350500000,42459720000.00,42.46,0.03,343145592.00
2018-04-26,31.98,1350500000,43188990000.00,43.19,1.72,292498674.00
2018-04-27,32.21,1350500000,43499605000.00,43.50,0.72,269285263.00
2018-04-30,31.99,1350500000,43202495000.00,43.20,-0.68,273127421.00
2018-05-01,32.83,1350500000,44336915000.00,44.34,2.63,328336113.00
2018-05-02,32.49,1350500000,43877745000.00,43.88,-1.04,269186148.00
2018-05-03,32.59,1350500000,44012795000.00,44.01,0.31,374341776.00
2018-05-04,33.01,1350500000,44580005000.00,44.58,1.29,462493207.00
2018-05-07,33.93,1350500000,45822465000.00,45.82,2.79,647967996.00
2018-05-08,32.37,1350500000,43715685000.00,43.72,-4.60,847006368.00
2018-05-09,32.54,1350500000,43945270000.00,43.95,0.53,444210048.00
2018-05-10,32.29,1350500000,43607645000.00,43.61,-0.77,309728909.00
2018-05-11,32.37,1350500000,43715685000.00,43.72,0.25,222291264.00
2018-05-14,32.57,1350500000,43985785000.00,43.99,0.62,265308706.00
2018-05-15,31.65,1350500000,42743325000.00,42.74,-2.82,354388215.00
2018-05-16,31.92,1350500000,43107960000.00,43.11,0.85,300316128.00
2018-05-17,31.51,1350500000,42554255000.00,42.55,-1.28,318569251.00
2018-05-18,31.29,1350500000,42257145000.00,42.26,-0.70,289961301.00
2018-05-21,31.79,1350500000,42932395000.00,42.93,1.60,438091632.00
2018-05-22,31.86,1350500000,43026930000.00,43.03,0.22,286743186.00
2018-05-23,32.17,1350500000,43445585000.00,43.45,0.97,598989315.00
2018-05-24,32.16,1350500000,43432080000.00,43.43,-0.03,446155680.00
2018-05-25,32.30,1350500000,43621150000.00,43.62,0.44,253167400.00
2018-05-29,32.01,1350500000,43229505000.00,43.23,-0.90,310989954.00
2018-05-30,31.37,1350500000,42365185000.00,42.37,-2.00,338846192.00
2018-05-31,30.82,1350500000,41622410000.00,41.62,-1.75,620822670.00
2018-06-01,31.62,1350500000,42702810000.00,42.70,2.60,392733048.00
2018-06-04,33.43,1350500000,45147215000.00,45.15,5.72,682934784.00
2018-06-05,34.06,1350500000,45998030000.00,46.00,1.88,660317814.00
2018-06-06,35.40,1350500000,47807700000.00,47.81,3.93,778417680.00
2018-06-07,34.61,1350500000,46740805000.00,46.74,-2.23,477382652.00
2018-06-08,34.98,1350500000,47240490000.00,47.24,1.07,443539404.00
2018-06-11,34.73,1350500000,46902865000.00,46.90,-0.71,311878873.00
2018-06-12,36.33,1350500000,49063665000.00,49.06,4.61,608596527.00
2018-06-13,36.14,1350500000,48807070000.00,48.81,-0.52,562743168.00
2018-06-14,38.33,1350500000,51764665000.00,51.76,6.06,1101439381.00
2018-06-15,38.19,1350500000,51575595000.00,51.58,-0.37,940065945.00
2018-06-18,38.34,1350500000,51778170000.00,51.78,0.39,1742583672.00
2018-06-19,36.70,1350500000,49563350000.00,49.56,-4.28,1004754250.00
2018-06-20,36.52,1350500000,49320260000.00,49.32,-0.49,590524748.00
2018-06-21,35.77,1350500000,48307385000.00,48.31,-2.05,515878517.00
2018-06-22,35.77,1350500000,48307385000.00,48.31,0.00,336592123.00
2018-06-25,34.33,1350500000,46362665000.00,46.36,-4.03,603064811.00
2018-06-26,34.58,1350500000,46700290000.00,46.70,0.73,354866876.00
2018-06-27,33.64,1350500000,45430820000.00,45.43,-2.72,528282560.00
2018-06-28,34.11,1350500000,46065555000.00,46.07,1.40,336075597.00
2018-06-29,34.13,1350500000,46092565000.00,46.09,0.06,349624307.00
2018-07-02,33.99,1350500000,45903495000.00,45.90,-0.41,439568877.00
2018-07-03,33.63,1350500000,45417315000.00,45.42,-1.06,200209479.00
2018-07-05,33.77,1350500000,45606385000.00,45.61,0.42,317120562.00
2018-07-06,34.57,1350500000,46686785000.00,46.69,2.37,401592776.00
2018-07-09,34.52,1350500000,46619260000.00,46.62,-0.14,341837752.00
2018-07-10,33.81,1350500000,45660405000.00,45.66,-2.06,343296597.00
2018-07-11,33.25,1350500000,44904125000.00,44.90,-1.66,363598725.00
2018-07-12,33.75,1350500000,45579375000.00,45.58,1.50,335022750.00
2018-07-13,33.53,1350500000,45282265000.00,45.28,-0.65,232597610.00
2018-07-16,33.33,1350500000,45012165000.00,45.01,-0.60,209009097.00
2018-07-17,33.29,1350500000,44958145000.00,44.96,-0.12,280694622.00
2018-07-18,32.88,1350500000,44404440000.00,44.40,-1.23,494104200.00
2018-07-19,32.31,1350500000,43634655000.00,43.63,-1.73,262773999.00
2018-07-20,31.11,1350500000,42014055000.00,42.01,-3.71,936753210.00
2018-07-23,31.24,1350500000,42189620000.00,42.19,0.42,311703348.00
2018-07-24,30.94,1350500000,41784470000.00,41.78,-0.96,425985014.00
2018-07-25,32.35,1350500000,43688675000.00,43.69,4.56,575432095.00
2018-07-26,32.10,1350500000,43351050000.00,43.35,-0.77,333653820.00
2018-07-27,31.73,1350500000,42851365000.00,42.85,-1.15,330839191.00
2018-07-30,30.81,1350500000,41608905000.00,41.61,-2.90,421764252.00
2018-07-31,31.42,1350500000,42432710000.00,42.43,1.98,449551076.00
2018-08-01,31.79,1350500000,42932395000.00,42.93,1.18,415218727.00
2018-08-02,31.80,1350500000,42945900000.00,42.95,0.03,388646880.00
2018-08-03,31.69,1350500000,42797345000.00,42.80,-0.35,214034260.00
2018-08-06,31.45,1350500000,42473225000.00,42.47,-0.76,303989410.00
2018-08-07,31.98,1350500000,43188990000.00,43.19,1.69,301344342.00
2018-08-08,31.54,1350500000,42594770000.00,42.59,-1.38,273552728.00
2018-08-09,31.56,1350500000,42621780000.00,42.62,0.06,257479104.00
2018-08-10,31.36,1350500000,42351680000.00,42.35,-0.63,272129536.00
2018-08-13,30.73,1350500000,41500865000.00,41.50,-2.01,477061739.00
2018-08-14,29.68,1350500000,40082840000.00,40.08,-3.42,989486680.00
2018-08-15,28.35,1350500000,38286675000.00,38.29,-4.48,1326873555.00
2018-08-16,28.01,1350500000,37827505000.00,37.83,-1.20,1306055882.00
2018-08-17,28.23,1350500000,38124615000.00,38.12,0.79,566460357.00
2018-08-20,28.95,1350500000,39096975000.00,39.10,2.55,455366130.00
2018-08-21,28.74,1350500000,38813370000.00,38.81,-0.73,355783956.00
2018-08-22,28.34,1350500000,38273170000.00,38.27,-1.39,438870406.00
2018-08-23,27.50,1350500000,37138750000.00,37.14,-2.96,646890750.00
2018-08-24,27.51,1350500000,37152255000.00,37.15,0.04,352766232.00
2018-08-27,28.62,1350500000,38651310000.00,38.65,4.03,477375876.00
2018-08-28,28.18,1350500000,38057090000.00,38.06,-1.54,421285364.00
2018-08-29,27.99,1350500000,37800495000.00,37.80,-0.67,268466085.00
2018-08-30,27.16,1350500000,36679580000.00,36.68,-2.97,417196612.00
2018-08-31,27.42,1350500000,37030710000.00,37.03,0.96,294441444.00
2018-09-04,25.79,1350500000,34829395000.00,34.83,-5.94,1233850338.00
2018-09-05,23.04,1350500000,31115520000.00,31.12,-10.66,1900523520.00
2018-09-06,23.88,1350500000,32249940000.00,32.25,3.65,996049128.00
2018-09-07,23.61,1350500000,31885305000.00,31.89,-1.13,629478015.00
2018-09-10,23.24,1350500000,31385620000.00,31.39,-1.57,503548052.00
2018-09-11,23.74,1350500000,32060870000.00,32.06,2.15,537136492.00
2018-09-12,24.21,1350500000,32695605000.00,32.70,1.98,515278377.00
2018-09-13,24.32,1350500000,32844160000.00,32.84,0.45,691001728.00
2018-09-14,23.75,1350500000,32074375000.00,32.07,-2.34,388381375.00
2018-09-17,22.54,1350500000,30440270000.00,30.44,-5.09,628185292.00
2018-09-18,22.56,1350500000,30467280000.00,30.47,0.09,387763536.00
2018-09-19,23.59,1350500000,31858295000.00,31.86,4.57,379607921.00
2018-09-20,23.60,1350500000,31871800000.00,31.87,0.04,357424360.00
2018-09-21,23.21,1350500000,31345105000.00,31.35,-1.65,346256064.00
2018-09-24,21.47,1350500000,28995235000.00,29.00,-7.50,741986024.00
2018-09-25,21.50,1350500000,29035750000.00,29.04,0.14,416459300.00
2018-09-26,22.08,1350500000,29819040000.00,29.82,2.70,685899744.00
2018-09-27,22.28,1350500000,30089140000.00,30.09,0.91,335581360.00
2018-09-28,22.86,1350500000,30872430000.00,30.87,2.60,315184536.00
2018-10-01,22.33,1350500000,30156665000.00,30.16,-2.32,250482309.00
2018-10-02,21.82,1350500000,29467910000.00,29.47,-2.28,315157170.00
2018-10-03,22.03,1350500000,29751515000.00,29.75,0.96,241105132.00
2018-10-04,21.31,1350500000,28779155000.00,28.78,-3.27,337482208.00
2018-10-05,20.70,1350500000,27955350000.00,27.96,-2.86,373645350.00
2018-10-08,20.93,1350500000,28265965000.00,28.27,1.11,380503214.00
2018-10-09,20.84,1350500000,28144420000.00,28.14,-0.43,286345768.00
2018-10-10,19.90,1350500000,26874950000.00,26.87,-4.51,426090840.00
2018-10-11,20.57,1350500000,27779785000.00,27.78,3.37,517129800.00
2018-10-12,21.42,1350500000,28927710000.00,28.93,4.13,433937070.00
2018-10-15,21.15,1350500000,28563075000.00,28.56,-1.26,235572930.00
2018-10-16,21.58,1350500000,29143790000.00,29.14,2.03,252259410.00
2018-10-17,20.75,1350500000,28022875000.00,28.02,-3.85,319108025.00
2018-10-18,20.44,1350500000,27604220000.00,27.60,-1.49,318502212.00
2018-10-19,20.16,1350500000,27226080000.00,27.23,-1.37,261475200.00
2018-10-22,20.63,1350500000,27860815000.00,27.86,2.33,287580137.00
2018-10-23,20.35,1350500000,27482675000.00,27.48,-1.36,365274360.00
2018-10-24,19.07,1350500000,25754035000.00,25.75,-6.29,435219354.00
2018-10-25,19.77,1350500000,26699385000.00,26.70,3.67,263538054.00
2018-10-26,19.78,1350500000,26712890000.00,26.71,0.05,357723278.00
2018-10-29,19.26,1350500000,26010630000.00,26.01,-2.63,291105270.00
2018-10-30,19.61,1350500000,26483305000.00,26.48,1.82,236675051.00
2018-10-31,20.61,1350500000,27833805000.00,27.83,5.10,393529401.00
2018-11-01,22.30,1350500000,30116150000.00,30.12,8.20,574091200.00
