Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-09,5.10,92992905,474263815.50,0.47,29.11,2550.00
2013-01-10,5.10,92992905,474263815.50,0.47,0.00,0.00
2013-01-11,4.00,92992905,371971620.00,0.37,-21.57,19200.00
2013-01-14,3.70,92992905,344073748.50,0.34,-7.50,32930.00
2013-01-15,3.70,92992905,344073748.50,0.34,0.00,10730.00
2013-01-16,3.60,92992905,334774458.00,0.33,-2.70,35280.00
2013-01-17,4.02,92992905,373831478.10,0.37,11.67,27336.00
2013-01-18,4.05,92992905,376621265.25,0.38,0.75,44550.00
2013-01-22,4.00,92992905,371971620.00,0.37,-1.23,53200.00
2013-01-23,4.90,92992905,455665234.50,0.46,22.50,34790.00
2013-01-24,3.91,92992905,363602258.55,0.36,-20.20,19159.00
2013-01-25,4.00,92992905,371971620.00,0.37,2.30,10000.00
2013-01-28,3.90,92992905,362672329.50,0.36,-2.50,21840.00
2013-01-29,3.90,92992905,362672329.50,0.36,0.00,11700.00
2013-01-30,3.85,92992905,358022684.25,0.36,-1.28,86625.00
2013-01-31,4.50,92992905,418468072.50,0.42,16.88,58050.00
2013-02-01,3.70,92992905,344073748.50,0.34,-17.78,28120.00
2013-02-04,3.70,92992905,344073748.50,0.34,0.00,14800.00
2013-02-05,3.70,92992905,344073748.50,0.34,0.00,22200.00
2013-02-06,3.60,92992905,334774458.00,0.33,-2.70,14760.00
2013-02-07,3.50,92992905,325475167.50,0.33,-2.78,16450.00
2013-02-08,3.40,92992905,316175877.00,0.32,-2.86,10200.00
2013-02-11,3.20,92992905,297577296.00,0.30,-5.88,34240.00
2013-02-12,3.50,92992905,325475167.50,0.33,9.38,41650.00
2013-02-13,4.10,92992905,381270910.50,0.38,17.14,56990.00
2013-02-14,3.75,92992905,348723393.75,0.35,-8.54,30000.00
2013-02-15,4.20,92992905,390570201.00,0.39,12.00,15120.00
2013-02-19,4.40,92992905,409168782.00,0.41,4.76,71280.00
2013-02-20,4.20,92992905,390570201.00,0.39,-4.55,35700.00
2013-02-21,5.25,92992905,488212751.25,0.49,25.00,44625.00
2013-02-22,4.85,92992905,451015589.25,0.45,-7.62,41225.00
2013-02-25,4.73,92992905,439856440.65,0.44,-2.47,20812.00
2013-02-26,4.70,92992905,437066653.50,0.44,-0.63,16450.00
2013-02-27,4.65,92992905,432417008.25,0.43,-1.06,465.00
2013-02-28,4.40,92992905,409168782.00,0.41,-5.38,66000.00
2013-03-01,4.40,92992905,409168782.00,0.41,0.00,37400.00
2013-03-04,4.60,92992905,427767363.00,0.43,4.55,79120.00
2013-03-05,4.25,92992905,395219846.25,0.40,-7.61,23375.00
2013-03-06,4.39,92992905,408238852.95,0.41,3.29,30291.00
2013-03-07,4.38,92992905,407308923.90,0.41,-0.23,438.00
2013-03-08,5.40,92992905,502161687.00,0.50,23.29,100440.00
2013-03-11,4.50,92992905,418468072.50,0.42,-16.67,31050.00
2013-03-12,4.35,92992905,404519136.75,0.40,-3.33,37410.00
2013-03-13,4.90,92992905,455665234.50,0.46,12.64,3920.00
2013-03-14,4.75,92992905,441716298.75,0.44,-3.06,19950.00
2013-03-15,4.75,92992905,441716298.75,0.44,0.00,65075.00
2013-03-18,5.30,92992905,492862396.50,0.49,11.58,23320.00
2013-03-19,5.45,92992905,506811332.25,0.51,2.83,43055.00
2013-03-20,5.60,92992905,520760268.00,0.52,2.75,19600.00
2013-03-21,5.69,92992905,529129629.45,0.53,1.61,72832.00
2013-03-22,5.75,92992905,534709203.75,0.53,1.05,14375.00
2013-03-25,5.40,92992905,502161687.00,0.50,-6.09,2160.00
2013-03-26,5.00,92992905,464964525.00,0.46,-7.41,19000.00
2013-03-27,5.60,92992905,520760268.00,0.52,12.00,60480.00
2013-03-28,5.50,92992905,511460977.50,0.51,-1.79,9350.00
2013-04-01,5.25,92992905,488212751.25,0.49,-4.55,48825.00
2013-04-02,5.25,92992905,488212751.25,0.49,0.00,72975.00
2013-04-03,5.15,92992905,478913460.75,0.48,-1.90,62830.00
2013-04-04,5.15,92992905,478913460.75,0.48,0.00,515.00
2013-04-05,5.25,92992905,488212751.25,0.49,1.94,155400.00
2013-04-08,5.50,92992905,511460977.50,0.51,4.76,8800.00
2013-04-09,5.45,92992905,506811332.25,0.51,-0.91,4360.00
2013-04-10,5.85,92992905,544008494.25,0.54,7.34,39195.00
2013-04-11,5.50,92992905,511460977.50,0.51,-5.98,42350.00
2013-04-12,6.00,92992905,557957430.00,0.56,9.09,187200.00
2013-04-15,6.25,92992905,581205656.25,0.58,4.17,170000.00
2013-04-16,6.50,92992905,604453882.50,0.60,4.00,113100.00
2013-04-17,6.60,92992905,613753173.00,0.61,1.54,210540.00
2013-04-18,6.60,92992905,613753173.00,0.61,0.00,23760.00
2013-04-19,7.00,92992905,650950335.00,0.65,6.06,45500.00
2013-04-22,7.25,92992905,674198561.25,0.67,3.57,68150.00
2013-04-23,7.45,92992905,692797142.25,0.69,2.76,59600.00
2013-04-24,7.45,92992905,692797142.25,0.69,0.00,25330.00
2013-04-25,7.36,92992905,684427780.80,0.68,-1.21,2944.00
2013-04-26,7.45,92992905,692797142.25,0.69,1.22,21605.00
2013-04-29,7.40,92992905,688147497.00,0.69,-0.67,51800.00
2013-04-30,7.40,92992905,688147497.00,0.69,0.00,5180.00
2013-05-01,7.30,92992905,678848206.50,0.68,-1.35,40150.00
2013-05-02,7.40,92992905,688147497.00,0.69,1.37,29600.00
2013-05-03,8.25,92992905,767191466.25,0.77,11.49,85800.00
2013-05-06,8.25,92992905,767191466.25,0.77,0.00,26400.00
2013-05-07,8.50,92992905,790439692.50,0.79,3.03,4250.00
2013-05-08,8.40,92992905,781140402.00,0.78,-1.18,19320.00
2013-05-09,8.50,92992905,790439692.50,0.79,1.19,68000.00
2013-05-10,8.76,92992905,814617847.80,0.81,3.06,43800.00
2013-05-13,8.70,92992905,809038273.50,0.81,-0.68,19140.00
2013-05-14,8.30,92992905,771841111.50,0.77,-4.60,42330.00
2013-05-15,7.90,92992905,734643949.50,0.73,-4.82,15800.00
2013-05-16,7.54,92992905,701166503.70,0.70,-4.56,15834.00
2013-05-17,7.15,92992905,664899270.75,0.66,-5.17,57200.00
2013-05-20,6.40,92992905,595154592.00,0.60,-10.49,5760.00
2013-05-21,6.40,92992905,595154592.00,0.60,0.00,9600.00
2013-05-22,6.00,92992905,557957430.00,0.56,-6.25,34200.00
2013-05-23,6.00,92992905,557957430.00,0.56,0.00,14400.00
2013-05-24,7.00,92992905,650950335.00,0.65,16.67,21700.00
2013-05-28,7.25,92992905,674198561.25,0.67,3.57,3625.00
2013-05-29,7.00,92992905,650950335.00,0.65,-3.45,42700.00
2013-05-30,6.75,92992905,627702108.75,0.63,-3.57,6750.00
2013-05-31,6.80,92992905,632351754.00,0.63,0.74,6800.00
2013-06-03,7.00,92992905,650950335.00,0.65,2.94,3500.00
2013-06-04,7.45,92992905,692797142.25,0.69,6.43,3725.00
2013-06-05,7.30,92992905,678848206.50,0.68,-2.01,1460.00
2013-06-06,7.30,92992905,678848206.50,0.68,0.00,2190.00
2013-06-07,7.20,92992905,669548916.00,0.67,-1.37,25920.00
2013-06-10,7.28,92992905,676988348.40,0.68,1.11,728.00
2013-06-11,6.48,92992905,602594024.40,0.60,-10.99,351216.00
2013-06-12,6.00,92992905,557957430.00,0.56,-7.41,42000.00
2013-06-13,6.00,92992905,557957430.00,0.56,0.00,25800.00
2013-06-14,5.80,92992905,539358849.00,0.54,-3.33,9280.00
2013-06-17,5.75,92992905,534709203.75,0.53,-0.86,12075.00
2013-06-18,5.75,92992905,534709203.75,0.53,0.00,28175.00
2013-06-19,5.75,92992905,534709203.75,0.53,0.00,316250.00
2013-06-20,5.65,92992905,525409913.25,0.53,-1.74,18080.00
2013-06-21,5.85,92992905,544008494.25,0.54,3.54,78390.00
2013-06-24,5.45,92992905,506811332.25,0.51,-6.84,14715.00
2013-06-25,5.45,92992905,506811332.25,0.51,0.00,0.00
2013-06-26,5.41,92992905,503091616.05,0.50,-0.73,5410.00
2013-06-27,5.00,92992905,464964525.00,0.46,-7.58,26000.00
2013-06-28,5.55,92992905,516110622.75,0.52,11.00,9435.00
2013-07-01,5.00,92992905,464964525.00,0.46,-9.91,14000.00
2013-07-02,4.90,92992905,455665234.50,0.46,-2.00,24990.00
2013-07-03,4.90,92992905,455665234.50,0.46,0.00,5390.00
2013-07-05,4.90,92992905,455665234.50,0.46,0.00,0.00
2013-07-08,4.90,92992905,455665234.50,0.46,0.00,9800.00
2013-07-09,5.00,92992905,464964525.00,0.46,2.04,17500.00
2013-07-10,5.00,92992905,464964525.00,0.46,0.00,6000.00
2013-07-11,5.00,92992905,464964525.00,0.46,0.00,0.00
2013-07-12,6.10,92992905,567256720.50,0.57,22.00,1830.00
2013-07-15,5.61,92992905,521690197.05,0.52,-8.03,11781.00
2013-07-16,5.50,92992905,511460977.50,0.51,-1.96,10450.00
2013-07-17,5.50,92992905,511460977.50,0.51,0.00,3300.00
2013-07-18,5.50,92992905,511460977.50,0.51,0.00,0.00
2013-07-19,5.50,92992905,511460977.50,0.51,0.00,9350.00
2013-07-22,5.50,92992905,511460977.50,0.51,0.00,0.00
2013-07-23,5.11,92992905,475193744.55,0.48,-7.09,4088.00
2013-07-24,5.50,92992905,511460977.50,0.51,7.63,49500.00
2013-07-25,5.50,92992905,511460977.50,0.51,0.00,12100.00
2013-07-26,5.50,92992905,511460977.50,0.51,0.00,0.00
2013-07-29,5.70,92992905,530059558.50,0.53,3.64,13110.00
2013-07-30,6.00,92992905,557957430.00,0.56,5.26,1800.00
2013-07-31,5.75,92992905,534709203.75,0.53,-4.17,16675.00
2013-08-01,5.95,92992905,553307784.75,0.55,3.48,5950.00
2013-08-02,5.95,92992905,553307784.75,0.55,0.00,0.00
2013-08-05,5.75,92992905,534709203.75,0.53,-3.36,2300.00
2013-08-06,4.50,92992905,418468072.50,0.42,-21.74,7200.00
2013-08-07,5.00,92992905,464964525.00,0.46,11.11,27000.00
2013-08-08,5.00,92992905,464964525.00,0.46,0.00,5000.00
2013-08-09,5.49,92992905,510531048.45,0.51,9.80,9882.00
2013-08-12,5.00,92992905,464964525.00,0.46,-8.93,17000.00
2013-08-13,5.00,92992905,464964525.00,0.46,0.00,8000.00
2013-08-14,5.00,92992905,464964525.00,0.46,0.00,0.00
2013-08-15,4.60,92992905,427767363.00,0.43,-8.00,17940.00
2013-08-16,5.84,92992905,543078565.20,0.54,26.96,182792.00
2013-08-19,5.70,92992905,530059558.50,0.53,-2.40,13680.00
2013-08-20,5.35,92992905,497512041.75,0.50,-6.14,26215.00
2013-08-21,5.99,92992905,557027500.95,0.56,11.96,90449.00
2013-08-22,6.50,92992905,604453882.50,0.60,8.51,38350.00
2013-08-23,6.26,92992905,582135585.30,0.58,-3.69,43194.00
2013-08-26,6.10,92992905,567256720.50,0.57,-2.56,50630.00
2013-08-27,6.20,92992905,576556011.00,0.58,1.64,66340.00
2013-08-28,6.00,92992905,557957430.00,0.56,-3.23,43800.00
2013-08-29,6.00,92992905,557957430.00,0.56,0.00,6000.00
2013-08-30,6.00,92992905,557957430.00,0.56,0.00,0.00
2013-09-03,6.00,92992905,557957430.00,0.56,0.00,35400.00
2013-09-04,6.35,92992905,590504946.75,0.59,5.83,48895.00
2013-09-05,6.00,92992905,557957430.00,0.56,-5.51,7200.00
2013-09-06,6.00,92992905,557957430.00,0.56,0.00,6600.00
2013-09-09,6.20,92992905,576556011.00,0.58,3.33,60140.00
2013-09-10,7.15,92992905,664899270.75,0.66,15.32,72930.00
2013-09-11,7.15,92992905,664899270.75,0.66,0.00,0.00
2013-09-12,7.15,92992905,664899270.75,0.66,0.00,0.00
2013-09-13,7.20,92992905,669548916.00,0.67,0.70,26640.00
2013-09-16,6.80,92992905,632351754.00,0.63,-5.56,36040.00
2013-09-17,6.82,92992905,634211612.10,0.63,0.29,138446.00
2013-09-18,6.88,92992905,639791186.40,0.64,0.88,42656.00
2013-09-19,7.25,92992905,674198561.25,0.67,5.38,7250.00
2013-09-20,7.25,92992905,674198561.25,0.67,0.00,0.00
2013-09-23,6.60,92992905,613753173.00,0.61,-8.97,42240.00
2013-09-24,6.05,92992905,562607075.25,0.56,-8.33,140360.00
2013-09-25,6.00,92992905,557957430.00,0.56,-0.83,2400.00
2013-09-26,7.05,92992905,655599980.25,0.66,17.50,9870.00
2013-09-27,6.90,92992905,641651044.50,0.64,-2.13,15180.00
2013-09-30,6.50,92992905,604453882.50,0.60,-5.80,33150.00
2013-10-01,6.50,92992905,604453882.50,0.60,0.00,27300.00
2013-10-02,6.75,92992905,627702108.75,0.63,3.85,1350.00
2013-10-03,6.55,92992905,609103527.75,0.61,-2.96,39300.00
2013-10-04,6.45,92992905,599804237.25,0.60,-1.53,20640.00
2013-10-07,6.80,92992905,632351754.00,0.63,5.43,87040.00
2013-10-08,6.46,92992905,600734166.30,0.60,-5.00,28424.00
2013-10-09,6.50,92992905,604453882.50,0.60,0.62,14950.00
2013-10-10,6.70,92992905,623052463.50,0.62,3.08,22780.00
2013-10-11,6.45,92992905,599804237.25,0.60,-3.73,27735.00
2013-10-14,6.55,92992905,609103527.75,0.61,1.55,21615.00
2013-10-15,6.85,92992905,637001399.25,0.64,4.58,28770.00
2013-10-16,6.70,92992905,623052463.50,0.62,-2.19,5360.00
2013-10-17,6.60,92992905,613753173.00,0.61,-1.49,3960.00
2013-10-18,6.60,92992905,613753173.00,0.61,0.00,33660.00
2013-10-21,6.85,92992905,637001399.25,0.64,3.79,89735.00
2013-10-22,6.50,92992905,604453882.50,0.60,-5.11,31850.00
2013-10-23,7.20,92992905,669548916.00,0.67,10.77,73440.00
2013-10-24,6.90,92992905,641651044.50,0.64,-4.17,65550.00
2013-10-25,6.95,92992905,646300689.75,0.65,0.72,3475.00
2013-10-28,7.00,92992905,650950335.00,0.65,0.72,4200.00
2013-10-29,6.99,92992905,650020405.95,0.65,-0.14,20970.00
2013-10-30,7.00,92992905,650950335.00,0.65,0.14,11200.00
2013-10-31,7.00,92992905,650950335.00,0.65,0.00,9100.00
2013-11-01,6.80,92992905,632351754.00,0.63,-2.86,6120.00
2013-11-04,6.90,92992905,641651044.50,0.64,1.47,690.00
2013-11-05,6.99,92992905,650020405.95,0.65,1.30,22368.00
2013-11-06,7.00,92992905,650950335.00,0.65,0.14,14700.00
2013-11-07,7.25,92992905,674198561.25,0.67,3.57,65250.00
2013-11-08,7.25,92992905,674198561.25,0.67,0.00,9425.00
2013-11-11,7.00,92992905,650950335.00,0.65,-3.45,4900.00
2013-11-12,5.99,92992905,557027500.95,0.56,-14.43,203660.00
2013-11-13,5.89,92992905,547728210.45,0.55,-1.67,589.00
2013-11-14,5.99,92992905,557027500.95,0.56,1.70,146156.00
2013-11-15,5.90,92992905,548658139.50,0.55,-1.50,30090.00
2013-11-18,5.90,92992905,548658139.50,0.55,0.00,590.00
2013-11-19,5.70,92992905,530059558.50,0.53,-3.39,28500.00
2013-11-20,6.00,92992905,557957430.00,0.56,5.26,27000.00
2013-11-21,6.00,92992905,557957430.00,0.56,0.00,4800.00
2013-11-22,6.25,92992905,581205656.25,0.58,4.17,26250.00
2013-11-25,6.55,92992905,609103527.75,0.61,4.80,63535.00
2013-11-26,7.00,92992905,650950335.00,0.65,6.87,58100.00
2013-11-27,7.00,92992905,650950335.00,0.65,0.00,60900.00
2013-11-29,7.00,92992905,650950335.00,0.65,0.00,13300.00
2013-12-02,7.35,92992905,683497851.75,0.68,5.00,66885.00
2013-12-03,7.10,92992905,660249625.50,0.66,-3.40,57510.00
2013-12-04,7.90,92992905,734643949.50,0.73,11.27,75050.00
2013-12-05,8.50,92992905,790439692.50,0.79,7.59,198050.00
2013-12-06,8.70,92992905,809038273.50,0.81,2.35,218370.00
2013-12-09,8.10,92992905,753242530.50,0.75,-6.90,155520.00
2013-12-10,7.85,92992905,729994304.25,0.73,-3.09,35325.00
2013-12-11,7.65,92992905,711395723.25,0.71,-2.55,270045.00
2013-12-12,7.00,92992905,650950335.00,0.65,-8.50,239400.00
2013-12-13,7.15,92992905,664899270.75,0.66,2.14,1267695.00
2013-12-16,7.45,92992905,692797142.25,0.69,4.20,628035.00
2013-12-17,7.00,92992905,650950335.00,0.65,-6.04,280000.00
2013-12-18,6.80,92992905,632351754.00,0.63,-2.86,11548440.00
2013-12-19,6.75,92992905,627702108.75,0.63,-0.74,2497500.00
2013-12-20,6.60,92992905,613753173.00,0.61,-2.22,180180.00
2013-12-23,7.00,92992905,650950335.00,0.65,6.06,733600.00
2013-12-24,7.45,92992905,692797142.25,0.69,6.43,413475.00
2013-12-26,7.00,92992905,650950335.00,0.65,-6.04,502600.00
2013-12-27,6.91,92992905,642580973.55,0.64,-1.29,1348832.00
2013-12-30,7.14,92992905,663969341.70,0.66,3.33,594048.00
2013-12-31,7.00,92992905,650950335.00,0.65,-1.96,408800.00
2014-01-02,8.00,92992905,743943240.00,0.74,14.29,1134400.00
2014-01-03,8.40,92992905,781140402.00,0.78,5.00,776160.00
2014-01-06,8.30,92992905,771841111.50,0.77,-1.19,131140.00
2014-01-07,8.15,92992905,757892175.75,0.76,-1.81,547680.00
2014-01-08,7.89,92992905,733714020.45,0.73,-3.19,991773.00
2014-01-09,8.50,92992905,790439692.50,0.79,7.73,1625200.00
2014-01-10,8.50,92992905,790439692.50,0.79,0.00,0.00
2014-01-13,11.35,92992905,1055469471.75,1.06,33.53,3778415.00
2014-01-14,11.08,92992905,1030361387.40,1.03,-2.38,3087996.00
2014-01-15,11.70,92992905,1088016988.50,1.09,5.60,1992510.00
2014-01-16,11.98,92992905,1114055001.90,1.11,2.39,2540958.00
2014-01-17,13.10,92992905,1218207055.50,1.22,9.35,5650030.00
2014-01-21,12.50,92992905,1162411312.50,1.16,-4.58,2520000.00
2014-01-22,12.41,92992905,1154041951.05,1.15,-0.72,2562665.00
2014-01-23,12.30,92992905,1143812731.50,1.14,-0.89,969240.00
2014-01-24,10.43,92992905,969915999.15,0.97,-15.20,2923529.00
2014-01-27,10.82,92992905,1006183232.10,1.01,3.74,971636.00
2014-01-28,10.98,92992905,1021062096.90,1.02,1.48,678564.00
2014-01-29,11.07,92992905,1029431458.35,1.03,0.82,1014012.00
2014-01-30,10.99,92992905,1021992025.95,1.02,-0.72,487956.00
2014-01-31,10.58,92992905,983864934.90,0.98,-3.73,678178.00
2014-02-03,9.86,92992905,916910043.30,0.92,-6.81,807534.00
2014-02-04,9.79,92992905,910400539.95,0.91,-0.71,2088207.00
2014-02-05,9.96,92992905,926209333.80,0.93,1.74,807756.00
2014-02-06,10.25,92992905,953177276.25,0.95,2.91,656000.00
2014-02-07,10.39,92992905,966196282.95,0.97,1.37,1018220.00
2014-02-10,10.66,92992905,991304367.30,0.99,2.60,1032954.00
2014-02-11,10.72,92992905,996883941.60,1.00,0.56,1851344.00
2014-02-12,10.68,92992905,993164225.40,0.99,-0.37,2239596.00
2014-02-13,16.00,92992905,1487886480.00,1.49,49.81,61489600.00
2014-02-14,14.82,92992905,1378154852.10,1.38,-7.38,19295640.00
2014-02-18,15.56,92992905,1446969601.80,1.45,4.99,6292464.00
2014-02-19,16.00,92992905,1487886480.00,1.49,2.83,3803200.00
2014-02-20,17.03,92992905,1583669172.15,1.58,6.44,4262609.00
2014-02-21,19.47,92992905,1810571860.35,1.81,14.33,13615371.00
2014-02-24,19.00,92992905,1766865195.00,1.77,-2.41,7045200.00
2014-02-25,18.97,92992905,1764075407.85,1.76,-0.16,3886953.00
2014-02-26,19.10,92992905,1776164485.50,1.78,0.69,5678430.00
2014-02-27,19.13,92992905,1778954272.65,1.78,0.16,4903019.00
2014-02-28,17.67,92992905,1643184631.35,1.64,-7.63,9467586.00
2014-03-03,17.86,92992905,1660853283.30,1.66,1.08,3984566.00
2014-03-04,18.32,92992905,1703630019.60,1.70,2.58,3563240.00
2014-03-05,18.56,92992905,1725948316.80,1.73,1.31,3628480.00
2014-03-06,18.76,92992905,1744546897.80,1.74,1.08,11119052.00
2014-03-07,19.29,92992905,1793833137.45,1.79,2.83,6446718.00
2014-03-10,19.81,92992905,1842189448.05,1.84,2.70,6963215.00
2014-03-11,19.03,92992905,1769654982.15,1.77,-3.94,8072526.00
2014-03-12,18.77,92992905,1745476826.85,1.75,-1.37,6909237.00
2014-03-13,17.74,92992905,1649694134.70,1.65,-5.49,6184164.00
2014-03-14,17.35,92992905,1613426901.75,1.61,-2.20,5786225.00
2014-03-17,17.48,92992905,1625515979.40,1.63,0.75,6708824.00
2014-03-18,18.72,92992905,1740827181.60,1.74,7.09,13141440.00
2014-03-19,18.05,92992905,1678521935.25,1.68,-3.58,2987275.00
2014-03-20,19.28,92992905,1792903208.40,1.79,6.81,7482568.00
2014-03-21,18.41,92992905,1711999381.05,1.71,-4.51,10677800.00
2014-03-24,18.90,92992905,1757565904.50,1.76,2.66,8406720.00
2014-03-25,20.40,92992905,1897055262.00,1.90,7.94,16073160.00
2014-03-26,20.56,92992905,1911934126.80,1.91,0.78,9138920.00
2014-03-27,19.55,92992905,1818011292.75,1.82,-4.91,8412365.00
2014-03-28,19.75,92992905,1836609873.75,1.84,1.02,10718325.00
2014-03-31,21.20,92992905,1971449586.00,1.97,7.34,68777040.00
2014-04-01,21.46,92992905,1995627741.30,2.00,1.23,10873782.00
2014-04-02,23.36,92992905,2172314260.80,2.17,8.85,29994240.00
2014-04-03,21.11,92992905,1963080224.55,1.96,-9.63,29623663.00
2014-04-04,19.03,92992905,1769654982.15,1.77,-9.85,30004601.00
2014-04-07,17.99,92992905,1672942360.95,1.67,-5.47,11436243.00
2014-04-08,19.33,92992905,1797552853.65,1.80,7.45,9168219.00
2014-04-09,20.37,92992905,1894265474.85,1.89,5.38,5848227.00
2014-04-10,18.25,92992905,1697120516.25,1.70,-10.41,6091850.00
2014-04-11,15.36,92992905,1428371020.80,1.43,-15.84,14307840.00
2014-04-14,13.01,92992905,1209837694.05,1.21,-15.30,15680953.00
2014-04-15,11.60,92992905,1078717698.00,1.08,-10.84,13604480.00
2014-04-16,12.30,92992905,1143812731.50,1.14,6.03,6041760.00
2014-04-17,14.50,92992905,1348397122.50,1.35,17.89,15983350.00
2014-04-21,13.86,92992905,1288881663.30,1.29,-4.41,5136516.00
2014-04-22,14.83,92992905,1379084781.15,1.38,7.00,8777877.00
2014-04-23,13.79,92992905,1282372159.95,1.28,-7.01,3822588.00
2014-04-24,13.82,92992905,1285161947.10,1.29,0.22,4025766.00
2014-04-25,13.24,92992905,1231226062.20,1.23,-4.20,3357664.00
2014-04-28,13.01,92992905,1209837694.05,1.21,-1.74,4976325.00
2014-04-29,13.24,92992905,1231226062.20,1.23,1.77,3013424.00
2014-04-30,14.29,92992905,1328868612.45,1.33,7.93,3170951.00
2014-05-01,14.06,92992905,1307480244.30,1.31,-1.61,3931176.00
2014-05-02,14.16,92992905,1316779534.80,1.32,0.71,3156264.00
2014-05-05,13.65,92992905,1269353153.25,1.27,-3.60,3185910.00
2014-05-06,12.70,92992905,1181009893.50,1.18,-6.96,3014980.00
2014-05-07,11.41,92992905,1061049046.05,1.06,-10.16,5647950.00
2014-05-08,10.99,92992905,1021992025.95,1.02,-3.68,4065201.00
2014-05-09,11.47,92992905,1066628620.35,1.07,4.37,3557994.00
2014-05-12,12.20,92992905,1134513441.00,1.13,6.36,4245600.00
2014-05-13,12.20,92992905,1134513441.00,1.13,0.00,3731980.00
2014-05-14,13.02,92992905,1210767623.10,1.21,6.72,6614160.00
2014-05-15,12.80,92992905,1190309184.00,1.19,-1.69,6202880.00
2014-05-16,12.63,92992905,1174500390.15,1.17,-1.33,2451483.00
2014-05-19,13.10,92992905,1218207055.50,1.22,3.72,2753620.00
2014-05-20,12.34,92992905,1147532447.70,1.15,-5.80,4305426.00
2014-05-21,12.84,92992905,1194028900.20,1.19,4.05,2576988.00
2014-05-22,13.26,92992905,1233085920.30,1.23,3.27,2109666.00
2014-05-23,13.73,92992905,1276792585.65,1.28,3.54,1319453.00
2014-05-27,14.35,92992905,1334448186.75,1.33,4.52,2557170.00
2014-05-28,13.93,92992905,1295391166.65,1.30,-2.93,1128330.00
2014-05-29,12.88,92992905,1197748616.40,1.20,-7.54,6908832.00
2014-05-30,14.62,92992905,1359556271.10,1.36,13.51,50854208.00
2014-06-02,14.45,92992905,1343747477.25,1.34,-1.16,7541455.00
2014-06-03,13.35,92992905,1241455281.75,1.24,-7.61,7184970.00
2014-06-04,11.76,92992905,1093596562.80,1.09,-11.91,11094384.00
2014-06-05,11.17,92992905,1038730748.85,1.04,-5.02,6995771.00
2014-06-06,10.34,92992905,961546637.70,0.96,-7.43,9391822.00
2014-06-09,11.20,92992905,1041520536.00,1.04,8.32,11439680.00
2014-06-10,11.33,92992905,1053609613.65,1.05,1.16,4771063.00
2014-06-11,11.30,92992905,1050819826.50,1.05,-0.26,2265650.00
