Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-09,19.56,121382902,2374249563.12,2.37,-2.44,3976548.00
2018-02-12,20.13,121382902,2443437817.26,2.44,2.91,2395470.00
2018-02-13,20.00,121382902,2427658040.00,2.43,-0.65,2778000.00
2018-02-14,21.05,121382902,2555110087.10,2.56,5.25,5460370.00
2018-02-15,20.82,121382902,2527192019.64,2.53,-1.09,5723418.00
2018-02-16,20.30,121382902,2464072910.60,2.46,-2.50,2283750.00
2018-02-20,19.93,121382902,2419161236.86,2.42,-1.82,4561977.00
2018-02-21,19.18,121382902,2328124060.36,2.33,-3.76,2679446.00
2018-02-22,19.24,121382902,2335407034.48,2.34,0.31,5242900.00
2018-02-23,19.49,121382902,2365752759.98,2.37,1.30,3135941.00
2018-02-26,19.65,121382902,2385174024.30,2.39,0.82,3206880.00
2018-02-27,20.00,121382902,2427658040.00,2.43,1.78,2766000.00
2018-02-28,20.70,121382902,2512626071.40,2.51,3.50,6003000.00
2018-03-01,20.25,121382902,2458003765.50,2.46,-2.17,7545150.00
2018-03-02,21.76,121382902,2641291947.52,2.64,7.46,13584768.00
2018-03-05,24.70,121382902,2998157679.40,3.00,13.51,37301940.00
2018-03-06,25.56,121382902,3102546975.12,3.10,3.48,16787808.00
2018-03-07,23.20,121382902,2816083326.40,2.82,-9.23,15272560.00
2018-03-08,23.03,121382902,2795448233.06,2.80,-0.73,9004730.00
2018-03-09,22.57,121382902,2739612098.14,2.74,-2.00,9574194.00
2018-03-12,24.12,121382902,2927755596.24,2.93,6.87,34262460.00
2018-03-13,23.25,121382902,2822152471.50,2.82,-3.61,34849425.00
2018-03-14,21.75,121382902,2640078118.50,2.64,-6.45,39750300.00
2018-03-15,20.89,121382902,2535688822.78,2.54,-3.95,19400543.00
2018-03-16,20.40,121382902,2476211200.80,2.48,-2.35,24675840.00
2018-03-19,19.93,121382902,2419161236.86,2.42,-2.30,18837836.00
2018-03-20,20.26,121382902,2459217594.52,2.46,1.66,13709942.00
2018-03-21,20.36,121382902,2471355884.72,2.47,0.49,14701956.00
2018-03-22,20.80,121382902,2524764361.60,2.52,2.16,16760640.00
2018-03-23,22.22,121382902,2697128082.44,2.70,6.83,38853892.00
2018-03-26,21.28,121382902,2583028154.56,2.58,-4.23,16383472.00
2018-03-27,20.99,121382902,2547827112.98,2.55,-1.36,9076076.00
2018-03-28,20.78,121382902,2522336703.56,2.52,-1.00,12551120.00
2018-03-29,20.28,121382902,2461645252.56,2.46,-2.41,9728316.00
2018-04-02,20.09,121382902,2438582501.18,2.44,-0.94,7371021.00
2018-04-03,20.68,121382902,2510198413.36,2.51,2.94,9750620.00
2018-04-04,21.15,121382902,2567248377.30,2.57,2.27,6609375.00
2018-04-05,21.32,121382902,2587883470.64,2.59,0.80,5425940.00
2018-04-06,21.91,121382902,2659499382.82,2.66,2.77,7609343.00
2018-04-09,21.56,121382902,2617015367.12,2.62,-1.60,11405240.00
2018-04-10,22.42,121382902,2721404662.84,2.72,3.99,5930090.00
2018-04-11,23.18,121382902,2813655668.36,2.81,3.39,13801372.00
2018-04-12,23.86,121382902,2896196041.72,2.90,2.93,13693254.00
2018-04-13,23.20,121382902,2816083326.40,2.82,-2.77,8117680.00
2018-04-16,21.75,121382902,2640078118.50,2.64,-6.25,15801375.00
2018-04-17,21.53,121382902,2613373880.06,2.61,-1.01,9821986.00
2018-04-18,21.17,121382902,2569676035.34,2.57,-1.67,6918356.00
2018-04-19,20.50,121382902,2488349491.00,2.49,-3.16,10621050.00
2018-04-20,20.22,121382902,2454362278.44,2.45,-1.37,3987384.00
2018-04-23,20.10,121382902,2439796330.20,2.44,-0.59,5493330.00
2018-04-24,20.33,121382902,2467714397.66,2.47,1.14,6367356.00
2018-04-25,20.99,121382902,2547827112.98,2.55,3.25,9483282.00
2018-04-26,20.73,121382902,2516267558.46,2.52,-1.24,8432964.00
2018-04-27,21.82,121382902,2648574921.64,2.65,5.26,21632348.00
2018-04-30,22.95,121382902,2785737600.90,2.79,5.18,14837175.00
2018-05-01,22.12,121382902,2684989792.24,2.68,-3.62,5364100.00
2018-05-02,21.68,121382902,2631581315.36,2.63,-1.99,11345144.00
2018-05-03,22.41,121382902,2720190833.82,2.72,3.37,6626637.00
2018-05-04,22.95,121382902,2785737600.90,2.79,2.41,5443740.00
2018-05-07,22.20,121382902,2694700424.40,2.69,-3.27,9186360.00
2018-05-08,22.56,121382902,2738398269.12,2.74,1.62,3122304.00
2018-05-09,24.04,121382902,2918044964.08,2.92,6.56,21912460.00
2018-05-10,23.80,121382902,2888913067.60,2.89,-1.00,12454540.00
2018-05-11,23.11,121382902,2805158865.22,2.81,-2.90,9408081.00
2018-05-14,22.03,121382902,2674065331.06,2.67,-4.67,16427771.00
2018-05-15,21.19,121382902,2572103693.38,2.57,-3.81,9450740.00
2018-05-16,20.92,121382902,2539330309.84,2.54,-1.27,34626784.00
2018-05-17,20.97,121382902,2545399454.94,2.55,0.24,8685774.00
2018-05-18,21.14,121382902,2566034548.28,2.57,0.81,14633108.00
2018-05-21,21.24,121382902,2578172838.48,2.58,0.47,11594916.00
2018-05-22,20.47,121382902,2484708003.94,2.48,-3.63,23730871.00
2018-05-23,20.17,121382902,2448293133.34,2.45,-1.47,14748304.00
2018-05-24,20.01,121382902,2428871869.02,2.43,-0.79,9558777.00
2018-05-25,20.01,121382902,2428871869.02,2.43,0.00,16608300.00
2018-05-29,19.98,121382902,2425230381.96,2.43,-0.15,9620370.00
2018-05-30,19.28,121382902,2340262350.56,2.34,-3.50,25260656.00
2018-05-31,18.98,121382902,2303847479.96,2.30,-1.56,16723278.00
2018-06-01,18.98,121382902,2303847479.96,2.30,0.00,14310920.00
2018-06-04,18.35,121382902,2227376251.70,2.23,-3.32,31361985.00
2018-06-05,19.26,121382902,2337834692.52,2.34,4.96,17299332.00
2018-06-06,20.63,121382902,2504129268.26,2.50,7.11,26895331.00
2018-06-07,19.67,121382902,2387601682.34,2.39,-4.65,43000587.00
2018-06-08,24.88,121382902,3020006601.76,3.02,26.49,314204544.00
2018-06-11,23.85,121382902,2894982212.70,2.89,-4.14,112276260.00
2018-06-12,24.08,121382902,2922900280.16,2.92,0.96,83343288.00
2018-06-13,25.46,121382902,3090408684.92,3.09,5.73,78567014.00
2018-06-14,27.12,121382902,3291904302.24,3.29,6.52,114093840.00
2018-06-15,25.85,121382902,3137748016.70,3.14,-4.68,64524185.00
2018-06-18,27.50,121382902,3338029805.00,3.34,6.38,103842750.00
2018-06-19,26.27,121382902,3188728835.54,3.19,-4.47,79563949.00
2018-06-20,27.08,121382902,3287048986.16,3.29,3.08,227734676.00
2018-06-21,28.87,121382902,3504324380.74,3.50,6.61,123707950.00
2018-06-22,30.15,121382902,3659694495.30,3.66,4.43,160018110.00
2018-06-25,26.84,121382902,3257917089.68,3.26,-10.98,103524564.00
2018-06-26,28.48,121382902,3456985048.96,3.46,6.11,65763168.00
2018-06-27,27.62,121382902,3352595753.24,3.35,-3.02,48216234.00
2018-06-28,28.46,121382902,3454557390.92,3.45,3.04,57679882.00
2018-06-29,27.44,121382902,3330746830.88,3.33,-3.58,52234784.00
2018-07-02,27.70,121382902,3362306385.40,3.36,0.95,41414270.00
2018-07-03,26.43,121382902,3208150099.86,3.21,-4.58,28676550.00
2018-07-05,28.83,121382902,3499469064.66,3.50,9.08,126589647.00
2018-07-06,32.41,121382902,3934019853.82,3.93,12.42,198352441.00
2018-07-09,31.12,121382902,3777435910.24,3.78,-3.98,139921744.00
2018-07-10,32.99,121382902,4004421936.98,4.00,6.01,228284202.00
2018-07-11,33.87,121382902,4111238890.74,4.11,2.67,121366371.00
2018-07-12,31.99,121382902,3883039034.98,3.88,-5.55,143593513.00
2018-07-13,32.99,121382902,4004421936.98,4.00,3.13,90636726.00
2018-07-16,33.03,121382902,4009277253.06,4.01,0.12,105910695.00
2018-07-17,34.43,121382902,4179213315.86,4.18,4.24,97371483.00
2018-07-18,34.24,121382902,4156150564.48,4.16,-0.55,85558912.00
2018-07-19,34.25,121382902,4157364393.50,4.16,0.03,70144000.00
2018-07-20,34.38,121382902,4173144170.76,4.17,0.38,55025190.00
2018-07-23,33.92,121382902,4117308035.84,4.12,-1.34,48261376.00
2018-07-24,31.23,121382902,3790788029.46,3.79,-7.93,111497346.00
2018-07-25,31.49,121382902,3822347583.98,3.82,0.83,71680687.00
2018-07-26,31.15,121382902,3781077397.30,3.78,-1.08,47369805.00
2018-07-27,29.51,121382902,3582009438.02,3.58,-5.26,80777723.00
2018-07-30,28.63,121382902,3475192484.26,3.48,-2.98,51860382.00
2018-07-31,28.66,121382902,3478833971.32,3.48,0.10,50862902.00
2018-08-01,28.87,121382902,3504324380.74,3.50,0.73,57122182.00
2018-08-02,29.15,121382902,3538311593.30,3.54,0.97,48400660.00
2018-08-03,28.91,121382902,3509179696.82,3.51,-0.82,33440197.00
2018-08-06,29.78,121382902,3614782821.56,3.61,3.01,30974178.00
2018-08-07,30.66,121382902,3721599775.32,3.72,2.96,57760374.00
2018-08-08,29.93,121382902,3632990256.86,3.63,-2.38,31639003.00
2018-08-09,31.75,121382902,3853907138.50,3.85,6.08,60563125.00
2018-08-10,33.31,121382902,4043264465.62,4.04,4.91,91046223.00
2018-08-13,33.09,121382902,4016560227.18,4.02,-0.66,79151280.00
2018-08-14,33.75,121382902,4096672942.50,4.10,1.99,51981750.00
2018-08-15,32.83,121382902,3985000672.66,3.99,-2.73,49146510.00
2018-08-16,34.16,121382902,4146439932.32,4.15,4.05,62502552.00
2018-08-17,32.92,121382902,3995925133.84,4.00,-3.63,56648736.00
2018-08-20,32.86,121382902,3988642159.72,3.99,-0.18,34351844.00
2018-08-21,34.71,121382902,4213200528.42,4.21,5.63,72675798.00
2018-08-22,35.38,121382902,4294527072.76,4.29,1.93,155519866.00
2018-08-23,36.57,121382902,4438972726.14,4.44,3.36,125032830.00
2018-08-24,37.98,121382902,4610122617.96,4.61,3.86,93385224.00
2018-08-27,37.01,121382902,4492381203.02,4.49,-2.55,85026774.00
2018-08-28,37.52,121382902,4554286483.04,4.55,1.38,54651632.00
2018-08-29,37.73,121382902,4579776892.46,4.58,0.56,40895547.00
2018-08-30,38.58,121382902,4682952359.16,4.68,2.25,56963370.00
2018-08-31,40.58,121382902,4925718163.16,4.93,5.18,113234432.00
2018-09-04,43.27,121382902,5252238169.54,5.25,6.63,163344250.00
2018-09-05,44.54,121382902,5406394455.08,5.41,2.94,155244170.00
2018-09-06,45.19,121382902,5485293341.38,5.49,1.46,160817653.00
2018-09-07,44.74,121382902,5430671035.48,5.43,-1.00,128596182.00
2018-09-10,45.99,121382902,5582399662.98,5.58,2.79,90296766.00
2018-09-11,45.96,121382902,5578758175.92,5.58,-0.07,72740892.00
2018-09-12,44.45,121382902,5395469993.90,5.40,-3.29,132349875.00
2018-09-13,48.84,121382902,5928340933.68,5.93,9.88,199472328.00
2018-09-14,49.33,121382902,5987818555.66,5.99,1.00,186857107.00
2018-09-17,51.19,121382902,6213590753.38,6.21,3.77,155008439.00
2018-09-18,50.50,121382902,6129836551.00,6.13,-1.35,136486350.00
2018-09-19,47.11,121382902,5718348513.22,5.72,-6.71,264753489.00
2018-09-20,41.66,121382902,5056811697.32,5.06,-11.57,396203264.00
2018-09-21,40.44,121382902,4908724556.88,4.91,-2.93,175444896.00
2018-09-24,41.33,121382902,5016755339.66,5.02,2.20,130127505.00
2018-09-25,42.15,121382902,5116289319.30,5.12,1.98,77834190.00
2018-09-26,42.09,121382902,5109006345.18,5.11,-0.14,53302776.00
2018-09-27,42.21,121382902,5123572293.42,5.12,0.29,60453162.00
2018-09-28,43.77,121382902,5312929620.54,5.31,3.70,105012984.00
2018-10-01,44.63,121382902,5417318916.26,5.42,1.96,417620762.00
2018-10-02,28.94,121382902,3512821183.88,3.51,-35.16,1155571306.00
2018-10-03,27.91,121382902,3387796794.82,3.39,-3.56,422507162.00
2018-10-04,28.68,121382902,3481261629.36,3.48,2.76,225166680.00
2018-10-05,26.30,121382902,3192370322.60,3.19,-8.30,262550270.00
2018-10-08,25.90,121382902,3143817161.80,3.14,-1.52,135257570.00
2018-10-09,25.19,121382902,3057635301.38,3.06,-2.74,109067662.00
2018-10-10,23.71,121382902,2877988606.42,2.88,-5.88,103624555.00
2018-10-11,24.60,121382902,2986019389.20,2.99,3.75,144625860.00
2018-10-12,26.08,121382902,3165666084.16,3.17,6.02,91684240.00
2018-10-15,25.86,121382902,3138961845.72,3.14,-0.84,48065982.00
2018-10-16,26.74,121382902,3245778799.48,3.25,3.40,46776282.00
2018-10-17,25.33,121382902,3074628907.66,3.07,-5.27,50700528.00
2018-10-18,25.66,121382902,3114685265.32,3.11,1.30,42208134.00
2018-10-19,24.16,121382902,2932610912.32,2.93,-5.85,56536816.00
2018-10-22,24.52,121382902,2976308757.04,2.98,1.49,38096724.00
2018-10-23,24.32,121382902,2952032176.64,2.95,-0.82,39641600.00
2018-10-24,24.00,121382902,2913189648.00,2.91,-1.32,33276000.00
2018-10-25,24.80,121382902,3010295969.60,3.01,3.33,38998000.00
2018-10-26,23.67,121382902,2873133290.34,2.87,-4.56,42650973.00
2018-10-29,24.15,121382902,2931397083.30,2.93,2.03,28873740.00
2018-10-30,25.97,121382902,3152313964.94,3.15,7.54,44471028.00
2018-10-31,26.36,121382902,3199653296.72,3.20,1.50,36331988.00
2018-11-01,27.82,121382902,3376872333.64,3.38,5.54,55990532.00
2018-11-02,27.57,121382902,3346526608.14,3.35,-0.90,42220698.00
2018-11-05,27.76,121382902,3369589359.52,3.37,0.69,27168712.00
2018-11-06,27.45,121382902,3331960659.90,3.33,-1.12,40678155.00
2018-11-07,28.17,121382902,3419356349.34,3.42,2.62,39916890.00
2018-11-08,27.01,121382902,3278552183.02,3.28,-4.12,36647168.00
2018-11-09,26.26,121382902,3187515006.52,3.19,-2.78,37599068.00
2018-11-12,25.41,121382902,3084339539.82,3.08,-3.24,29096991.00
2018-11-13,25.95,121382902,3149886306.90,3.15,2.13,21857685.00
2018-11-14,26.45,121382902,3210577757.90,3.21,1.93,30605295.00
2018-11-15,26.88,121382902,3262772405.76,3.26,1.63,28019712.00
2018-11-16,26.79,121382902,3251847944.58,3.25,-0.33,27979476.00
2018-11-19,24.80,121382902,3010295969.60,3.01,-7.43,38554080.00
2018-11-20,24.40,121382902,2961742808.80,2.96,-1.61,43029400.00
2018-11-21,25.29,121382902,3069773591.58,3.07,3.65,18057060.00
2018-11-23,25.33,121382902,3074628907.66,3.07,0.16,8460220.00
2018-11-26,25.39,121382902,3081911881.78,3.08,0.24,18737820.00
2018-11-27,25.51,121382902,3096477830.02,3.10,0.47,13711625.00
2018-11-28,26.37,121382902,3200867125.74,3.20,3.37,26145855.00
2018-11-29,26.65,121382902,3234854338.30,3.23,1.06,17565015.00
2018-11-30,27.33,121382902,3317394711.66,3.32,2.55,23430009.00
2018-12-03,27.36,121382902,3321036198.72,3.32,0.11,40552992.00
2018-12-04,26.69,121382902,3239709654.38,3.24,-2.45,34705007.00
2018-12-06,28.64,121382902,3476406313.28,3.48,7.31,67472976.00
2018-12-07,26.36,121382902,3199653296.72,3.20,-7.96,72366108.00
2018-12-10,25.97,121382902,3152313964.94,3.15,-1.48,163569448.00
2018-12-11,20.54,121382902,2493204807.08,2.49,-20.91,533748332.00
2018-12-12,22.32,121382902,2709266372.64,2.71,8.67,212740848.00
2018-12-13,20.47,121382902,2484708003.94,2.48,-8.29,72308228.00
2018-12-14,20.35,121382902,2470142055.70,2.47,-0.59,52712605.00
2018-12-17,18.22,121382902,2211596474.44,2.21,-10.47,65129212.00
2018-12-18,19.64,121382902,2383960195.28,2.38,7.79,54834880.00
2018-12-19,18.51,121382902,2246797516.02,2.25,-5.75,48886761.00
2018-12-20,18.35,121382902,2227376251.70,2.23,-0.86,39259825.00
2018-12-21,16.87,121382902,2047729556.74,2.05,-8.07,50392377.00
2018-12-24,16.72,121382902,2029522121.44,2.03,-0.89,25790600.00
2018-12-26,17.88,121382902,2170326287.76,2.17,6.94,37142124.00
2018-12-27,17.68,121382902,2146049707.36,2.15,-1.12,24066016.00
2018-12-28,17.33,121382902,2103565691.66,2.10,-1.98,22780285.00
2018-12-31,17.09,121382902,2074433795.18,2.07,-1.38,28314712.00
2019-01-02,17.41,121382902,2113276323.82,2.11,1.87,22633000.00
2019-01-03,17.10,121382902,2075647624.20,2.08,-1.78,23095260.00
2019-01-04,17.98,121382902,2182464577.96,2.18,5.15,23449516.00
2019-01-07,19.59,121382902,2377891050.18,2.38,8.95,42541644.00
2019-01-08,19.43,121382902,2358469785.86,2.36,-0.82,25084130.00
2019-01-09,20.16,121382902,2447079304.32,2.45,3.76,18222624.00
2019-01-10,20.39,121382902,2474997371.78,2.47,1.14,20343103.00
2019-01-11,20.59,121382902,2499273952.18,2.50,0.98,21784220.00
2019-01-14,20.40,121382902,2476211200.80,2.48,-0.92,15787560.00
2019-01-15,20.65,121382902,2506556926.30,2.51,1.23,34568100.00
2019-01-16,20.81,121382902,2525978190.62,2.53,0.77,17230680.00
2019-01-17,21.36,121382902,2592738786.72,2.59,2.64,19258176.00
2019-01-18,22.92,121382902,2782096113.84,2.78,7.30,47258748.00
2019-01-22,21.36,121382902,2592738786.72,2.59,-6.81,30935688.00
2019-01-23,21.81,121382902,2647361092.62,2.65,2.11,22636599.00
2019-01-24,22.18,121382902,2692272766.36,2.69,1.70,13576378.00
2019-01-25,23.08,121382902,2801517378.16,2.80,4.06,21725204.00
2019-01-28,23.27,121382902,2824580129.54,2.82,0.82,26046111.00
2019-01-29,23.25,121382902,2822152471.50,2.82,-0.09,18704625.00
2019-01-30,23.23,121382902,2819724813.46,2.82,-0.09,21253127.00
2019-01-31,22.45,121382902,2725046149.90,2.73,-3.36,30395055.00
2019-02-01,22.38,121382902,2716549346.76,2.72,-0.31,18232986.00
2019-02-04,22.11,121382902,2683775963.22,2.68,-1.21,12803901.00
2019-02-05,22.29,121382902,2705624885.58,2.71,0.81,21208935.00
2019-02-06,21.95,121382902,2664354698.90,2.66,-1.53,15360610.00
2019-02-07,21.79,121382902,2644933434.58,2.64,-0.73,15863120.00
2019-02-08,22.47,121382902,2727473807.94,2.73,3.12,16540167.00
2019-02-11,22.68,121382902,2752964217.36,2.75,0.93,14821380.00
2019-02-12,23.80,121382902,2888913067.60,2.89,4.94,24837680.00
2019-02-13,23.70,121382902,2876774777.40,2.88,-0.42,24562680.00
2019-02-14,24.20,121382902,2937466228.40,2.94,2.11,17303000.00
2019-02-15,25.20,121382902,3058849130.40,3.06,4.13,39586680.00
2019-02-19,26.15,121382902,3174162887.30,3.17,3.77,33173890.00
2019-02-20,26.96,121382902,3272483037.92,3.27,3.10,32589248.00
2019-02-21,26.31,121382902,3193584151.62,3.19,-2.41,41882889.00
2019-02-22,26.67,121382902,3237281996.34,3.24,1.37,33641538.00
2019-02-25,27.27,121382902,3310111737.54,3.31,2.25,28878930.00
2019-02-26,26.99,121382902,3276124524.98,3.28,-1.03,28436664.00
2019-02-27,27.53,121382902,3341671292.06,3.34,2.00,33641660.00
2019-02-28,27.82,121382902,3376872333.64,3.38,1.05,28615652.00
2019-03-01,29.00,121382902,3520104158.00,3.52,4.24,69979900.00
2019-03-04,27.32,121382902,3316180882.64,3.32,-5.79,66084348.00
2019-03-05,28.28,121382902,3432708468.56,3.43,3.51,29648752.00
2019-03-06,28.36,121382902,3442419100.72,3.44,0.28,20447560.00
2019-03-07,26.55,121382902,3222716048.10,3.22,-6.38,48594465.00
2019-03-08,25.70,121382902,3119540581.40,3.12,-3.20,103021020.00
2019-03-11,26.98,121382902,3274910695.96,3.27,4.98,228787702.00
2019-03-12,33.78,121382902,4100314429.56,4.10,25.20,1056537060.00
2019-03-13,31.49,121382902,3822347583.98,3.82,-6.78,255106788.00
2019-03-14,31.63,121382902,3839341190.26,3.84,0.44,118773813.00
2019-03-15,32.00,121382902,3884252864.00,3.88,1.17,83174400.00
2019-03-18,31.04,121382902,3767725278.08,3.77,-3.00,102503392.00
2019-03-19,30.31,121382902,3679115759.62,3.68,-2.35,58177014.00
2019-03-20,29.30,121382902,3556519028.60,3.56,-3.33,67433950.00
2019-03-21,28.91,121382902,3509179696.82,3.51,-1.33,52552598.00
2019-03-22,27.46,121382902,3333174488.92,3.33,-5.02,59217490.00
2019-03-25,27.89,121382902,3385369136.78,3.39,1.57,46342024.00
2019-03-26,27.58,121382902,3347740437.16,3.35,-1.11,58646112.00
2019-03-27,27.50,121382902,3338029805.00,3.34,-0.29,42042000.00
2019-03-28,27.88,121382902,3384155307.76,3.38,1.38,26959960.00
2019-03-29,28.23,121382902,3426639323.46,3.43,1.26,31561140.00
2019-04-01,28.09,121382902,3409645717.18,3.41,-0.50,30134952.00
2019-04-02,28.75,121382902,3489758432.50,3.49,2.35,42506875.00
2019-04-03,28.70,121382902,3483689287.40,3.48,-0.17,60008830.00
2019-04-04,28.05,121382902,3404790401.10,3.40,-2.26,35592645.00
2019-04-05,27.47,121382902,3334388317.94,3.33,-2.07,44836534.00
2019-04-08,26.93,121382902,3268841550.86,3.27,-1.97,37416542.00
2019-04-09,26.30,121382902,3192370322.60,3.19,-2.34,38374330.00
2019-04-10,26.73,121382902,3244564970.46,3.24,1.63,25992252.00
2019-04-11,26.54,121382902,3221502219.08,3.22,-0.71,27561790.00
2019-04-12,27.17,121382902,3297973447.34,3.30,2.37,37260938.00
2019-04-15,26.33,121382902,3196011809.66,3.20,-3.09,51785844.00
2019-04-16,26.34,121382902,3197225638.68,3.20,0.04,27917766.00
2019-04-17,25.18,121382902,3056421472.36,3.06,-4.40,43707444.00
2019-04-18,24.40,121382902,2961742808.80,2.96,-3.10,44015160.00
2019-04-22,24.86,121382902,3017578943.72,3.02,1.89,36034570.00
2019-04-23,25.67,121382902,3115899094.34,3.12,3.26,28691359.00
2019-04-24,25.81,121382902,3132892700.62,3.13,0.55,27980621.00
2019-04-25,25.35,121382902,3077056565.70,3.08,-1.78,31246410.00
2019-04-26,26.85,121382902,3259130918.70,3.26,5.92,37630275.00
2019-04-29,26.88,121382902,3262772405.76,3.26,0.11,29334144.00
2019-04-30,26.65,121382902,3234854338.30,3.23,-0.86,21226725.00
2019-05-01,26.81,121382902,3254275602.62,3.25,0.60,21592774.00
2019-05-02,27.14,121382902,3294331960.28,3.29,1.23,24222450.00
2019-05-03,27.69,121382902,3361092556.38,3.36,2.03,35725638.00
2019-05-06,27.37,121382902,3322250027.74,3.32,-1.16,35430465.00
2019-05-07,26.54,121382902,3221502219.08,3.22,-3.03,24026662.00
2019-05-08,26.67,121382902,3237281996.34,3.24,0.49,20330541.00
2019-05-09,26.29,121382902,3191156493.58,3.19,-1.42,25890392.00
2019-05-10,25.31,121382902,3072201249.62,3.07,-3.73,34915145.00
2019-05-13,24.46,121382902,2969025782.92,2.97,-3.36,25020134.00
2019-05-14,25.75,121382902,3125609726.50,3.13,5.27,25876175.00
2019-05-15,24.47,121382902,2970239611.94,2.97,-4.97,41716456.00
2019-05-16,23.29,121382902,2827007787.58,2.83,-4.82,66048111.00
2019-05-17,22.13,121382902,2686203621.26,2.69,-4.98,55747683.00
2019-05-20,23.34,121382902,2833076932.68,2.83,5.47,64404396.00
2019-05-21,24.57,121382902,2982377902.14,2.98,5.27,35240751.00
2019-05-22,24.08,121382902,2922900280.16,2.92,-1.99,37841720.00
2019-05-23,24.62,121382902,2988447047.24,2.99,2.24,32239890.00
2019-05-24,23.94,121382902,2905906673.88,2.91,-2.76,43185366.00
