Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-24,11.73,32081883,376320487.59,0.38,-1.10,601749.00
2023-02-27,11.85,32081883,380170313.55,0.38,1.02,697965.00
2023-02-28,11.88,32081883,381132770.04,0.38,0.25,694980.00
2023-03-01,11.92,32081883,382416045.36,0.38,0.34,529248.00
2023-03-02,11.94,32081883,383057683.02,0.38,0.17,373722.00
2023-03-03,12.04,32081883,386265871.32,0.39,0.84,533372.00
2023-03-06,11.95,32081883,383378501.85,0.38,-0.75,673980.00
2023-03-07,11.90,32081883,381774407.70,0.38,-0.42,484330.00
2023-03-08,11.86,32081883,380491132.38,0.38,-0.34,390194.00
2023-03-09,11.73,32081883,376320487.59,0.38,-1.10,218178.00
2023-03-10,11.62,32081883,372791480.46,0.37,-0.94,822696.00
2023-03-13,11.51,32081883,369262473.33,0.37,-0.95,494930.00
2023-03-14,11.62,32081883,372791480.46,0.37,0.96,698362.00
2023-03-15,11.33,32081883,363487734.39,0.36,-2.50,497387.00
2023-03-16,11.49,32081883,368620835.67,0.37,1.41,983544.00
2023-03-17,11.41,32081883,366054285.03,0.37,-0.70,1067976.00
2023-03-20,11.53,32081883,369904110.99,0.37,1.05,963908.00
2023-03-21,11.68,32081883,374716393.44,0.37,1.30,843296.00
2023-03-22,11.63,32081883,373112299.29,0.37,-0.43,664073.00
2023-03-23,11.73,32081883,376320487.59,0.38,0.86,716703.00
2023-03-24,11.69,32081883,375037212.27,0.38,-0.34,496825.00
2023-03-27,11.79,32081883,378245400.57,0.38,0.86,708579.00
2023-03-28,11.75,32081883,376962125.25,0.38,-0.34,512300.00
2023-03-29,12.05,32081883,386586690.15,0.39,2.55,669980.00
2023-03-30,12.33,32081883,395569617.39,0.40,2.32,691713.00
2023-03-31,12.35,32081883,396211255.05,0.40,0.16,1080625.00
2023-04-03,12.36,32081883,396532073.88,0.40,0.08,384396.00
2023-04-04,12.28,32081883,393965523.24,0.39,-0.65,555056.00
2023-04-05,12.22,32081883,392040610.26,0.39,-0.49,592670.00
2023-04-06,12.17,32081883,390436516.11,0.39,-0.41,478281.00
2023-04-10,12.32,32081883,395248798.56,0.40,1.23,344960.00
2023-04-11,12.35,32081883,396211255.05,0.40,0.24,535990.00
2023-04-12,12.29,32081883,394286342.07,0.39,-0.49,978284.00
2023-04-13,12.43,32081883,398777805.69,0.40,1.14,677435.00
2023-04-14,12.31,32081883,394927979.73,0.39,-0.97,365607.00
2023-04-17,12.21,32081883,391719791.43,0.39,-0.81,652014.00
2023-04-18,12.23,32081883,392361429.09,0.39,0.16,757037.00
2023-04-19,12.28,32081883,393965523.24,0.39,0.41,1030292.00
2023-04-20,12.30,32081883,394607160.90,0.39,0.16,779820.00
2023-04-21,12.34,32081883,395890436.22,0.40,0.33,725592.00
2023-04-24,12.33,32081883,395569617.39,0.40,-0.08,647325.00
2023-04-25,12.28,32081883,393965523.24,0.39,-0.41,788376.00
2023-04-26,12.27,32081883,393644704.41,0.39,-0.08,836814.00
2023-04-27,12.40,32081883,397815349.20,0.40,1.06,502200.00
2023-04-28,12.50,32081883,401023537.50,0.40,0.81,862500.00
2023-05-01,12.49,32081883,400702718.67,0.40,-0.08,493355.00
2023-05-02,12.31,32081883,394927979.73,0.39,-1.44,886320.00
2023-05-03,12.34,32081883,395890436.22,0.40,0.24,670062.00
2023-05-04,12.06,32081883,386907508.98,0.39,-2.27,1250622.00
2023-05-05,12.29,32081883,394286342.07,0.39,1.91,1049566.00
2023-05-08,12.27,32081883,393644704.41,0.39,-0.16,533745.00
2023-05-09,12.18,32081883,390757334.94,0.39,-0.73,701568.00
2023-05-10,12.20,32081883,391398972.60,0.39,0.16,634400.00
2023-05-11,12.09,32081883,387869965.47,0.39,-0.90,695175.00
2023-05-12,12.11,32081883,388511603.13,0.39,0.17,406896.00
2023-05-15,12.05,32081883,386586690.15,0.39,-0.50,742280.00
2023-05-16,11.99,32081883,384661777.17,0.38,-0.50,623480.00
2023-05-17,12.06,32081883,386907508.98,0.39,0.58,493254.00
2023-05-18,12.03,32081883,385945052.49,0.39,-0.25,627966.00
2023-05-19,12.06,32081883,386907508.98,0.39,0.25,1033542.00
2023-05-22,12.06,32081883,386907508.98,0.39,0.00,513756.00
2023-05-23,11.97,32081883,384020139.51,0.38,-0.75,491967.00
2023-05-24,11.96,32081883,383699320.68,0.38,-0.08,800124.00
2023-05-25,11.99,32081883,384661777.17,0.38,0.25,546744.00
2023-05-26,12.11,32081883,388511603.13,0.39,1.00,749609.00
2023-05-30,12.07,32081883,387228327.81,0.39,-0.33,1120096.00
2023-05-31,12.08,32081883,387549146.64,0.39,0.08,892712.00
2023-06-01,12.15,32081883,389794878.45,0.39,0.58,317115.00
2023-06-02,12.31,32081883,394927979.73,0.39,1.32,693053.00
2023-06-05,12.19,32081883,391078153.77,0.39,-0.97,374233.00
2023-06-06,12.19,32081883,391078153.77,0.39,0.00,841110.00
2023-06-07,12.04,32081883,386265871.32,0.39,-1.23,924672.00
2023-06-08,12.18,32081883,390757334.94,0.39,1.16,830676.00
2023-06-09,12.13,32081883,389153240.79,0.39,-0.41,645316.00
2023-06-12,12.20,32081883,391398972.60,0.39,0.58,635620.00
2023-06-13,12.31,32081883,394927979.73,0.39,0.90,539178.00
2023-06-14,12.28,32081883,393965523.24,0.39,-0.24,563652.00
2023-06-15,12.36,32081883,396532073.88,0.40,0.65,802164.00
2023-06-16,12.35,32081883,396211255.05,0.40,-0.08,787930.00
2023-06-20,12.29,32081883,394286342.07,0.39,-0.49,908231.00
2023-06-21,12.26,32081883,393323885.58,0.39,-0.24,559056.00
2023-06-22,12.17,32081883,390436516.11,0.39,-0.73,774012.00
2023-06-23,12.08,32081883,387549146.64,0.39,-0.74,701848.00
2023-06-26,12.14,32081883,389474059.62,0.39,0.50,783030.00
2023-06-27,12.19,32081883,391078153.77,0.39,0.41,1091005.00
2023-06-28,12.21,32081883,391719791.43,0.39,0.16,1134309.00
2023-06-29,12.22,32081883,392040610.26,0.39,0.08,722202.00
2023-06-30,12.29,32081883,394286342.07,0.39,0.57,763209.00
2023-07-03,12.29,32081883,394286342.07,0.39,0.00,206472.00
2023-07-05,12.21,32081883,391719791.43,0.39,-0.65,1081806.00
2023-07-06,12.07,32081883,387228327.81,0.39,-1.15,736270.00
2023-07-07,12.15,32081883,389794878.45,0.39,0.66,1145745.00
2023-07-10,12.16,32081883,390115697.28,0.39,0.08,780672.00
2023-07-11,12.22,32081883,392040610.26,0.39,0.49,1452958.00
2023-07-12,12.40,32081883,397815349.20,0.40,1.47,719200.00
2023-07-13,12.47,32081883,400061081.01,0.40,0.56,921533.00
2023-07-14,12.39,32081883,397494530.37,0.40,-0.64,837564.00
2023-07-17,12.44,32081883,399098624.52,0.40,0.40,1022568.00
2023-07-18,12.53,32081883,401985993.99,0.40,0.72,1018689.00
2023-07-19,12.59,32081883,403910906.97,0.40,0.48,1879687.00
2023-07-20,12.61,32081883,404552544.63,0.40,0.16,1756573.00
2023-07-21,12.57,32081883,403269269.31,0.40,-0.32,4252431.00
2023-07-24,12.64,32081883,405515001.12,0.41,0.56,604192.00
2023-07-25,12.63,32081883,405194182.29,0.41,-0.08,985140.00
2023-07-26,12.60,32081883,404231725.80,0.40,-0.24,391860.00
2023-07-27,12.62,32081883,404873363.46,0.40,0.16,744580.00
2023-07-28,12.67,32081883,406477457.61,0.41,0.40,562548.00
2023-07-31,12.68,32081883,406798276.44,0.41,0.08,1713068.00
2023-08-01,12.59,32081883,403910906.97,0.40,-0.71,1000905.00
2023-08-02,12.49,32081883,400702718.67,0.40,-0.79,525829.00
2023-08-03,12.49,32081883,400702718.67,0.40,0.00,834332.00
2023-08-04,12.46,32081883,399740262.18,0.40,-0.24,676578.00
2023-08-07,12.59,32081883,403910906.97,0.40,1.04,1252705.00
2023-08-08,12.52,32081883,401665175.16,0.40,-0.56,832580.00
2023-08-09,12.56,32081883,402948450.48,0.40,0.32,904320.00
2023-08-10,12.59,32081883,403910906.97,0.40,0.24,708817.00
2023-08-11,12.58,32081883,403590088.14,0.40,-0.08,552262.00
2023-08-14,12.52,32081883,401665175.16,0.40,-0.48,821312.00
2023-08-15,12.43,32081883,398777805.69,0.40,-0.72,423863.00
2023-08-16,12.37,32081883,396852892.71,0.40,-0.48,624685.00
2023-08-17,12.32,32081883,395248798.56,0.40,-0.40,628320.00
2023-08-18,12.33,32081883,395569617.39,0.40,0.08,980235.00
2023-08-21,12.39,32081883,397494530.37,0.40,0.49,374178.00
2023-08-22,12.31,32081883,394927979.73,0.39,-0.65,478859.00
2023-08-23,12.41,32081883,398136168.03,0.40,0.81,483990.00
2023-08-24,12.29,32081883,394286342.07,0.39,-0.97,596065.00
2023-08-25,12.41,32081883,398136168.03,0.40,0.98,611813.00
2023-08-28,12.39,32081883,397494530.37,0.40,-0.16,740922.00
2023-08-29,12.42,32081883,398456986.86,0.40,0.24,689310.00
2023-08-30,12.59,32081883,403910906.97,0.40,1.37,1102884.00
2023-08-31,12.53,32081883,401985993.99,0.40,-0.48,740523.00
2023-09-01,12.56,32081883,402948450.48,0.40,0.24,468488.00
2023-09-05,12.45,32081883,399419443.35,0.40,-0.88,544065.00
2023-09-06,12.39,32081883,397494530.37,0.40,-0.48,569940.00
2023-09-07,12.36,32081883,396532073.88,0.40,-0.24,734184.00
2023-09-08,12.41,32081883,398136168.03,0.40,0.40,244477.00
2023-09-11,12.41,32081883,398136168.03,0.40,0.00,605608.00
2023-09-12,12.39,32081883,397494530.37,0.40,-0.16,765702.00
2023-09-13,12.31,32081883,394927979.73,0.39,-0.65,823539.00
2023-09-14,12.36,32081883,396532073.88,0.40,0.41,847896.00
2023-09-15,12.38,32081883,397173711.54,0.40,0.16,378828.00
2023-09-18,12.40,32081883,397815349.20,0.40,0.16,523280.00
2023-09-19,12.43,32081883,398777805.69,0.40,0.24,847726.00
2023-09-20,12.37,32081883,396852892.71,0.40,-0.48,980941.00
2023-09-21,12.25,32081883,393003066.75,0.39,-0.97,624750.00
2023-09-22,12.25,32081883,393003066.75,0.39,0.00,516950.00
2023-09-25,12.22,32081883,392040610.26,0.39,-0.24,421590.00
2023-09-26,12.04,32081883,386265871.32,0.39,-1.47,780192.00
2023-09-27,11.96,32081883,383699320.68,0.38,-0.66,1132612.00
2023-09-28,11.98,32081883,384340958.34,0.38,0.17,571446.00
2023-09-29,12.03,32081883,385945052.49,0.39,0.42,583455.00
2023-10-02,11.92,32081883,382416045.36,0.38,-0.91,529248.00
2023-10-03,11.76,32081883,377282944.08,0.38,-1.34,817320.00
2023-10-04,11.85,32081883,380170313.55,0.38,0.77,836610.00
2023-10-05,11.82,32081883,379207857.06,0.38,-0.25,197394.00
2023-10-06,11.99,32081883,384661777.17,0.38,1.44,563530.00
2023-10-09,12.02,32081883,385624233.66,0.39,0.25,572152.00
2023-10-10,12.11,32081883,388511603.13,0.39,0.75,753242.00
2023-10-11,12.17,32081883,390436516.11,0.39,0.50,856768.00
2023-10-12,12.08,32081883,387549146.64,0.39,-0.74,409512.00
2023-10-13,11.97,32081883,384020139.51,0.38,-0.91,513513.00
2023-10-16,11.96,32081883,383699320.68,0.38,-0.08,1097928.00
2023-10-17,11.91,32081883,382095226.53,0.38,-0.42,596691.00
2023-10-18,11.77,32081883,377603762.91,0.38,-1.18,537889.00
2023-10-19,11.73,32081883,376320487.59,0.38,-0.34,693243.00
2023-10-20,11.64,32081883,373433118.12,0.37,-0.77,725172.00
2023-10-23,11.62,32081883,372791480.46,0.37,-0.17,319550.00
2023-10-24,11.70,32081883,375358031.10,0.38,0.69,528840.00
2023-10-25,11.55,32081883,370545748.65,0.37,-1.28,832755.00
2023-10-26,11.48,32081883,368300016.84,0.37,-0.61,377692.00
2023-10-27,11.43,32081883,366695922.69,0.37,-0.44,409194.00
2023-10-30,11.53,32081883,369904110.99,0.37,0.87,1029629.00
2023-10-31,11.61,32081883,372470661.63,0.37,0.69,384291.00
2023-11-01,11.83,32081883,379528675.89,0.38,1.89,681408.00
2023-11-02,11.99,32081883,384661777.17,0.38,1.35,745778.00
2023-11-03,12.27,32081883,393644704.41,0.39,2.34,795096.00
2023-11-06,12.22,32081883,392040610.26,0.39,-0.41,611000.00
2023-11-07,12.17,32081883,390436516.11,0.39,-0.41,736285.00
2023-11-08,12.14,32081883,389474059.62,0.39,-0.25,350846.00
2023-11-09,12.03,32081883,385945052.49,0.39,-0.91,576237.00
2023-11-10,12.16,32081883,390115697.28,0.39,1.08,595840.00
2023-11-13,12.20,32081883,391398972.60,0.39,0.33,699060.00
2023-11-14,12.41,32081883,398136168.03,0.40,1.72,1229831.00
2023-11-15,12.45,32081883,399419443.35,0.40,0.32,693465.00
2023-11-16,12.47,32081883,400061081.01,0.40,0.16,856689.00
2023-11-17,12.53,32081883,401985993.99,0.40,0.48,1174061.00
2023-11-20,12.48,32081883,400381899.84,0.40,-0.40,1838304.00
2023-11-21,12.45,32081883,399419443.35,0.40,-0.24,626235.00
2023-11-22,12.61,32081883,404552544.63,0.40,1.29,1464021.00
2023-11-24,12.68,32081883,406798276.44,0.41,0.56,603568.00
2023-11-27,12.63,32081883,405194182.29,0.41,-0.39,832317.00
2023-11-28,12.62,32081883,404873363.46,0.40,-0.08,771082.00
2023-11-29,12.69,32081883,407119095.27,0.41,0.55,497448.00
2023-11-30,12.73,32081883,408402370.59,0.41,0.32,701423.00
2023-12-01,12.76,32081883,409364827.08,0.41,0.24,879164.00
2023-12-04,12.76,32081883,409364827.08,0.41,0.00,1110120.00
2023-12-05,12.84,32081883,411931377.72,0.41,0.63,921912.00
2023-12-06,12.76,32081883,409364827.08,0.41,-0.62,1152228.00
2023-12-07,12.73,32081883,408402370.59,0.41,-0.24,1391389.00
2023-12-08,12.83,32081883,411610558.89,0.41,0.79,962250.00
2023-12-11,12.71,32081883,407760732.93,0.41,-0.94,1151526.00
2023-12-12,12.59,32081883,403910906.97,0.40,-0.94,2295157.00
2023-12-13,12.75,32081883,409044008.25,0.41,1.27,1383375.00
2023-12-14,12.87,32081883,412893834.21,0.41,0.94,1392534.00
2023-12-15,12.88,32081883,413214653.04,0.41,0.08,1571360.00
2023-12-18,13.00,32081883,417064479.00,0.42,0.93,986700.00
2023-12-19,13.20,32081883,423480855.60,0.42,1.54,2196480.00
2023-12-20,13.18,32081883,422839217.94,0.42,-0.15,2073214.00
2023-12-21,13.20,32081883,423480855.60,0.42,0.15,879120.00
2023-12-22,13.11,32081883,420593486.13,0.42,-0.68,1010781.00
2023-12-26,13.15,32081883,421876761.45,0.42,0.31,932335.00
2023-12-27,13.10,32081883,420272667.30,0.42,-0.38,1805180.00
2023-12-28,13.13,32081883,421235123.79,0.42,0.23,1721343.00
2023-12-29,13.05,32081883,418668573.15,0.42,-0.61,2369880.00
2024-01-02,12.97,32081883,416102022.51,0.42,-0.61,1154330.00
2024-01-03,12.94,32081883,415139566.02,0.42,-0.23,974382.00
2024-01-04,13.01,32081883,417385297.83,0.42,0.54,1131870.00
2024-01-05,13.12,32081883,420914304.96,0.42,0.85,1720032.00
2024-01-08,13.20,32081883,423480855.60,0.42,0.61,634920.00
2024-01-09,13.15,32081883,421876761.45,0.42,-0.38,731140.00
2024-01-10,13.20,32081883,423480855.60,0.42,0.38,1180080.00
2024-01-11,13.19,32081883,423160036.77,0.42,-0.08,891644.00
2024-01-12,13.20,32081883,423480855.60,0.42,0.08,831600.00
2024-01-16,12.99,32081883,416743660.17,0.42,-1.59,2384964.00
2024-01-17,12.88,32081883,413214653.04,0.41,-0.85,1540448.00
2024-01-18,12.89,32081883,413535471.87,0.41,0.08,2214502.00
2024-01-19,13.05,32081883,418668573.15,0.42,1.24,11835045.00
2024-01-22,13.22,32081883,424122493.26,0.42,1.30,2018694.00
2024-01-23,13.25,32081883,425084949.75,0.43,0.23,1277300.00
2024-01-24,13.36,32081883,428613956.88,0.43,0.83,1186368.00
2024-01-25,13.39,32081883,429576413.37,0.43,0.22,941317.00
2024-01-26,13.37,32081883,428934775.71,0.43,-0.15,1278172.00
2024-01-29,13.42,32081883,430538869.86,0.43,0.37,1692262.00
2024-01-30,13.38,32081883,429255594.54,0.43,-0.30,552594.00
2024-01-31,13.26,32081883,425405768.58,0.43,-0.90,1445340.00
2024-02-01,13.36,32081883,428613956.88,0.43,0.75,1198392.00
2024-02-02,13.32,32081883,427330681.56,0.43,-0.30,1017648.00
2024-02-05,13.21,32081883,423801674.43,0.42,-0.83,898280.00
2024-02-06,13.32,32081883,427330681.56,0.43,0.83,1157508.00
2024-02-07,13.51,32081883,433426239.33,0.43,1.43,1541491.00
2024-02-08,13.49,32081883,432784601.67,0.43,-0.15,1122368.00
2024-02-09,13.50,32081883,433105420.50,0.43,0.07,638550.00
2024-02-12,13.57,32081883,435351152.31,0.44,0.52,896977.00
2024-02-13,13.39,32081883,429576413.37,0.43,-1.33,1352390.00
2024-02-14,13.47,32081883,432142964.01,0.43,0.60,960411.00
2024-02-15,13.48,32081883,432463782.84,0.43,0.07,702308.00
2024-02-16,13.47,32081883,432142964.01,0.43,-0.07,866121.00
2024-02-20,13.47,32081883,432142964.01,0.43,0.00,1616400.00
2024-02-21,13.37,32081883,428934775.71,0.43,-0.74,1104362.00
2024-02-22,13.58,32081883,435671971.14,0.44,1.57,1124424.00
2024-02-23,13.59,32081883,435992789.97,0.44,0.07,1304640.00
2024-02-26,13.49,32081883,432784601.67,0.43,-0.74,674500.00
2024-02-27,13.51,32081883,433426239.33,0.43,0.15,572824.00
2024-02-28,13.37,32081883,428934775.71,0.43,-1.04,799526.00
2024-02-29,13.46,32081883,431822145.18,0.43,0.67,1086222.00
2024-03-01,13.61,32081883,436634427.63,0.44,1.11,786658.00
2024-03-04,13.53,32081883,434067876.99,0.43,-0.59,690030.00
2024-03-05,13.43,32081883,430859688.69,0.43,-0.74,815201.00
2024-03-06,13.51,32081883,433426239.33,0.43,0.60,1196986.00
2024-03-07,13.54,32081883,434388695.82,0.43,0.22,1550330.00
2024-03-08,13.62,32081883,436955246.46,0.44,0.59,1588092.00
2024-03-11,13.60,32081883,436313608.80,0.44,-0.15,584800.00
2024-03-12,13.82,32081883,443371623.06,0.44,1.62,1516054.00
2024-03-13,13.86,32081883,444654898.38,0.44,0.29,1069992.00
2024-03-14,13.81,32081883,443050804.23,0.44,-0.36,781646.00
2024-03-15,13.65,32081883,437917702.95,0.44,-1.16,734370.00
2024-03-18,13.72,32081883,440163434.76,0.44,0.51,491176.00
2024-03-19,13.67,32081883,438559340.61,0.44,-0.36,1038920.00
2024-03-20,13.72,32081883,440163434.76,0.44,0.37,1662864.00
2024-03-21,13.74,32081883,440805072.42,0.44,0.15,860124.00
2024-03-22,13.68,32081883,438880159.44,0.44,-0.44,850896.00
2024-03-25,13.63,32081883,437276065.29,0.44,-0.37,730568.00
2024-03-26,13.74,32081883,440805072.42,0.44,0.81,1499034.00
2024-03-27,13.86,32081883,444654898.38,0.44,0.87,878724.00
2024-03-28,13.88,32081883,445296536.04,0.45,0.14,771728.00
2024-04-01,13.95,32081883,447542267.85,0.45,0.50,665415.00
2024-04-02,13.92,32081883,446579811.36,0.45,-0.22,701568.00
2024-04-03,13.80,32081883,442729985.40,0.44,-0.86,909420.00
2024-04-04,13.71,32081883,439842615.93,0.44,-0.65,1040589.00
2024-04-05,13.80,32081883,442729985.40,0.44,0.66,764520.00
2024-04-08,13.69,32081883,439200978.27,0.44,-0.80,665334.00
2024-04-09,13.77,32081883,441767528.91,0.44,0.58,563193.00
2024-04-10,13.61,32081883,436634427.63,0.44,-1.16,985364.00
2024-04-11,13.67,32081883,438559340.61,0.44,0.44,768254.00
2024-04-12,13.38,32081883,429255594.54,0.43,-2.12,858996.00
2024-04-15,13.33,32081883,427651500.39,0.43,-0.37,477214.00
2024-04-16,13.30,32081883,426689043.90,0.43,-0.23,923020.00
2024-04-17,13.24,32081883,424764130.92,0.42,-0.45,851332.00
2024-04-18,13.32,32081883,427330681.56,0.43,0.60,691308.00
2024-04-19,13.30,32081883,426689043.90,0.43,-0.15,1157100.00
2024-04-22,13.35,32081883,428293138.05,0.43,0.38,1507215.00
2024-04-23,13.49,32081883,432784601.67,0.43,1.05,1207355.00
2024-04-24,13.39,32081883,429576413.37,0.43,-0.74,1879956.00
2024-04-25,13.32,32081883,427330681.56,0.43,-0.52,825840.00
2024-04-26,13.34,32081883,427972319.22,0.43,0.15,1143238.00
2024-04-29,13.33,32081883,427651500.39,0.43,-0.07,2188786.00
2024-04-30,13.17,32081883,422518399.11,0.42,-1.20,2951397.00
2024-05-01,13.21,32081883,423801674.43,0.42,0.30,1191542.00
2024-05-02,13.35,32081883,428293138.05,0.43,1.06,2493780.00
2024-05-03,13.57,32081883,435351152.31,0.44,1.65,2305543.00
2024-05-06,13.56,32081883,435030333.48,0.44,-0.07,770208.00
2024-05-07,13.57,32081883,435351152.31,0.44,0.07,419313.00
2024-05-08,13.62,32081883,436955246.46,0.44,0.37,450822.00
2024-05-09,13.67,32081883,438559340.61,0.44,0.37,1096334.00
2024-05-10,13.72,32081883,440163434.76,0.44,0.37,462364.00
2024-05-13,13.71,32081883,439842615.93,0.44,-0.07,414042.00
2024-05-14,13.77,32081883,441767528.91,0.44,0.44,621027.00
2024-05-15,13.97,32081883,448183905.51,0.45,1.45,1149731.00
2024-05-16,13.97,32081883,448183905.51,0.45,0.00,2154174.00
2024-05-17,14.07,32081883,451392093.81,0.45,0.72,814653.00
2024-05-20,14.11,32081883,452675369.13,0.45,0.28,1392657.00
2024-05-21,13.79,32081883,442409166.57,0.44,-2.27,6569556.00
2024-05-22,13.86,32081883,444654898.38,0.44,0.51,1223838.00
2024-05-23,13.76,32081883,441446710.08,0.44,-0.72,926048.00
2024-05-24,13.90,32081883,445938173.70,0.45,1.02,668590.00
2024-05-28,13.83,32081883,443692441.89,0.44,-0.50,988845.00
2024-05-29,13.74,32081883,440805072.42,0.44,-0.65,1321788.00
2024-05-30,13.76,32081883,441446710.08,0.44,0.15,672864.00
2024-05-31,13.88,32081883,445296536.04,0.45,0.87,471920.00
2024-06-03,14.05,32081883,450750456.15,0.45,1.22,931515.00
2024-06-04,14.08,32081883,451712912.64,0.45,0.21,2575232.00
2024-06-05,14.26,32081883,457487651.58,0.46,1.28,2421348.00
2024-06-06,14.21,32081883,455883557.43,0.46,-0.35,881020.00
2024-06-07,14.11,32081883,452675369.13,0.45,-0.70,753474.00
2024-06-10,14.16,32081883,454279463.28,0.45,0.35,509760.00
2024-06-11,14.03,32081883,450108818.49,0.45,-0.92,705709.00
2024-06-12,14.13,32081883,453317006.79,0.45,0.71,447921.00
2024-06-13,14.00,32081883,449146362.00,0.45,-0.92,589400.00
2024-06-14,13.97,32081883,448183905.51,0.45,-0.21,649605.00
2024-06-17,14.04,32081883,450429637.32,0.45,0.50,592488.00
2024-06-18,13.94,32081883,447221449.02,0.45,-0.71,604996.00
2024-06-20,13.93,32081883,446900630.19,0.45,-0.07,876197.00
2024-06-21,13.87,32081883,444975717.21,0.44,-0.43,1520152.00
2024-06-24,13.95,32081883,447542267.85,0.45,0.58,1093680.00
2024-06-25,14.01,32081883,449467180.83,0.45,0.43,1720428.00
2024-06-26,14.05,32081883,450750456.15,0.45,0.29,649110.00
2024-06-27,14.00,32081883,449146362.00,0.45,-0.36,1243200.00
2024-06-28,14.12,32081883,452996187.96,0.45,0.86,645284.00
2024-07-01,14.16,32081883,454279463.28,0.45,0.28,879336.00
2024-07-02,14.21,32081883,455883557.43,0.46,0.35,865389.00
2024-07-03,14.31,32081883,459091745.73,0.46,0.70,666846.00
2024-07-05,14.41,32081883,462299934.03,0.46,0.70,1103806.00
2024-07-08,14.44,32081883,463262390.52,0.46,0.21,1160976.00
2024-07-09,14.49,32081883,464866484.67,0.46,0.35,992565.00
2024-07-10,14.61,32081883,468716310.63,0.47,0.83,784557.00
2024-07-11,14.63,32081883,469357948.29,0.47,0.14,2194500.00
2024-07-12,14.60,32081883,468395491.80,0.47,-0.21,667220.00
2024-07-15,14.51,32081883,465508122.33,0.47,-0.62,1292841.00
2024-07-16,14.53,32081883,466149759.99,0.47,0.14,1033083.00
2024-07-17,14.40,32081883,461979115.20,0.46,-0.89,637920.00
2024-07-18,14.42,32081883,462620752.86,0.46,0.14,829150.00
2024-07-19,14.45,32081883,463583209.35,0.46,0.21,998495.00
2024-07-22,14.46,32081883,463904028.18,0.46,0.07,1113420.00
2024-07-23,14.38,32081883,461337477.54,0.46,-0.55,1114450.00
2024-07-24,14.14,32081883,453637825.62,0.45,-1.67,1114232.00
2024-07-25,14.22,32081883,456204376.26,0.46,0.57,793476.00
2024-07-26,14.36,32081883,460695839.88,0.46,0.98,561476.00
2024-07-29,14.32,32081883,459412564.56,0.46,-0.28,691656.00
2024-07-30,14.41,32081883,462299934.03,0.46,0.63,1587982.00
2024-07-31,14.50,32081883,465187303.50,0.47,0.62,972950.00
2024-08-01,14.38,32081883,461337477.54,0.46,-0.83,858486.00
2024-08-02,14.31,32081883,459091745.73,0.46,-0.49,812808.00
2024-08-05,14.09,32081883,452033731.47,0.45,-1.54,1142699.00
2024-08-06,14.30,32081883,458770926.90,0.46,1.49,970970.00
2024-08-07,14.35,32081883,460375021.05,0.46,0.35,1047550.00
2024-08-08,14.54,32081883,466470578.82,0.47,1.32,663024.00
2024-08-09,14.59,32081883,468074672.97,0.47,0.34,630288.00
2024-08-12,14.61,32081883,468716310.63,0.47,0.14,584400.00
2024-08-13,14.73,32081883,472566136.59,0.47,0.82,438954.00
2024-08-14,14.87,32081883,477057600.21,0.48,0.95,670637.00
2024-08-15,14.75,32081883,473207774.25,0.47,-0.81,867300.00
2024-08-16,14.80,32081883,474811868.40,0.47,0.34,1323120.00
2024-08-19,14.95,32081883,479624150.85,0.48,1.01,807300.00
2024-08-20,15.00,32081883,481228245.00,0.48,0.33,2187000.00
2024-08-21,15.02,32081883,481869882.66,0.48,0.13,740486.00
2024-08-22,14.79,32081883,474491049.57,0.47,-1.53,1513017.00
2024-08-23,14.99,32081883,480907426.17,0.48,1.35,638574.00
2024-08-26,15.03,32081883,482190701.49,0.48,0.27,1215927.00
2024-08-27,15.09,32081883,484115614.47,0.48,0.40,760536.00
2024-08-28,15.08,32081883,483794795.64,0.48,-0.07,805272.00
2024-08-29,15.13,32081883,485398889.79,0.49,0.33,552245.00
2024-08-30,15.16,32081883,486361346.28,0.49,0.20,721616.00
2024-09-03,15.12,32081883,485078070.96,0.49,-0.26,884520.00
2024-09-04,15.32,32081883,491494447.56,0.49,1.32,1437016.00
2024-09-05,15.42,32081883,494702635.86,0.49,0.65,1210470.00
2024-09-06,15.34,32081883,492136085.22,0.49,-0.52,1375998.00
2024-09-09,15.47,32081883,496306730.01,0.50,0.85,2003365.00
2024-09-10,15.32,32081883,491494447.56,0.49,-0.97,902348.00
2024-09-11,15.35,32081883,492456904.05,0.49,0.20,1102130.00
2024-09-12,15.36,32081883,492777722.88,0.49,0.07,1618944.00
2024-09-13,15.52,32081883,497910824.16,0.50,1.04,1126752.00
2024-09-16,15.48,32081883,496627548.84,0.50,-0.26,1774008.00
2024-09-17,15.60,32081883,500477374.80,0.50,0.78,2003040.00
2024-09-18,15.71,32081883,504006381.93,0.50,0.71,1300788.00
2024-09-19,15.79,32081883,506572932.57,0.51,0.51,1193724.00
2024-09-20,15.68,32081883,503043925.44,0.50,-0.70,1533504.00
2024-09-23,15.52,32081883,497910824.16,0.50,-1.02,946720.00
2024-09-24,15.62,32081883,501119012.46,0.50,0.64,1668216.00
2024-09-25,15.83,32081883,507856207.89,0.51,1.34,1753964.00
2024-09-26,15.69,32081883,503364744.27,0.50,-0.88,1123404.00
2024-09-27,15.61,32081883,500798193.63,0.50,-0.51,1245678.00
