Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-30,10.02,35139094,352093721.88,0.35,0.00,533064.00
2022-10-03,10.04,35139094,352796503.76,0.35,0.20,107428.00
2022-10-04,10.04,35139094,352796503.76,0.35,0.00,6024.00
2022-10-05,10.03,35139094,352445112.82,0.35,-0.10,25075.00
2022-10-06,10.03,35139094,352445112.82,0.35,0.00,66198.00
2022-10-07,10.05,35139094,353147894.70,0.35,0.20,4348635.00
2022-10-10,10.03,35139094,352445112.82,0.35,-0.20,61183.00
2022-10-11,10.03,35139094,352445112.82,0.35,0.00,363086.00
2022-10-12,10.04,35139094,352796503.76,0.35,0.10,487944.00
2022-10-13,10.04,35139094,352796503.76,0.35,0.00,0.00
2022-10-14,10.05,35139094,353147894.70,0.35,0.10,278385.00
2022-10-17,10.05,35139094,353147894.70,0.35,0.00,2010.00
2022-10-18,10.05,35139094,353147894.70,0.35,0.00,50250.00
2022-10-19,10.05,35139094,353147894.70,0.35,0.00,47235.00
2022-10-20,10.05,35139094,353147894.70,0.35,0.00,0.00
2022-10-21,10.05,35139094,353147894.70,0.35,0.00,343710.00
2022-10-24,10.06,35139094,353499285.64,0.35,0.10,150900.00
2022-10-25,10.07,35139094,353850676.58,0.35,0.10,3021.00
2022-10-26,10.12,35139094,355607631.28,0.36,0.50,207460.00
2022-10-27,10.11,35139094,355256240.34,0.36,-0.10,3033.00
2022-10-28,10.11,35139094,355256240.34,0.36,0.00,0.00
2022-10-31,10.09,35139094,354553458.46,0.35,-0.20,23207.00
2022-11-01,10.11,35139094,355256240.34,0.36,0.20,80880.00
2022-11-02,10.13,35139094,355959022.22,0.36,0.20,272497.00
2022-11-03,10.11,35139094,355256240.34,0.36,-0.20,48528.00
2022-11-04,10.11,35139094,355256240.34,0.36,0.00,0.00
2022-11-07,10.12,35139094,355607631.28,0.36,0.10,50600.00
2022-11-08,10.12,35139094,355607631.28,0.36,0.00,2672692.00
2022-11-09,10.12,35139094,355607631.28,0.36,0.00,2024.00
2022-11-10,10.12,35139094,355607631.28,0.36,0.00,302588.00
2022-11-11,10.13,35139094,355959022.22,0.36,0.10,4052.00
2022-11-14,10.12,35139094,355607631.28,0.36,-0.10,51612.00
2022-11-15,10.12,35139094,355607631.28,0.36,0.00,0.00
2022-11-16,10.12,35139094,355607631.28,0.36,0.00,2024.00
2022-11-17,10.13,35139094,355959022.22,0.36,0.10,6078.00
2022-11-18,10.13,35139094,355959022.22,0.36,0.00,353537.00
2022-11-21,10.13,35139094,355959022.22,0.36,0.00,1013.00
2022-11-22,10.13,35139094,355959022.22,0.36,0.00,1857842.00
2022-11-23,10.13,35139094,355959022.22,0.36,0.00,0.00
2022-11-25,10.12,35139094,355607631.28,0.36,-0.10,9108.00
2022-11-28,10.13,35139094,355959022.22,0.36,0.10,2026.00
2022-11-29,10.13,35139094,355959022.22,0.36,0.00,0.00
2022-11-30,10.15,35139094,356661804.10,0.36,0.20,30450.00
2022-12-01,10.15,35139094,356661804.10,0.36,0.00,57855.00
2022-12-02,10.15,35139094,356661804.10,0.36,0.00,1015.00
2022-12-05,10.17,35139094,357364585.98,0.36,0.20,141363.00
2022-12-06,10.16,35139094,357013195.04,0.36,-0.10,5080.00
2022-12-07,10.17,35139094,357364585.98,0.36,0.10,12204.00
2022-12-08,10.18,35139094,357715976.92,0.36,0.10,6108.00
2022-12-09,10.15,35139094,356661804.10,0.36,-0.29,3045.00
2022-12-12,10.20,35139094,358418758.80,0.36,0.49,45900.00
2022-12-13,10.17,35139094,357364585.98,0.36,-0.29,11187.00
2022-12-14,10.17,35139094,357364585.98,0.36,0.00,0.00
2022-12-15,10.18,35139094,357715976.92,0.36,0.10,3054.00
2022-12-16,10.15,35139094,356661804.10,0.36,-0.29,247660.00
2022-12-19,10.15,35139094,356661804.10,0.36,0.00,122815.00
2022-12-20,10.15,35139094,356661804.10,0.36,0.00,0.00
2022-12-21,10.18,35139094,357715976.92,0.36,0.30,1018.00
2022-12-22,10.18,35139094,357715976.92,0.36,0.00,0.00
2022-12-23,10.16,35139094,357013195.04,0.36,-0.20,18288.00
2022-12-27,10.28,35139094,361229886.32,0.36,1.18,292980.00
2022-12-28,10.24,35139094,359824322.56,0.36,-0.39,607232.00
2022-12-29,10.23,35139094,359472931.62,0.36,-0.10,3069.00
2022-12-30,10.24,35139094,359824322.56,0.36,0.10,276480.00
2023-01-03,10.26,35139094,360527104.44,0.36,0.20,10093788.00
2023-01-04,10.26,35139094,360527104.44,0.36,0.00,250344.00
2023-01-05,10.27,35139094,360878495.38,0.36,0.10,447772.00
2023-01-06,10.28,35139094,361229886.32,0.36,0.10,13974632.00
2023-01-09,10.27,35139094,360878495.38,0.36,-0.10,367666.00
2023-01-10,10.27,35139094,360878495.38,0.36,0.00,459069.00
2023-01-11,10.27,35139094,360878495.38,0.36,0.00,12324.00
2023-01-12,10.28,35139094,361229886.32,0.36,0.10,2056.00
2023-01-13,10.28,35139094,361229886.32,0.36,0.00,13364.00
2023-01-17,10.29,35139094,361581277.26,0.36,0.10,26754.00
2023-01-18,10.29,35139094,361581277.26,0.36,0.00,54537.00
2023-01-19,10.28,35139094,361229886.32,0.36,-0.10,44204.00
2023-01-20,10.29,35139094,361581277.26,0.36,0.10,4116.00
2023-01-23,10.30,35139094,361932668.20,0.36,0.10,5285960.00
2023-01-24,10.30,35139094,361932668.20,0.36,0.00,5804050.00
2023-01-25,10.30,35139094,361932668.20,0.36,0.00,2234070.00
2023-01-26,10.30,35139094,361932668.20,0.36,0.00,4120.00
2023-01-27,10.32,35139094,362635450.08,0.36,0.19,55728.00
2023-01-30,10.30,35139094,361932668.20,0.36,-0.19,230720.00
2023-01-31,10.31,35139094,362284059.14,0.36,0.10,12372.00
2023-02-01,10.31,35139094,362284059.14,0.36,0.00,72170.00
2023-02-02,10.33,35139094,362986841.02,0.36,0.19,2066.00
2023-02-03,10.32,35139094,362635450.08,0.36,-0.10,9288.00
2023-02-06,10.32,35139094,362635450.08,0.36,0.00,40248.00
2023-02-07,10.32,35139094,362635450.08,0.36,0.00,0.00
2023-02-08,10.32,35139094,362635450.08,0.36,0.00,68112.00
2023-02-09,10.32,35139094,362635450.08,0.36,0.00,2608896.00
2023-02-10,10.32,35139094,362635450.08,0.36,0.00,177504.00
2023-02-13,10.33,35139094,362986841.02,0.36,0.10,9297.00
2023-02-14,10.37,35139094,364392404.78,0.36,0.39,11646547.00
2023-02-15,10.35,35139094,363689622.90,0.36,-0.19,1432440.00
2023-02-16,10.36,35139094,364041013.84,0.36,0.10,651644.00
2023-02-17,10.38,35139094,364743795.72,0.36,0.19,6228.00
2023-02-21,10.36,35139094,364041013.84,0.36,-0.19,6452208.00
2023-02-22,10.35,35139094,363689622.90,0.36,-0.10,3849165.00
2023-02-23,10.36,35139094,364041013.84,0.36,0.10,3193988.00
2023-02-24,10.37,35139094,364392404.78,0.36,0.10,544425.00
2023-02-27,10.37,35139094,364392404.78,0.36,0.00,13481.00
2023-02-28,10.38,35139094,364743795.72,0.36,0.10,32178.00
2023-03-01,10.37,35139094,364392404.78,0.36,-0.10,939522.00
2023-03-02,10.38,35139094,364743795.72,0.36,0.10,2076.00
2023-03-03,10.38,35139094,364743795.72,0.36,0.00,0.00
2023-03-06,10.38,35139094,364743795.72,0.36,0.00,2180838.00
2023-03-07,10.38,35139094,364743795.72,0.36,0.00,55014.00
2023-03-08,10.42,35139094,366149359.48,0.37,0.39,786710.00
2023-03-09,10.38,35139094,364743795.72,0.36,-0.38,938352.00
2023-03-10,10.43,35139094,366500750.42,0.37,0.48,376523.00
2023-03-13,10.44,35139094,366852141.36,0.37,0.10,195228.00
2023-03-14,10.39,35139094,365095186.66,0.37,-0.48,627556.00
2023-03-15,10.41,35139094,365797968.54,0.37,0.19,86403.00
2023-03-16,10.41,35139094,365797968.54,0.37,0.00,35394.00
2023-03-17,10.41,35139094,365797968.54,0.37,0.00,8328.00
2023-03-20,10.42,35139094,366149359.48,0.37,0.10,102116.00
2023-03-21,10.42,35139094,366149359.48,0.37,0.00,9657256.00
2023-03-22,10.43,35139094,366500750.42,0.37,0.10,14602.00
2023-03-23,10.43,35139094,366500750.42,0.37,0.00,66752.00
2023-03-24,10.42,35139094,366149359.48,0.37,-0.10,1042.00
2023-03-27,10.42,35139094,366149359.48,0.37,0.00,3126.00
2023-03-28,10.43,35139094,366500750.42,0.37,0.10,43806.00
2023-03-29,10.42,35139094,366149359.48,0.37,-0.10,257374.00
2023-03-30,10.43,35139094,366500750.42,0.37,0.10,1043.00
2023-03-31,10.45,35139094,367203532.30,0.37,0.19,151525.00
2023-04-03,10.43,35139094,366500750.42,0.37,-0.19,180439.00
2023-04-04,10.43,35139094,366500750.42,0.37,0.00,0.00
2023-04-05,10.43,35139094,366500750.42,0.37,0.00,0.00
2023-04-06,10.45,35139094,367203532.30,0.37,0.19,2090.00
2023-04-10,10.45,35139094,367203532.30,0.37,0.00,2090.00
2023-04-11,10.45,35139094,367203532.30,0.37,0.00,8360.00
2023-04-12,10.45,35139094,367203532.30,0.37,0.00,71060.00
2023-04-13,10.46,35139094,367554923.24,0.37,0.10,2120242.00
2023-04-14,10.47,35139094,367906314.18,0.37,0.10,3141.00
2023-04-17,10.47,35139094,367906314.18,0.37,0.00,217776.00
2023-04-18,10.48,35139094,368257705.12,0.37,0.10,715784.00
2023-04-19,10.49,35139094,368609096.06,0.37,0.10,67136.00
2023-04-20,10.50,35139094,368960487.00,0.37,0.10,327600.00
2023-04-21,10.50,35139094,368960487.00,0.37,0.00,578550.00
2023-04-24,10.49,35139094,368609096.06,0.37,-0.10,720663.00
2023-04-25,10.49,35139094,368609096.06,0.37,0.00,45107.00
2023-04-26,10.51,35139094,369311877.94,0.37,0.19,11561.00
2023-04-27,10.51,35139094,369311877.94,0.37,0.00,0.00
2023-04-28,10.51,35139094,369311877.94,0.37,0.00,11561.00
2023-05-01,10.49,35139094,368609096.06,0.37,-0.19,31470.00
2023-05-02,10.49,35139094,368609096.06,0.37,0.00,0.00
2023-05-03,10.52,35139094,369663268.88,0.37,0.29,298768.00
2023-05-04,10.52,35139094,369663268.88,0.37,0.00,122032.00
2023-05-05,10.52,35139094,369663268.88,0.37,0.00,217764.00
2023-05-08,10.52,35139094,369663268.88,0.37,0.00,176736.00
2023-05-09,10.52,35139094,369663268.88,0.37,0.00,473400.00
2023-05-10,10.52,35139094,369663268.88,0.37,0.00,0.00
2023-05-11,10.53,35139094,370014659.82,0.37,0.10,6318.00
2023-05-12,10.52,35139094,369663268.88,0.37,-0.09,2104.00
2023-05-15,10.53,35139094,370014659.82,0.37,0.10,145314.00
2023-05-16,10.53,35139094,370014659.82,0.37,0.00,110565.00
2023-05-17,10.54,35139094,370366050.76,0.37,0.09,472192.00
2023-05-18,10.55,35139094,370717441.70,0.37,0.09,12464825.00
2023-05-19,10.54,35139094,370366050.76,0.37,-0.09,6066824.00
2023-05-22,10.56,35139094,371068832.64,0.37,0.19,217536.00
2023-05-23,10.56,35139094,371068832.64,0.37,0.00,3168000.00
2023-05-24,10.56,35139094,371068832.64,0.37,0.00,2499552.00
2023-05-25,10.56,35139094,371068832.64,0.37,0.00,1654752.00
2023-05-26,8.16,35139094,286735007.04,0.29,-22.73,2152608.00
2023-05-30,7.82,35139094,274787715.08,0.27,-4.17,247112.00
2023-05-31,8.20,35139094,288140570.80,0.29,4.86,676500.00
2023-06-01,8.13,35139094,285680834.22,0.29,-0.85,1343076.00
2023-06-02,6.83,35139094,240000012.02,0.24,-15.99,1322288.00
2023-06-05,6.42,35139094,225592983.48,0.23,-6.00,395472.00
2023-06-06,7.05,35139094,247730612.70,0.25,9.81,848115.00
2023-06-07,6.43,35139094,225944374.42,0.23,-8.79,639142.00
2023-06-08,6.20,35139094,217862382.80,0.22,-3.58,572260.00
2023-06-09,6.39,35139094,224538810.66,0.22,3.06,335475.00
2023-06-12,6.03,35139094,211888736.82,0.21,-5.63,243612.00
2023-06-13,6.33,35139094,222430465.02,0.22,4.98,216486.00
2023-06-14,6.51,35139094,228755501.94,0.23,2.84,225246.00
2023-06-15,7.36,35139094,258623731.84,0.26,13.06,1460224.00
2023-06-16,7.11,35139094,249838958.34,0.25,-3.40,227520.00
2023-06-20,5.09,35139094,178857988.46,0.18,-28.41,2201934.00
2023-06-21,4.61,35139094,161991223.34,0.16,-9.43,3905592.00
2023-06-22,4.19,35139094,147232803.86,0.15,-9.11,1397784.00
2023-06-23,4.15,35139094,145827240.10,0.15,-0.95,730400.00
2023-06-26,4.15,35139094,145827240.10,0.15,0.00,440315.00
2023-06-27,3.91,35139094,137393857.54,0.14,-5.78,564995.00
2023-06-28,3.88,35139094,136339684.72,0.14,-0.77,359288.00
2023-06-29,4.05,35139094,142313330.70,0.14,4.38,464535.00
2023-06-30,4.35,35139094,152855058.90,0.15,7.41,750810.00
2023-07-03,4.57,35139094,160585659.58,0.16,5.06,1081719.00
2023-07-05,4.63,35139094,162694005.22,0.16,1.31,762561.00
2023-07-06,4.40,35139094,154612013.60,0.15,-4.97,374000.00
2023-07-07,4.45,35139094,156368968.30,0.16,1.14,294145.00
2023-07-10,4.41,35139094,154963404.54,0.15,-0.90,343980.00
2023-07-11,4.46,35139094,156720359.24,0.16,1.13,656958.00
2023-07-12,4.41,35139094,154963404.54,0.15,-1.12,183456.00
2023-07-13,4.35,35139094,152855058.90,0.15,-1.36,231420.00
2023-07-14,4.49,35139094,157774532.06,0.16,3.22,96984.00
2023-07-17,4.32,35139094,151800886.08,0.15,-3.79,209520.00
2023-07-18,4.37,35139094,153557840.78,0.15,1.16,254771.00
2023-07-19,4.50,35139094,158125923.00,0.16,2.97,164700.00
2023-07-20,4.35,35139094,152855058.90,0.15,-3.33,93960.00
2023-07-21,4.53,35139094,159180095.82,0.16,4.14,107814.00
2023-07-24,4.35,35139094,152855058.90,0.15,-3.97,547230.00
2023-07-25,4.38,35139094,153909231.72,0.15,0.69,84534.00
2023-07-26,4.38,35139094,153909231.72,0.15,0.00,45114.00
2023-07-27,4.32,35139094,151800886.08,0.15,-1.37,116208.00
2023-07-28,4.46,35139094,156720359.24,0.16,3.24,35234.00
2023-07-31,4.35,35139094,152855058.90,0.15,-2.47,297105.00
2023-08-01,4.40,35139094,154612013.60,0.15,1.15,57200.00
2023-08-02,4.36,35139094,153206449.84,0.15,-0.91,106384.00
2023-08-03,4.48,35139094,157423141.12,0.16,2.75,32704.00
2023-08-04,4.40,35139094,154612013.60,0.15,-1.79,197120.00
2023-08-07,4.40,35139094,154612013.60,0.15,0.00,220880.00
2023-08-08,4.39,35139094,154260622.66,0.15,-0.23,53119.00
2023-08-09,4.47,35139094,157071750.18,0.16,1.82,118008.00
2023-08-10,4.58,35139094,160937050.52,0.16,2.46,264266.00
