Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-01,10.19,14940625,152244968.75,0.15,0.00,0.00
2025-08-04,10.19,14940625,152244968.75,0.15,0.00,0.00
2025-08-05,10.19,14940625,152244968.75,0.15,0.00,0.00
2025-08-06,10.19,14940625,152244968.75,0.15,0.00,0.00
2025-08-07,10.19,14940625,152244968.75,0.15,0.00,20380.00
2025-08-08,10.19,14940625,152244968.75,0.15,0.00,0.00
2025-08-11,10.19,14940625,152244968.75,0.15,0.00,0.00
2025-08-12,10.19,14940625,152244968.75,0.15,0.00,0.00
2025-08-13,10.19,14940625,152244968.75,0.15,0.00,0.00
2025-08-14,10.19,14940625,152244968.75,0.15,0.00,0.00
2025-08-15,10.11,14940625,151049718.75,0.15,-0.79,2072550.00
2025-08-18,10.15,14940625,151647343.75,0.15,0.40,50750.00
2025-08-19,10.14,14940625,151497937.50,0.15,-0.10,1238094.00
2025-08-20,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-08-21,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-08-22,10.14,14940625,151497937.50,0.15,0.00,24336.00
2025-08-25,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-08-26,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-08-27,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-08-28,10.14,14940625,151497937.50,0.15,0.00,105456.00
2025-08-29,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-02,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-03,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-04,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-05,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-08,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-09,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-10,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-11,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-12,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-15,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-16,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-17,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-18,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-19,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-22,10.14,14940625,151497937.50,0.15,0.00,0.00
2025-09-23,10.15,14940625,151647343.75,0.15,0.10,527800.00
2025-09-24,10.15,14940625,151647343.75,0.15,0.00,0.00
2025-09-25,10.15,14940625,151647343.75,0.15,0.00,0.00
2025-09-26,10.15,14940625,151647343.75,0.15,0.00,0.00
2025-09-29,10.15,14940625,151647343.75,0.15,0.00,0.00
2025-09-30,10.15,14940625,151647343.75,0.15,0.00,0.00
2025-10-01,10.17,14940625,151946156.25,0.15,0.20,254250.00
2025-10-02,10.17,14940625,151946156.25,0.15,0.00,0.00
2025-10-03,10.15,14940625,151647343.75,0.15,-0.20,6090.00
2025-10-06,10.15,14940625,151647343.75,0.15,0.00,2030.00
2025-10-07,10.15,14940625,151647343.75,0.15,0.00,0.00
2025-10-08,10.16,14940625,151796750.00,0.15,0.10,66040.00
2025-10-09,10.13,14940625,151348531.25,0.15,-0.30,11143.00
2025-10-10,10.13,14940625,151348531.25,0.15,0.00,0.00
2025-10-13,10.17,14940625,151946156.25,0.15,0.39,176958.00
2025-10-14,10.19,14940625,152244968.75,0.15,0.20,569621.00
2025-10-15,10.20,14940625,152394375.00,0.15,0.10,99960.00
2025-10-16,10.19,14940625,152244968.75,0.15,-0.10,177306.00
2025-10-17,10.19,14940625,152244968.75,0.15,0.00,7133.00
2025-10-20,10.23,14940625,152842593.75,0.15,0.39,6138.00
2025-10-21,10.22,14940625,152693187.50,0.15,-0.10,13286.00
2025-10-22,10.19,14940625,152244968.75,0.15,-0.29,12228.00
2025-10-23,10.23,14940625,152842593.75,0.15,0.39,18414.00
2025-10-24,10.24,14940625,152992000.00,0.15,0.10,220160.00
2025-10-27,10.22,14940625,152693187.50,0.15,-0.20,35770.00
2025-10-28,10.23,14940625,152842593.75,0.15,0.10,84909.00
2025-10-29,10.25,14940625,153141406.25,0.15,0.20,29725.00
2025-10-30,10.25,14940625,153141406.25,0.15,0.00,13325.00
2025-10-31,10.25,14940625,153141406.25,0.15,0.00,0.00
2025-11-03,10.19,14940625,152244968.75,0.15,-0.59,3057.00
2025-11-04,10.25,14940625,153141406.25,0.15,0.59,2050.00
2025-11-05,10.25,14940625,153141406.25,0.15,0.00,4100.00
2025-11-06,10.25,14940625,153141406.25,0.15,0.00,112750.00
2025-11-07,10.26,14940625,153290812.50,0.15,0.10,3078.00
2025-11-10,10.26,14940625,153290812.50,0.15,0.00,0.00
2025-11-11,10.26,14940625,153290812.50,0.15,0.00,0.00
2025-11-12,10.26,14940625,153290812.50,0.15,0.00,0.00
2025-11-13,10.26,14940625,153290812.50,0.15,0.00,0.00
2025-11-14,10.25,14940625,153141406.25,0.15,-0.10,7175.00
2025-11-17,10.24,14940625,152992000.00,0.15,-0.10,9216.00
2025-11-18,10.25,14940625,153141406.25,0.15,0.10,271625.00
2025-11-19,10.26,14940625,153290812.50,0.15,0.10,44118.00
2025-11-20,10.26,14940625,153290812.50,0.15,0.00,13338.00
2025-11-21,10.25,14940625,153141406.25,0.15,-0.10,5125.00
2025-11-24,10.28,14940625,153589625.00,0.15,0.29,702124.00
2025-11-25,10.28,14940625,153589625.00,0.15,0.00,465684.00
2025-11-26,10.30,14940625,153888437.50,0.15,0.19,87550.00
2025-11-28,10.26,14940625,153290812.50,0.15,-0.39,151848.00
2025-12-01,10.30,14940625,153888437.50,0.15,0.39,330630.00
2025-12-02,10.30,14940625,153888437.50,0.15,0.00,0.00
2025-12-03,10.30,14940625,153888437.50,0.15,0.00,146260.00
2025-12-04,10.32,14940625,154187250.00,0.15,0.19,333336.00
2025-12-05,10.26,14940625,153290812.50,0.15,-0.58,822852.00
2025-12-08,10.29,14940625,153739031.25,0.15,0.29,3087.00
2025-12-09,10.31,14940625,154037843.75,0.15,0.19,43302.00
2025-12-10,10.27,14940625,153440218.75,0.15,-0.39,121186.00
2025-12-11,10.26,14940625,153290812.50,0.15,-0.10,4104.00
2025-12-12,10.26,14940625,153290812.50,0.15,0.00,57456.00
2025-12-15,10.26,14940625,153290812.50,0.15,0.00,92340.00
2025-12-16,10.26,14940625,153290812.50,0.15,0.00,36936.00
2025-12-17,10.25,14940625,153141406.25,0.15,-0.10,15375.00
2025-12-18,10.28,14940625,153589625.00,0.15,0.29,1028.00
2025-12-19,10.26,14940625,153290812.50,0.15,-0.19,3078.00
2025-12-22,10.25,14940625,153141406.25,0.15,-0.10,384375.00
2025-12-23,10.25,14940625,153141406.25,0.15,0.00,146575.00
2025-12-24,10.25,14940625,153141406.25,0.15,0.00,601675.00
2025-12-26,10.25,14940625,153141406.25,0.15,0.00,0.00
2025-12-29,10.24,14940625,152992000.00,0.15,-0.10,65536.00
2025-12-30,10.25,14940625,153141406.25,0.15,0.10,1155175.00
2025-12-31,10.27,14940625,153440218.75,0.15,0.20,8216.00
2026-01-02,10.24,14940625,152992000.00,0.15,-0.29,465920.00
2026-01-05,10.24,14940625,152992000.00,0.15,0.00,0.00
2026-01-06,10.24,14940625,152992000.00,0.15,0.00,0.00
2026-01-07,10.24,14940625,152992000.00,0.15,0.00,1024.00
2026-01-08,10.24,14940625,152992000.00,0.15,0.00,0.00
2026-01-09,10.24,14940625,152992000.00,0.15,0.00,1024.00
2026-01-12,10.24,14940625,152992000.00,0.15,0.00,0.00
2026-01-13,10.24,14940625,152992000.00,0.15,0.00,0.00
2026-01-14,10.24,14940625,152992000.00,0.15,0.00,1024.00
2026-01-15,10.25,14940625,153141406.25,0.15,0.10,105575.00
2026-01-16,10.26,14940625,153290812.50,0.15,0.10,216486.00
2026-01-20,10.28,14940625,153589625.00,0.15,0.19,4112.00
2026-01-21,10.31,14940625,154037843.75,0.15,0.29,469105.00
2026-01-22,10.32,14940625,154187250.00,0.15,0.10,6192.00
2026-01-23,10.32,14940625,154187250.00,0.15,0.00,0.00
2026-01-26,10.32,14940625,154187250.00,0.15,0.00,11352.00
2026-01-27,10.32,14940625,154187250.00,0.15,0.00,0.00
2026-01-28,10.32,14940625,154187250.00,0.15,0.00,0.00
2026-01-29,10.32,14940625,154187250.00,0.15,0.00,223944.00
2026-01-30,10.34,14940625,154486062.50,0.15,0.19,12408.00
2026-02-02,10.36,14940625,154784875.00,0.15,0.19,2534056.00
2026-02-03,10.36,14940625,154784875.00,0.15,0.00,0.00
2026-02-04,10.36,14940625,154784875.00,0.15,0.00,0.00
2026-02-05,10.38,14940625,155083687.50,0.16,0.19,1038.00
2026-02-06,10.38,14940625,155083687.50,0.16,0.00,0.00
2026-02-09,10.38,14940625,155083687.50,0.16,0.00,0.00
2026-02-10,10.31,14940625,154037843.75,0.15,-0.67,7217.00
2026-02-11,10.31,14940625,154037843.75,0.15,0.00,0.00
2026-02-12,10.35,14940625,154635468.75,0.15,0.39,23805.00
2026-02-13,10.30,14940625,153888437.50,0.15,-0.48,15450.00
2026-02-17,10.30,14940625,153888437.50,0.15,0.00,0.00
2026-02-18,10.30,14940625,153888437.50,0.15,0.00,0.00
2026-02-19,10.30,14940625,153888437.50,0.15,0.00,0.00
2026-02-20,10.30,14940625,153888437.50,0.15,0.00,0.00
2026-02-23,10.30,14940625,153888437.50,0.15,0.00,0.00
2026-02-24,10.30,14940625,153888437.50,0.15,0.00,0.00
2026-02-25,10.36,14940625,154784875.00,0.15,0.58,31080.00
2026-02-26,10.36,14940625,154784875.00,0.15,0.00,6216.00
2026-02-27,10.36,14940625,154784875.00,0.15,0.00,0.00
2026-03-02,10.37,14940625,154934281.25,0.15,0.10,11407.00
2026-03-03,10.36,14940625,154784875.00,0.15,-0.10,2208752.00
2026-03-04,10.35,14940625,154635468.75,0.15,-0.10,18630.00
2026-03-05,10.35,14940625,154635468.75,0.15,0.00,0.00
2026-03-06,10.35,14940625,154635468.75,0.15,0.00,0.00
2026-03-09,10.33,14940625,154336656.25,0.15,-0.19,1033.00
2026-03-10,10.36,14940625,154784875.00,0.15,0.29,11396.00
2026-03-11,10.36,14940625,154784875.00,0.15,0.00,0.00
2026-03-12,10.36,14940625,154784875.00,0.15,0.00,0.00
2026-03-13,10.36,14940625,154784875.00,0.15,0.00,0.00
2026-03-16,10.36,14940625,154784875.00,0.15,0.00,0.00
2026-03-17,10.36,14940625,154784875.00,0.15,0.00,0.00
2026-03-18,10.37,14940625,154934281.25,0.15,0.10,2074.00
2026-03-19,10.37,14940625,154934281.25,0.15,0.00,0.00
2026-03-20,10.31,14940625,154037843.75,0.15,-0.58,525810.00
2026-03-23,10.30,14940625,153888437.50,0.15,-0.10,15450.00
2026-03-24,10.35,14940625,154635468.75,0.15,0.49,14490.00
2026-03-25,10.36,14940625,154784875.00,0.15,0.10,1036.00
2026-03-26,10.36,14940625,154784875.00,0.15,0.00,0.00
2026-03-27,10.36,14940625,154784875.00,0.15,0.00,0.00
2026-03-30,10.36,14940625,154784875.00,0.15,0.00,0.00
2026-03-31,10.36,14940625,154784875.00,0.15,0.00,1036.00
2026-04-01,10.36,14940625,154784875.00,0.15,0.00,0.00
2026-04-02,10.39,14940625,155233093.75,0.16,0.29,2078.00
2026-04-06,10.35,14940625,154635468.75,0.15,-0.38,18630.00
2026-04-07,10.35,14940625,154635468.75,0.15,0.00,0.00
2026-04-08,10.35,14940625,154635468.75,0.15,0.00,0.00
2026-04-09,10.35,14940625,154635468.75,0.15,0.00,362250.00
2026-04-10,10.34,14940625,154486062.50,0.15,-0.10,7238.00
2026-04-13,10.34,14940625,154486062.50,0.15,0.00,517000.00
2026-04-14,10.38,14940625,155083687.50,0.16,0.39,43596.00
2026-04-15,10.38,14940625,155083687.50,0.16,0.00,0.00
2026-04-16,10.38,14940625,155083687.50,0.16,0.00,0.00
2026-04-17,10.38,14940625,155083687.50,0.16,0.00,0.00
2026-04-20,10.38,14940625,155083687.50,0.16,0.00,0.00
2026-04-21,10.37,14940625,154934281.25,0.15,-0.10,662643.00
2026-04-22,10.37,14940625,154934281.25,0.15,0.00,0.00
2026-04-23,10.37,14940625,154934281.25,0.15,0.00,0.00
2026-04-24,10.37,14940625,154934281.25,0.15,0.00,0.00
2026-04-27,10.37,14940625,154934281.25,0.15,0.00,0.00
2026-04-28,10.37,14940625,154934281.25,0.15,0.00,0.00
2026-04-29,10.38,14940625,155083687.50,0.16,0.10,19722.00
2026-04-30,10.38,14940625,155083687.50,0.16,0.00,0.00
2026-05-01,10.38,14940625,155083687.50,0.16,0.00,0.00
2026-05-04,10.38,14940625,155083687.50,0.16,0.00,0.00
2026-05-05,10.38,14940625,155083687.50,0.16,0.00,0.00
2026-05-06,10.37,14940625,154934281.25,0.15,-0.10,518500.00
2026-05-07,10.37,14940625,154934281.25,0.15,0.00,0.00
2026-05-08,10.37,14940625,154934281.25,0.15,0.00,0.00
2026-05-11,10.37,14940625,154934281.25,0.15,0.00,0.00
2026-05-12,10.37,14940625,154934281.25,0.15,0.00,0.00
2026-05-13,10.39,14940625,155233093.75,0.16,0.19,160006.00
2026-05-14,10.39,14940625,155233093.75,0.16,0.00,123641.00
2026-05-15,10.39,14940625,155233093.75,0.16,0.00,114290.00
2026-05-18,10.39,14940625,155233093.75,0.16,0.00,0.00
2026-05-19,10.39,14940625,155233093.75,0.16,0.00,0.00
2026-05-20,10.38,14940625,155083687.50,0.16,-0.10,393402.00
2026-05-21,10.38,14940625,155083687.50,0.16,0.00,0.00
2026-05-22,10.38,14940625,155083687.50,0.16,0.00,0.00
2026-05-26,10.39,14940625,155233093.75,0.16,0.10,8312.00
2026-05-27,10.40,14940625,155382500.00,0.16,0.10,2080.00
2026-05-28,10.40,14940625,155382500.00,0.16,0.00,187200.00
2026-05-29,10.40,14940625,155382500.00,0.16,0.00,0.00
2026-06-01,10.40,14940625,155382500.00,0.16,0.00,0.00
2026-06-02,10.40,14940625,155382500.00,0.16,0.00,0.00
2026-06-03,10.40,14940625,155382500.00,0.16,0.00,0.00
