Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-03,6.84,777916600,5320949544.00,5.32,1.18,274831.20
2022-06-06,7.00,777916600,5445416200.00,5.45,2.34,269570.00
2022-06-07,7.36,777916600,5725466176.00,5.73,5.14,362590.40
2022-06-08,7.50,777916600,5834374500.00,5.83,1.90,309712.50
2022-06-09,7.60,777916600,5912166160.00,5.91,1.33,868680.00
2022-06-10,7.32,777916600,5694349512.00,5.69,-3.68,191088.60
2022-06-13,6.56,777916600,5103132896.00,5.10,-10.38,246951.20
2022-06-14,6.06,777916600,4714174596.00,4.71,-7.62,303848.40
2022-06-15,6.08,777916600,4729732928.00,4.73,0.33,258947.20
2022-06-16,6.00,777916600,4667499600.00,4.67,-1.32,338730.00
2022-06-17,5.82,777916600,4527474612.00,4.53,-3.00,264955.50
2022-06-21,6.00,777916600,4667499600.00,4.67,3.09,459240.00
2022-06-22,5.80,777916600,4511916280.00,4.51,-3.33,474614.00
2022-06-23,5.98,777916600,4651941268.00,4.65,3.10,425357.40
2022-06-24,6.12,777916600,4760849592.00,4.76,2.34,308142.00
2022-06-27,6.40,777916600,4978666240.00,4.98,4.58,230496.00
2022-06-28,6.16,777916600,4791966256.00,4.79,-3.75,163640.40
2022-06-29,5.80,777916600,4511916280.00,4.51,-5.84,222169.00
2022-06-30,5.88,777916600,4574149608.00,4.57,1.38,162258.60
2022-07-01,5.70,777916600,4434124620.00,4.43,-3.06,126283.50
2022-07-05,5.60,777916600,4356332960.00,4.36,-1.75,341964.00
2022-07-06,5.56,777916600,4325216296.00,4.33,-0.71,255704.40
2022-07-07,5.82,777916600,4527474612.00,4.53,4.68,254770.50
2022-07-08,5.82,777916600,4527474612.00,4.53,0.00,194999.10
2022-07-11,5.56,777916600,4325216296.00,4.33,-4.47,170886.60
2022-07-12,5.70,777916600,4434124620.00,4.43,2.52,157263.00
2022-07-13,5.56,777916600,4325216296.00,4.33,-2.46,115342.20
2022-07-14,5.50,777916600,4278541300.00,4.28,-1.08,231907.50
2022-07-15,5.96,777916600,4636382936.00,4.64,8.36,559495.00
2022-07-18,6.18,777916600,4807524588.00,4.81,3.69,720402.60
2022-07-19,6.00,777916600,4667499600.00,4.67,-2.91,457650.00
2022-07-20,6.44,777916600,5009782904.00,5.01,7.33,403627.00
2022-07-21,6.54,777916600,5087574564.00,5.09,1.55,201072.30
2022-07-22,6.06,777916600,4714174596.00,4.71,-7.34,286425.90
2022-07-25,5.92,777916600,4605266272.00,4.61,-2.31,118607.20
2022-07-26,5.56,777916600,4325216296.00,4.33,-6.08,166688.80
2022-07-27,5.64,777916600,4387449624.00,4.39,1.44,90747.60
2022-07-28,5.60,777916600,4356332960.00,4.36,-0.71,109648.00
2022-07-29,5.50,777916600,4278541300.00,4.28,-1.79,64102.50
2022-08-01,5.68,777916600,4418566288.00,4.42,3.27,143448.40
2022-08-02,6.48,777916600,5040899568.00,5.04,14.08,332845.20
2022-08-03,6.40,777916600,4978666240.00,4.98,-1.23,211424.00
2022-08-04,6.26,777916600,4869757916.00,4.87,-2.19,158471.90
2022-08-05,6.28,777916600,4885316248.00,4.89,0.32,222500.40
2022-08-08,7.50,777916600,5834374500.00,5.83,19.43,933150.00
2022-08-09,6.86,777916600,5336507876.00,5.34,-8.53,221749.50
2022-08-10,6.88,777916600,5352066208.00,5.35,0.29,142691.20
2022-08-11,7.10,777916600,5523207860.00,5.52,3.20,220526.00
2022-08-12,7.20,777916600,5600999520.00,5.60,1.41,155304.00
2022-08-15,7.02,777916600,5460974532.00,5.46,-2.50,180238.50
2022-08-16,7.16,777916600,5569882856.00,5.57,1.99,162961.60
2022-08-17,6.74,777916600,5243157884.00,5.24,-5.87,173588.70
2022-08-18,6.20,777916600,4823082920.00,4.82,-8.01,294779.00
2022-08-19,6.00,777916600,4667499600.00,4.67,-3.23,155610.00
2022-08-22,5.70,777916600,4434124620.00,4.43,-5.00,169033.50
2022-08-23,5.78,777916600,4496357948.00,4.50,1.40,109270.90
2022-08-24,5.90,777916600,4589707940.00,4.59,2.08,41447.50
2022-08-25,6.16,777916600,4791966256.00,4.79,4.41,211719.20
2022-08-26,5.68,777916600,4418566288.00,4.42,-7.79,160857.60
2022-08-29,5.54,777916600,4309657964.00,4.31,-2.46,123874.40
2022-08-30,5.28,777916600,4107399648.00,4.11,-4.69,154413.60
2022-08-31,5.40,777916600,4200749640.00,4.20,2.27,113427.00
2022-09-01,5.40,777916600,4200749640.00,4.20,0.00,171099.00
2022-09-02,5.28,777916600,4107399648.00,4.11,-2.22,76269.60
2022-09-06,5.20,777916600,4045166320.00,4.05,-1.52,111436.00
2022-09-07,5.40,777916600,4200749640.00,4.20,3.85,109107.00
2022-09-08,5.30,777916600,4122957980.00,4.12,-1.85,60499.50
2022-09-09,5.38,777916600,4185191308.00,4.19,1.51,103484.30
2022-09-12,5.60,777916600,4356332960.00,4.36,4.09,214620.00
2022-09-13,5.34,777916600,4154074644.00,4.15,-4.64,197286.30
2022-09-14,5.20,777916600,4045166320.00,4.05,-2.62,60112.00
2022-09-15,5.28,777916600,4107399648.00,4.11,1.54,69986.40
2022-09-16,4.90,777916600,3811791340.00,3.81,-7.20,520821.00
2022-09-19,4.58,777916600,3562858028.00,3.56,-6.53,162841.90
2022-09-20,4.24,777916600,3298366384.00,3.30,-7.42,123002.40
2022-09-21,4.34,777916600,3376158044.00,3.38,2.36,49844.90
2022-09-22,4.02,777916600,3127224732.00,3.13,-7.37,163473.30
2022-09-23,3.90,777916600,3033874740.00,3.03,-2.99,94185.00
2022-09-26,3.84,777916600,2987199744.00,2.99,-1.54,62092.80
2022-09-27,3.76,777916600,2924966416.00,2.92,-2.08,102873.60
2022-09-28,4.00,777916600,3111666400.00,3.11,6.38,120000.00
2022-09-29,3.92,777916600,3049433072.00,3.05,-2.00,63112.00
2022-09-30,5.12,777916600,3982932992.00,3.98,30.61,932659.20
2022-10-03,4.64,777916600,3609533024.00,3.61,-9.38,193140.00
2022-10-04,4.76,777916600,3702883016.00,3.70,2.59,660354.80
2022-10-05,4.44,777916600,3453949704.00,3.45,-6.72,158663.40
2022-10-06,4.54,777916600,3531741364.00,3.53,2.25,75636.40
2022-10-07,4.32,777916600,3360599712.00,3.36,-4.85,106747.20
2022-10-10,4.44,777916600,3453949704.00,3.45,2.78,52325.40
2022-10-11,4.36,777916600,3391716376.00,3.39,-1.80,99626.00
2022-10-12,4.50,777916600,3500624700.00,3.50,3.21,55777.50
2022-10-13,4.40,777916600,3422833040.00,3.42,-2.22,47212.00
2022-10-14,4.46,777916600,3469508036.00,3.47,1.36,103918.00
2022-10-17,4.40,777916600,3422833040.00,3.42,-1.35,50160.00
2022-10-18,4.48,777916600,3485066368.00,3.49,1.82,166432.00
2022-10-19,4.40,777916600,3422833040.00,3.42,-1.79,183568.00
2022-10-20,4.46,777916600,3469508036.00,3.47,1.36,69598.30
2022-10-21,4.52,777916600,3516183032.00,3.52,1.35,71913.20
2022-10-24,4.32,777916600,3360599712.00,3.36,-4.42,118087.20
2022-10-25,4.20,777916600,3267249720.00,3.27,-2.78,101010.00
2022-10-26,4.14,777916600,3220574724.00,3.22,-1.43,76051.80
2022-10-27,4.16,777916600,3236133056.00,3.24,0.48,39478.40
2022-10-28,4.14,777916600,3220574724.00,3.22,-0.48,61975.80
2022-10-31,4.02,777916600,3127224732.00,3.13,-2.90,103334.10
2022-11-01,4.00,777916600,3111666400.00,3.11,-0.50,54540.00
2022-11-02,3.94,777916600,3064991404.00,3.06,-1.50,61267.00
2022-11-03,3.92,777916600,3049433072.00,3.05,-0.51,29498.00
2022-11-04,3.96,777916600,3080549736.00,3.08,1.02,44847.00
2022-11-07,4.00,777916600,3111666400.00,3.11,1.01,80580.00
2022-11-08,3.66,777916600,2847174756.00,2.85,-8.50,166511.70
2022-11-09,3.38,777916600,2629358108.00,2.63,-7.65,65555.10
2022-11-10,3.56,777916600,2769383096.00,2.77,5.33,106782.20
2022-11-11,3.24,777916600,2520449784.00,2.52,-8.99,379906.20
2022-11-14,3.26,777916600,2536008116.00,2.54,0.62,59609.10
2022-11-15,3.12,777916600,2427099792.00,2.43,-4.29,87360.00
2022-11-16,3.22,777916600,2504891452.00,2.50,3.21,48944.00
2022-11-17,3.20,777916600,2489333120.00,2.49,-0.62,72256.00
2022-11-18,3.48,777916600,2707149768.00,2.71,8.75,135754.80
2022-11-21,3.54,777916600,2753824764.00,2.75,1.72,191744.10
2022-11-22,3.98,777916600,3096108068.00,3.10,12.43,230680.80
2022-11-23,4.40,777916600,3422833040.00,3.42,10.55,289520.00
2022-11-25,4.60,777916600,3578416360.00,3.58,4.55,160011.00
2022-11-28,4.06,777916600,3158341396.00,3.16,-11.74,140679.00
2022-11-29,4.02,777916600,3127224732.00,3.13,-0.99,85324.50
2022-11-30,5.08,777916600,3951816328.00,3.95,26.37,505561.60
2022-12-01,4.56,777916600,3547299696.00,3.55,-10.24,88236.00
2022-12-02,4.32,777916600,3360599712.00,3.36,-5.26,114242.40
2022-12-05,4.08,777916600,3173899728.00,3.17,-5.56,90882.00
2022-12-06,4.10,777916600,3189458060.00,3.19,0.49,49077.00
2022-12-07,4.18,777916600,3251691388.00,3.25,1.95,75031.00
2022-12-08,3.94,777916600,3064991404.00,3.06,-5.74,42709.60
2022-12-09,3.78,777916600,2940524748.00,2.94,-4.06,43375.50
2022-12-12,3.70,777916600,2878291420.00,2.88,-2.12,34946.50
2022-12-13,3.54,777916600,2753824764.00,2.75,-4.32,106182.30
2022-12-14,3.40,777916600,2644916440.00,2.64,-3.95,96373.00
2022-12-15,3.30,777916600,2567124780.00,2.57,-2.94,85503.00
2022-12-16,3.44,777916600,2676033104.00,2.68,4.24,95597.60
2022-12-19,3.02,777916600,2349308132.00,2.35,-12.21,154518.30
2022-12-20,3.72,777916600,2893849752.00,2.89,23.18,1590207.00
2022-12-21,3.80,777916600,2956083080.00,2.96,2.15,196441.00
2022-12-22,3.32,777916600,2582683112.00,2.58,-12.63,222722.20
2022-12-23,3.30,777916600,2567124780.00,2.57,-0.60,94528.50
2022-12-27,3.00,777916600,2333749800.00,2.33,-9.09,247110.00
2022-12-28,2.52,777916600,1960349832.00,1.96,-16.00,531720.00
2022-12-29,2.45,38895830,95294783.50,0.10,-95.14,217805.00
2022-12-30,2.30,38895830,89460409.00,0.09,-6.12,173420.00
2023-01-03,2.66,38895830,103462907.80,0.10,15.65,504336.00
2023-01-04,2.72,38895830,105796657.60,0.11,2.26,174080.00
2023-01-05,2.58,38895830,100351241.40,0.10,-5.15,74304.00
2023-01-06,2.59,38895830,100740199.70,0.10,0.39,81844.00
2023-01-09,2.66,38895830,103462907.80,0.10,2.70,176624.00
2023-01-10,2.74,38895830,106574574.20,0.11,3.01,39730.00
2023-01-11,2.87,38895830,111631032.10,0.11,4.74,123697.00
2023-01-12,2.88,38895830,112019990.40,0.11,0.35,74592.00
2023-01-13,2.97,38895830,115520615.10,0.12,3.12,171369.00
2023-01-17,3.04,38895830,118243323.20,0.12,2.36,66272.00
2023-01-18,2.85,38895830,110853115.50,0.11,-6.25,87495.00
2023-01-19,2.78,38895830,108130407.40,0.11,-2.46,46148.00
2023-01-20,2.86,38895830,111242073.80,0.11,2.88,44330.00
2023-01-23,2.92,38895830,113575823.60,0.11,2.10,99864.00
2023-01-24,3.14,38895830,122132906.20,0.12,7.53,81012.00
2023-01-25,3.12,38895830,121354989.60,0.12,-0.64,102336.00
2023-01-26,3.13,38895830,121743947.90,0.12,0.32,41316.00
2023-01-27,3.12,38895830,121354989.60,0.12,-0.32,59280.00
2023-01-30,3.07,38895830,119410198.10,0.12,-1.60,8596.00
2023-01-31,3.09,38895830,120188114.70,0.12,0.65,87447.00
2023-02-01,3.10,38895830,120577073.00,0.12,0.32,29760.00
2023-02-02,3.12,38895830,121354989.60,0.12,0.65,64896.00
2023-02-03,3.10,38895830,120577073.00,0.12,-0.64,250790.00
2023-02-06,2.10,38895830,81681243.00,0.08,-32.26,2183790.00
2023-02-07,2.12,38895830,82459159.60,0.08,0.95,289168.00
2023-02-08,2.01,38895830,78180618.30,0.08,-5.19,402402.00
2023-02-09,1.95,38895830,75846868.50,0.08,-2.99,701805.00
2023-02-10,2.01,38895830,78180618.30,0.08,3.08,443004.00
2023-02-13,1.98,38895830,77013743.40,0.08,-1.49,147906.00
2023-02-14,1.94,38895830,75457910.20,0.08,-2.02,160438.00
2023-02-15,1.99,38895830,77402701.70,0.08,2.58,99500.00
2023-02-16,1.99,38895830,77402701.70,0.08,0.00,87162.00
2023-02-17,2.05,38895830,79736451.50,0.08,3.02,169740.00
2023-02-21,1.99,38895830,77402701.70,0.08,-2.93,190642.00
2023-02-22,2.04,38895830,79347493.20,0.08,2.51,128520.00
2023-02-23,2.06,38895830,80125409.80,0.08,0.98,47380.00
2023-02-24,2.05,38895830,79736451.50,0.08,-0.49,83845.00
2023-02-27,2.04,38895830,79347493.20,0.08,-0.49,39984.00
2023-02-28,2.00,38895830,77791660.00,0.08,-1.96,79800.00
2023-03-01,1.92,38895830,74679993.60,0.07,-4.00,58368.00
2023-03-02,1.86,38895830,72346243.80,0.07,-3.12,85374.00
2023-03-03,1.84,38895830,71568327.20,0.07,-1.08,70104.00
2023-03-06,1.74,38895830,67678744.20,0.07,-5.43,175914.00
2023-03-07,1.68,38895830,65344994.40,0.07,-3.45,96432.00
2023-03-08,1.67,38895830,64956036.10,0.06,-0.60,93687.00
2023-03-09,1.64,38895830,63789161.20,0.06,-1.80,49200.00
2023-03-10,1.59,38895830,61844369.70,0.06,-3.05,96036.00
2023-03-13,1.62,38895830,63011244.60,0.06,1.89,121986.00
2023-03-14,1.57,38895830,61066453.10,0.06,-3.09,45530.00
2023-03-15,1.54,38895830,59899578.20,0.06,-1.91,50050.00
2023-03-16,1.53,38895830,59510619.90,0.06,-0.65,63801.00
2023-03-17,1.48,38895830,57565828.40,0.06,-3.27,82436.00
2023-03-20,1.47,38895830,57176870.10,0.06,-0.68,49980.00
2023-03-21,1.60,38895830,62233328.00,0.06,8.84,29600.00
2023-03-22,1.60,38895830,62233328.00,0.06,0.00,38560.00
2023-03-23,1.58,38895830,61455411.40,0.06,-1.25,16432.00
2023-03-24,1.58,38895830,61455411.40,0.06,0.00,10428.00
2023-03-27,1.58,38895830,61455411.40,0.06,0.00,41238.00
2023-03-28,1.52,38895830,59121661.60,0.06,-3.80,36480.00
2023-03-29,1.53,38895830,59510619.90,0.06,0.66,13923.00
2023-03-30,1.52,38895830,59121661.60,0.06,-0.65,19456.00
2023-03-31,1.59,38895830,61844369.70,0.06,4.61,36888.00
2023-04-03,1.56,38895830,60677494.80,0.06,-1.89,12948.00
2023-04-04,1.47,38895830,57176870.10,0.06,-5.77,27195.00
2023-04-05,1.44,38895830,56009995.20,0.06,-2.04,28944.00
2023-04-06,1.43,38895830,55621036.90,0.06,-0.69,16588.00
2023-04-10,1.36,38895830,52898328.80,0.05,-4.90,35224.00
2023-04-11,1.44,38895830,56009995.20,0.06,5.88,16128.00
2023-04-12,1.36,38895830,52898328.80,0.05,-5.56,15912.00
2023-04-13,1.42,38895830,55232078.60,0.06,4.41,43026.00
2023-04-14,1.41,38895830,54843120.30,0.05,-0.70,19740.00
2023-04-17,1.42,38895830,55232078.60,0.06,0.71,46576.00
2023-04-18,1.39,38895830,54065203.70,0.05,-2.11,39754.00
2023-04-19,1.45,38895830,56398953.50,0.06,4.32,71920.00
2023-04-20,1.43,38895830,55621036.90,0.06,-1.38,32747.00
2023-04-21,1.43,38895830,55621036.90,0.06,0.00,9152.00
2023-04-24,1.41,38895830,54843120.30,0.05,-1.40,12267.00
2023-04-25,1.36,38895830,52898328.80,0.05,-3.55,18904.00
2023-04-26,1.34,38895830,52120412.20,0.05,-1.47,20636.00
2023-04-27,1.34,38895830,52120412.20,0.05,0.00,35510.00
2023-04-28,1.50,38895830,58343745.00,0.06,11.94,110700.00
2023-05-01,1.57,38895830,61066453.10,0.06,4.67,357803.00
2023-05-02,1.53,38895830,59510619.90,0.06,-2.55,59517.00
2023-05-03,1.61,38895830,62622286.30,0.06,5.23,980168.00
2023-05-04,1.52,38895830,59121661.60,0.06,-5.59,261288.00
2023-05-05,1.52,38895830,59121661.60,0.06,0.00,78432.00
2023-05-08,1.55,38895830,60288536.50,0.06,1.97,63550.00
2023-05-09,1.54,38895830,59899578.20,0.06,-0.65,28182.00
2023-05-10,1.58,38895830,61455411.40,0.06,2.60,125610.00
2023-05-11,1.54,38895830,59899578.20,0.06,-2.53,25564.00
2023-05-12,1.40,38895830,54454162.00,0.05,-9.09,74060.00
2023-05-15,1.41,38895830,54843120.30,0.05,0.71,31443.00
2023-05-16,1.39,38895830,54065203.70,0.05,-1.42,32387.00
2023-05-17,1.40,38895830,54454162.00,0.05,0.72,21840.00
2023-05-18,1.41,38895830,54843120.30,0.05,0.71,12549.00
2023-05-19,1.53,38895830,59510619.90,0.06,8.51,50949.00
2023-05-22,1.61,38895830,62622286.30,0.06,5.23,82915.00
2023-05-23,1.55,38895830,60288536.50,0.06,-3.73,30845.00
2023-05-24,1.58,38895830,61455411.40,0.06,1.94,22752.00
2023-05-25,1.41,38895830,54843120.30,0.05,-10.76,52170.00
2023-05-26,1.39,38895830,54065203.70,0.05,-1.42,51569.00
2023-05-30,1.84,38895830,71568327.20,0.07,32.37,560280.00
2023-05-31,2.00,38895830,77791660.00,0.08,8.70,632200.00
2023-06-01,1.76,38895830,68456660.80,0.07,-12.00,195008.00
2023-06-02,1.84,38895830,71568327.20,0.07,4.55,352176.00
2023-06-05,1.81,38895830,70401452.30,0.07,-1.63,35295.00
2023-06-06,1.76,38895830,68456660.80,0.07,-2.76,82368.00
2023-06-07,1.75,38895830,68067702.50,0.07,-0.57,22400.00
2023-06-08,1.74,38895830,67678744.20,0.07,-0.57,35496.00
2023-06-09,1.70,38895830,66122911.00,0.07,-2.30,74120.00
2023-06-12,1.71,38895830,66511869.30,0.07,0.59,21204.00
2023-06-13,1.68,38895830,65344994.40,0.07,-1.75,28392.00
2023-06-14,1.66,38895830,64567077.80,0.06,-1.19,35524.00
2023-06-15,1.68,38895830,65344994.40,0.07,1.20,16800.00
2023-06-16,1.64,38895830,63789161.20,0.06,-2.38,29520.00
2023-06-20,1.53,38895830,59510619.90,0.06,-6.71,35802.00
2023-06-21,1.55,38895830,60288536.50,0.06,1.31,66805.00
2023-06-22,1.46,38895830,56787911.80,0.06,-5.81,64094.00
2023-06-23,1.45,38895830,56398953.50,0.06,-0.68,28855.00
2023-06-26,1.49,38895830,57954786.70,0.06,2.76,31737.00
2023-06-27,1.55,38895830,60288536.50,0.06,4.03,23715.00
2023-06-28,1.63,38895830,63400202.90,0.06,5.16,68949.00
2023-06-29,1.72,38895830,66900827.60,0.07,5.52,151188.00
2023-06-30,1.55,38895830,60288536.50,0.06,-9.88,92380.00
2023-07-03,1.68,38895830,65344994.40,0.07,8.39,39480.00
2023-07-05,1.74,38895830,67678744.20,0.07,3.57,42630.00
2023-07-06,1.64,38895830,63789161.20,0.06,-5.75,25912.00
2023-07-07,1.71,38895830,66511869.30,0.07,4.27,27702.00
2023-07-10,1.69,38895830,65733952.70,0.07,-1.17,15548.00
2023-07-11,1.70,38895830,66122911.00,0.07,0.59,47600.00
2023-07-12,1.77,38895830,68845619.10,0.07,4.12,43896.00
2023-07-13,1.99,38895830,77402701.70,0.08,12.43,374319.00
2023-07-14,1.90,38895830,73902077.00,0.07,-4.52,105830.00
2023-07-17,1.95,38895830,75846868.50,0.08,2.63,73905.00
2023-07-18,1.97,38895830,76624785.10,0.08,1.03,31126.00
2023-07-19,1.93,38895830,75068951.90,0.08,-2.03,20265.00
2023-07-20,1.67,38895830,64956036.10,0.06,-13.47,136105.00
2023-07-21,1.70,38895830,66122911.00,0.07,1.80,62220.00
2023-07-24,1.72,38895830,66900827.60,0.07,1.18,21500.00
2023-07-25,1.70,38895830,66122911.00,0.07,-1.16,8160.00
2023-07-26,1.75,38895830,68067702.50,0.07,2.94,15575.00
2023-07-27,1.72,38895830,66900827.60,0.07,-1.71,6708.00
2023-07-28,1.73,38895830,67289785.90,0.07,0.58,36330.00
2023-07-31,1.71,38895830,66511869.30,0.07,-1.16,27360.00
2023-08-01,1.69,38895830,65733952.70,0.07,-1.17,20618.00
2023-08-02,1.65,38895830,64178119.50,0.06,-2.37,49995.00
2023-08-03,1.60,38895830,62233328.00,0.06,-3.03,39200.00
2023-08-04,1.59,38895830,61844369.70,0.06,-0.62,16377.00
2023-08-07,1.53,38895830,59510619.90,0.06,-3.77,27846.00
2023-08-08,1.49,38895830,57954786.70,0.06,-2.61,21754.00
2023-08-09,1.49,38895830,57954786.70,0.06,0.00,12516.00
2023-08-10,1.48,38895830,57565828.40,0.06,-0.67,11396.00
2023-08-11,1.44,38895830,56009995.20,0.06,-2.70,42336.00
2023-08-14,1.33,38895830,51731453.90,0.05,-7.64,107065.00
2023-08-15,1.36,38895830,52898328.80,0.05,2.26,15776.00
2023-08-16,1.32,38895830,51342495.60,0.05,-2.94,41184.00
2023-08-17,1.32,38895830,51342495.60,0.05,0.00,7128.00
2023-08-18,1.36,38895830,52898328.80,0.05,3.03,5984.00
2023-08-21,1.39,38895830,54065203.70,0.05,2.21,30163.00
2023-08-22,1.29,38895830,50175620.70,0.05,-7.19,48891.00
2023-08-23,1.31,38895830,50953537.30,0.05,1.55,14541.00
2023-08-24,1.35,38895830,52509370.50,0.05,3.05,22545.00
2023-08-25,1.31,38895830,50953537.30,0.05,-2.96,22008.00
2023-08-28,1.31,38895830,50953537.30,0.05,0.00,4061.00
2023-08-29,1.31,38895830,50953537.30,0.05,0.00,6288.00
2023-08-30,1.36,38895830,52898328.80,0.05,3.82,8704.00
2023-08-31,1.39,38895830,54065203.70,0.05,2.21,11398.00
2023-09-01,1.40,38895830,54454162.00,0.05,0.72,6300.00
2023-09-05,1.38,38895830,53676245.40,0.05,-1.43,7866.00
2023-09-06,1.40,38895830,54454162.00,0.05,1.45,31640.00
2023-09-07,1.38,38895830,53676245.40,0.05,-1.43,6900.00
2023-09-08,1.39,38895830,54065203.70,0.05,0.72,9174.00
2023-09-11,1.41,38895830,54843120.30,0.05,1.44,6627.00
2023-09-12,1.33,38895830,51731453.90,0.05,-5.67,10241.00
2023-09-13,1.35,38895830,52509370.50,0.05,1.50,32940.00
2023-09-14,1.35,38895830,52509370.50,0.05,0.00,5670.00
2023-09-15,1.47,38895830,57176870.10,0.06,8.89,35280.00
2023-09-18,1.44,38895830,56009995.20,0.06,-2.04,7632.00
2023-09-19,1.41,38895830,54843120.30,0.05,-2.08,5217.00
2023-09-20,1.45,38895830,56398953.50,0.06,2.84,7830.00
2023-09-21,1.38,38895830,53676245.40,0.05,-4.83,8832.00
2023-09-22,1.41,38895830,54843120.30,0.05,2.17,12126.00
2023-09-25,1.38,38895830,53676245.40,0.05,-2.13,3864.00
2023-09-26,1.40,38895830,54454162.00,0.05,1.45,22960.00
2023-09-27,1.39,38895830,54065203.70,0.05,-0.71,4170.00
2023-09-28,1.38,38895830,53676245.40,0.05,-0.72,7590.00
2023-09-29,1.32,38895830,51342495.60,0.05,-4.35,9768.00
2023-10-02,1.34,38895830,52120412.20,0.05,1.52,10050.00
2023-10-03,1.35,38895830,52509370.50,0.05,0.75,22005.00
2023-10-04,1.32,38895830,51342495.60,0.05,-2.22,1980.00
2023-10-05,1.29,38895830,50175620.70,0.05,-2.27,6192.00
2023-10-06,1.30,38895830,50564579.00,0.05,0.78,2600.00
2023-10-09,1.26,38895830,49008745.80,0.05,-3.08,20916.00
2023-10-10,1.29,38895830,50175620.70,0.05,2.38,2838.00
2023-10-11,1.28,38895830,49786662.40,0.05,-0.78,4224.00
2023-10-12,1.23,38895830,47841870.90,0.05,-3.91,4674.00
2023-10-13,1.26,38895830,49008745.80,0.05,2.44,8946.00
2023-10-16,1.25,38895830,48619787.50,0.05,-0.79,12875.00
2023-10-17,1.26,38895830,49008745.80,0.05,0.80,8442.00
2023-10-18,1.24,38895830,48230829.20,0.05,-1.59,5580.00
2023-10-19,1.23,38895830,47841870.90,0.05,-0.81,19434.00
2023-10-20,1.24,38895830,48230829.20,0.05,0.81,12400.00
2023-10-23,1.22,38895830,47452912.60,0.05,-1.61,13786.00
2023-10-24,1.28,38895830,49786662.40,0.05,4.92,10496.00
2023-10-25,1.34,38895830,52120412.20,0.05,4.69,7638.00
2023-10-26,1.32,38895830,51342495.60,0.05,-1.49,6732.00
2023-10-27,1.30,38895830,50564579.00,0.05,-1.52,4550.00
2023-10-30,1.31,38895830,50953537.30,0.05,0.77,15327.00
2023-10-31,1.30,38895830,50564579.00,0.05,-0.76,27040.00
2023-11-01,1.30,38895830,50564579.00,0.05,0.00,10010.00
2023-11-02,1.32,38895830,51342495.60,0.05,1.54,7392.00
2023-11-03,1.32,38895830,51342495.60,0.05,0.00,5016.00
2023-11-06,1.29,38895830,50175620.70,0.05,-2.27,8514.00
2023-11-07,1.28,38895830,49786662.40,0.05,-0.78,5120.00
2023-11-08,1.28,38895830,49786662.40,0.05,0.00,1792.00
2023-11-09,1.26,38895830,49008745.80,0.05,-1.56,10206.00
2023-11-10,1.20,38895830,46674996.00,0.05,-4.76,37560.00
2023-11-13,1.22,38895830,47452912.60,0.05,1.67,11712.00
2023-11-14,1.27,38895830,49397704.10,0.05,4.10,31115.00
2023-11-15,1.32,38895830,51342495.60,0.05,3.94,10296.00
2023-11-16,1.35,38895830,52509370.50,0.05,2.27,506925.00
2023-11-17,1.35,38895830,52509370.50,0.05,0.00,51300.00
2023-11-20,1.30,38895830,50564579.00,0.05,-3.70,20410.00
2023-11-21,1.23,38895830,47841870.90,0.05,-5.38,34932.00
2023-11-22,1.19,38895830,46286037.70,0.05,-3.25,21896.00
2023-11-24,1.20,38895830,46674996.00,0.05,0.84,5280.00
2023-11-27,1.20,38895830,46674996.00,0.05,0.00,28800.00
2023-11-28,1.14,38895830,44341246.20,0.04,-5.00,19950.00
2023-11-29,1.15,38895830,44730204.50,0.04,0.88,16790.00
2023-11-30,1.17,38895830,45508121.10,0.05,1.74,8541.00
2023-12-01,1.20,38895830,46674996.00,0.05,2.56,8640.00
2023-12-04,1.18,38895830,45897079.40,0.05,-1.67,12980.00
2023-12-05,1.14,38895830,44341246.20,0.04,-3.39,37050.00
2023-12-06,1.07,38895830,41618538.10,0.04,-6.14,43977.00
2023-12-07,1.00,38895830,38895830.00,0.04,-6.54,35700.00
2023-12-08,0.96,38895830,37339996.80,0.04,-4.00,42816.00
2023-12-11,0.82,38895830,31894580.60,0.03,-14.58,88478.00
2023-12-12,0.75,38895830,29171872.50,0.03,-8.54,79200.00
2023-12-13,0.80,38895830,31116664.00,0.03,6.67,95520.00
2023-12-14,0.81,38895830,31505622.30,0.03,1.25,61317.00
2023-12-15,0.82,38895830,31894580.60,0.03,1.23,52480.00
2023-12-18,0.76,38895830,29560830.80,0.03,-7.32,38228.00
2023-12-19,0.83,38895830,32283538.90,0.03,9.21,42413.00
2023-12-20,0.84,38895830,32672497.20,0.03,1.20,58632.00
2023-12-21,0.76,38895830,29560830.80,0.03,-9.52,27816.00
2023-12-22,0.83,38895830,32283538.90,0.03,9.21,81838.00
2023-12-26,0.92,38895830,35784163.60,0.04,10.84,44988.00
2023-12-27,0.90,38895830,35006247.00,0.04,-2.17,63000.00
2023-12-28,0.91,38895830,35395205.30,0.04,1.11,47775.00
2023-12-29,1.03,38895830,40062704.90,0.04,13.19,80134.00
2024-01-02,1.13,38895830,43952287.90,0.04,9.71,86558.00
2024-01-03,1.10,38895830,42785413.00,0.04,-2.65,15510.00
2024-01-04,1.07,38895830,41618538.10,0.04,-2.73,25145.00
