Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-25,2250.00,60941407500,137118166875000.00,137118.17,0.00,15750.00
2017-01-26,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-01-27,2250.00,60941407500,137118166875000.00,137118.17,0.00,9000.00
2017-01-30,2250.00,60941407500,137118166875000.00,137118.17,0.00,9000.00
2017-01-31,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-02-01,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-02-02,3375.00,60941407500,205677250312500.00,205677.25,50.00,10125.00
2017-02-03,3375.00,60941407500,205677250312500.00,205677.25,0.00,13500.00
2017-02-06,3375.00,60941407500,205677250312500.00,205677.25,0.00,10125.00
2017-02-07,3375.00,60941407500,205677250312500.00,205677.25,0.00,3375.00
2017-02-08,3375.00,60941407500,205677250312500.00,205677.25,0.00,13500.00
2017-02-09,3375.00,60941407500,205677250312500.00,205677.25,0.00,6750.00
2017-02-10,2250.00,60941407500,137118166875000.00,137118.17,-33.33,13500.00
2017-02-13,3375.00,60941407500,205677250312500.00,205677.25,50.00,6750.00
2017-02-14,3375.00,60941407500,205677250312500.00,205677.25,0.00,0.00
2017-02-15,3375.00,60941407500,205677250312500.00,205677.25,0.00,3375.00
2017-02-16,2250.00,60941407500,137118166875000.00,137118.17,-33.33,4500.00
2017-02-17,3375.00,60941407500,205677250312500.00,205677.25,50.00,10125.00
2017-02-21,2250.00,60941407500,137118166875000.00,137118.17,-33.33,9000.00
2017-02-22,3375.00,60941407500,205677250312500.00,205677.25,50.00,20250.00
2017-02-23,2250.00,60941407500,137118166875000.00,137118.17,-33.33,4500.00
2017-02-24,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-02-27,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-02-28,2250.00,60941407500,137118166875000.00,137118.17,0.00,11250.00
2017-03-01,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-03-02,3375.00,60941407500,205677250312500.00,205677.25,50.00,13500.00
2017-03-03,2250.00,60941407500,137118166875000.00,137118.17,-33.33,4500.00
2017-03-06,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-03-07,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-03-08,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-03-09,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-03-10,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-03-13,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-03-14,2250.00,60941407500,137118166875000.00,137118.17,0.00,9000.00
2017-03-15,3375.00,60941407500,205677250312500.00,205677.25,50.00,20250.00
2017-03-16,2250.00,60941407500,137118166875000.00,137118.17,-33.33,11250.00
2017-03-17,2250.00,60941407500,137118166875000.00,137118.17,0.00,11250.00
2017-03-20,2250.00,60941407500,137118166875000.00,137118.17,0.00,20250.00
2017-03-21,2250.00,60941407500,137118166875000.00,137118.17,0.00,22500.00
2017-03-22,2250.00,60941407500,137118166875000.00,137118.17,0.00,20250.00
2017-03-23,2250.00,60941407500,137118166875000.00,137118.17,0.00,20250.00
2017-03-24,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-03-27,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-03-28,2250.00,60941407500,137118166875000.00,137118.17,0.00,33750.00
2017-03-29,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-03-30,2250.00,60941407500,137118166875000.00,137118.17,0.00,9000.00
2017-03-31,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-04-03,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-04-04,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-04-05,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-04-06,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-04-07,2250.00,60941407500,137118166875000.00,137118.17,0.00,0.00
2017-04-10,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-04-11,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-04-12,2250.00,60941407500,137118166875000.00,137118.17,0.00,22500.00
2017-04-13,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-04-17,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-04-18,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-04-19,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-04-20,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-04-21,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-04-24,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-04-25,2250.00,60941407500,137118166875000.00,137118.17,0.00,22500.00
2017-04-26,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-04-27,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-04-28,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-05-01,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-05-02,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-05-03,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-05-04,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-05-05,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-05-08,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-05-09,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-05-10,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-05-11,2250.00,60941407500,137118166875000.00,137118.17,0.00,15750.00
2017-05-12,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-05-15,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-05-16,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-05-17,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-05-18,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-05-19,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-05-22,2250.00,60941407500,137118166875000.00,137118.17,0.00,6750.00
2017-05-23,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
2017-05-24,2250.00,60941407500,137118166875000.00,137118.17,0.00,4500.00
2017-05-25,2250.00,60941407500,137118166875000.00,137118.17,0.00,2250.00
