Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-02,3.50,357378674,1250825359.00,1.25,-2.23,2611700.00
2023-06-05,3.16,357378674,1129316609.84,1.13,-9.71,2905304.00
2023-06-06,3.42,357378674,1222235065.08,1.22,8.23,3636486.00
2023-06-07,3.40,357378674,1215087491.60,1.22,-0.58,3568300.00
2023-06-08,3.57,357378674,1275841866.18,1.28,5.00,2855643.00
2023-06-09,3.64,357378674,1300858373.36,1.30,1.96,2302300.00
2023-06-12,3.74,357378674,1336596240.76,1.34,2.75,2109360.00
2023-06-13,3.58,357378674,1279415652.92,1.28,-4.28,7842706.00
2023-06-14,3.48,357378674,1243677785.52,1.24,-2.79,1954020.00
2023-06-15,3.30,357378674,1179349624.20,1.18,-5.17,5807670.00
2023-06-16,3.42,357378674,1222235065.08,1.22,3.64,3824586.00
2023-06-20,4.14,357378674,1479547710.36,1.48,21.05,10766898.00
2023-06-21,4.08,357378674,1458104989.92,1.46,-1.45,13831608.00
2023-06-22,4.57,357378674,1633220540.18,1.63,12.01,10649014.00
2023-06-23,4.60,357378674,1643941900.40,1.64,0.66,10000860.00
2023-06-26,4.20,357378674,1500990430.80,1.50,-8.70,6610800.00
2023-06-27,4.48,357378674,1601056459.52,1.60,6.67,7310464.00
2023-06-28,4.38,357378674,1565318592.12,1.57,-2.23,4277070.00
2023-06-29,4.76,357378674,1701122488.24,1.70,8.68,5862416.00
2023-06-30,4.66,357378674,1665384620.84,1.67,-2.10,10419760.00
2023-07-03,5.66,357378674,2022763294.84,2.02,21.46,12744622.00
2023-07-05,5.86,357378674,2094239029.64,2.09,3.53,12787692.00
2023-07-06,6.09,357378674,2176436124.66,2.18,3.92,10306716.00
2023-07-07,6.67,357378674,2383715755.58,2.38,9.52,23266961.00
2023-07-10,7.05,357378674,2519519651.70,2.52,5.70,21075270.00
2023-07-11,6.75,357378674,2412306049.50,2.41,-4.26,9765900.00
2023-07-12,6.96,357378674,2487355571.04,2.49,3.11,12293448.00
2023-07-13,7.75,357378674,2769684723.50,2.77,11.35,16177350.00
2023-07-14,7.14,357378674,2551683732.36,2.55,-7.87,10041696.00
2023-07-17,7.03,357378674,2512372078.22,2.51,-1.54,7777289.00
2023-07-18,6.72,357378674,2401584689.28,2.40,-4.41,8768256.00
2023-07-19,7.50,357378674,2680340055.00,2.68,11.61,18338250.00
2023-07-20,6.74,357378674,2408732262.76,2.41,-10.13,14944602.00
2023-07-21,6.76,357378674,2415879836.24,2.42,0.30,7000656.00
2023-07-24,6.69,357378674,2390863329.06,2.39,-1.04,7340268.00
2023-07-25,6.59,357378674,2355125461.66,2.36,-1.49,4255822.00
2023-07-26,6.76,357378674,2415879836.24,2.42,2.58,3435432.00
2023-07-27,6.26,357378674,2237190499.24,2.24,-7.40,4914726.00
2023-07-28,6.52,357378674,2330108954.48,2.33,4.15,8359944.00
2023-07-31,6.66,357378674,2380141968.84,2.38,2.15,6797862.00
2023-08-01,6.24,357378674,2230042925.76,2.23,-6.31,6940752.00
2023-08-02,6.09,357378674,2176436124.66,2.18,-2.40,10010133.00
2023-08-03,5.73,357378674,2047779802.02,2.05,-5.91,6250284.00
2023-08-04,5.56,357378674,1987025427.44,1.99,-2.97,4437992.00
2023-08-07,5.38,357378674,1922697266.12,1.92,-3.24,7449686.00
2023-08-08,5.79,357378674,2069222522.46,2.07,7.62,8339337.00
2023-08-09,5.50,357378674,1965582707.00,1.97,-5.01,5701300.00
2023-08-10,5.50,357378674,1965582707.00,1.97,0.00,8855000.00
2023-08-11,5.66,357378674,2022763294.84,2.02,2.91,11598472.00
2023-08-14,5.15,357378674,1840500171.10,1.84,-9.01,10771225.00
2023-08-15,5.06,357378674,1808336090.44,1.81,-1.75,6136768.00
2023-08-16,4.87,357378674,1740434142.38,1.74,-3.75,7674146.00
2023-08-17,4.65,357378674,1661810834.10,1.66,-4.52,5617665.00
2023-08-18,4.41,357378674,1576039952.34,1.58,-5.16,5355945.00
2023-08-21,4.26,357378674,1522433151.24,1.52,-3.40,5278140.00
2023-08-22,4.18,357378674,1493842857.32,1.49,-1.88,2933942.00
2023-08-23,4.46,357378674,1593908886.04,1.59,6.70,4596030.00
2023-08-24,4.30,357378674,1536728298.20,1.54,-3.59,4781600.00
2023-08-25,4.18,357378674,1493842857.32,1.49,-2.79,4641054.00
2023-08-28,4.31,357378674,1540302084.94,1.54,3.11,3013983.00
2023-08-29,5.24,357378674,1872664251.76,1.87,21.58,15760348.00
2023-08-30,5.32,357378674,1901254545.68,1.90,1.53,7714532.00
2023-08-31,4.86,357378674,1736860355.64,1.74,-8.65,6932304.00
2023-09-01,4.55,357378674,1626072966.70,1.63,-6.38,5032755.00
2023-09-05,4.41,357378674,1576039952.34,1.58,-3.08,3735711.00
2023-09-06,4.49,357378674,1604630246.26,1.60,1.81,5736873.00
2023-09-07,4.48,357378674,1601056459.52,1.60,-0.22,4290496.00
2023-09-08,4.67,357378674,1668958407.58,1.67,4.24,3667818.00
2023-09-11,4.18,357378674,1493842857.32,1.49,-10.49,4906902.00
2023-09-12,4.40,357378674,1572466165.60,1.57,5.26,5722200.00
2023-09-13,4.43,357378674,1583187525.82,1.58,0.68,6129348.00
2023-09-14,5.01,357378674,1790467156.74,1.79,13.09,13145739.00
2023-09-15,4.49,357378674,1604630246.26,1.60,-10.38,7011584.00
2023-09-18,4.76,357378674,1701122488.24,1.70,6.01,5461624.00
2023-09-19,4.55,357378674,1626072966.70,1.63,-4.41,6199375.00
2023-09-20,4.21,357378674,1504564217.54,1.50,-7.47,5390063.00
2023-09-21,3.86,357378674,1379481681.64,1.38,-8.31,5755260.00
2023-09-22,3.83,357378674,1368760321.42,1.37,-0.78,3514025.00
2023-09-25,3.78,357378674,1350891387.72,1.35,-1.31,3979206.00
2023-09-26,3.56,357378674,1272268079.44,1.27,-5.82,4273424.00
2023-09-27,3.61,357378674,1290137013.14,1.29,1.40,4298066.00
2023-09-28,3.77,357378674,1347317600.98,1.35,4.43,3378297.00
2023-09-29,3.71,357378674,1325874880.54,1.33,-1.59,5698931.00
2023-10-02,3.60,357378674,1286563226.40,1.29,-2.96,10922760.00
2023-10-03,3.25,357378674,1161480690.50,1.16,-9.72,4479475.00
2023-10-04,3.32,357378674,1186497197.68,1.19,2.15,4562012.00
2023-10-05,3.15,357378674,1125742823.10,1.13,-5.12,5715675.00
2023-10-06,3.46,357378674,1236530212.04,1.24,9.84,4451982.00
2023-10-09,3.28,357378674,1172202050.72,1.17,-5.20,3382664.00
2023-10-10,3.27,357378674,1168628263.98,1.17,-0.30,2379579.00
2023-10-11,3.22,357378674,1150759330.28,1.15,-1.53,4766566.00
2023-10-12,3.10,357378674,1107873889.40,1.11,-3.73,4396110.00
2023-10-13,3.04,357378674,1086431168.96,1.09,-1.94,3147920.00
2023-10-16,3.31,357378674,1182923410.94,1.18,8.88,10261331.00
2023-10-17,3.50,357378674,1250825359.00,1.25,5.74,5682250.00
2023-10-18,3.18,357378674,1136464183.32,1.14,-9.14,3995670.00
2023-10-19,3.10,357378674,1107873889.40,1.11,-2.52,3590110.00
2023-10-20,3.14,357378674,1122169036.36,1.12,1.29,7203788.00
2023-10-23,3.20,357378674,1143611756.80,1.14,1.91,9227840.00
2023-10-24,3.50,357378674,1250825359.00,1.25,9.38,17699500.00
2023-10-25,3.37,357378674,1204366131.38,1.20,-3.71,9622024.00
2023-10-26,3.06,357378674,1093578742.44,1.09,-9.20,8195598.00
2023-10-27,3.20,357378674,1143611756.80,1.14,4.58,5211840.00
2023-10-30,3.01,357378674,1075709808.74,1.08,-5.94,6463975.00
2023-10-31,3.08,357378674,1100726315.92,1.10,2.33,5376448.00
2023-11-01,3.04,357378674,1086431168.96,1.09,-1.30,4249312.00
2023-11-02,3.48,357378674,1243677785.52,1.24,14.47,6472104.00
2023-11-03,3.49,357378674,1247251572.26,1.25,0.29,3750354.00
2023-11-06,3.34,357378674,1193644771.16,1.19,-4.30,3432518.00
2023-11-07,3.33,357378674,1190070984.42,1.19,-0.30,4626702.00
2023-11-08,3.08,357378674,1100726315.92,1.10,-7.51,4345264.00
2023-11-09,2.97,357378674,1061414661.78,1.06,-3.57,8119683.00
2023-11-10,2.96,357378674,1057840875.04,1.06,-0.34,4744288.00
2023-11-13,2.99,357378674,1068562235.26,1.07,1.01,3687567.00
2023-11-14,2.91,357378674,1039971941.34,1.04,-2.68,3454752.00
2023-11-15,3.11,357378674,1111447676.14,1.11,6.87,6431791.00
2023-11-16,2.85,357378674,1018529220.90,1.02,-8.36,4093170.00
2023-11-17,2.83,357378674,1011381647.42,1.01,-0.70,2840471.00
2023-11-20,2.94,357378674,1050693301.56,1.05,3.89,4515840.00
2023-11-21,2.87,357378674,1025676794.38,1.03,-2.38,4306722.00
2023-11-22,3.16,357378674,1129316609.84,1.13,10.10,7563776.00
2023-11-24,3.54,357378674,1265120505.96,1.27,12.03,8382366.00
2023-11-27,3.80,357378674,1358038961.20,1.36,7.34,17508500.00
2023-11-28,4.37,357378674,1561744805.38,1.56,15.00,18410373.00
2023-11-29,4.84,357378674,1729712782.16,1.73,10.76,25139444.00
2023-11-30,4.93,357378674,1761876862.82,1.76,1.86,19450329.00
2023-12-01,5.57,357378674,1990599214.18,1.99,12.98,31456018.00
2023-12-04,5.38,357378674,1922697266.12,1.92,-3.41,47417706.00
2023-12-05,5.56,357378674,1987025427.44,1.99,3.35,31060384.00
2023-12-06,5.40,357378674,1929844839.60,1.93,-2.88,17526240.00
2023-12-07,5.81,357378674,2076370095.94,2.08,7.59,25645921.00
2023-12-08,5.82,357378674,2079943882.68,2.08,0.17,29529516.00
2023-12-11,5.01,357378674,1790467156.74,1.79,-13.92,23179767.00
2023-12-12,5.15,357378674,1840500171.10,1.84,2.79,13669645.00
2023-12-13,5.79,357378674,2069222522.46,2.07,12.43,33765543.00
2023-12-14,5.87,357378674,2097812816.38,2.10,1.38,27227408.00
2023-12-15,6.01,357378674,2147845830.74,2.15,2.39,26995117.00
2023-12-18,6.00,357378674,2144272044.00,2.14,-0.17,24613800.00
2023-12-19,5.72,357378674,2044206015.28,2.04,-4.67,49603268.00
2023-12-20,5.53,357378674,1976304067.22,1.98,-3.32,36483069.00
2023-12-21,7.68,357378674,2744668216.32,2.74,38.88,143487744.00
2023-12-22,8.37,357378674,2991259501.38,2.99,8.98,85009905.00
2023-12-26,8.79,357378674,3141358544.46,3.14,5.02,50789499.00
2023-12-27,9.56,357378674,3416540123.44,3.42,8.76,72547016.00
2023-12-28,8.54,357378674,3052013875.96,3.05,-10.67,54366494.00
2023-12-29,7.15,357378674,2555257519.10,2.56,-16.28,70066425.00
2024-01-02,6.80,357378674,2430174983.20,2.43,-4.90,48155560.00
2024-01-03,6.54,357378674,2337256527.96,2.34,-3.82,32836032.00
2024-01-04,6.74,357378674,2408732262.76,2.41,3.06,22471834.00
2024-01-05,6.19,357378674,2212173992.06,2.21,-8.16,24296369.00
2024-01-08,6.42,357378674,2294371087.08,2.29,3.72,48937734.00
2024-01-09,6.08,357378674,2172862337.92,2.17,-5.30,20863520.00
2024-01-10,6.45,357378674,2305092447.30,2.31,6.09,25093725.00
2024-01-11,6.04,357378674,2158567190.96,2.16,-6.36,45699848.00
2024-01-12,5.15,357378674,1840500171.10,1.84,-14.74,31682285.00
2024-01-16,4.81,357378674,1718991421.94,1.72,-6.60,32885008.00
2024-01-17,4.71,357378674,1683253554.54,1.68,-2.08,17982780.00
2024-01-18,4.33,357378674,1547449658.42,1.55,-8.07,25616280.00
2024-01-19,4.32,357378674,1543875871.68,1.54,-0.23,26090208.00
2024-01-22,4.30,357378674,1536728298.20,1.54,-0.46,22427080.00
2024-01-23,4.15,357378674,1483121497.10,1.48,-3.49,22208310.00
2024-01-24,4.00,357378674,1429514696.00,1.43,-3.61,26773600.00
2024-01-25,4.06,357378674,1450957416.44,1.45,1.50,15022406.00
2024-01-26,4.27,357378674,1526006937.98,1.53,5.17,29370768.00
2024-01-29,4.48,357378674,1601056459.52,1.60,4.92,40270720.00
2024-01-30,4.33,357378674,1547449658.42,1.55,-3.35,26088683.00
2024-01-31,3.92,357378674,1400924402.08,1.40,-9.47,35652400.00
2024-02-01,3.75,357378674,1340170027.50,1.34,-4.34,25377375.00
2024-02-02,3.79,357378674,1354465174.46,1.35,1.07,12792387.00
2024-02-05,3.65,357378674,1304432160.10,1.30,-3.69,12166180.00
2024-02-06,3.84,357378674,1372334108.16,1.37,5.21,10913280.00
2024-02-07,4.12,357378674,1472400136.88,1.47,7.29,24563852.00
2024-02-08,5.10,357378674,1822631237.40,1.82,23.79,52987470.00
2024-02-09,5.94,357378674,2122829323.56,2.12,16.47,86901012.00
2024-02-12,6.93,357378674,2476634210.82,2.48,16.67,111529341.00
2024-02-13,6.92,357378674,2473060424.08,2.47,-0.14,80564716.00
2024-02-14,8.30,357378674,2966242994.20,2.97,19.94,150301380.00
2024-02-15,7.74,357378674,2766110936.76,2.77,-6.75,147232602.00
2024-02-16,6.81,357378674,2433748769.94,2.43,-12.02,130046484.00
2024-02-20,6.87,357378674,2455191490.38,2.46,0.88,68359935.00
2024-02-21,6.64,357378674,2372994395.36,2.37,-3.35,34530656.00
2024-02-22,6.63,357378674,2369420608.62,2.37,-0.15,51907596.00
2024-02-23,6.18,357378674,2208600205.32,2.21,-6.79,42762510.00
2024-02-26,6.91,357378674,2469486637.34,2.47,11.81,117012558.00
2024-02-27,6.77,357378674,2419453622.98,2.42,-2.03,84011638.00
2024-02-28,6.05,357378674,2162140977.70,2.16,-10.64,99214555.00
2024-02-29,5.90,357378674,2108534176.60,2.11,-2.48,52802050.00
2024-03-01,5.99,357378674,2140698257.26,2.14,1.53,31715852.00
2024-03-04,5.70,357378674,2037058441.80,2.04,-4.84,79202640.00
2024-03-05,5.09,357378674,1819057450.66,1.82,-10.70,52660122.00
2024-03-06,5.40,357378674,1929844839.60,1.93,6.09,39082500.00
2024-03-07,5.36,357378674,1915549692.64,1.92,-0.74,27837160.00
2024-03-08,5.35,357378674,1911975905.90,1.91,-0.19,55896265.00
2024-03-11,5.08,357378674,1815483663.92,1.82,-5.05,60067444.00
2024-03-12,4.93,357378674,1761876862.82,1.76,-2.95,61524921.00
2024-03-13,4.90,357378674,1751155502.60,1.75,-0.61,29571010.00
2024-03-14,4.56,357378674,1629646753.44,1.63,-6.94,26738016.00
2024-03-15,4.60,357378674,1643941900.40,1.64,0.88,36650960.00
2024-03-18,4.61,357378674,1647515687.14,1.65,0.22,33106715.00
2024-03-19,4.49,357378674,1604630246.26,1.60,-2.60,42510871.00
2024-03-20,5.67,357378674,2026337081.58,2.03,26.28,82829628.00
2024-03-21,5.65,357378674,2019189508.10,2.02,-0.35,82207500.00
2024-03-22,5.05,357378674,1804762303.70,1.80,-10.62,49628875.00
2024-03-25,5.58,357378674,1994173000.92,1.99,10.50,69864390.00
2024-03-26,5.69,357378674,2033484655.06,2.03,1.97,54833961.00
2024-03-27,5.37,357378674,1919123479.38,1.92,-5.62,73156047.00
2024-03-28,5.40,357378674,1929844839.60,1.93,0.56,73675440.00
2024-04-01,6.47,357378674,2312240020.78,2.31,19.81,150400973.00
2024-04-02,5.89,357378674,2104960389.86,2.10,-8.96,100350286.00
2024-04-03,5.56,357378674,1987025427.44,1.99,-5.60,51379404.00
2024-04-04,5.76,357378674,2058501162.24,2.06,3.60,92434176.00
2024-04-05,5.60,357378674,2001320574.40,2.00,-2.78,53794720.00
2024-04-08,5.41,357378674,1933418626.34,1.93,-3.39,81804069.00
2024-04-09,5.01,357378674,1790467156.74,1.79,-7.39,67208148.00
2024-04-10,4.90,357378674,1751155502.60,1.75,-2.20,51083970.00
2024-04-11,4.97,357378674,1776172009.78,1.78,1.43,27800689.00
2024-04-12,4.65,357378674,1661810834.10,1.66,-6.44,30337995.00
2024-04-15,4.33,357378674,1547449658.42,1.55,-6.88,23497178.00
2024-04-16,4.35,357378674,1554597231.90,1.55,0.46,20851725.00
2024-04-17,4.50,357378674,1608204033.00,1.61,3.45,24533100.00
2024-04-18,4.68,357378674,1672532194.32,1.67,4.00,31307328.00
2024-04-19,4.95,357378674,1769024436.30,1.77,5.77,36351810.00
2024-04-22,5.51,357378674,1969156493.74,1.97,11.31,97584855.00
2024-04-23,5.58,357378674,1994173000.92,1.99,1.27,61123878.00
2024-04-24,5.25,357378674,1876238038.50,1.88,-5.91,43169700.00
2024-04-25,5.17,357378674,1847647744.58,1.85,-1.52,28889443.00
2024-04-26,5.08,357378674,1815483663.92,1.82,-1.74,23015956.00
2024-04-29,4.69,357378674,1676105981.06,1.68,-7.68,35908985.00
2024-04-30,4.34,357378674,1551023445.16,1.55,-7.46,34033846.00
2024-05-01,4.33,357378674,1547449658.42,1.55,-0.23,27192833.00
2024-05-02,4.57,357378674,1633220540.18,1.63,5.54,19015770.00
2024-05-03,4.73,357378674,1690401128.02,1.69,3.50,21666238.00
2024-05-06,5.30,357378674,1894106972.20,1.89,12.05,45526470.00
2024-05-07,5.07,357378674,1811909877.18,1.81,-4.34,27296880.00
2024-05-08,5.13,357378674,1833352597.62,1.83,1.18,19748961.00
2024-05-09,5.11,357378674,1826205024.14,1.83,-0.39,22732346.00
2024-05-10,4.79,357378674,1711843848.46,1.71,-6.26,23541413.00
2024-05-13,4.85,357378674,1733286568.90,1.73,1.25,33129380.00
2024-05-14,4.87,357378674,1740434142.38,1.74,0.41,31678376.00
2024-05-15,5.20,357378674,1858369104.80,1.86,6.78,43935320.00
2024-05-16,5.83,357378674,2083517669.42,2.08,12.12,109602251.00
2024-05-17,6.02,357378674,2151419617.48,2.15,3.26,88601758.00
2024-05-20,6.36,357378674,2272928366.64,2.27,5.65,94232304.00
2024-05-21,7.40,357378674,2644602187.60,2.64,16.35,163597720.00
2024-05-22,7.76,357378674,2773258510.24,2.77,4.86,107246304.00
2024-05-23,7.07,357378674,2526667225.18,2.53,-8.89,73865239.00
2024-05-24,7.83,357378674,2798275017.42,2.80,10.75,145312272.00
2024-05-28,7.89,357378674,2819717737.86,2.82,0.77,89437095.00
2024-05-29,7.74,357378674,2766110936.76,2.77,-1.90,58983444.00
2024-05-30,7.41,357378674,2648175974.34,2.65,-4.26,75750948.00
2024-05-31,7.79,357378674,2783979870.46,2.78,5.13,67088259.00
2024-06-03,8.00,357378674,2859029392.00,2.86,2.70,140880800.00
2024-06-04,8.89,357378674,3177096411.86,3.18,11.13,221194757.00
2024-06-05,9.06,357378674,3237850786.44,3.24,1.91,167264814.00
2024-06-06,10.27,357378674,3670278981.98,3.67,13.36,221943943.00
2024-06-07,10.53,357378674,3763197437.22,3.76,2.53,266735430.00
2024-06-10,10.31,357378674,3684574128.94,3.68,-2.09,168920071.00
2024-06-11,12.35,357378674,4413626623.90,4.41,19.79,345864220.00
2024-06-12,13.55,357378674,4842481032.70,4.84,9.72,506398730.00
2024-06-13,13.70,357378674,4896087833.80,4.90,1.11,530931170.00
2024-06-14,13.22,357378674,4724546070.28,4.72,-3.50,271935400.00
2024-06-17,14.45,357378674,5164121839.30,5.16,9.30,306049555.00
2024-06-18,13.95,357378674,4985432502.30,4.99,-3.46,205775055.00
2024-06-20,13.90,357378674,4967563568.60,4.97,-0.36,197341080.00
2024-06-21,13.28,357378674,4745988790.72,4.75,-4.46,240054592.00
2024-06-24,12.63,357378674,4513692652.62,4.51,-4.89,218002641.00
2024-06-25,12.99,357378674,4642348975.26,4.64,2.85,258542568.00
2024-06-26,12.27,357378674,4385036329.98,4.39,-5.54,167420469.00
2024-06-27,11.79,357378674,4213494566.46,4.21,-3.91,165114234.00
2024-06-28,11.29,357378674,4034805229.46,4.03,-4.24,94071667.00
2024-07-01,12.62,357378674,4510118865.88,4.51,11.78,193029210.00
2024-07-02,14.39,357378674,5142679118.86,5.14,14.03,288813056.00
2024-07-03,14.35,357378674,5128383971.90,5.13,-0.28,237657525.00
2024-07-05,15.03,357378674,5371401470.22,5.37,4.74,266632200.00
2024-07-08,14.63,357378674,5228450000.62,5.23,-2.66,293758696.00
2024-07-09,12.82,357378674,4581594600.68,4.58,-12.37,257603798.00
2024-07-10,12.90,357378674,4610184894.60,4.61,0.62,219330960.00
2024-07-11,11.20,357378674,4002641148.80,4.00,-13.18,541271360.00
2024-07-12,12.31,357378674,4399331476.94,4.40,9.91,220248058.00
2024-07-15,11.99,357378674,4284970301.26,4.28,-2.60,359128077.00
2024-07-16,12.34,357378674,4410052837.16,4.41,2.92,365415782.00
2024-07-17,11.26,357378674,4024083869.24,4.02,-8.75,255942052.00
2024-07-18,10.23,357378674,3655983835.02,3.66,-9.15,180888906.00
2024-07-19,11.30,357378674,4038379016.20,4.04,10.46,170202860.00
2024-07-22,11.58,357378674,4138445044.92,4.14,2.48,188554824.00
2024-07-23,10.89,357378674,3891853759.86,3.89,-5.96,192000501.00
2024-07-24,10.20,357378674,3645262474.80,3.65,-6.34,169967700.00
2024-07-25,9.43,357378674,3370080895.82,3.37,-7.55,203646508.00
2024-07-26,9.54,357378674,3409392549.96,3.41,1.17,111415752.00
2024-07-29,9.72,357378674,3473720711.28,3.47,1.89,125095428.00
2024-07-30,9.38,357378674,3352211962.12,3.35,-3.50,112536550.00
2024-07-31,10.07,357378674,3598803247.18,3.60,7.36,164292050.00
2024-08-01,9.29,357378674,3320047881.46,3.32,-7.75,75882578.00
2024-08-02,8.62,357378674,3080604169.88,3.08,-7.21,128612124.00
2024-08-05,8.38,357378674,2994833288.12,2.99,-2.78,182275056.00
2024-08-06,7.92,357378674,2830439098.08,2.83,-5.49,139342896.00
2024-08-07,6.76,357378674,2415879836.24,2.42,-14.65,131046656.00
2024-08-08,7.60,357378674,2716077922.40,2.72,12.43,114763800.00
2024-08-09,7.51,357378674,2683913841.74,2.68,-1.18,60466014.00
2024-08-12,7.58,357378674,2708930348.92,2.71,0.93,56759040.00
2024-08-13,7.35,357378674,2626733253.90,2.63,-3.03,65249625.00
2024-08-14,7.25,357378674,2590995386.50,2.59,-1.36,53926225.00
2024-08-15,7.47,357378674,2669618694.78,2.67,3.03,85470246.00
2024-08-16,7.97,357378674,2848308031.78,2.85,6.69,72746972.00
2024-08-19,8.12,357378674,2901914832.88,2.90,1.88,88140164.00
2024-08-20,8.13,357378674,2905488619.62,2.91,0.12,72613095.00
2024-08-21,8.68,357378674,3102046890.32,3.10,6.77,96532884.00
2024-08-22,8.10,357378674,2894767259.40,2.89,-6.68,90871470.00
2024-08-23,8.62,357378674,3080604169.88,3.08,6.42,117331992.00
2024-08-26,8.13,357378674,2905488619.62,2.91,-5.68,101004681.00
2024-08-27,7.86,357378674,2808996377.64,2.81,-3.32,85564746.00
2024-08-28,7.42,357378674,2651749761.08,2.65,-5.60,89095650.00
2024-08-29,8.52,357378674,3044866302.48,3.04,14.82,237156756.00
2024-08-30,7.91,357378674,2826865311.34,2.83,-7.16,108719786.00
2024-09-03,6.90,357378674,2465912850.60,2.47,-12.77,126372810.00
2024-09-04,6.72,357378674,2401584689.28,2.40,-2.61,66900288.00
2024-09-05,6.77,357378674,2419453622.98,2.42,0.74,91627211.00
2024-09-06,6.44,357378674,2301518660.56,2.30,-4.87,88398660.00
2024-09-09,7.13,357378674,2548109945.62,2.55,10.71,96402591.00
2024-09-10,7.53,357378674,2691061415.22,2.69,5.61,96312465.00
2024-09-11,7.53,357378674,2691061415.22,2.69,0.00,95390040.00
2024-09-12,7.39,357378674,2641028400.86,2.64,-1.86,73050889.00
2024-09-13,7.56,357378674,2701782775.44,2.70,2.30,96413436.00
2024-09-16,7.73,357378674,2762537150.02,2.76,2.25,97987026.00
2024-09-17,8.03,357378674,2869750752.22,2.87,3.88,112282687.00
2024-09-18,7.72,357378674,2758963363.28,2.76,-3.86,120265248.00
2024-09-19,7.79,357378674,2783979870.46,2.78,0.91,100639789.00
2024-09-20,7.51,357378674,2683913841.74,2.68,-3.59,89752010.00
2024-09-23,7.93,357378674,2834012884.82,2.83,5.59,133260478.00
2024-09-24,8.98,357378674,3209260492.52,3.21,13.24,177734854.00
2024-09-25,8.73,357378674,3119915824.02,3.12,-2.78,135122067.00
2024-09-26,9.13,357378674,3262867293.62,3.26,4.58,161314318.00
2024-09-27,8.85,357378674,3162801264.90,3.16,-3.07,124562865.00
2024-09-30,8.44,357378674,3016276008.56,3.02,-4.63,98381704.00
2024-10-01,7.73,357378674,2762537150.02,2.76,-8.41,111768070.00
2024-10-02,7.80,357378674,2787553657.20,2.79,0.91,79109940.00
2024-10-03,7.84,357378674,2801848804.16,2.80,0.51,61758032.00
2024-10-04,8.68,357378674,3102046890.32,3.10,10.71,102950008.00
2024-10-07,8.35,357378674,2984111927.90,2.98,-3.80,106502580.00
2024-10-08,8.05,357378674,2876898325.70,2.88,-3.59,105356790.00
2024-10-09,7.51,357378674,2683913841.74,2.68,-6.71,99297220.00
2024-10-10,7.33,357378674,2619585680.42,2.62,-2.40,79229237.00
2024-10-11,7.74,357378674,2766110936.76,2.77,5.59,107397918.00
2024-10-14,8.53,357378674,3048440089.22,3.05,10.21,224232375.00
2024-10-15,8.73,357378674,3119915824.02,3.12,2.34,161637696.00
2024-10-16,9.35,357378674,3341490601.90,3.34,7.10,183606885.00
2024-10-17,8.95,357378674,3198539132.30,3.20,-4.28,122101270.00
2024-10-18,9.49,357378674,3391523616.26,3.39,6.03,174905445.00
2024-10-21,9.62,357378674,3437982843.88,3.44,1.37,204542364.00
2024-10-22,9.28,357378674,3316474094.72,3.32,-3.53,163123840.00
2024-10-23,8.68,357378674,3102046890.32,3.10,-6.47,176116332.00
2024-10-24,9.24,357378674,3302178947.76,3.30,6.45,169845060.00
2024-10-25,9.25,357378674,3305752734.50,3.31,0.11,171656875.00
2024-10-28,10.90,357378674,3895427546.60,3.90,17.84,261304610.00
2024-10-29,10.55,357378674,3770345010.70,3.77,-3.21,285821655.00
2024-10-30,10.32,357378674,3688147915.68,3.69,-2.18,122959704.00
2024-10-31,9.12,357378674,3259293506.88,3.26,-11.63,152660592.00
2024-11-01,9.05,357378674,3234276999.70,3.23,-0.77,134309240.00
2024-11-04,8.51,357378674,3041292515.74,3.04,-5.97,118894912.00
2024-11-05,8.94,357378674,3194965345.56,3.19,5.05,125467536.00
2024-11-06,11.04,357378674,3945460560.96,3.95,23.49,284467680.00
2024-11-07,11.21,357378674,4006214935.54,4.01,1.54,153537765.00
2024-11-08,10.99,357378674,3927591627.26,3.93,-1.96,176048810.00
2024-11-11,12.75,357378674,4556578093.50,4.56,16.01,380853975.00
2024-11-12,12.40,357378674,4431495557.60,4.43,-2.75,235182120.00
2024-11-13,10.88,357378674,3888279973.12,3.89,-12.26,332590720.00
2024-11-14,10.33,357378674,3691721702.42,3.69,-5.06,179677954.00
2024-11-15,10.67,357378674,3813230451.58,3.81,3.29,138313076.00
2024-11-18,10.25,357378674,3663131408.50,3.66,-3.94,127145100.00
2024-11-19,10.41,357378674,3720311996.34,3.72,1.56,155041335.00
2024-11-20,10.10,357378674,3609524607.40,3.61,-2.98,174860290.00
2024-11-21,9.72,357378674,3473720711.28,3.47,-3.76,219935412.00
2024-11-22,10.78,357378674,3852542105.72,3.85,10.91,162648640.00
2024-11-25,10.41,357378674,3720311996.34,3.72,-3.43,170657376.00
2024-11-26,9.56,357378674,3416540123.44,3.42,-8.17,169055216.00
2024-11-27,12.40,357378674,4431495557.60,4.43,29.71,552389000.00
2024-11-29,13.51,357378674,4828185885.74,4.83,8.95,260336349.00
2024-12-02,12.62,357378674,4510118865.88,4.51,-6.59,212048812.00
2024-12-03,12.93,357378674,4620906254.82,4.62,2.46,198868572.00
2024-12-04,14.27,357378674,5099793677.98,5.10,10.36,551769528.00
2024-12-05,14.15,357378674,5056908237.10,5.06,-0.84,381996230.00
