Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-20,48.61,166675807,8102110978.27,8.10,2.83,40720597.00
2016-07-21,48.97,166675807,8162114268.79,8.16,0.74,39699979.00
2016-07-22,49.80,166675807,8300455188.60,8.30,1.69,23296440.00
2016-07-25,50.12,166675807,8353791446.84,8.35,0.64,32728360.00
2016-07-26,51.01,166675807,8502132915.07,8.50,1.78,42771885.00
2016-07-27,51.78,166675807,8630473286.46,8.63,1.51,63466746.00
2016-07-28,48.13,166675807,8022106590.91,8.02,-7.05,82446690.00
2016-07-29,49.90,166675807,8317122769.30,8.32,3.68,71641430.00
2016-08-01,49.56,166675807,8260452994.92,8.26,-0.68,44053884.00
2016-08-02,48.65,166675807,8108778010.55,8.11,-1.84,45677485.00
2016-08-03,49.55,166675807,8258786236.85,8.26,1.85,31632720.00
2016-08-04,48.91,166675807,8152113720.37,8.15,-1.29,19974844.00
2016-08-05,48.59,166675807,8098777462.13,8.10,-0.65,25397993.00
2016-08-08,47.20,166675807,7867098090.40,7.87,-2.86,30250480.00
2016-08-09,47.36,166675807,7893766219.52,7.89,0.34,20090112.00
2016-08-10,46.12,166675807,7687088218.84,7.69,-2.62,31006476.00
2016-08-11,46.81,166675807,7802094525.67,7.80,1.50,28287283.00
2016-08-12,46.67,166675807,7778759912.69,7.78,-0.30,16894540.00
2016-08-15,48.03,166675807,8005439010.21,8.01,2.91,29480814.00
2016-08-16,46.77,166675807,7795427493.39,7.80,-2.62,24273630.00
2016-08-17,45.19,166675807,7532079718.33,7.53,-3.38,29798286.00
2016-08-18,45.25,166675807,7542080266.75,7.54,0.13,43634575.00
2016-08-19,44.39,166675807,7398739072.73,7.40,-1.90,29421692.00
2016-08-22,45.35,166675807,7558747847.45,7.56,2.16,31114635.00
2016-08-23,46.50,166675807,7750425025.50,7.75,2.54,43086900.00
2016-08-24,44.45,166675807,7408739621.15,7.41,-4.41,47348140.00
2016-08-25,44.17,166675807,7362070395.19,7.36,-0.63,50473059.00
2016-08-26,44.50,166675807,7417073411.50,7.42,0.75,26214950.00
2016-08-29,44.47,166675807,7412073137.29,7.41,-0.07,18174889.00
2016-08-30,43.96,166675807,7327068475.72,7.33,-1.15,34271216.00
2016-08-31,43.77,166675807,7295400072.39,7.30,-0.43,22887333.00
2016-09-01,44.74,166675807,7457075605.18,7.46,2.22,30942184.00
2016-09-02,45.12,166675807,7520412411.84,7.52,0.85,44055168.00
2016-09-06,46.72,166675807,7787093703.04,7.79,3.55,54830592.00
2016-09-07,47.60,166675807,7933768413.20,7.93,1.88,40745600.00
2016-09-08,47.42,166675807,7903766767.94,7.90,-0.38,34616600.00
2016-09-09,45.38,166675807,7563748121.66,7.56,-4.30,40233908.00
2016-09-12,47.74,166675807,7957103026.18,7.96,5.20,33933592.00
2016-09-13,47.16,166675807,7860431058.12,7.86,-1.21,28677996.00
2016-09-14,47.65,166675807,7942102203.55,7.94,1.04,49932435.00
2016-09-15,48.34,166675807,8057108510.38,8.06,1.45,28510932.00
2016-09-16,49.52,166675807,8253785962.64,8.25,2.44,104199984.00
2016-09-19,49.69,166675807,8282120849.83,8.28,0.34,36785507.00
2016-09-20,49.77,166675807,8295454914.39,8.30,0.16,50556366.00
2016-09-21,50.48,166675807,8413794737.36,8.41,1.43,34740336.00
2016-09-22,51.00,166675807,8500466157.00,8.50,1.03,28595700.00
2016-09-23,49.58,166675807,8263786511.06,8.26,-2.78,52222614.00
2016-09-26,48.58,166675807,8097110704.06,8.10,-2.02,31280662.00
2016-09-27,49.79,166675807,8298788430.53,8.30,2.49,51911054.00
2016-09-28,48.81,166675807,8135446139.67,8.14,-1.97,32810082.00
2016-09-29,46.71,166675807,7785426944.97,7.79,-4.30,35803215.00
2016-09-30,47.03,166675807,7838763203.21,7.84,0.69,32972733.00
2016-10-03,46.94,166675807,7823762380.58,7.82,-0.19,30848968.00
2016-10-04,46.15,166675807,7692088493.05,7.69,-1.68,28825290.00
2016-10-05,46.43,166675807,7738757719.01,7.74,0.61,30773804.00
2016-10-06,45.21,166675807,7535413234.47,7.54,-2.63,31741941.00
2016-10-07,45.71,166675807,7618751137.97,7.62,1.11,31832444.00
2016-10-10,46.49,166675807,7748758267.43,7.75,1.71,26810783.00
2016-10-11,44.67,166675807,7445408298.69,7.45,-3.91,26891340.00
2016-10-12,43.65,166675807,7275398975.55,7.28,-2.28,32816070.00
2016-10-13,43.87,166675807,7312067653.09,7.31,0.50,27997834.00
2016-10-14,42.30,166675807,7050386636.10,7.05,-3.58,39186720.00
2016-10-17,42.37,166675807,7062053942.59,7.06,0.17,20193542.00
2016-10-18,43.50,166675807,7250397604.50,7.25,2.67,24560100.00
2016-10-19,42.86,166675807,7143725088.02,7.14,-1.47,27627556.00
2016-10-20,43.51,166675807,7252064362.57,7.25,1.52,134585132.00
2016-10-21,55.62,166675807,9270508385.34,9.27,27.83,796650822.00
2016-10-24,56.69,166675807,9448851498.83,9.45,1.92,124712331.00
2016-10-25,54.46,166675807,9077164449.22,9.08,-3.93,105396438.00
2016-10-26,53.24,166675807,8873819964.68,8.87,-2.24,96625276.00
2016-10-27,51.72,166675807,8620472738.04,8.62,-2.85,62808768.00
2016-10-28,51.01,166675807,8502132915.07,8.50,-1.37,55106103.00
2016-10-31,50.41,166675807,8402127430.87,8.40,-1.18,45343795.00
2016-11-01,51.88,166675807,8647140867.16,8.65,2.92,80849792.00
2016-11-02,52.28,166675807,8713811189.96,8.71,0.77,84233536.00
2016-11-03,51.13,166675807,8522134011.91,8.52,-2.20,74752060.00
2016-11-04,51.96,166675807,8660474931.72,8.66,1.62,56163564.00
2016-11-07,53.97,166675807,8995493303.79,9.00,3.87,60435606.00
2016-11-08,53.85,166675807,8975492206.95,8.98,-0.22,60139680.00
2016-11-09,58.01,166675807,9668863564.07,9.67,7.73,156284741.00
2016-11-10,59.07,166675807,9845539919.49,9.85,1.83,75166575.00
2016-11-11,58.51,166675807,9752201467.57,9.75,-0.95,69176373.00
2016-11-14,59.02,166675807,9837206129.14,9.84,0.87,87143030.00
2016-11-15,59.40,166675807,9900542935.80,9.90,0.64,47341800.00
2016-11-16,58.42,166675807,9737200644.94,9.74,-1.65,49686210.00
2016-11-17,59.50,166675807,9917210516.50,9.92,1.85,45315200.00
2016-11-18,58.44,166675807,9740534161.08,9.74,-1.78,36834732.00
2016-11-21,59.20,166675807,9867207774.40,9.87,1.30,55855200.00
2016-11-22,58.34,166675807,9723866580.38,9.72,-1.45,55469672.00
2016-11-23,59.00,166675807,9833872613.00,9.83,1.13,35577000.00
2016-11-25,58.89,166675807,9815538274.23,9.82,-0.19,18191121.00
2016-11-28,57.77,166675807,9628861370.39,9.63,-1.90,32848022.00
2016-11-29,58.07,166675807,9678864112.49,9.68,0.52,53110822.00
2016-11-30,56.83,166675807,9472186111.81,9.47,-2.14,79039164.00
2016-12-01,54.89,166675807,9148835046.23,9.15,-3.41,62673402.00
2016-12-02,56.25,166675807,9375514143.75,9.38,2.48,50220000.00
2016-12-05,56.21,166675807,9368847111.47,9.37,-0.07,64354829.00
2016-12-06,58.27,166675807,9712199273.89,9.71,3.66,41581472.00
2016-12-07,55.55,166675807,9258841078.85,9.26,-4.67,83858280.00
2016-12-08,55.75,166675807,9292176240.25,9.29,0.36,50364550.00
2016-12-09,55.47,166675807,9245507014.29,9.25,-0.50,34979382.00
2016-12-12,55.14,166675807,9190503997.98,9.19,-0.59,38680710.00
2016-12-13,54.44,166675807,9073830933.08,9.07,-1.27,43198140.00
2016-12-14,55.03,166675807,9172169659.21,9.17,1.08,45190636.00
2016-12-15,57.58,166675807,9597192967.06,9.60,4.63,48436296.00
2016-12-16,56.51,166675807,9418849853.57,9.42,-1.86,52350864.00
2016-12-19,55.97,166675807,9328844917.79,9.33,-0.96,33324538.00
2016-12-20,56.75,166675807,9458852047.25,9.46,1.39,60262825.00
2016-12-21,56.85,166675807,9475519627.95,9.48,0.18,44979720.00
2016-12-22,56.31,166675807,9385514692.17,9.39,-0.95,21583623.00
2016-12-23,57.99,166675807,9665530047.93,9.67,2.98,31326198.00
2016-12-27,56.77,166675807,9462185563.39,9.46,-2.10,22759093.00
2016-12-28,55.19,166675807,9198837788.33,9.20,-2.78,23240509.00
2016-12-29,55.30,166675807,9217172127.10,9.22,0.20,20306160.00
2016-12-30,55.58,166675807,9263841353.06,9.26,0.51,25600148.00
2017-01-03,56.10,166675807,9350512772.70,9.35,0.94,39556110.00
2017-01-04,59.90,166675807,9983880839.30,9.98,6.77,70909620.00
2017-01-05,59.24,166675807,9873874806.68,9.87,-1.10,40928916.00
2017-01-06,59.64,166675807,9940545129.48,9.94,0.68,34298964.00
2017-01-09,59.92,166675807,9987214355.44,9.99,0.47,47420688.00
2017-01-10,58.49,166675807,9748867951.43,9.75,-2.39,46388419.00
2017-01-11,54.60,166675807,9100499062.20,9.10,-6.65,109877040.00
2017-01-12,54.65,166675807,9108832852.55,9.11,0.09,44605330.00
2017-01-13,55.46,166675807,9243840256.22,9.24,1.48,41212326.00
2017-01-17,54.56,166675807,9093832029.92,9.09,-1.62,40063408.00
2017-01-18,55.83,166675807,9305510304.81,9.31,2.33,36953877.00
2017-01-19,56.08,166675807,9347179256.56,9.35,0.45,42962888.00
2017-01-20,55.98,166675807,9330511675.86,9.33,-0.18,42320880.00
2017-01-23,55.74,166675807,9290509482.18,9.29,-0.43,25952544.00
2017-01-24,55.71,166675807,9285509207.97,9.29,-0.05,40846572.00
2017-01-25,55.66,166675807,9277175417.62,9.28,-0.09,31748464.00
2017-01-26,54.85,166675807,9142168013.95,9.14,-1.46,33601110.00
2017-01-27,54.34,166675807,9057163352.38,9.06,-0.93,29952208.00
2017-01-30,52.26,166675807,8710477673.82,8.71,-3.83,56158596.00
2017-01-31,54.11,166675807,9018827916.77,9.02,3.54,71917601.00
2017-02-01,54.70,166675807,9117166642.90,9.12,1.09,69359600.00
2017-02-02,55.23,166675807,9205504820.61,9.21,0.97,44487765.00
2017-02-03,54.95,166675807,9158835594.65,9.16,-0.51,34602015.00
2017-02-06,55.35,166675807,9225505917.45,9.23,0.73,18475830.00
2017-02-07,54.77,166675807,9128833949.39,9.13,-1.05,27757436.00
2017-02-08,54.50,166675807,9083831481.50,9.08,-0.49,28536200.00
2017-02-09,54.47,166675807,9078831207.29,9.08,-0.06,27790594.00
2017-02-10,55.11,166675807,9185503723.77,9.19,1.17,63960666.00
2017-02-13,54.80,166675807,9133834223.60,9.13,-0.56,48870640.00
2017-02-14,57.21,166675807,9535522918.47,9.54,4.40,73463361.00
2017-02-15,56.89,166675807,9482186660.23,9.48,-0.56,94374821.00
2017-02-16,55.55,166675807,9258841078.85,9.26,-2.36,54766745.00
2017-02-17,54.57,166675807,9095498787.99,9.10,-1.76,46979313.00
2017-02-21,54.19,166675807,9032161981.33,9.03,-0.70,50076979.00
2017-02-22,53.29,166675807,8882153755.03,8.88,-1.66,41161196.00
2017-02-23,52.57,166675807,8762147173.99,8.76,-1.35,40804834.00
2017-02-24,52.98,166675807,8830484254.86,8.83,0.78,29038338.00
2017-02-27,55.40,166675807,9233839707.80,9.23,4.57,74928500.00
2017-02-28,56.50,166675807,9417183095.50,9.42,1.99,80422100.00
2017-03-01,59.71,166675807,9952212435.97,9.95,5.68,89833695.00
2017-03-02,61.16,166675807,10193892356.12,10.19,2.43,97024224.00
2017-03-03,60.97,166675807,10162223952.79,10.16,-0.31,54488889.00
2017-03-06,60.20,166675807,10033883581.40,10.03,-1.26,34217680.00
2017-03-07,58.80,166675807,9800537451.60,9.80,-2.33,43876560.00
2017-03-08,57.40,166675807,9567191321.80,9.57,-2.38,68811120.00
2017-03-09,57.08,166675807,9513855063.56,9.51,-0.56,49665308.00
2017-03-10,57.22,166675807,9537189676.54,9.54,0.25,40237104.00
2017-03-13,55.55,166675807,9258841078.85,9.26,-2.92,45328800.00
2017-03-14,55.66,166675807,9277175417.62,9.28,0.20,32844966.00
2017-03-15,57.62,166675807,9603859999.34,9.60,3.52,55407392.00
2017-03-16,58.98,166675807,9830539096.86,9.83,2.36,49319076.00
2017-03-17,59.31,166675807,9885542113.17,9.89,0.56,59315931.00
2017-03-20,59.68,166675807,9947212161.76,9.95,0.62,37294032.00
2017-03-21,57.36,166675807,9560524289.52,9.56,-3.89,70896960.00
2017-03-22,59.43,166675807,9905543210.01,9.91,3.61,39003909.00
2017-03-23,58.68,166675807,9780536354.76,9.78,-1.26,40189932.00
2017-03-24,58.88,166675807,9813871516.16,9.81,0.34,46479872.00
2017-03-27,59.35,166675807,9892209145.45,9.89,0.80,47747075.00
2017-03-28,59.38,166675807,9897209419.66,9.90,0.05,37504408.00
2017-03-29,59.75,166675807,9958879468.25,9.96,0.62,30012425.00
2017-03-30,58.94,166675807,9823872064.58,9.82,-1.36,20257678.00
2017-03-31,58.50,166675807,9750534709.50,9.75,-0.75,132338700.00
2017-04-03,57.42,166675807,9570524837.94,9.57,-1.85,61020234.00
2017-04-04,58.75,166675807,9792203661.25,9.79,2.32,62521750.00
2017-04-05,57.72,166675807,9620527580.04,9.62,-1.75,55151460.00
2017-04-06,57.54,166675807,9590525934.78,9.59,-0.31,29696394.00
2017-04-07,58.69,166675807,9782203112.83,9.78,2.00,35143572.00
2017-04-10,58.17,166675807,9695531693.19,9.70,-0.89,24896760.00
2017-04-11,56.98,166675807,9497187482.86,9.50,-2.05,53259206.00
2017-04-12,56.95,166675807,9492187208.65,9.49,-0.05,27358780.00
2017-04-13,57.16,166675807,9527189128.12,9.53,0.37,47419936.00
2017-04-17,56.84,166675807,9473852869.88,9.47,-0.56,33143404.00
2017-04-18,55.90,166675807,9317177611.30,9.32,-1.65,45005090.00
2017-04-19,56.45,166675807,9408849305.15,9.41,0.98,30296715.00
2017-04-20,56.73,166675807,9455518531.11,9.46,0.50,24371208.00
2017-04-21,56.57,166675807,9428850401.99,9.43,-0.28,41793916.00
2017-04-24,56.73,166675807,9455518531.11,9.46,0.28,49043085.00
2017-04-25,57.00,166675807,9500520999.00,9.50,0.48,55084800.00
2017-04-26,57.13,166675807,9522188853.91,9.52,0.23,31998513.00
2017-04-27,56.30,166675807,9383847934.10,9.38,-1.45,63658410.00
2017-04-28,58.25,166675807,9708865757.75,9.71,3.46,74536700.00
2017-05-01,59.34,166675807,9890542387.38,9.89,1.87,60301308.00
2017-05-02,58.51,166675807,9752201467.57,9.75,-1.40,46925020.00
2017-05-03,58.90,166675807,9817205032.30,9.82,0.67,59294630.00
2017-05-04,60.41,166675807,10068885500.87,10.07,2.56,50889384.00
2017-05-05,59.69,166675807,9948878919.83,9.95,-1.19,50951384.00
2017-05-08,57.20,166675807,9533856160.40,9.53,-4.17,50072880.00
2017-05-09,57.34,166675807,9557190773.38,9.56,0.24,46479804.00
2017-05-10,57.72,166675807,9620527580.04,9.62,0.66,42129828.00
2017-05-11,57.38,166675807,9563857805.66,9.56,-0.59,46506490.00
2017-05-12,58.41,166675807,9735533886.87,9.74,1.80,24906024.00
2017-05-15,59.09,166675807,9848873435.63,9.85,1.16,38160322.00
2017-05-16,60.47,166675807,10078886049.29,10.08,2.34,45062244.00
2017-05-17,57.22,166675807,9537189676.54,9.54,-5.37,57300108.00
2017-05-18,57.93,166675807,9655529499.51,9.66,1.24,43047783.00
2017-05-19,57.91,166675807,9652195983.37,9.65,-0.03,42193226.00
2017-05-22,58.32,166675807,9720533064.24,9.72,0.71,31609440.00
2017-05-23,57.71,166675807,9618860821.97,9.62,-1.05,47426078.00
2017-05-24,58.25,166675807,9708865757.75,9.71,0.94,50555175.00
2017-05-25,57.94,166675807,9657196257.58,9.66,-0.53,54307162.00
2017-05-26,57.70,166675807,9617194063.90,9.62,-0.41,32952470.00
2017-05-30,57.70,166675807,9617194063.90,9.62,0.00,38912880.00
2017-05-31,57.76,166675807,9627194612.32,9.63,0.10,61687680.00
2017-06-01,59.55,166675807,9925544306.85,9.93,3.10,43316670.00
2017-06-02,59.38,166675807,9897209419.66,9.90,-0.29,41405674.00
2017-06-05,58.02,166675807,9670530322.14,9.67,-2.29,97589640.00
2017-06-06,58.99,166675807,9832205854.93,9.83,1.67,45286623.00
2017-06-07,59.57,166675807,9928877822.99,9.93,0.98,31232551.00
2017-06-08,60.31,166675807,10052217920.17,10.05,1.24,43248301.00
2017-06-09,61.66,166675807,10277230259.62,10.28,2.24,94241144.00
2017-06-12,59.47,166675807,9912210242.29,9.91,-3.55,62395924.00
2017-06-13,58.61,166675807,9768869048.27,9.77,-1.45,64986768.00
2017-06-14,59.47,166675807,9912210242.29,9.91,1.47,37525570.00
2017-06-15,58.33,166675807,9722199822.31,9.72,-1.92,39524408.00
2017-06-16,57.15,166675807,9525522370.05,9.53,-2.02,85393530.00
2017-06-19,57.51,166675807,9585525660.57,9.59,0.63,65354364.00
2017-06-20,57.18,166675807,9530522644.26,9.53,-0.57,69919704.00
2017-06-21,57.66,166675807,9610527031.62,9.61,0.84,46128000.00
2017-06-22,58.68,166675807,9780536354.76,9.78,1.77,40148856.00
2017-06-23,58.47,166675807,9745534435.29,9.75,-0.36,58025628.00
2017-06-26,58.30,166675807,9717199548.10,9.72,-0.29,45578940.00
2017-06-27,57.12,166675807,9520522095.84,9.52,-2.02,44062368.00
2017-06-28,58.16,166675807,9693864935.12,9.69,1.82,31284264.00
2017-06-29,57.92,166675807,9653862741.44,9.65,-0.41,40057472.00
2017-06-30,57.97,166675807,9662196531.79,9.66,0.09,46480346.00
2017-07-03,58.70,166675807,9783869870.90,9.78,1.26,30060270.00
2017-07-05,60.45,166675807,10075552533.15,10.08,2.98,67244580.00
2017-07-06,59.47,166675807,9912210242.29,9.91,-1.62,92523426.00
