Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-05,69.63,209300000,14573559000.00,14.57,0.04,38776947.00
2016-05-06,69.61,209300000,14569373000.00,14.57,-0.03,77796136.00
2016-05-09,69.64,209300000,14575652000.00,14.58,0.04,42480400.00
2016-05-10,69.66,209300000,14579838000.00,14.58,0.03,198865368.00
2016-05-11,69.63,209300000,14573559000.00,14.57,-0.04,111923262.00
2016-05-12,69.59,209300000,14565187000.00,14.57,-0.06,39158293.00
2016-05-13,69.60,209300000,14567280000.00,14.57,0.01,77604000.00
2016-05-16,69.57,209300000,14561001000.00,14.56,-0.04,41797656.00
2016-05-17,69.54,209300000,14554722000.00,14.55,-0.04,56988030.00
2016-05-18,69.42,209300000,14529606000.00,14.53,-0.17,256194510.00
2016-05-19,69.44,209300000,14533792000.00,14.53,0.03,112465024.00
2016-05-20,69.46,209300000,14537978000.00,14.54,0.03,134932996.00
2016-05-23,69.45,209300000,14535885000.00,14.54,-0.01,45468915.00
2016-05-24,69.40,209300000,14525420000.00,14.53,-0.07,54007080.00
2016-05-25,69.45,209300000,14535885000.00,14.54,0.07,364084680.00
2016-05-26,69.49,209300000,14544257000.00,14.54,0.06,87077919.00
2016-05-27,69.45,209300000,14535885000.00,14.54,-0.06,48351090.00
2016-05-31,69.48,209300000,14542164000.00,14.54,0.04,95069484.00
2016-06-01,69.43,209300000,14531699000.00,14.53,-0.07,103068835.00
2016-06-02,69.49,209300000,14544257000.00,14.54,0.09,317277442.00
2016-06-03,69.60,209300000,14567280000.00,14.57,0.16,130493040.00
2016-06-06,69.59,209300000,14565187000.00,14.57,-0.01,46771439.00
2016-06-07,69.60,209300000,14567280000.00,14.57,0.01,43486080.00
2016-06-08,69.62,209300000,14571466000.00,14.57,0.03,63117492.00
2016-06-09,69.63,209300000,14573559000.00,14.57,0.01,55314072.00
2016-06-10,69.68,209300000,14584024000.00,14.58,0.07,29620968.00
2016-06-13,69.69,209300000,14586117000.00,14.59,0.01,42545745.00
2016-06-14,69.70,209300000,14588210000.00,14.59,0.01,69016940.00
2016-06-15,69.78,209300000,14604954000.00,14.60,0.11,54826146.00
2016-06-16,69.74,209300000,14596582000.00,14.60,-0.06,78771330.00
2016-06-17,69.75,209300000,14598675000.00,14.60,0.01,109835325.00
2016-06-20,69.71,209300000,14590303000.00,14.59,-0.06,118423348.00
2016-06-21,69.66,209300000,14579838000.00,14.58,-0.07,64024506.00
2016-06-22,69.68,209300000,14584024000.00,14.58,0.03,121264104.00
2016-06-23,69.66,209300000,14579838000.00,14.58,-0.03,160413048.00
2016-06-24,69.82,209300000,14613326000.00,14.61,0.23,162108076.00
2016-06-27,69.86,209300000,14621698000.00,14.62,0.06,81463746.00
2016-06-28,69.89,209300000,14627977000.00,14.63,0.04,111188001.00
2016-06-29,69.86,209300000,14621698000.00,14.62,-0.04,58598568.00
2016-06-30,69.90,209300000,14630070000.00,14.63,0.06,159651600.00
2016-07-01,69.92,209300000,14634256000.00,14.63,0.03,258018784.00
2016-07-05,69.95,209300000,14640535000.00,14.64,0.04,138123270.00
2016-07-06,69.92,209300000,14634256000.00,14.63,-0.04,401501616.00
2016-07-07,69.89,209300000,14627977000.00,14.63,-0.04,76501594.00
2016-07-08,69.89,209300000,14627977000.00,14.63,0.00,80904664.00
2016-07-11,69.81,209300000,14611233000.00,14.61,-0.11,113036352.00
2016-07-12,69.79,209300000,14607047000.00,14.61,-0.03,418049079.00
2016-07-13,69.81,209300000,14611233000.00,14.61,0.03,58403046.00
2016-07-14,69.77,209300000,14602861000.00,14.60,-0.06,44548145.00
2016-07-15,69.73,209300000,14594489000.00,14.59,-0.06,106833333.00
2016-07-18,69.77,209300000,14602861000.00,14.60,0.06,60546406.00
2016-07-19,69.78,209300000,14604954000.00,14.60,0.01,51595332.00
2016-07-20,69.75,209300000,14598675000.00,14.60,-0.04,43768125.00
2016-07-21,69.80,209300000,14609140000.00,14.61,0.07,32491900.00
2016-07-22,69.77,209300000,14602861000.00,14.60,-0.04,26700979.00
2016-07-25,69.72,209300000,14592396000.00,14.59,-0.07,56020020.00
2016-07-26,69.73,209300000,14594489000.00,14.59,0.01,94030905.00
2016-07-27,69.78,209300000,14604954000.00,14.60,0.07,45873372.00
2016-07-28,69.77,209300000,14602861000.00,14.60,-0.01,63748849.00
2016-07-29,69.86,209300000,14621698000.00,14.62,0.13,72759190.00
2016-08-01,69.84,209300000,14617512000.00,14.62,-0.03,213249456.00
2016-08-02,69.82,209300000,14613326000.00,14.61,-0.03,67564814.00
2016-08-03,69.82,209300000,14613326000.00,14.61,0.00,234965246.00
2016-08-04,69.87,209300000,14623791000.00,14.62,0.07,42655635.00
2016-08-05,69.77,209300000,14602861000.00,14.60,-0.14,81693693.00
2016-08-08,69.75,209300000,14598675000.00,14.60,-0.03,179731800.00
2016-08-09,69.79,209300000,14607047000.00,14.61,0.06,163120167.00
2016-08-10,69.82,209300000,14613326000.00,14.61,0.04,67858058.00
2016-08-11,69.76,209300000,14600768000.00,14.60,-0.09,64848896.00
2016-08-12,69.81,209300000,14611233000.00,14.61,0.07,40776021.00
2016-08-15,69.79,209300000,14607047000.00,14.61,-0.03,60940628.00
2016-08-16,69.77,209300000,14602861000.00,14.60,-0.03,54029888.00
2016-08-17,69.77,209300000,14602861000.00,14.60,0.00,85210101.00
2016-08-18,69.82,209300000,14613326000.00,14.61,0.07,48629630.00
2016-08-19,69.75,209300000,14598675000.00,14.60,-0.10,41152500.00
2016-08-22,69.76,209300000,14600768000.00,14.60,0.01,33484800.00
2016-08-23,69.77,209300000,14602861000.00,14.60,0.01,31759304.00
2016-08-24,69.75,209300000,14598675000.00,14.60,-0.03,32531400.00
2016-08-25,69.72,209300000,14592396000.00,14.59,-0.04,38157756.00
2016-08-26,69.66,209300000,14579838000.00,14.58,-0.09,49444668.00
2016-08-29,69.70,209300000,14588210000.00,14.59,0.06,33009920.00
2016-08-30,69.71,209300000,14590303000.00,14.59,0.01,33488684.00
2016-08-31,69.70,209300000,14588210000.00,14.59,-0.01,65336780.00
2016-09-01,69.73,209300000,14594489000.00,14.59,0.04,83090268.00
2016-09-02,69.73,209300000,14594489000.00,14.59,0.00,50630953.00
2016-09-06,69.78,209300000,14604954000.00,14.60,0.07,93212124.00
2016-09-07,69.78,209300000,14604954000.00,14.60,0.00,73220154.00
2016-09-08,69.73,209300000,14594489000.00,14.59,-0.07,42828166.00
2016-09-09,69.71,209300000,14590303000.00,14.59,-0.03,190120083.00
2016-09-12,69.73,209300000,14594489000.00,14.59,0.03,148078628.00
2016-09-13,69.71,209300000,14590303000.00,14.59,-0.03,77280506.00
2016-09-14,69.75,209300000,14598675000.00,14.60,0.06,113873850.00
2016-09-15,69.81,209300000,14611233000.00,14.61,0.09,739930152.00
2016-09-16,69.77,209300000,14602861000.00,14.60,-0.06,59039374.00
2016-09-19,69.76,209300000,14600768000.00,14.60,-0.01,45881152.00
2016-09-20,69.74,209300000,14596582000.00,14.60,-0.03,68645082.00
2016-09-21,69.76,209300000,14600768000.00,14.60,0.03,56945088.00
2016-09-22,69.74,209300000,14596582000.00,14.60,-0.03,52967530.00
2016-09-23,69.78,209300000,14604954000.00,14.60,0.06,489639282.00
2016-09-26,69.82,209300000,14613326000.00,14.61,0.06,54899466.00
2016-09-27,69.83,209300000,14615419000.00,14.62,0.01,45061299.00
2016-09-28,69.82,209300000,14613326000.00,14.61,-0.01,71027886.00
2016-09-29,69.85,209300000,14619605000.00,14.62,0.04,81305400.00
2016-09-30,69.79,209300000,14607047000.00,14.61,-0.09,96310200.00
2016-10-03,69.78,209300000,14604954000.00,14.60,-0.01,114892770.00
2016-10-04,69.72,209300000,14592396000.00,14.59,-0.09,65055732.00
2016-10-05,69.68,209300000,14584024000.00,14.58,-0.06,114553920.00
2016-10-06,69.68,209300000,14584024000.00,14.58,0.00,47347560.00
2016-10-07,69.71,209300000,14590303000.00,14.59,0.04,56395390.00
2016-10-10,69.67,209300000,14581931000.00,14.58,-0.06,64375080.00
2016-10-11,69.67,209300000,14581931000.00,14.58,0.00,87721497.00
2016-10-12,69.67,209300000,14581931000.00,14.58,0.00,91344337.00
2016-10-13,69.69,209300000,14586117000.00,14.59,0.03,357042777.00
2016-10-14,69.67,209300000,14581931000.00,14.58,-0.03,103188237.00
2016-10-17,69.73,209300000,14594489000.00,14.59,0.09,269185692.00
2016-10-18,69.76,209300000,14600768000.00,14.60,0.04,144221824.00
2016-10-19,69.76,209300000,14600768000.00,14.60,0.00,44876608.00
2016-10-20,69.72,209300000,14592396000.00,14.59,-0.06,180797904.00
2016-10-21,69.74,209300000,14596582000.00,14.60,0.03,72662106.00
2016-10-24,69.72,209300000,14592396000.00,14.59,-0.03,40618872.00
2016-10-25,69.72,209300000,14592396000.00,14.59,0.00,262314528.00
2016-10-26,69.69,209300000,14586117000.00,14.59,-0.04,36029730.00
2016-10-27,69.71,209300000,14590303000.00,14.59,0.03,50525808.00
2016-10-28,69.71,209300000,14590303000.00,14.59,0.00,85694503.00
2016-10-31,69.76,209300000,14600768000.00,14.60,0.07,93917888.00
2016-11-01,69.76,209300000,14600768000.00,14.60,0.00,574794496.00
2016-11-02,69.80,209300000,14609140000.00,14.61,0.06,105858680.00
2016-11-03,69.81,209300000,14611233000.00,14.61,0.01,182664846.00
2016-11-04,69.83,209300000,14615419000.00,14.62,0.03,147222589.00
2016-11-07,69.81,209300000,14611233000.00,14.61,-0.03,188375304.00
2016-11-08,69.73,209300000,14594489000.00,14.59,-0.11,135596958.00
2016-11-09,69.64,209300000,14575652000.00,14.58,-0.13,124244724.00
2016-11-10,69.62,209300000,14571466000.00,14.57,-0.03,134164702.00
2016-11-11,69.62,209300000,14571466000.00,14.57,0.00,237056100.00
2016-11-14,69.51,209300000,14548443000.00,14.55,-0.16,1272380550.00
2016-11-15,69.54,209300000,14554722000.00,14.55,0.04,144698832.00
2016-11-16,69.53,209300000,14552629000.00,14.55,-0.01,70079287.00
2016-11-17,69.52,209300000,14550536000.00,14.55,-0.01,79642112.00
2016-11-18,69.48,209300000,14542164000.00,14.54,-0.06,142051860.00
2016-11-21,69.47,209300000,14540071000.00,14.54,-0.01,61779671.00
2016-11-22,69.45,209300000,14535885000.00,14.54,-0.03,147414570.00
2016-11-23,69.41,209300000,14527513000.00,14.53,-0.06,99506176.00
2016-11-25,69.40,209300000,14525420000.00,14.53,-0.01,24109560.00
2016-11-28,69.45,209300000,14535885000.00,14.54,0.07,78568785.00
2016-11-29,69.45,209300000,14535885000.00,14.54,0.00,85604070.00
2016-11-30,69.43,209300000,14531699000.00,14.53,-0.03,100652671.00
2016-12-01,69.40,209300000,14525420000.00,14.53,-0.04,433687540.00
2016-12-02,69.47,209300000,14540071000.00,14.54,0.10,170132030.00
2016-12-05,69.47,209300000,14540071000.00,14.54,0.00,124052579.00
2016-12-06,69.45,209300000,14535885000.00,14.54,-0.03,92055975.00
2016-12-07,69.48,209300000,14542164000.00,14.54,0.04,89121996.00
2016-12-08,69.47,209300000,14540071000.00,14.54,-0.01,88400575.00
2016-12-09,69.46,209300000,14537978000.00,14.54,-0.01,91770552.00
2016-12-12,69.44,209300000,14533792000.00,14.53,-0.03,64669472.00
2016-12-13,69.43,209300000,14531699000.00,14.53,-0.01,133770781.00
2016-12-14,69.30,209300000,14504490000.00,14.50,-0.19,80221680.00
2016-12-15,69.26,209300000,14496118000.00,14.50,-0.06,93902708.00
2016-12-16,69.30,209300000,14504490000.00,14.50,0.06,64996470.00
2016-12-19,69.33,209300000,14510769000.00,14.51,0.04,87272604.00
2016-12-20,69.34,209300000,14512862000.00,14.51,0.01,75566732.00
2016-12-21,69.37,209300000,14519141000.00,14.52,0.04,115008523.00
2016-12-22,69.39,209300000,14523327000.00,14.52,0.03,96320259.00
2016-12-23,69.39,209300000,14523327000.00,14.52,0.00,73449315.00
2016-12-27,69.36,209300000,14517048000.00,14.52,-0.04,61980096.00
2016-12-28,69.38,209300000,14521234000.00,14.52,0.03,91047374.00
2016-12-29,69.45,209300000,14535885000.00,14.54,0.10,88534860.00
2016-12-30,69.48,209300000,14542164000.00,14.54,0.04,84390408.00
2017-01-03,69.42,209300000,14529606000.00,14.53,-0.09,291293262.00
2017-01-04,69.44,209300000,14533792000.00,14.53,0.03,151552800.00
2017-01-05,69.49,209300000,14544257000.00,14.54,0.07,112170758.00
2017-01-06,69.43,209300000,14531699000.00,14.53,-0.09,63806170.00
2017-01-09,69.49,209300000,14544257000.00,14.54,0.09,70469809.00
2017-01-10,69.46,209300000,14537978000.00,14.54,-0.04,78198068.00
2017-01-11,69.50,209300000,14546350000.00,14.55,0.06,81092600.00
2017-01-12,69.52,209300000,14550536000.00,14.55,0.03,57068968.00
2017-01-13,69.49,209300000,14544257000.00,14.54,-0.04,99808487.00
2017-01-17,69.54,209300000,14554722000.00,14.55,0.07,92251764.00
2017-01-18,69.47,209300000,14540071000.00,14.54,-0.10,69199067.00
2017-01-19,69.45,209300000,14535885000.00,14.54,-0.03,66915075.00
2017-01-20,69.49,209300000,14544257000.00,14.54,0.06,78829456.00
2017-01-23,69.55,209300000,14556815000.00,14.56,0.09,107586895.00
2017-01-24,69.51,209300000,14548443000.00,14.55,-0.06,368409951.00
2017-01-25,69.50,209300000,14546350000.00,14.55,-0.01,101087750.00
2017-01-26,69.50,209300000,14546350000.00,14.55,0.00,115231000.00
2017-01-27,69.54,209300000,14554722000.00,14.55,0.06,82384038.00
2017-01-30,69.54,209300000,14554722000.00,14.55,0.00,96055602.00
2017-01-31,69.55,209300000,14556815000.00,14.56,0.01,84002490.00
2017-02-01,69.53,209300000,14552629000.00,14.55,-0.03,144594588.00
2017-02-02,69.55,209300000,14556815000.00,14.56,0.03,93322190.00
2017-02-03,69.53,209300000,14552629000.00,14.55,-0.03,99657349.00
2017-02-06,69.60,209300000,14567280000.00,14.57,0.10,115772640.00
2017-02-07,69.59,209300000,14565187000.00,14.57,-0.01,50800700.00
2017-02-08,69.65,209300000,14577745000.00,14.58,0.09,83371050.00
2017-02-09,69.60,209300000,14567280000.00,14.57,-0.07,80026080.00
2017-02-10,69.59,209300000,14565187000.00,14.57,-0.01,67390956.00
2017-02-13,69.57,209300000,14561001000.00,14.56,-0.03,46333620.00
2017-02-14,69.52,209300000,14550536000.00,14.55,-0.07,54302072.00
2017-02-15,69.50,209300000,14546350000.00,14.55,-0.03,66991050.00
2017-02-16,69.53,209300000,14552629000.00,14.55,0.04,134450161.00
2017-02-17,69.58,209300000,14563094000.00,14.56,0.07,68647628.00
2017-02-21,69.59,209300000,14565187000.00,14.57,0.01,58483436.00
2017-02-22,69.60,209300000,14567280000.00,14.57,0.01,48392880.00
2017-02-23,69.64,209300000,14575652000.00,14.58,0.06,105650844.00
2017-02-24,69.67,209300000,14581931000.00,14.58,0.04,40945059.00
2017-02-27,69.61,209300000,14569373000.00,14.57,-0.09,71747027.00
2017-02-28,69.58,209300000,14563094000.00,14.56,-0.04,72606730.00
2017-03-01,69.52,209300000,14550536000.00,14.55,-0.09,107165080.00
2017-03-02,69.45,209300000,14535885000.00,14.54,-0.10,64609335.00
2017-03-03,69.47,209300000,14540071000.00,14.54,0.03,109012324.00
2017-03-06,69.48,209300000,14542164000.00,14.54,0.01,47566008.00
2017-03-07,69.46,209300000,14537978000.00,14.54,-0.03,45329596.00
2017-03-08,69.40,209300000,14525420000.00,14.53,-0.09,59871380.00
2017-03-09,69.39,209300000,14523327000.00,14.52,-0.01,59876631.00
2017-03-10,69.43,209300000,14531699000.00,14.53,0.06,54460892.00
2017-03-13,69.40,209300000,14525420000.00,14.53,-0.04,61356540.00
2017-03-14,69.39,209300000,14523327000.00,14.52,-0.01,67030740.00
2017-03-15,69.52,209300000,14550536000.00,14.55,0.19,76666656.00
2017-03-16,69.48,209300000,14542164000.00,14.54,-0.06,64317636.00
2017-03-17,69.51,209300000,14548443000.00,14.55,0.04,45723678.00
2017-03-20,69.55,209300000,14556815000.00,14.56,0.06,54109900.00
2017-03-21,69.58,209300000,14563094000.00,14.56,0.04,51419620.00
2017-03-22,69.60,209300000,14567280000.00,14.57,0.03,71590560.00
2017-03-23,69.60,209300000,14567280000.00,14.57,0.00,60426720.00
2017-03-24,69.60,209300000,14567280000.00,14.57,0.00,77931120.00
2017-03-27,69.62,209300000,14571466000.00,14.57,0.03,65679508.00
2017-03-28,69.59,209300000,14565187000.00,14.57,-0.04,54461134.00
2017-03-29,69.63,209300000,14573559000.00,14.57,0.06,72686757.00
2017-03-30,69.62,209300000,14571466000.00,14.57,-0.01,40163778.00
2017-03-31,69.62,209300000,14571466000.00,14.57,0.00,66132038.00
2017-04-03,69.69,209300000,14586117000.00,14.59,0.10,149596554.00
2017-04-04,69.66,209300000,14579838000.00,14.58,-0.04,64581786.00
2017-04-05,69.66,209300000,14579838000.00,14.58,0.00,81989820.00
2017-04-06,69.68,209300000,14584024000.00,14.58,0.03,34895744.00
2017-04-07,69.59,209300000,14565187000.00,14.57,-0.13,35073360.00
2017-04-10,69.62,209300000,14571466000.00,14.57,0.04,42168834.00
2017-04-11,69.69,209300000,14586117000.00,14.59,0.10,39082152.00
2017-04-12,69.74,209300000,14596582000.00,14.60,0.07,40184188.00
2017-04-13,69.77,209300000,14602861000.00,14.60,0.04,67669923.00
2017-04-17,69.76,209300000,14600768000.00,14.60,-0.01,50764352.00
2017-04-18,69.82,209300000,14613326000.00,14.61,0.09,63208046.00
2017-04-19,69.79,209300000,14607047000.00,14.61,-0.04,67577657.00
2017-04-20,69.78,209300000,14604954000.00,14.60,-0.01,46633974.00
2017-04-21,69.81,209300000,14611233000.00,14.61,0.04,41173938.00
2017-04-24,69.74,209300000,14596582000.00,14.60,-0.10,69851584.00
2017-04-25,69.67,209300000,14581931000.00,14.58,-0.10,63114053.00
2017-04-26,69.70,209300000,14588210000.00,14.59,0.04,41422710.00
2017-04-27,69.72,209300000,14592396000.00,14.59,0.03,54744144.00
2017-04-28,69.75,209300000,14598675000.00,14.60,0.04,119146950.00
2017-05-01,69.71,209300000,14590303000.00,14.59,-0.06,203455606.00
2017-05-02,69.73,209300000,14594489000.00,14.59,0.03,68509725.00
2017-05-03,69.68,209300000,14584024000.00,14.58,-0.07,64342512.00
2017-05-04,69.67,209300000,14581931000.00,14.58,-0.01,56948258.00
2017-05-05,69.70,209300000,14588210000.00,14.59,0.04,42879440.00
2017-05-08,69.66,209300000,14579838000.00,14.58,-0.06,44129610.00
2017-05-09,69.63,209300000,14573559000.00,14.57,-0.04,55850223.00
2017-05-10,69.65,209300000,14577745000.00,14.58,0.03,46366005.00
2017-05-11,69.66,209300000,14579838000.00,14.58,0.01,38013462.00
2017-05-12,69.74,209300000,14596582000.00,14.60,0.11,32812670.00
2017-05-15,69.73,209300000,14594489000.00,14.59,-0.01,52395122.00
2017-05-16,69.73,209300000,14594489000.00,14.59,0.00,42667787.00
2017-05-17,69.80,209300000,14609140000.00,14.61,0.10,46291360.00
2017-05-18,69.77,209300000,14602861000.00,14.60,-0.04,57846307.00
2017-05-19,69.79,209300000,14607047000.00,14.61,0.03,35160202.00
2017-05-22,69.76,209300000,14600768000.00,14.60,-0.04,33345280.00
2017-05-23,69.74,209300000,14596582000.00,14.60,-0.03,73938348.00
2017-05-24,69.78,209300000,14604954000.00,14.60,0.06,73631856.00
2017-05-25,69.78,209300000,14604954000.00,14.60,0.00,44959254.00
2017-05-26,69.77,209300000,14602861000.00,14.60,-0.01,33636117.00
2017-05-30,69.80,209300000,14609140000.00,14.61,0.04,33964680.00
2017-05-31,69.80,209300000,14609140000.00,14.61,0.00,72815360.00
2017-06-01,69.79,209300000,14607047000.00,14.61,-0.01,83175722.00
2017-06-02,69.84,209300000,14617512000.00,14.62,0.07,74638008.00
2017-06-05,69.78,209300000,14604954000.00,14.60,-0.09,46159470.00
2017-06-06,69.81,209300000,14611233000.00,14.61,0.04,48029280.00
2017-06-07,69.78,209300000,14604954000.00,14.60,-0.04,53444502.00
2017-06-08,69.77,209300000,14602861000.00,14.60,-0.01,182867170.00
2017-06-09,69.74,209300000,14596582000.00,14.60,-0.04,87537648.00
2017-06-12,69.73,209300000,14594489000.00,14.59,-0.01,56111731.00
2017-06-13,69.73,209300000,14594489000.00,14.59,0.00,37187009.00
2017-06-14,69.77,209300000,14602861000.00,14.60,0.06,55034576.00
2017-06-15,69.74,209300000,14596582000.00,14.60,-0.04,43768824.00
2017-06-16,69.78,209300000,14604954000.00,14.60,0.06,47841168.00
2017-06-19,69.73,209300000,14594489000.00,14.59,-0.07,43072221.00
2017-06-20,69.74,209300000,14596582000.00,14.60,0.01,52402636.00
2017-06-21,69.75,209300000,14598675000.00,14.60,0.01,74883600.00
2017-06-22,69.76,209300000,14600768000.00,14.60,0.01,37809920.00
2017-06-23,69.80,209300000,14609140000.00,14.61,0.06,47394200.00
2017-06-26,69.80,209300000,14609140000.00,14.61,0.00,74581300.00
2017-06-27,69.76,209300000,14600768000.00,14.60,-0.06,83188800.00
2017-06-28,69.79,209300000,14607047000.00,14.61,0.04,281379322.00
2017-06-29,69.75,209300000,14598675000.00,14.60,-0.06,39436650.00
2017-06-30,69.75,209300000,14598675000.00,14.60,0.00,57543750.00
2017-07-03,69.70,209300000,14588210000.00,14.59,-0.07,67476570.00
2017-07-05,69.72,209300000,14592396000.00,14.59,0.03,211453788.00
2017-07-06,69.74,209300000,14596582000.00,14.60,0.03,45533246.00
2017-07-07,69.73,209300000,14594489000.00,14.59,-0.01,54605563.00
