Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-27,10.80,25000000,270000000.00,0.27,0.00,0.00
2026-03-30,10.80,25000000,270000000.00,0.27,0.00,0.00
2026-03-31,10.80,25000000,270000000.00,0.27,0.00,0.00
2026-04-01,10.80,25000000,270000000.00,0.27,0.00,0.00
2026-04-02,10.80,25000000,270000000.00,0.27,0.00,0.00
2026-04-06,10.80,25000000,270000000.00,0.27,0.00,0.00
2026-04-07,10.80,25000000,270000000.00,0.27,0.00,0.00
2026-04-08,10.80,25000000,270000000.00,0.27,0.00,0.00
2026-04-09,10.80,25000000,270000000.00,0.27,0.00,0.00
2026-04-10,10.80,25000000,270000000.00,0.27,0.00,0.00
2026-04-13,10.35,25000000,258750000.00,0.26,-4.17,3105.00
2026-04-14,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-04-15,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-04-16,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-04-17,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-04-20,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-04-21,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-04-22,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-04-23,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-04-24,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-04-27,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-04-28,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-04-29,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-04-30,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-01,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-04,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-05,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-06,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-07,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-08,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-11,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-12,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-13,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-14,10.35,25000000,258750000.00,0.26,0.00,2070.00
2026-05-15,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-18,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-19,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-20,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-21,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-22,10.35,25000000,258750000.00,0.26,0.00,0.00
2026-05-26,11.10,25000000,277500000.00,0.28,7.25,7770.00
2026-05-27,11.20,25000000,280000000.00,0.28,0.90,1120.00
2026-05-28,11.60,25000000,290000000.00,0.29,3.57,10440.00
2026-05-29,10.91,25000000,272750000.00,0.27,-5.95,3273.00
2026-06-01,10.80,25000000,270000000.00,0.27,-1.01,6480.00
2026-06-02,10.81,25000000,270250000.00,0.27,0.09,22701.00
2026-06-03,10.81,25000000,270250000.00,0.27,0.00,0.00
2026-06-04,10.81,25000000,270250000.00,0.27,0.00,0.00
2026-06-05,10.40,25000000,260000000.00,0.26,-3.79,22880.00
2026-06-08,11.51,25000000,287750000.00,0.29,10.67,331488.00
2026-06-09,11.60,25000000,290000000.00,0.29,0.78,117160.00
2026-06-10,12.40,25000000,310000000.00,0.31,6.90,482360.00
2026-06-11,13.19,25000000,329750000.00,0.33,6.37,36932.00
2026-06-12,13.19,25000000,329750000.00,0.33,0.00,0.00
2026-06-15,11.45,25000000,286250000.00,0.29,-13.19,80150.00
2026-06-16,11.00,25000000,275000000.00,0.28,-3.93,157300.00
2026-06-17,10.99,25000000,274750000.00,0.27,-0.09,121989.00
2026-06-18,11.00,25000000,275000000.00,0.28,0.09,6600.00
2026-06-22,11.00,25000000,275000000.00,0.28,0.00,0.00
2026-06-23,11.00,25000000,275000000.00,0.28,0.00,0.00
