Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-14,78.90,5834224620,460320322518.00,460.32,1.15,144387.00
2017-09-15,72.90,5834224620,425314974798.00,425.31,-7.60,150684.30
2017-09-18,69.60,5834224620,406062033552.00,406.06,-4.53,157296.00
2017-09-19,72.00,5834224620,420064172640.00,420.06,3.45,269496.00
2017-09-20,75.90,5834224620,442817648658.00,442.82,5.42,181932.30
2017-09-21,77.40,5834224620,451568985588.00,451.57,1.98,87229.80
2017-09-22,74.40,5834224620,434066311728.00,434.07,-3.88,117031.20
2017-09-25,69.00,5834224620,402561498780.00,402.56,-7.26,183057.00
2017-09-26,70.50,5834224620,411312835710.00,411.31,2.17,50760.00
2017-09-27,69.30,5834224620,404311766166.00,404.31,-1.70,95841.90
2017-09-28,69.60,5834224620,406062033552.00,406.06,0.43,72175.20
2017-09-29,69.60,5834224620,406062033552.00,406.06,0.00,35008.80
2017-10-02,70.20,5834224620,409562568324.00,409.56,0.86,46542.60
2017-10-03,68.40,5834224620,399060964008.00,399.06,-2.56,38509.20
2017-10-04,68.70,5834224620,400811231394.00,400.81,0.44,72135.00
2017-10-05,69.60,5834224620,406062033552.00,406.06,1.31,80736.00
2017-10-06,68.10,5834224620,397310696622.00,397.31,-2.16,96497.70
2017-10-09,77.70,5834224620,453319252974.00,453.32,14.10,3625715.10
2017-10-10,75.30,5834224620,439317113886.00,439.32,-3.09,1130027.10
2017-10-11,79.11,5834224620,461545509688.20,461.55,5.06,444044.43
2017-10-12,76.80,5834224620,448068450816.00,448.07,-2.92,302822.40
2017-10-13,75.00,5834224620,437566846500.00,437.57,-2.34,624525.00
2017-10-16,73.80,5834224620,430565776956.00,430.57,-1.60,219186.00
2017-10-17,75.60,5834224620,441067381272.00,441.07,2.44,274428.00
2017-10-18,75.00,5834224620,437566846500.00,437.57,-0.79,135975.00
2017-10-19,79.80,5834224620,465571124676.00,465.57,6.40,508884.60
2017-10-20,79.80,5834224620,465571124676.00,465.57,0.00,241794.00
2017-10-23,81.60,5834224620,476072728992.00,476.07,2.26,539376.00
2017-10-24,81.90,5834224620,477822996378.00,477.82,0.37,285585.30
2017-10-25,78.00,5834224620,455069520360.00,455.07,-4.76,561366.00
2017-10-26,78.90,5834224620,460320322518.00,460.32,1.15,223523.70
2017-10-27,75.90,5834224620,442817648658.00,442.82,-3.80,255783.00
2017-10-30,72.00,5834224620,420064172640.00,420.06,-5.14,205704.00
2017-10-31,72.00,5834224620,420064172640.00,420.06,0.00,101520.00
2017-11-01,67.80,5834224620,395560429236.00,395.56,-5.83,294930.00
2017-11-02,67.80,5834224620,395560429236.00,395.56,0.00,109836.00
2017-11-03,65.70,5834224620,383308557534.00,383.31,-3.10,231461.10
2017-11-06,66.60,5834224620,388559359692.00,388.56,1.37,89044.20
2017-11-07,67.20,5834224620,392059894464.00,392.06,0.90,231168.00
2017-11-08,69.72,5834224620,406762140506.40,406.76,3.75,204488.76
2017-11-09,67.80,5834224620,395560429236.00,395.56,-2.75,128616.60
2017-11-10,69.00,5834224620,402561498780.00,402.56,1.77,82800.00
2017-11-13,66.00,5834224620,385058824920.00,385.06,-4.35,156882.00
2017-11-14,64.80,5834224620,378057755376.00,378.06,-1.82,255765.60
2017-11-15,61.80,5834224620,360555081516.00,360.56,-4.63,209316.60
2017-11-16,64.80,5834224620,378057755376.00,378.06,4.85,325101.60
2017-11-17,64.50,5834224620,376307487990.00,376.31,-0.46,183373.50
2017-11-20,61.80,5834224620,360555081516.00,360.56,-4.19,198563.40
2017-11-21,61.50,5834224620,358804814130.00,358.80,-0.49,158670.00
2017-11-22,62.40,5834224620,364055616288.00,364.06,1.46,158496.00
2017-11-24,61.80,5834224620,360555081516.00,360.56,-0.96,172422.00
2017-11-27,59.40,5834224620,346552942428.00,346.55,-3.88,232432.20
2017-11-28,58.20,5834224620,339551872884.00,339.55,-2.02,344136.60
2017-11-29,57.90,5834224620,337801605498.00,337.80,-0.52,257655.00
2017-11-30,54.30,5834224620,316798396866.00,316.80,-6.22,224096.10
2017-12-01,54.00,5834224620,315048129480.00,315.05,-0.55,185922.00
2017-12-04,53.40,5834224620,311547594708.00,311.55,-1.11,188502.00
2017-12-05,55.50,5834224620,323799466410.00,323.80,3.93,323176.50
2017-12-06,54.30,5834224620,316798396866.00,316.80,-2.16,288170.10
2017-12-07,53.70,5834224620,313297862094.00,313.30,-1.10,185640.90
2017-12-08,52.20,5834224620,304546525164.00,304.55,-2.79,169650.00
2017-12-11,49.80,5834224620,290544386076.00,290.54,-4.60,267426.00
2017-12-12,48.90,5834224620,285293583918.00,285.29,-1.81,275942.70
2017-12-13,50.70,5834224620,295795188234.00,295.80,3.68,1663619.10
2017-12-14,48.60,5834224620,283543316532.00,283.54,-4.14,409066.20
2017-12-15,48.30,5834224620,281793049146.00,281.79,-0.62,465950.10
2017-12-18,46.80,5834224620,273041712216.00,273.04,-3.11,570632.40
2017-12-19,49.20,5834224620,287043851304.00,287.04,5.13,354092.40
2017-12-20,47.10,5834224620,274791979602.00,274.79,-4.27,310860.00
2017-12-21,46.50,5834224620,271291444830.00,271.29,-1.27,712705.50
2017-12-22,47.70,5834224620,278292514374.00,278.29,2.58,482724.00
2017-12-26,52.50,5834224620,306296792550.00,306.30,10.06,1527750.00
2017-12-27,53.25,5834224620,310672461015.00,310.67,1.43,666849.75
2017-12-28,57.60,5834224620,336051338112.00,336.05,8.17,1400659.20
2017-12-29,59.70,5834224620,348303209814.00,348.30,3.65,1113584.10
2018-01-02,60.00,5834224620,350053477200.00,350.05,0.50,2082000.00
2018-01-03,60.00,5834224620,350053477200.00,350.05,0.00,513600.00
2018-01-04,59.40,5834224620,346552942428.00,346.55,-1.00,619126.20
2018-01-05,60.90,5834224620,355304279358.00,355.30,2.53,527576.70
2018-01-08,58.50,5834224620,341302140270.00,341.30,-3.94,521644.50
2018-01-09,59.55,5834224620,347428076121.00,347.43,1.79,467050.65
2018-01-10,59.40,5834224620,346552942428.00,346.55,-0.25,253816.20
2018-01-11,58.50,5834224620,341302140270.00,341.30,-1.52,390195.00
2018-01-12,58.80,5834224620,343052407656.00,343.05,0.51,434355.60
2018-01-16,57.00,5834224620,332550803340.00,332.55,-3.06,375630.00
2018-01-17,56.10,5834224620,327300001182.00,327.30,-1.58,233207.70
2018-01-18,55.50,5834224620,323799466410.00,323.80,-1.07,185925.00
2018-01-19,54.60,5834224620,318548664252.00,318.55,-1.62,173791.80
2018-01-22,54.60,5834224620,318548664252.00,318.55,0.00,154518.00
2018-01-23,55.20,5834224620,322049199024.00,322.05,1.10,516672.00
2018-01-24,57.90,5834224620,337801605498.00,337.80,4.89,461868.30
2018-01-25,55.20,5834224620,322049199024.00,322.05,-4.66,242162.40
2018-01-26,54.60,5834224620,318548664252.00,318.55,-1.09,187441.80
2018-01-29,57.00,5834224620,332550803340.00,332.55,4.40,287850.00
2018-01-30,54.90,5834224620,320298931638.00,320.30,-3.68,305079.30
2018-01-31,54.30,5834224620,316798396866.00,316.80,-1.09,215571.00
2018-02-01,48.90,5834224620,285293583918.00,285.29,-9.94,405234.30
2018-02-02,46.80,5834224620,273041712216.00,273.04,-4.29,286088.40
2018-02-05,48.00,5834224620,280042781760.00,280.04,2.56,250560.00
2018-02-06,47.40,5834224620,276542246988.00,276.54,-1.25,262738.20
2018-02-07,47.10,5834224620,274791979602.00,274.79,-0.63,181335.00
2018-02-08,45.90,5834224620,267790910058.00,267.79,-2.55,289950.30
2018-02-09,46.80,5834224620,273041712216.00,273.04,1.96,455832.00
2018-02-12,45.00,5834224620,262540107900.00,262.54,-3.85,435915.00
2018-02-13,42.00,5834224620,245037434040.00,245.04,-6.67,449526.00
2018-02-14,44.70,5834224620,260789840514.00,260.79,6.43,675104.10
2018-02-15,44.10,5834224620,257289305742.00,257.29,-1.34,206079.30
2018-02-16,43.80,5834224620,255539038356.00,255.54,-0.68,283079.40
2018-02-20,44.40,5834224620,259039573128.00,259.04,1.37,299256.00
2018-02-21,47.70,5834224620,278292514374.00,278.29,7.43,482390.10
2018-02-22,45.30,5834224620,264290375286.00,264.29,-5.03,224552.10
2018-02-23,45.60,5834224620,266040642672.00,266.04,0.66,145464.00
2018-02-26,47.91,5834224620,279517701544.20,279.52,5.07,331680.93
2018-02-27,46.20,5834224620,269541177444.00,269.54,-3.57,437837.40
2018-02-28,47.40,5834224620,276542246988.00,276.54,2.60,329904.00
2018-03-01,47.40,5834224620,276542246988.00,276.54,0.00,423898.20
2018-03-02,48.30,5834224620,281793049146.00,281.79,1.90,320567.10
2018-03-05,47.10,5834224620,274791979602.00,274.79,-2.48,285096.30
2018-03-06,44.40,5834224620,259039573128.00,259.04,-5.73,306360.00
2018-03-07,46.80,5834224620,273041712216.00,273.04,5.41,418392.00
2018-03-08,50.10,5834224620,292294653462.00,292.29,7.05,620087.70
2018-03-09,52.50,5834224620,306296792550.00,306.30,4.79,837900.00
2018-03-12,52.20,5834224620,304546525164.00,304.55,-0.57,650934.00
2018-03-13,54.00,5834224620,315048129480.00,315.05,3.45,1365822.00
2018-03-14,51.60,5834224620,301045990392.00,301.05,-4.44,552120.00
2018-03-15,51.30,5834224620,299295723006.00,299.30,-0.58,253422.00
2018-03-16,48.90,5834224620,285293583918.00,285.29,-4.68,437801.70
2018-03-19,49.20,5834224620,287043851304.00,287.04,0.61,295839.60
2018-03-20,47.40,5834224620,276542246988.00,276.54,-3.66,286296.00
2018-03-21,46.80,5834224620,273041712216.00,273.04,-1.27,282672.00
2018-03-22,45.60,5834224620,266040642672.00,266.04,-2.56,404472.00
2018-03-23,45.90,5834224620,267790910058.00,267.79,0.66,464186.70
2018-03-26,46.20,5834224620,269541177444.00,269.54,0.65,298313.40
2018-03-27,37.95,5834224620,221408824329.00,221.41,-17.86,1389083.85
2018-03-28,33.00,5834224620,192529412460.00,192.53,-13.04,784311.00
2018-03-29,34.80,5834224620,203031016776.00,203.03,5.45,285603.60
2018-04-02,35.70,5834224620,208281818934.00,208.28,2.59,317480.10
2018-04-03,32.10,5834224620,187278610302.00,187.28,-10.08,269640.00
2018-04-04,31.20,5834224620,182027808144.00,182.03,-2.80,219336.00
2018-04-05,28.50,5834224620,166275401670.00,166.28,-8.65,365740.50
2018-04-06,27.87,5834224620,162599840159.40,162.60,-2.21,348737.31
2018-04-09,26.52,5834224620,154723636922.40,154.72,-4.84,329723.16
2018-04-10,27.90,5834224620,162774866898.00,162.77,5.20,950915.70
2018-04-11,26.73,5834224620,155948824092.60,155.95,-4.19,634650.39
2018-04-12,25.35,5834224620,147897594117.00,147.90,-5.16,882763.05
2018-04-13,25.80,5834224620,150522995196.00,150.52,1.78,301602.00
2018-04-16,25.08,5834224620,146322353469.60,146.32,-2.79,303969.60
2018-04-17,23.40,5834224620,136520856108.00,136.52,-6.70,414648.00
2018-04-18,23.28,5834224620,135820749153.60,135.82,-0.51,281757.84
2018-04-19,22.71,5834224620,132495241120.20,132.50,-2.45,247766.10
2018-04-20,21.24,5834224620,123918930928.80,123.92,-6.47,304156.80
2018-04-23,21.00,5834224620,122518717020.00,122.52,-1.13,273630.00
2018-04-24,21.60,5834224620,126019251792.00,126.02,2.86,252136.80
2018-04-25,21.00,5834224620,122518717020.00,122.52,-2.78,247170.00
2018-04-26,21.45,5834224620,125144118099.00,125.14,2.14,236657.85
2018-04-27,24.30,5834224620,141771658266.00,141.77,13.29,502694.10
2018-04-30,21.75,5834224620,126894385485.00,126.89,-10.49,598995.00
2018-05-01,21.09,5834224620,123043797235.80,123.04,-3.03,279927.57
2018-05-02,20.58,5834224620,120068342679.60,120.07,-2.42,192690.54
2018-05-03,18.57,5834224620,108341551193.40,108.34,-9.77,395596.71
2018-05-04,18.90,5834224620,110266845318.00,110.27,1.78,939141.00
2018-05-07,18.06,5834224620,105366096637.20,105.37,-4.44,304437.42
2018-05-08,18.30,5834224620,106766310546.00,106.77,1.33,227231.10
2018-05-09,18.00,5834224620,105016043160.00,105.02,-1.64,286200.00
2018-05-10,17.10,5834224620,99765241002.00,99.77,-5.00,270641.70
2018-05-11,15.93,5834224620,92939198196.60,92.94,-6.84,784345.41
2018-05-14,15.60,5834224620,91013904072.00,91.01,-2.07,907093.20
2018-05-15,16.02,5834224620,93464278412.40,93.46,2.69,504790.20
2018-05-16,17.28,5834224620,100815401433.60,100.82,7.87,1695288.96
2018-05-17,15.15,5834224620,88388502993.00,88.39,-12.33,844309.50
2018-05-18,15.30,5834224620,89263636686.00,89.26,0.99,608588.10
2018-05-21,13.35,5834224620,77886898677.00,77.89,-12.75,364321.50
2018-05-22,15.24,5834224620,88913583208.80,88.91,14.16,841446.12
2018-05-23,16.59,5834224620,96789786445.80,96.79,8.86,2298710.40
2018-05-24,15.30,5834224620,89263636686.00,89.26,-7.78,425034.00
2018-05-25,15.06,5834224620,87863422777.20,87.86,-1.57,299739.18
2018-05-29,15.30,5834224620,89263636686.00,89.26,1.59,302328.00
2018-05-30,16.35,5834224620,95389572537.00,95.39,6.86,672099.45
2018-05-31,18.30,5834224620,106766310546.00,106.77,11.93,1060430.10
2018-06-01,17.61,5834224620,102740695558.20,102.74,-3.77,838588.20
2018-06-04,16.77,5834224620,97839946877.40,97.84,-4.77,362399.70
2018-06-05,17.70,5834224620,103265775774.00,103.27,5.55,660564.00
2018-06-06,20.61,5834224620,120243369418.20,120.24,16.44,1740658.77
2018-06-07,20.40,5834224620,119018182248.00,119.02,-1.02,1457314.80
2018-06-08,19.74,5834224620,115167593998.80,115.17,-3.24,581145.60
2018-06-11,16.80,5834224620,98014973616.00,98.01,-14.89,544152.00
2018-06-12,16.80,5834224620,98014973616.00,98.01,0.00,513290.40
2018-06-13,15.09,5834224620,88038449515.80,88.04,-10.18,558284.73
2018-06-14,15.87,5834224620,92589144719.40,92.59,5.17,212388.21
2018-06-15,15.54,5834224620,90663850594.80,90.66,-2.08,113954.82
2018-06-18,16.20,5834224620,94514438844.00,94.51,4.25,586926.00
2018-06-19,18.75,5834224620,109391711625.00,109.39,15.74,1114875.00
2018-06-20,18.72,5834224620,109216684886.40,109.22,-0.16,395928.00
2018-06-21,17.52,5834224620,102215615342.40,102.22,-6.41,246856.80
2018-06-22,17.64,5834224620,102915722296.80,102.92,0.68,254068.92
2018-06-25,16.05,5834224620,93639305151.00,93.64,-9.01,628036.50
2018-06-26,15.66,5834224620,91363957549.20,91.36,-2.43,282240.18
2018-06-27,13.65,5834224620,79637166063.00,79.64,-12.84,738369.45
2018-06-28,13.86,5834224620,80862353233.20,80.86,1.54,322106.40
2018-06-29,13.35,5834224620,77886898677.00,77.89,-3.68,345404.55
2018-07-02,12.30,5834224620,71760962826.00,71.76,-7.87,420168.00
2018-07-03,12.51,5834224620,72986149996.20,72.99,1.71,247910.67
2018-07-05,12.96,5834224620,75611551075.20,75.61,3.60,172795.68
2018-07-06,12.42,5834224620,72461069780.40,72.46,-4.17,262521.54
2018-07-09,13.92,5834224620,81212406710.40,81.21,12.08,623755.20
2018-07-10,13.89,5834224620,81037379971.80,81.04,-0.22,255853.80
2018-07-11,13.11,5834224620,76486684768.20,76.49,-5.62,380190.00
2018-07-12,13.62,5834224620,79462139324.40,79.46,3.89,714505.20
2018-07-13,15.30,5834224620,89263636686.00,89.26,12.33,2349575.10
2018-07-16,13.65,5834224620,79637166063.00,79.64,-10.78,1501131.45
2018-07-17,11.07,5834224620,64584866543.40,64.58,-18.90,1043458.20
2018-07-18,10.98,5834224620,64059786327.60,64.06,-0.81,260522.46
2018-07-19,10.80,5834224620,63009625896.00,63.01,-1.64,513896.40
2018-07-20,12.00,5834224620,70010695440.00,70.01,11.11,499476.00
2018-07-23,11.85,5834224620,69135561747.00,69.14,-1.25,205123.50
2018-07-24,11.10,5834224620,64759893282.00,64.76,-6.33,177522.30
2018-07-25,11.13,5834224620,64934920020.60,64.93,0.27,133749.21
2018-07-26,11.46,5834224620,66860214145.20,66.86,2.96,100584.42
2018-07-27,11.13,5834224620,64934920020.60,64.93,-2.88,149553.81
2018-07-30,11.10,5834224620,64759893282.00,64.76,-0.27,237207.00
2018-07-31,9.99,5834224620,58283903953.80,58.28,-10.00,742386.87
2018-08-01,9.60,5834224620,56008556352.00,56.01,-3.90,152035.20
2018-08-02,10.14,5834224620,59159037646.80,59.16,5.63,153387.78
2018-08-03,10.05,5834224620,58633957431.00,58.63,-0.89,121333.65
2018-08-06,9.60,5834224620,56008556352.00,56.01,-4.48,133824.00
2018-08-07,10.02,5834224620,58458930692.40,58.46,4.37,122614.74
2018-08-08,10.11,5834224620,58984010908.20,58.98,0.90,121552.53
2018-08-09,9.69,5834224620,56533636567.80,56.53,-4.15,51521.73
2018-08-10,9.30,5834224620,54258288966.00,54.26,-4.02,52386.90
2018-08-13,9.87,5834224620,57583796999.40,57.58,6.13,65605.89
2018-08-14,10.80,5834224620,63009625896.00,63.01,9.42,680076.00
2018-08-15,10.35,5834224620,60384224817.00,60.38,-4.17,193338.00
2018-08-16,10.20,5834224620,59509091124.00,59.51,-1.45,89219.40
2018-08-17,9.90,5834224620,57758823738.00,57.76,-2.94,103257.00
2018-08-20,9.30,5834224620,54258288966.00,54.26,-6.06,175890.90
2018-08-21,9.18,5834224620,53558182011.60,53.56,-1.29,66738.60
2018-08-22,9.00,5834224620,52508021580.00,52.51,-1.96,151857.00
2018-08-23,9.57,5834224620,55833529613.40,55.83,6.33,164824.11
2018-08-24,9.30,5834224620,54258288966.00,54.26,-2.82,241707.00
2018-08-27,9.54,5834224620,55658502874.80,55.66,2.58,135019.62
2018-08-28,9.21,5834224620,53733208750.20,53.73,-3.46,86914.77
2018-08-29,9.30,5834224620,54258288966.00,54.26,0.98,225125.10
2018-08-30,9.33,5834224620,54433315704.60,54.43,0.32,151491.21
2018-08-31,9.60,5834224620,56008556352.00,56.01,2.89,446851.20
2018-09-04,9.60,5834224620,56008556352.00,56.01,0.00,187555.20
2018-09-05,9.30,5834224620,54258288966.00,54.26,-3.12,119598.00
2018-09-06,9.51,5834224620,55483476136.20,55.48,2.26,52561.77
2018-09-07,8.85,5834224620,51632887887.00,51.63,-6.94,112987.95
2018-09-10,8.70,5834224620,50757754194.00,50.76,-1.69,114927.00
2018-09-11,8.76,5834224620,51107807671.20,51.11,0.69,142174.80
2018-09-12,8.64,5834224620,50407700716.80,50.41,-1.37,44694.72
2018-09-13,7.80,5834224620,45506952036.00,45.51,-9.72,246246.00
2018-09-14,5.45,5834224620,31796524179.00,31.80,-30.13,1487850.00
2018-09-17,4.89,194474154,950978613.06,0.95,-97.01,755505.00
2018-09-18,4.27,194474154,830404637.58,0.83,-12.68,425292.00
2018-09-19,16.46,194474154,3201044574.84,3.20,285.48,36394706.00
2018-09-20,26.23,194474154,5101057059.42,5.10,59.36,63287744.00
2018-09-21,26.19,194474154,5093278093.26,5.09,-0.15,23062914.00
2018-09-24,13.90,194474154,2703190740.60,2.70,-46.93,13260600.00
2018-09-25,13.09,194474154,2545666675.86,2.55,-5.83,2373217.00
2018-09-26,12.13,194474154,2358971488.02,2.36,-7.33,2342303.00
2018-09-27,8.78,194474154,1707483072.12,1.71,-27.62,5328582.00
2018-09-28,4.40,194474154,855686277.60,0.86,-49.89,15031720.00
2018-10-01,4.98,194474154,968481286.92,0.97,13.18,14120292.00
2018-10-02,4.61,194474154,896525849.94,0.90,-7.43,4222299.00
2018-10-03,4.75,194474154,923752231.50,0.92,3.04,2257200.00
2018-10-04,4.70,194474154,914028523.80,0.91,-1.05,1974000.00
2018-10-05,7.24,194474154,1407992874.96,1.41,54.04,86616464.00
2018-10-08,4.94,194474154,960702320.76,0.96,-31.77,54482272.00
2018-10-09,4.63,194474154,900415333.02,0.90,-6.28,10815217.00
2018-10-10,4.59,194474154,892636366.86,0.89,-0.86,6547176.00
2018-10-11,4.17,194474154,810957222.18,0.81,-9.15,5579877.00
2018-10-12,4.16,194474154,809012480.64,0.81,-0.24,4573088.00
2018-10-15,3.85,194474154,748725492.90,0.75,-7.45,5631395.00
2018-10-16,4.65,194474154,904304816.10,0.90,20.78,23137935.00
2018-10-17,4.47,194474154,869299468.38,0.87,-3.87,5582136.00
2018-10-18,4.15,194474154,807067739.10,0.81,-7.16,3432465.00
2018-10-19,4.31,194474154,838183603.74,0.84,3.86,3092856.00
2018-10-22,4.11,194474154,799288772.94,0.80,-4.64,2049246.00
2018-10-23,4.24,194474154,824570412.96,0.82,3.16,2952312.00
2018-10-24,3.91,194474154,760393942.14,0.76,-7.78,1617567.00
2018-10-25,4.14,194474154,805122997.56,0.81,5.88,5449896.00
2018-10-26,4.08,194474154,793454548.32,0.79,-1.45,3361512.00
2018-10-29,4.04,194474154,785675582.16,0.79,-0.98,1674984.00
2018-10-30,3.97,194474154,772062391.38,0.77,-1.73,688398.00
2018-10-31,3.81,194474154,740946526.74,0.74,-4.03,2233041.00
2018-11-01,4.00,194474154,777896616.00,0.78,4.99,1807200.00
2018-11-02,4.00,194474154,777896616.00,0.78,0.00,2057600.00
2018-11-05,3.99,194474154,775951874.46,0.78,-0.25,1814652.00
2018-11-06,3.97,194474154,772062391.38,0.77,-0.50,817820.00
2018-11-07,4.02,194474154,781786099.08,0.78,1.26,1064496.00
2018-11-08,3.91,194474154,760393942.14,0.76,-2.74,835567.00
2018-11-09,3.71,194474154,721499111.34,0.72,-5.12,2397402.00
2018-11-12,3.52,194474154,684549022.08,0.68,-5.12,1948672.00
2018-11-13,3.40,194474154,661212123.60,0.66,-3.41,960500.00
2018-11-14,3.28,194474154,637875225.12,0.64,-3.53,2026712.00
2018-11-15,3.28,194474154,637875225.12,0.64,0.00,474944.00
2018-11-16,3.20,194474154,622317292.80,0.62,-2.44,538560.00
2018-11-19,3.15,194474154,612593585.10,0.61,-1.56,450450.00
2018-11-20,3.04,194474154,591201428.16,0.59,-3.49,846336.00
2018-11-21,3.34,194474154,649543674.36,0.65,9.87,13027336.00
2018-11-23,3.21,194474154,624262034.34,0.62,-3.89,821118.00
2018-11-26,3.41,194474154,663156865.14,0.66,6.23,1533136.00
2018-11-27,3.27,194474154,635930483.58,0.64,-4.11,785127.00
