Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,27.57,10815515,298183748.55,0.30,-2.99,264672.00
2017-08-09,28.50,10815515,308242177.50,0.31,3.37,518700.00
2017-08-10,28.49,10815515,308134022.35,0.31,-0.04,900284.00
2017-08-11,28.49,10815515,308134022.35,0.31,0.00,407407.00
2017-08-14,28.59,10815515,309215573.85,0.31,0.35,188694.00
2017-08-15,28.50,10815515,308242177.50,0.31,-0.31,116850.00
2017-08-16,28.54,10815515,308674798.10,0.31,0.14,145554.00
2017-08-17,28.64,10815515,309756349.60,0.31,0.35,320768.00
2017-08-18,28.86,10815515,312135762.90,0.31,0.77,444444.00
2017-08-21,28.86,10815515,312135762.90,0.31,0.00,395382.00
2017-08-22,28.83,10815515,311811297.45,0.31,-0.10,230640.00
2017-08-23,28.59,10815515,309215573.85,0.31,-0.83,608967.00
2017-08-24,28.58,10815515,309107418.70,0.31,-0.03,88598.00
2017-08-25,28.73,10815515,310729745.95,0.31,0.52,178126.00
2017-08-28,28.86,10815515,312135762.90,0.31,0.45,204906.00
2017-08-29,28.69,10815515,310297125.35,0.31,-0.59,395922.00
2017-08-30,29.00,10815515,313649935.00,0.31,1.08,519100.00
2017-08-31,29.53,10815515,319382157.95,0.32,1.83,383890.00
2017-09-01,29.07,10815515,314407021.05,0.31,-1.56,188955.00
2017-09-05,28.65,10815515,309864504.75,0.31,-1.44,401100.00
2017-09-06,29.08,10815515,314515176.20,0.31,1.50,270444.00
2017-09-07,28.89,10815515,312460228.35,0.31,-0.65,401571.00
2017-09-08,29.30,10815515,316894589.50,0.32,1.42,544980.00
2017-09-11,29.88,10815515,323167588.20,0.32,1.98,1150380.00
2017-09-12,29.86,10815515,322951277.90,0.32,-0.07,662892.00
2017-09-13,30.49,10815515,329765052.35,0.33,2.11,527477.00
2017-09-14,30.27,10815515,327385639.05,0.33,-0.72,381402.00
2017-09-15,29.65,10815515,320680019.75,0.32,-2.05,1968760.00
2017-09-18,29.21,10815515,315921193.15,0.32,-1.48,484886.00
2017-09-19,28.94,10815515,313001004.10,0.31,-0.92,766910.00
2017-09-20,29.28,10815515,316678279.20,0.32,1.17,503616.00
2017-09-21,29.96,10815515,324032829.40,0.32,2.32,949732.00
2017-09-22,30.40,10815515,328791656.00,0.33,1.47,389120.00
2017-09-25,29.98,10815515,324249139.70,0.32,-1.38,278814.00
2017-09-26,30.54,10815515,330305828.10,0.33,1.87,387858.00
2017-09-27,30.98,10815515,335064654.70,0.34,1.44,638188.00
2017-09-28,31.11,10815515,336470671.65,0.34,0.42,447984.00
2017-09-29,30.98,10815515,335064654.70,0.34,-0.42,412034.00
2017-10-02,31.39,10815515,339499015.85,0.34,1.32,502240.00
2017-10-03,31.37,10815515,339282705.55,0.34,-0.06,423495.00
2017-10-04,31.20,10815515,337444068.00,0.34,-0.54,227760.00
2017-10-05,30.90,10815515,334199413.50,0.33,-0.96,1239090.00
2017-10-06,31.44,10815515,340039791.60,0.34,1.75,1163280.00
2017-10-09,31.42,10815515,339823481.30,0.34,-0.06,292206.00
2017-10-10,31.98,10815515,345880169.70,0.35,1.78,534066.00
2017-10-11,31.93,10815515,345339393.95,0.35,-0.16,383160.00
2017-10-12,31.82,10815515,344149687.30,0.34,-0.34,232286.00
2017-10-13,31.82,10815515,344149687.30,0.34,0.00,330928.00
2017-10-16,31.63,10815515,342094739.45,0.34,-0.60,556688.00
2017-10-17,31.85,10815515,344474152.75,0.34,0.70,331240.00
2017-10-18,31.85,10815515,344474152.75,0.34,0.00,468195.00
2017-10-19,31.88,10815515,344798618.20,0.34,0.09,274168.00
2017-10-20,32.04,10815515,346529100.60,0.35,0.50,320400.00
2017-10-23,31.33,10815515,338850084.95,0.34,-2.22,250640.00
2017-10-24,31.27,10815515,338201154.05,0.34,-0.19,337716.00
2017-10-25,31.39,10815515,339499015.85,0.34,0.38,106726.00
2017-10-26,31.77,10815515,343608911.55,0.34,1.21,670347.00
2017-10-27,31.74,10815515,343284446.10,0.34,-0.09,463404.00
2017-10-30,30.85,10815515,333658637.75,0.33,-2.80,120315.00
2017-10-31,30.66,10815515,331603689.90,0.33,-0.62,239148.00
2017-11-01,30.17,10815515,326304087.55,0.33,-1.60,178003.00
2017-11-02,30.61,10815515,331062914.15,0.33,1.46,162233.00
2017-11-03,30.58,10815515,330738448.70,0.33,-0.10,1229316.00
2017-11-06,30.68,10815515,331820000.20,0.33,0.33,144196.00
2017-11-07,31.00,10815515,335280965.00,0.34,1.04,1798000.00
2017-11-08,31.32,10815515,338741929.80,0.34,1.03,247428.00
2017-11-09,31.27,10815515,338201154.05,0.34,-0.16,175112.00
2017-11-10,31.12,10815515,336578826.80,0.34,-0.48,199168.00
2017-11-13,30.28,10815515,327493794.20,0.33,-2.70,151400.00
2017-11-14,29.71,10815515,321328950.65,0.32,-1.88,356520.00
2017-11-15,29.80,10815515,322302347.00,0.32,0.30,473820.00
2017-11-16,30.44,10815515,329224276.60,0.33,2.15,599668.00
2017-11-17,30.64,10815515,331387379.60,0.33,0.66,248184.00
2017-11-20,31.25,10815515,337984843.75,0.34,1.99,521875.00
2017-11-21,31.88,10815515,344798618.20,0.34,2.02,417628.00
2017-11-22,31.15,10815515,336903292.25,0.34,-2.29,355110.00
2017-11-24,31.96,10815515,345663859.40,0.35,2.60,79900.00
2017-11-27,31.21,10815515,337552223.15,0.34,-2.35,489997.00
2017-11-28,32.17,10815515,347935117.55,0.35,3.08,601579.00
2017-11-29,31.33,10815515,338850084.95,0.34,-2.61,589004.00
2017-11-30,31.66,10815515,342419204.90,0.34,1.05,481232.00
2017-12-01,31.96,10815515,345663859.40,0.35,0.95,310012.00
2017-12-04,31.15,10815515,336903292.25,0.34,-2.53,214935.00
2017-12-05,31.05,10815515,335821740.75,0.34,-0.32,288765.00
2017-12-06,31.49,10815515,340580567.35,0.34,1.42,535330.00
2017-12-07,31.73,10815515,343176290.95,0.34,0.76,485469.00
2017-12-08,31.23,10815515,337768533.45,0.34,-1.58,156150.00
2017-12-11,30.90,10815515,334199413.50,0.33,-1.06,114330.00
2017-12-12,31.46,10815515,340256101.90,0.34,1.81,132132.00
2017-12-13,31.15,10815515,336903292.25,0.34,-0.99,127715.00
2017-12-14,30.47,10815515,329548742.05,0.33,-2.18,91410.00
2017-12-15,30.34,10815515,328142725.10,0.33,-0.43,998186.00
2017-12-18,30.36,10815515,328359035.40,0.33,0.07,94116.00
2017-12-19,29.56,10815515,319706623.40,0.32,-2.64,118240.00
2017-12-20,29.73,10815515,321545260.95,0.32,0.58,47568.00
2017-12-21,29.55,10815515,319598468.25,0.32,-0.61,50235.00
2017-12-22,29.84,10815515,322734967.60,0.32,0.98,182024.00
2017-12-26,30.09,10815515,325438846.35,0.33,0.84,264792.00
2017-12-27,30.83,10815515,333442327.45,0.33,2.46,169565.00
2017-12-28,31.27,10815515,338201154.05,0.34,1.43,481558.00
2017-12-29,30.70,10815515,332036310.50,0.33,-1.82,202620.00
2018-01-02,30.07,10815515,325222536.05,0.33,-2.05,339791.00
2018-01-03,29.66,10815515,320788174.90,0.32,-1.36,204654.00
2018-01-04,29.73,10815515,321545260.95,0.32,0.24,127839.00
2018-01-05,29.43,10815515,318300606.45,0.32,-1.01,197181.00
2018-01-08,28.93,10815515,312892848.95,0.31,-1.70,257477.00
2018-01-09,28.49,10815515,308134022.35,0.31,-1.52,487179.00
2018-01-10,29.41,10815515,318084296.15,0.32,3.23,570554.00
2018-01-11,30.65,10815515,331495534.75,0.33,4.22,272785.00
2018-01-12,30.43,10815515,329116121.45,0.33,-0.72,197795.00
2018-01-16,30.99,10815515,335172809.85,0.34,1.84,244821.00
2018-01-17,31.40,10815515,339607171.00,0.34,1.32,166420.00
2018-01-18,31.24,10815515,337876688.60,0.34,-0.51,593560.00
2018-01-19,31.73,10815515,343176290.95,0.34,1.57,241148.00
2018-01-22,31.63,10815515,342094739.45,0.34,-0.32,389049.00
2018-01-23,31.65,10815515,342311049.75,0.34,0.06,338655.00
2018-01-24,31.47,10815515,340364257.05,0.34,-0.57,456315.00
2018-01-25,31.63,10815515,342094739.45,0.34,0.51,202432.00
2018-01-26,31.24,10815515,337876688.60,0.34,-1.23,137456.00
2018-01-29,30.90,10815515,334199413.50,0.33,-1.09,145230.00
2018-01-30,31.09,10815515,336254361.35,0.34,0.61,130578.00
2018-01-31,30.94,10815515,334632034.10,0.33,-0.48,405314.00
2018-02-01,31.61,10815515,341878429.15,0.34,2.17,265524.00
2018-02-02,30.84,10815515,333550482.60,0.33,-2.44,243636.00
2018-02-05,29.92,10815515,323600208.80,0.32,-2.98,116688.00
2018-02-06,29.79,10815515,322194191.85,0.32,-0.43,193635.00
2018-02-07,30.21,10815515,326736708.15,0.33,1.41,117819.00
2018-02-08,28.60,10815515,309323729.00,0.31,-5.33,145860.00
2018-02-09,28.67,10815515,310080815.05,0.31,0.24,255163.00
2018-02-12,29.00,10815515,313649935.00,0.31,1.15,446600.00
2018-02-13,28.57,10815515,308999263.55,0.31,-1.48,88567.00
2018-02-14,28.72,10815515,310621590.80,0.31,0.53,244120.00
2018-02-15,28.35,10815515,306619850.25,0.31,-1.29,272160.00
2018-02-16,28.89,10815515,312460228.35,0.31,1.90,208008.00
2018-02-20,28.38,10815515,306944315.70,0.31,-1.77,119196.00
2018-02-21,28.38,10815515,306944315.70,0.31,0.00,102168.00
2018-02-22,27.98,10815515,302618109.70,0.30,-1.41,609964.00
2018-02-23,28.66,10815515,309972659.90,0.31,2.43,361116.00
2018-02-26,28.13,10815515,304240436.95,0.30,-1.85,129398.00
2018-02-27,27.48,10815515,297210352.20,0.30,-2.31,195108.00
2018-02-28,27.03,10815515,292343370.45,0.29,-1.64,464916.00
2018-03-01,26.86,10815515,290504732.90,0.29,-0.63,83266.00
2018-03-02,27.23,10815515,294506473.45,0.29,1.38,427511.00
2018-03-05,27.24,10815515,294614628.60,0.29,0.04,217920.00
2018-03-06,26.71,10815515,288882405.65,0.29,-1.95,205667.00
2018-03-07,26.72,10815515,288990560.80,0.29,0.04,1063456.00
2018-03-08,27.15,10815515,293641232.25,0.29,1.61,184620.00
2018-03-09,27.71,10815515,299697920.65,0.30,2.06,135779.00
2018-03-12,28.40,10815515,307160626.00,0.31,2.49,406120.00
2018-03-13,27.00,10815515,292018905.00,0.29,-4.93,712800.00
2018-03-14,26.70,10815515,288774250.50,0.29,-1.11,229620.00
2018-03-15,26.34,10815515,284880665.10,0.28,-1.35,110628.00
2018-03-16,26.59,10815515,287584543.85,0.29,0.95,826949.00
2018-03-19,25.69,10815515,277850580.35,0.28,-3.38,277452.00
2018-03-20,25.91,10815515,280229993.65,0.28,0.86,85503.00
2018-03-21,25.94,10815515,280554459.10,0.28,0.12,116730.00
2018-03-22,25.13,10815515,271793891.95,0.27,-3.12,248787.00
2018-03-23,25.16,10815515,272118357.40,0.27,0.12,729640.00
2018-03-26,24.89,10815515,269198168.35,0.27,-1.07,1396329.00
2018-03-27,24.48,10815515,264763807.20,0.26,-1.65,1052640.00
2018-03-28,24.91,10815515,269414478.65,0.27,1.76,1531965.00
2018-03-29,25.40,10815515,274714081.00,0.27,1.97,3347720.00
2018-04-02,27.00,10815515,292018905.00,0.29,6.30,542700.00
2018-04-03,27.06,10815515,292667835.90,0.29,0.22,151536.00
2018-04-04,28.45,10815515,307701401.75,0.31,5.14,421060.00
2018-04-05,28.49,10815515,308134022.35,0.31,0.14,424501.00
2018-04-06,28.90,10815515,312568383.50,0.31,1.44,372810.00
2018-04-09,28.78,10815515,311270521.70,0.31,-0.42,313702.00
2018-04-10,29.26,10815515,316461968.90,0.32,1.67,321860.00
2018-04-11,29.02,10815515,313866245.30,0.31,-0.82,156708.00
2018-04-12,28.86,10815515,312135762.90,0.31,-0.55,248196.00
2018-04-13,28.56,10815515,308891108.40,0.31,-1.04,585480.00
2018-04-16,29.58,10815515,319922933.70,0.32,3.57,286926.00
2018-04-17,29.90,10815515,323383898.50,0.32,1.08,1270750.00
2018-04-18,29.90,10815515,323383898.50,0.32,0.00,152490.00
2018-04-19,30.28,10815515,327493794.20,0.33,1.27,478424.00
2018-04-20,30.04,10815515,324898070.60,0.32,-0.79,546728.00
2018-04-23,30.13,10815515,325871466.95,0.33,0.30,744211.00
2018-04-24,30.73,10815515,332360775.95,0.33,1.99,629965.00
2018-04-25,30.15,10815515,326087777.25,0.33,-1.89,195975.00
2018-04-26,30.39,10815515,328683500.85,0.33,0.80,300861.00
2018-04-27,30.09,10815515,325438846.35,0.33,-0.99,243729.00
2018-04-30,30.09,10815515,325438846.35,0.33,0.00,845529.00
2018-05-01,30.37,10815515,328467190.55,0.33,0.93,425180.00
2018-05-02,30.21,10815515,326736708.15,0.33,-0.53,474297.00
2018-05-03,29.70,10815515,321220795.50,0.32,-1.69,1464210.00
2018-05-04,29.65,10815515,320680019.75,0.32,-0.17,729390.00
2018-05-07,29.98,10815515,324249139.70,0.32,1.11,227848.00
2018-05-08,29.79,10815515,322194191.85,0.32,-0.63,312795.00
2018-05-09,29.43,10815515,318300606.45,0.32,-1.21,329616.00
2018-05-10,29.43,10815515,318300606.45,0.32,0.00,364932.00
2018-05-11,29.09,10815515,314623331.35,0.31,-1.16,541074.00
2018-05-14,28.56,10815515,308891108.40,0.31,-1.82,1062432.00
2018-05-15,28.95,10815515,313109159.25,0.31,1.37,1794900.00
2018-05-16,29.43,10815515,318300606.45,0.32,1.66,668061.00
2018-05-17,29.43,10815515,318300606.45,0.32,0.00,2139561.00
2018-05-18,28.98,10815515,313433624.70,0.31,-1.53,953442.00
2018-05-21,28.66,10815515,309972659.90,0.31,-1.10,1008832.00
2018-05-22,29.15,10815515,315272262.25,0.32,1.71,658790.00
2018-05-23,29.48,10815515,318841382.20,0.32,1.13,1241108.00
2018-05-24,28.85,10815515,312027607.75,0.31,-2.14,444290.00
2018-05-25,28.70,10815515,310405280.50,0.31,-0.52,321440.00
2018-05-29,27.48,10815515,297210352.20,0.30,-4.25,442428.00
2018-05-30,27.45,10815515,296885886.75,0.30,-0.11,343125.00
2018-05-31,27.84,10815515,301103937.60,0.30,1.42,1804032.00
2018-06-01,28.37,10815515,306836160.55,0.31,1.90,601444.00
2018-06-04,28.99,10815515,313541779.85,0.31,2.19,829114.00
2018-06-05,29.40,10815515,317976141.00,0.32,1.41,667380.00
2018-06-06,29.55,10815515,319598468.25,0.32,0.51,478710.00
2018-06-07,29.23,10815515,316137503.45,0.32,-1.08,417989.00
2018-06-08,29.21,10815515,315921193.15,0.32,-0.07,569595.00
2018-06-11,29.06,10815515,314298865.90,0.31,-0.51,308036.00
2018-06-12,28.92,10815515,312784693.80,0.31,-0.48,766380.00
2018-06-13,29.19,10815515,315704882.85,0.32,0.93,286062.00
2018-06-14,28.95,10815515,313109159.25,0.31,-0.82,888765.00
2018-06-15,28.84,10815515,311919452.60,0.31,-0.38,810404.00
2018-06-18,29.78,10815515,322086036.70,0.32,3.26,434788.00
2018-06-19,29.90,10815515,323383898.50,0.32,0.40,744510.00
2018-06-20,30.18,10815515,326412242.70,0.33,0.94,899364.00
2018-06-21,30.81,10815515,333226017.15,0.33,2.09,979758.00
2018-06-22,30.72,10815515,332252620.80,0.33,-0.29,4537344.00
2018-06-25,30.81,10815515,333226017.15,0.33,0.29,1170780.00
2018-06-26,30.83,10815515,333442327.45,0.33,0.06,619683.00
2018-06-27,30.00,10815515,324465450.00,0.32,-2.69,531000.00
2018-06-28,29.42,10815515,318192451.30,0.32,-1.93,729616.00
2018-06-29,28.86,10815515,312135762.90,0.31,-1.90,721500.00
2018-07-02,29.38,10815515,317759830.70,0.32,1.80,405444.00
2018-07-03,29.39,10815515,317867985.85,0.32,0.03,164584.00
2018-07-05,29.29,10815515,316786434.35,0.32,-0.34,568226.00
2018-07-06,29.61,10815515,320247399.15,0.32,1.09,352359.00
2018-07-09,29.68,10815515,321004485.20,0.32,0.24,290864.00
2018-07-10,29.23,10815515,316137503.45,0.32,-1.52,289377.00
2018-07-11,29.25,10815515,316353813.75,0.32,0.07,386100.00
2018-07-12,29.15,10815515,315272262.25,0.32,-0.34,591745.00
2018-07-13,29.49,10815515,318949537.35,0.32,1.17,321441.00
2018-07-16,29.61,10815515,320247399.15,0.32,0.41,180621.00
2018-07-17,29.75,10815515,321761571.25,0.32,0.47,175525.00
2018-07-18,29.58,10815515,319922933.70,0.32,-0.57,198186.00
2018-07-19,29.51,10815515,319165847.65,0.32,-0.24,247884.00
2018-07-20,30.54,10815515,330305828.10,0.33,3.49,256536.00
2018-07-23,29.79,10815515,322194191.85,0.32,-2.46,375354.00
2018-07-24,29.98,10815515,324249139.70,0.32,0.64,305796.00
2018-07-25,29.61,10815515,320247399.15,0.32,-1.23,408618.00
2018-07-26,30.21,10815515,326736708.15,0.33,2.03,241680.00
2018-07-27,29.61,10815515,320247399.15,0.32,-1.99,390852.00
2018-07-30,29.69,10815515,321112640.35,0.32,0.27,445350.00
2018-07-31,30.17,10815515,326304087.55,0.33,1.62,552111.00
2018-08-01,29.84,10815515,322734967.60,0.32,-1.09,244688.00
2018-08-02,30.54,10815515,330305828.10,0.33,2.35,369534.00
2018-08-03,29.90,10815515,323383898.50,0.32,-2.10,415610.00
2018-08-06,30.01,10815515,324573605.15,0.32,0.37,456152.00
2018-08-07,29.75,10815515,321761571.25,0.32,-0.87,166600.00
2018-08-08,29.94,10815515,323816519.10,0.32,0.64,62874.00
2018-08-09,29.86,10815515,322951277.90,0.32,-0.27,173188.00
2018-08-10,29.39,10815515,317867985.85,0.32,-1.57,164584.00
2018-08-13,29.61,10815515,320247399.15,0.32,0.75,263529.00
2018-08-14,30.06,10815515,325114380.90,0.33,1.52,508014.00
2018-08-15,29.72,10815515,321437105.80,0.32,-1.13,383388.00
2018-08-16,29.66,10815515,320788174.90,0.32,-0.20,326260.00
2018-08-17,28.84,10815515,311919452.60,0.31,-2.76,622944.00
2018-08-20,29.38,10815515,317759830.70,0.32,1.87,320242.00
2018-08-21,30.02,10815515,324681760.30,0.32,2.18,456304.00
2018-08-22,29.83,10815515,322626812.45,0.32,-0.63,235657.00
2018-08-23,29.42,10815515,318192451.30,0.32,-1.37,353040.00
2018-08-24,29.94,10815515,323816519.10,0.32,1.77,257484.00
2018-08-27,29.83,10815515,322626812.45,0.32,-0.37,522025.00
2018-08-28,29.56,10815515,319706623.40,0.32,-0.91,402016.00
2018-08-29,29.41,10815515,318084296.15,0.32,-0.51,261749.00
2018-08-30,29.36,10815515,317543520.40,0.32,-0.17,220200.00
2018-08-31,29.19,10815515,315704882.85,0.32,-0.58,472878.00
2018-09-04,28.44,10815515,307593246.60,0.31,-2.57,287244.00
2018-09-05,28.48,10815515,308025867.20,0.31,0.14,404416.00
2018-09-06,28.42,10815515,307376936.30,0.31,-0.21,173362.00
2018-09-07,28.47,10815515,307917712.05,0.31,0.18,227760.00
2018-09-10,26.82,10815515,290072112.30,0.29,-5.80,1131804.00
2018-09-11,25.73,10815515,278283200.95,0.28,-4.06,545476.00
2018-09-12,25.73,10815515,278283200.95,0.28,0.00,1327668.00
2018-09-13,25.96,10815515,280770769.40,0.28,0.89,895620.00
2018-09-14,26.05,10815515,281744165.75,0.28,0.35,586125.00
2018-09-17,25.70,10815515,277958735.50,0.28,-1.34,524280.00
2018-09-18,25.90,10815515,280121838.50,0.28,0.78,903910.00
2018-09-19,25.98,10815515,280987079.70,0.28,0.31,566364.00
2018-09-20,26.01,10815515,281311545.15,0.28,0.12,684063.00
2018-09-21,27.65,10815515,299048989.75,0.30,6.31,3030440.00
2018-09-24,27.18,10815515,293965697.70,0.29,-1.70,614268.00
2018-09-25,27.71,10815515,299697920.65,0.30,1.95,418421.00
2018-09-26,27.99,10815515,302726264.85,0.30,1.01,394659.00
2018-09-27,27.48,10815515,297210352.20,0.30,-1.82,788676.00
2018-09-28,28.10,10815515,303915971.50,0.30,2.26,505800.00
2018-10-01,27.81,10815515,300779472.15,0.30,-1.03,659097.00
2018-10-02,27.95,10815515,302293644.25,0.30,0.50,586950.00
2018-10-03,28.20,10815515,304997523.00,0.30,0.89,496320.00
2018-10-04,28.31,10815515,306187229.65,0.31,0.39,574693.00
2018-10-05,27.64,10815515,298940834.60,0.30,-2.37,304040.00
2018-10-08,28.23,10815515,305321988.45,0.31,2.13,477087.00
2018-10-09,28.44,10815515,307593246.60,0.31,0.74,506232.00
2018-10-10,28.17,10815515,304673057.55,0.30,-0.95,1053558.00
2018-10-11,27.44,10815515,296777731.60,0.30,-2.59,609168.00
2018-10-12,26.44,10815515,285962216.60,0.29,-3.64,629272.00
2018-10-15,26.99,10815515,291910749.85,0.29,2.08,717934.00
2018-10-16,27.58,10815515,298291903.70,0.30,2.19,626066.00
2018-10-17,27.35,10815515,295804335.25,0.30,-0.83,229740.00
2018-10-18,26.61,10815515,287800854.15,0.29,-2.71,191592.00
2018-10-19,26.50,10815515,286611147.50,0.29,-0.41,402800.00
2018-10-22,26.51,10815515,286719302.65,0.29,0.04,129899.00
2018-10-23,26.27,10815515,284123579.05,0.28,-0.91,105080.00
2018-10-24,25.56,10815515,276444563.40,0.28,-2.70,166140.00
2018-10-25,26.33,10815515,284772509.95,0.28,3.01,313327.00
2018-10-26,26.23,10815515,283690958.45,0.28,-0.38,215086.00
2018-10-29,26.73,10815515,289098715.95,0.29,1.91,304722.00
2018-10-30,26.52,10815515,286827457.80,0.29,-0.79,188292.00
2018-10-31,26.68,10815515,288557940.20,0.29,0.60,330832.00
2018-11-01,26.55,10815515,287151923.25,0.29,-0.49,185850.00
2018-11-02,26.17,10815515,283042027.55,0.28,-1.43,245998.00
2018-11-05,25.85,10815515,279581062.75,0.28,-1.22,274010.00
2018-11-06,26.46,10815515,286178526.90,0.29,2.36,84672.00
2018-11-07,26.70,10815515,288774250.50,0.29,0.91,173550.00
2018-11-08,25.58,10815515,276660873.70,0.28,-4.19,156038.00
2018-11-09,25.36,10815515,274281460.40,0.27,-0.86,180056.00
2018-11-12,25.21,10815515,272659133.15,0.27,-0.59,234453.00
2018-11-13,25.41,10815515,274822236.15,0.27,0.79,254100.00
2018-11-14,25.28,10815515,273416219.20,0.27,-0.51,171904.00
2018-11-15,25.27,10815515,273308064.05,0.27,-0.04,166782.00
2018-11-16,25.41,10815515,274822236.15,0.27,0.55,193116.00
2018-11-19,25.30,10815515,273632529.50,0.27,-0.43,169510.00
2018-11-20,24.62,10815515,266277979.30,0.27,-2.69,76322.00
2018-11-21,25.17,10815515,272226512.55,0.27,2.23,115782.00
2018-11-23,25.18,10815515,272334667.70,0.27,0.04,171224.00
2018-11-26,24.88,10815515,269090013.20,0.27,-1.19,435400.00
2018-11-27,24.42,10815515,264114876.30,0.26,-1.85,188034.00
2018-11-28,25.41,10815515,274822236.15,0.27,4.05,426888.00
2018-11-29,25.50,10815515,275795632.50,0.28,0.35,216750.00
2018-11-30,25.53,10815515,276120097.95,0.28,0.12,188922.00
2018-12-03,25.34,10815515,274065150.10,0.27,-0.74,83622.00
2018-12-04,24.63,10815515,266386134.45,0.27,-2.80,288171.00
2018-12-06,25.10,10815515,271469426.50,0.27,1.91,205820.00
2018-12-07,24.99,10815515,270279719.85,0.27,-0.44,139944.00
2018-12-10,25.29,10815515,273524374.35,0.27,1.20,131508.00
2018-12-11,24.92,10815515,269522633.80,0.27,-1.46,164472.00
2018-12-12,26.01,10815515,281311545.15,0.28,4.37,351135.00
2018-12-13,25.88,10815515,279905528.20,0.28,-0.50,100932.00
2018-12-14,25.88,10815515,279905528.20,0.28,0.00,108696.00
2018-12-17,25.94,10815515,280554459.10,0.28,0.23,311280.00
2018-12-18,25.27,10815515,273308064.05,0.27,-2.58,235011.00
2018-12-19,24.97,10815515,270063409.55,0.27,-1.19,234718.00
2018-12-20,25.42,10815515,274930391.30,0.27,1.80,871906.00
2018-12-21,25.66,10815515,277526114.90,0.28,0.94,592746.00
2018-12-24,24.82,10815515,268441082.30,0.27,-3.27,201042.00
2018-12-26,26.32,10815515,284664354.80,0.28,6.04,452704.00
2018-12-27,26.28,10815515,284231734.20,0.28,-0.15,480924.00
2018-12-28,27.00,10815515,292018905.00,0.29,2.74,567000.00
2018-12-31,27.20,10815515,294182008.00,0.29,0.74,775200.00
2019-01-02,27.08,10815515,292884146.20,0.29,-0.44,417032.00
2019-01-03,26.11,10815515,282393096.65,0.28,-3.58,342041.00
2019-01-04,26.86,10815515,290504732.90,0.29,2.87,518398.00
2019-01-07,26.97,10815515,291694439.55,0.29,0.41,350610.00
2019-01-08,26.85,10815515,290396577.75,0.29,-0.44,383955.00
2019-01-09,26.80,10815515,289855802.00,0.29,-0.19,209040.00
2019-01-10,26.26,10815515,284015423.90,0.28,-2.01,244218.00
2019-01-11,26.12,10815515,282501251.80,0.28,-0.53,214184.00
2019-01-14,25.35,10815515,274173305.25,0.27,-2.95,182520.00
2019-01-15,25.34,10815515,274065150.10,0.27,-0.04,58282.00
2019-01-16,25.22,10815515,272767288.30,0.27,-0.47,174018.00
2019-01-17,25.53,10815515,276120097.95,0.28,1.23,296148.00
2019-01-18,25.08,10815515,271253116.20,0.27,-1.76,200640.00
2019-01-22,24.17,10815515,261410997.55,0.26,-3.63,420558.00
2019-01-23,24.69,10815515,267035065.35,0.27,2.15,335784.00
2019-01-24,25.00,10815515,270387875.00,0.27,1.26,162500.00
2019-01-25,24.88,10815515,269090013.20,0.27,-0.48,363248.00
2019-01-28,24.41,10815515,264006721.15,0.26,-1.89,307566.00
2019-01-29,24.10,10815515,260653911.50,0.26,-1.27,349450.00
2019-01-30,24.64,10815515,266494289.60,0.27,2.24,251328.00
2019-01-31,24.70,10815515,267143220.50,0.27,0.24,247000.00
2019-02-01,25.35,10815515,274173305.25,0.27,2.63,430950.00
2019-02-04,25.40,10815515,274714081.00,0.27,0.20,358140.00
2019-02-05,25.32,10815515,273848839.80,0.27,-0.31,445632.00
2019-02-06,25.59,10815515,276769028.85,0.28,1.07,222633.00
2019-02-07,25.72,10815515,278175045.80,0.28,0.51,259772.00
2019-02-08,25.97,10815515,280878924.55,0.28,0.97,332416.00
2019-02-11,26.27,10815515,284123579.05,0.28,1.16,462352.00
2019-02-12,26.25,10815515,283907268.75,0.28,-0.08,128625.00
2019-02-13,27.97,10815515,302509954.55,0.30,6.55,973356.00
2019-02-14,28.66,10815515,309972659.90,0.31,2.47,538808.00
2019-02-15,28.67,10815515,310080815.05,0.31,0.03,940376.00
2019-02-19,29.15,10815515,315272262.25,0.32,1.67,766645.00
2019-02-20,28.78,10815515,311270521.70,0.31,-1.27,840376.00
2019-02-21,29.36,10815515,317543520.40,0.32,2.02,478568.00
2019-02-22,29.39,10815515,317867985.85,0.32,0.10,326229.00
2019-02-25,29.44,10815515,318408761.60,0.32,0.17,420992.00
2019-02-26,28.92,10815515,312784693.80,0.31,-1.77,589968.00
2019-02-27,28.79,10815515,311378676.85,0.31,-0.45,400181.00
2019-02-28,28.97,10815515,313325469.55,0.31,0.63,208584.00
2019-03-01,29.91,10815515,323492053.65,0.32,3.24,212361.00
2019-03-04,28.94,10815515,313001004.10,0.31,-3.24,497768.00
2019-03-05,29.03,10815515,313974400.45,0.31,0.31,412226.00
2019-03-06,28.34,10815515,306511695.10,0.31,-2.38,478946.00
2019-03-07,28.12,10815515,304132281.80,0.30,-0.78,165908.00
2019-03-08,25.95,10815515,280662614.25,0.28,-7.72,1287120.00
2019-03-11,25.08,10815515,271253116.20,0.27,-3.35,815100.00
2019-03-12,25.96,10815515,280770769.40,0.28,3.51,446512.00
2019-03-13,26.08,10815515,282068631.20,0.28,0.46,649392.00
2019-03-14,25.75,10815515,278499511.25,0.28,-1.27,283250.00
2019-03-15,25.29,10815515,273524374.35,0.27,-1.79,1175985.00
