Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-05,16.72,1282741200,21447432864.00,21.45,-3.18,41910352.00
2021-04-06,17.26,1282741200,22140113112.00,22.14,3.23,31922370.00
2021-04-07,17.20,1282741200,22063148640.00,22.06,-0.35,34195320.00
2021-04-08,18.14,1282741200,23268925368.00,23.27,5.47,45852478.00
2021-04-09,17.77,1282741200,22794311124.00,22.79,-2.04,29409350.00
2021-04-12,17.00,1282741200,21806600400.00,21.81,-4.33,39258100.00
2021-04-13,16.83,1282741200,21588534396.00,21.59,-1.00,37615050.00
2021-04-14,16.68,1282741200,21396123216.00,21.40,-0.89,40335576.00
2021-04-15,16.28,1282741200,20883026736.00,20.88,-2.40,34007292.00
2021-04-16,16.32,1282741200,20934336384.00,20.93,0.25,35365440.00
2021-04-19,15.39,1282741200,19741387068.00,19.74,-5.70,58737474.00
2021-04-20,14.87,1282741200,19074361644.00,19.07,-3.38,51017483.00
2021-04-21,15.21,1282741200,19510493652.00,19.51,2.29,53143740.00
2021-04-22,15.84,1282741200,20318620608.00,20.32,4.14,49756608.00
2021-04-23,16.17,1282741200,20741925204.00,20.74,2.08,48985398.00
2021-04-26,16.68,1282741200,21396123216.00,21.40,3.15,32772864.00
2021-04-27,17.40,1282741200,22319696880.00,22.32,4.32,44944200.00
2021-04-28,17.55,1282741200,22512108060.00,22.51,0.86,31084560.00
2021-04-29,17.43,1282741200,22358179116.00,22.36,-0.68,36519336.00
2021-04-30,17.00,1282741200,21806600400.00,21.81,-2.47,23546700.00
2021-05-03,16.37,1282741200,20998473444.00,21.00,-3.71,26789505.00
2021-05-04,16.17,1282741200,20741925204.00,20.74,-1.22,32110386.00
2021-05-05,15.54,1282741200,19933798248.00,19.93,-3.90,4509708.00
2021-05-06,15.00,1282741200,19241118000.00,19.24,-3.47,39454500.00
2021-05-07,16.51,1282741200,21178057212.00,21.18,10.07,98858578.00
2021-05-10,16.37,1282741200,20998473444.00,21.00,-0.85,81800890.00
2021-05-11,15.17,1282741200,19459184004.00,19.46,-7.33,76502310.00
2021-05-12,15.05,1282741200,19305255060.00,19.31,-0.79,63482405.00
2021-05-13,14.61,1282741200,18740848932.00,18.74,-2.92,55009572.00
2021-05-14,14.94,1282741200,19164153528.00,19.16,2.26,42410178.00
2021-05-17,15.48,1282741200,19856833776.00,19.86,3.61,39681432.00
2021-05-18,16.80,1282741200,21550052160.00,21.55,8.53,86750160.00
2021-05-19,17.43,1282741200,22358179116.00,22.36,3.75,81671751.00
2021-05-20,18.40,1282741200,23602438080.00,23.60,5.57,101174240.00
2021-05-21,18.78,1282741200,24089879736.00,24.09,2.07,57369144.00
2021-05-24,19.78,1282741200,25372620936.00,25.37,5.32,104363236.00
2021-05-25,20.18,1282741200,25885717416.00,25.89,2.02,188450930.00
2021-05-26,19.90,1282741200,25526549880.00,25.53,-1.39,120858670.00
2021-05-27,19.79,1282741200,25385448348.00,25.39,-0.55,81097441.00
2021-05-28,20.15,1282741200,25847235180.00,25.85,1.82,108215575.00
2021-06-01,22.65,1282741200,29054088180.00,29.05,12.41,207460410.00
2021-06-02,23.21,1282741200,29772423252.00,29.77,2.47,340697269.00
2021-06-03,22.68,1282741200,29092570416.00,29.09,-2.28,133335720.00
2021-06-04,20.82,1282741200,26706671784.00,26.71,-8.20,279700044.00
2021-06-07,21.21,1282741200,27206940852.00,27.21,1.87,100862034.00
2021-06-08,23.89,1282741200,30644687268.00,30.64,12.64,270121841.00
2021-06-09,22.71,1282741200,29131052652.00,29.13,-4.94,213639783.00
2021-06-10,23.02,1282741200,29528702424.00,29.53,1.37,150240030.00
2021-06-11,22.40,1282741200,28733402880.00,28.73,-2.69,62034560.00
2021-06-14,21.82,1282741200,27989412984.00,27.99,-2.59,89457636.00
2021-06-15,20.80,1282741200,26681016960.00,26.68,-4.67,73448960.00
2021-06-16,21.83,1282741200,28002240396.00,28.00,4.95,209480680.00
2021-06-17,22.70,1282741200,29118225240.00,29.12,3.99,167062920.00
2021-06-18,23.04,1282741200,29554357248.00,29.55,1.50,138044160.00
2021-06-21,22.51,1282741200,28874504412.00,28.87,-2.30,80817653.00
2021-06-22,21.20,1282741200,27194113440.00,27.19,-5.82,139629560.00
2021-06-23,21.40,1282741200,27450661680.00,27.45,0.94,114029900.00
2021-06-24,20.87,1282741200,26770808844.00,26.77,-2.48,135135337.00
2021-06-25,18.50,1282741200,23730712200.00,23.73,-11.36,678565200.00
2021-06-28,19.26,1282741200,24705595512.00,24.71,4.11,1094372460.00
2021-06-29,18.87,1282741200,24205326444.00,24.21,-2.02,1078577121.00
2021-06-30,19.17,1282741200,24590148804.00,24.59,1.59,526783932.00
2021-07-01,18.25,1282741200,23410026900.00,23.41,-4.80,362063575.00
2021-07-02,18.08,1282741200,23191960896.00,23.19,-0.93,464437232.00
2021-07-06,17.35,1282741200,22255559820.00,22.26,-4.04,351259425.00
2021-07-07,16.94,1282741200,21729635928.00,21.73,-2.36,296958200.00
2021-07-08,16.62,1282741200,21319158744.00,21.32,-1.89,306534294.00
2021-07-09,16.45,1282741200,21101092740.00,21.10,-1.02,290556350.00
2021-07-12,16.42,1282741200,21062610504.00,21.06,-0.18,231045820.00
2021-07-13,16.00,1282741200,20523859200.00,20.52,-2.56,265968000.00
2021-07-14,15.52,1282741200,19908143424.00,19.91,-3.00,295950880.00
2021-07-15,15.99,1282741200,20511031788.00,20.51,3.03,258814140.00
2021-07-16,15.30,1282741200,19625940360.00,19.63,-4.32,217483380.00
2021-07-19,15.17,1282741200,19459184004.00,19.46,-0.85,224226253.00
2021-07-20,15.06,1282741200,19318082472.00,19.32,-0.73,175945980.00
2021-07-21,16.56,1282741200,21242194272.00,21.24,9.96,461898144.00
2021-07-22,16.05,1282741200,20587996260.00,20.59,-3.08,302274465.00
2021-07-23,15.70,1282741200,20139036840.00,20.14,-2.18,162809000.00
2021-07-26,15.51,1282741200,19895316012.00,19.90,-1.21,139510899.00
2021-07-27,14.92,1282741200,19138498704.00,19.14,-3.80,249692168.00
2021-07-28,15.37,1282741200,19715732244.00,19.72,3.02,155722692.00
2021-07-29,15.60,1282741200,20010762720.00,20.01,1.50,198873480.00
2021-07-30,15.44,1282741200,19805524128.00,19.81,-1.03,102733128.00
2021-08-02,15.73,1282741200,20177519076.00,20.18,1.88,237485248.00
2021-08-03,15.11,1282741200,19382219532.00,19.38,-3.94,244280348.00
2021-08-04,16.39,1282741200,21024128268.00,21.02,8.47,421526215.00
2021-08-05,16.06,1282741200,20600823672.00,20.60,-2.01,232894090.00
2021-08-06,16.71,1282741200,21434605452.00,21.43,4.05,233834727.00
2021-08-09,16.91,1282741200,21691153692.00,21.69,1.20,263310683.00
2021-08-10,16.99,1282741200,21793772988.00,21.79,0.47,217985098.00
2021-08-11,16.90,1282741200,21678326280.00,21.68,-0.53,289069430.00
2021-08-12,17.46,1282741200,22396661352.00,22.40,3.31,626140044.00
2021-08-13,14.99,1282741200,19228290588.00,19.23,-14.15,899152665.00
2021-08-16,14.29,1282741200,18330371748.00,18.33,-4.67,373754950.00
2021-08-17,13.75,1282741200,17637691500.00,17.64,-3.78,438968750.00
2021-08-18,14.22,1282741200,18240579864.00,18.24,3.42,295128990.00
2021-08-19,13.82,1282741200,17727483384.00,17.73,-2.81,215269994.00
2021-08-20,14.04,1282741200,18009686448.00,18.01,1.59,247356720.00
2021-08-23,14.43,1282741200,18509955516.00,18.51,2.78,191588553.00
2021-08-24,14.76,1282741200,18933260112.00,18.93,2.29,201472524.00
2021-08-25,14.85,1282741200,19048706820.00,19.05,0.61,204711705.00
2021-08-26,14.36,1282741200,18420163632.00,18.42,-3.30,240440968.00
2021-08-27,14.04,1282741200,18009686448.00,18.01,-2.23,277379856.00
2021-08-30,14.19,1282741200,18202097628.00,18.20,1.07,219174483.00
2021-08-31,14.18,1282741200,18189270216.00,18.19,-0.07,206045326.00
2021-09-01,14.57,1282741200,18689539284.00,18.69,2.75,245599205.00
2021-09-02,15.06,1282741200,19318082472.00,19.32,3.36,294183546.00
2021-09-03,15.16,1282741200,19446356592.00,19.45,0.66,284904912.00
2021-09-07,15.84,1282741200,20318620608.00,20.32,4.49,343167264.00
2021-09-08,15.47,1282741200,19844006364.00,19.84,-2.34,241663058.00
2021-09-09,15.69,1282741200,20126209428.00,20.13,1.42,288630102.00
2021-09-10,15.29,1282741200,19613112948.00,19.61,-2.55,260381055.00
2021-09-13,15.01,1282741200,19253945412.00,19.25,-1.83,303999031.00
2021-09-14,14.50,1282741200,18599747400.00,18.60,-3.40,354897650.00
2021-09-15,15.45,1282741200,19818351540.00,19.82,6.55,538154400.00
2021-09-16,15.50,1282741200,19882488600.00,19.88,0.32,373880150.00
2021-09-17,15.09,1282741200,19356564708.00,19.36,-2.65,831855867.00
2021-09-20,14.57,1282741200,18689539284.00,18.69,-3.45,407298522.00
2021-09-21,15.17,1282741200,19459184004.00,19.46,4.12,358034755.00
2021-09-22,16.84,1282741200,21601361808.00,21.60,11.01,932654772.00
2021-09-23,17.14,1282741200,21986184168.00,21.99,1.78,503393230.00
2021-09-24,17.64,1282741200,22627554768.00,22.63,2.92,404361720.00
2021-09-27,17.70,1282741200,22704519240.00,22.70,0.34,628661520.00
2021-09-28,17.04,1282741200,21857910048.00,21.86,-3.73,435704280.00
2021-09-29,16.01,1282741200,20536686612.00,20.54,-6.04,613554432.00
2021-09-30,15.88,1282741200,20369930256.00,20.37,-0.81,614378144.00
2021-10-01,16.45,1282741200,21101092740.00,21.10,3.59,310087435.00
2021-10-04,16.09,1282741200,20639305908.00,20.64,-2.19,351561673.00
2021-10-05,16.25,1282741200,20844544500.00,20.84,0.99,226544500.00
2021-10-06,16.62,1282741200,21319158744.00,21.32,2.28,197718168.00
2021-10-07,16.40,1282741200,21036955680.00,21.04,-1.32,250391920.00
2021-10-08,16.21,1282741200,20793234852.00,20.79,-1.16,179191824.00
2021-10-11,18.39,1282741200,23589610668.00,23.59,13.45,1281223944.00
2021-10-12,18.97,1282741200,24333600564.00,24.33,3.15,896137109.00
2021-10-13,18.92,1282741200,24269463504.00,24.27,-0.26,592875228.00
2021-10-14,19.62,1282741200,25167382344.00,25.17,3.70,665465274.00
2021-10-15,19.38,1282741200,24859524456.00,24.86,-1.22,430048014.00
2021-10-18,20.85,1282741200,26745154020.00,26.75,7.59,1009594530.00
2021-10-19,20.22,1282741200,25937027064.00,25.94,-3.02,531628284.00
2021-10-20,21.05,1282741200,27001702260.00,27.00,4.10,542186955.00
2021-10-21,20.99,1282741200,26924737788.00,26.92,-0.29,519957983.00
2021-10-22,20.58,1282741200,26398813896.00,26.40,-1.95,390906810.00
2021-10-25,20.69,1282741200,26539915428.00,26.54,0.53,311448639.00
2021-10-26,19.96,1282741200,25603514352.00,25.60,-3.53,533440980.00
2021-10-27,19.25,1282741200,24692768100.00,24.69,-3.56,338524725.00
2021-10-28,19.91,1282741200,25539377292.00,25.54,3.43,300057637.00
2021-10-29,20.09,1282741200,25770270708.00,25.77,0.90,231798420.00
2021-11-01,22.62,1282741200,29015605944.00,29.02,12.59,1193888124.00
2021-11-02,22.68,1282741200,29092570416.00,29.09,0.27,804738564.00
2021-11-03,22.96,1282741200,29451737952.00,29.45,1.23,607723648.00
2021-11-04,23.29,1282741200,29875042548.00,29.88,1.44,430790472.00
2021-11-05,22.57,1282741200,28951468884.00,28.95,-3.09,443168721.00
2021-11-08,22.74,1282741200,29169534888.00,29.17,0.75,383962626.00
2021-11-09,22.14,1282741200,28399890168.00,28.40,-2.64,544046220.00
2021-11-10,20.42,1282741200,26193575304.00,26.19,-7.77,941541696.00
2021-11-11,22.97,1282741200,29464565364.00,29.46,12.49,1669461897.00
2021-11-12,22.76,1282741200,29195189712.00,29.20,-0.91,666310380.00
2021-11-15,22.92,1282741200,29400428304.00,29.40,0.70,696408156.00
2021-11-16,21.67,1282741200,27797001804.00,27.80,-5.45,896851956.00
2021-11-17,21.12,1282741200,27091494144.00,27.09,-2.54,401244096.00
2021-11-18,20.57,1282741200,26385986484.00,26.39,-2.60,523455075.00
2021-11-19,20.37,1282741200,26129438244.00,26.13,-0.97,515792844.00
2021-11-22,18.75,1282741200,24051397500.00,24.05,-7.95,745612500.00
2021-11-23,17.81,1282741200,22845620772.00,22.85,-5.01,558195677.00
2021-11-24,18.33,1282741200,23512646196.00,23.51,2.92,527511738.00
2021-11-26,18.21,1282741200,23358717252.00,23.36,-0.65,241338951.00
2021-11-29,18.43,1282741200,23640920316.00,23.64,1.21,430651967.00
2021-11-30,17.20,1282741200,22063148640.00,22.06,-6.67,1155669720.00
2021-12-01,16.39,1282741200,21024128268.00,21.02,-4.71,564987885.00
2021-12-02,16.43,1282741200,21075437916.00,21.08,0.24,444165334.00
2021-12-03,15.19,1282741200,19484838828.00,19.48,-7.55,977487133.00
2021-12-06,15.72,1282741200,20164691664.00,20.16,3.49,536599056.00
2021-12-07,16.62,1282741200,21319158744.00,21.32,5.73,512670492.00
2021-12-08,16.94,1282741200,21729635928.00,21.73,1.93,427948444.00
2021-12-09,15.66,1282741200,20087727192.00,20.09,-7.56,507366774.00
2021-12-10,15.01,1282741200,19253945412.00,19.25,-4.15,620576442.00
2021-12-13,14.58,1282741200,18702366696.00,18.70,-2.86,590599350.00
2021-12-14,14.48,1282741200,18574092576.00,18.57,-0.69,386728944.00
2021-12-15,15.16,1282741200,19446356592.00,19.45,4.70,508472464.00
2021-12-16,14.27,1282741200,18304716924.00,18.30,-5.87,613866860.00
2021-12-17,14.65,1282741200,18792158580.00,18.79,2.66,650587455.00
2021-12-20,14.59,1282741200,18715194108.00,18.72,-0.41,461898974.00
2021-12-21,14.97,1282741200,19202635764.00,19.20,2.60,414603132.00
2021-12-22,14.99,1282741200,19228290588.00,19.23,0.13,364738179.00
2021-12-23,15.09,1282741200,19356564708.00,19.36,0.67,299144160.00
2021-12-27,15.39,1282741200,19741387068.00,19.74,1.99,305132913.00
2021-12-28,14.85,1282741200,19048706820.00,19.05,-3.51,357138045.00
2021-12-29,14.47,1282741200,18561265164.00,18.56,-2.56,302417212.00
2021-12-30,15.95,1282741200,20459722140.00,20.46,10.23,659511765.00
2021-12-31,15.81,1282741200,20280138372.00,20.28,-0.88,486919542.00
2022-01-03,15.68,1282741200,20113382016.00,20.11,-0.82,431214112.00
2022-01-04,15.05,1282741200,19305255060.00,19.31,-4.02,514347295.00
2022-01-05,14.10,1282741200,18086650920.00,18.09,-6.31,494953710.00
2022-01-06,13.78,1282741200,17676173736.00,17.68,-2.27,637592332.00
2022-01-07,13.74,1282741200,17624864088.00,17.62,-0.29,394560588.00
2022-01-10,13.37,1282741200,17150249844.00,17.15,-2.69,495228811.00
2022-01-11,13.94,1282741200,17881412328.00,17.88,4.26,341772556.00
2022-01-12,13.86,1282741200,17778793032.00,17.78,-0.57,344315664.00
2022-01-13,13.09,1282741200,16791082308.00,16.79,-5.56,391401472.00
2022-01-14,13.20,1282741200,16932183840.00,16.93,0.84,428481240.00
2022-01-18,12.06,1282741200,15469858872.00,15.47,-8.64,606795282.00
2022-01-19,13.71,1282741200,17586381852.00,17.59,13.68,2560422018.00
2022-01-20,15.00,1282741200,19241118000.00,19.24,9.41,4034040000.00
2022-01-21,13.89,1282741200,17817275268.00,17.82,-7.40,1884697986.00
2022-01-24,13.30,1282741200,17060457960.00,17.06,-4.25,1821421700.00
2022-01-25,12.76,1282741200,16367777712.00,16.37,-4.06,929161508.00
2022-01-26,12.58,1282741200,16136884296.00,16.14,-1.41,1052367320.00
2022-01-27,11.36,1282741200,14571940032.00,14.57,-9.70,954033248.00
2022-01-28,11.10,1282741200,14238427320.00,14.24,-2.29,874321470.00
2022-01-31,12.48,1282741200,16008610176.00,16.01,12.43,912002208.00
2022-02-01,13.27,1282741200,17021975724.00,17.02,6.33,1181327248.00
2022-02-02,12.16,1282741200,15598132992.00,15.60,-8.36,894747392.00
2022-02-03,11.57,1282741200,14841315684.00,14.84,-4.85,641968392.00
2022-02-04,11.89,1282741200,15251792868.00,15.25,2.77,557293812.00
2022-02-07,11.72,1282741200,15033726864.00,15.03,-1.43,444260664.00
2022-02-08,12.13,1282741200,15559650756.00,15.56,3.50,399514893.00
2022-02-09,12.86,1282741200,16496051832.00,16.50,6.02,611321962.00
2022-02-10,12.39,1282741200,15893163468.00,15.89,-3.65,711079446.00
2022-02-11,12.40,1282741200,15905990880.00,15.91,0.08,954144040.00
2022-02-14,12.00,1282741200,15392894400.00,15.39,-3.23,880303200.00
2022-02-15,12.58,1282741200,16136884296.00,16.14,4.83,643722374.00
2022-02-16,13.08,1282741200,16778254896.00,16.78,3.97,765025656.00
2022-02-17,12.18,1282741200,15623787816.00,15.62,-6.88,544324200.00
2022-02-18,11.39,1282741200,14610422268.00,14.61,-6.49,683337355.00
2022-02-22,10.26,1282741200,13160924712.00,13.16,-9.92,779951862.00
2022-02-23,9.82,1282741200,12596518584.00,12.60,-4.29,608938200.00
2022-02-24,10.33,1282741200,13250716596.00,13.25,5.19,785353745.00
2022-02-25,10.67,1282741200,13686848604.00,13.69,3.29,497095027.00
2022-02-28,11.45,1282741200,14687386740.00,14.69,7.31,737156725.00
2022-03-01,11.20,1282741200,14366701440.00,14.37,-2.18,1207923360.00
2022-03-02,11.58,1282741200,14854143096.00,14.85,3.39,1708362660.00
2022-03-03,10.69,1282741200,13712503428.00,13.71,-7.69,757661233.00
2022-03-04,10.00,1282741200,12827412000.00,12.83,-6.45,631307000.00
2022-03-07,9.62,1282741200,12339970344.00,12.34,-3.80,522247674.00
2022-03-08,9.72,1282741200,12468244464.00,12.47,1.04,494536104.00
2022-03-09,9.87,1282741200,12660655644.00,12.66,1.54,531905157.00
2022-03-10,9.41,1282741200,12070594692.00,12.07,-4.66,448277344.00
2022-03-11,8.55,1282741200,10967437260.00,10.97,-9.14,611910675.00
2022-03-14,7.93,1282741200,10172137716.00,10.17,-7.25,599767311.00
2022-03-15,8.20,1282741200,10518477840.00,10.52,3.40,429002680.00
2022-03-16,8.57,1282741200,10993092084.00,10.99,4.51,723365419.00
2022-03-17,8.91,1282741200,11429224092.00,11.43,3.97,602798031.00
2022-03-18,9.87,1282741200,12660655644.00,12.66,10.77,658004277.00
2022-03-21,9.57,1282741200,12275833284.00,12.28,-3.04,380806569.00
2022-03-22,9.72,1282741200,12468244464.00,12.47,1.57,554024448.00
2022-03-23,9.37,1282741200,12019285044.00,12.02,-3.60,364926831.00
2022-03-24,9.47,1282741200,12147559164.00,12.15,1.07,285764826.00
2022-03-25,9.01,1282741200,11557498212.00,11.56,-4.86,383147547.00
2022-03-28,9.25,1282741200,11865356100.00,11.87,2.66,308033325.00
2022-03-29,10.14,1282741200,13006995768.00,13.01,9.62,738243714.00
2022-03-30,9.77,1282741200,12532381524.00,12.53,-3.65,584106289.00
2022-03-31,9.45,1282741200,12121904340.00,12.12,-3.28,318491460.00
2022-04-01,9.33,1282741200,11967975396.00,11.97,-1.27,276676485.00
2022-04-04,9.77,1282741200,12532381524.00,12.53,4.72,335729441.00
2022-04-05,9.12,1282741200,11698599744.00,11.70,-6.65,430437552.00
2022-04-06,8.75,1282741200,11223985500.00,11.22,-4.06,496732250.00
2022-04-07,8.12,1282741200,10415858544.00,10.42,-7.20,887096196.00
2022-04-08,7.87,1282741200,10095173244.00,10.10,-3.08,307227486.00
2022-04-11,7.72,1282741200,9902762064.00,9.90,-1.91,289203552.00
2022-04-12,7.48,1282741200,9594904176.00,9.59,-3.11,438704244.00
2022-04-13,7.61,1282741200,9761660532.00,9.76,1.74,299145295.00
2022-04-14,7.26,1282741200,9312701112.00,9.31,-4.60,306357480.00
2022-04-18,7.13,1282741200,9145944756.00,9.15,-1.79,357981614.00
2022-04-19,7.41,1282741200,9505112292.00,9.51,3.93,292612749.00
2022-04-20,6.95,1282741200,8915051340.00,8.92,-6.21,393191385.00
2022-04-21,6.60,1282741200,8466091920.00,8.47,-5.04,439103940.00
2022-04-22,6.39,1282741200,8196716268.00,8.20,-3.18,291332241.00
2022-04-25,6.55,1282741200,8401954860.00,8.40,2.50,246093325.00
2022-04-26,6.29,1282741200,8068442148.00,8.07,-3.97,311519169.00
2022-04-27,6.15,1282741200,7888858380.00,7.89,-2.23,262589625.00
2022-04-28,6.45,1282741200,8273680740.00,8.27,4.88,297145050.00
2022-04-29,6.12,1282741200,7850376144.00,7.85,-5.12,205184016.00
2022-05-02,6.33,1282741200,8119751796.00,8.12,3.43,276864072.00
2022-05-03,6.40,1282741200,8209543680.00,8.21,1.11,175242880.00
2022-05-04,7.14,1282741200,9158772168.00,9.16,11.56,550696062.00
2022-05-05,6.83,1282741200,8761122396.00,8.76,-4.34,318542321.00
2022-05-06,6.44,1282741200,8260853328.00,8.26,-5.71,325392592.00
2022-05-09,5.97,1282741200,7657964964.00,7.66,-7.30,308283039.00
2022-05-10,5.25,1282741200,6734391300.00,6.73,-12.06,659577450.00
2022-05-11,5.49,1282741200,7042249188.00,7.04,4.57,421072569.00
2022-05-12,5.66,1282741200,7260315192.00,7.26,3.10,375314600.00
2022-05-13,6.75,1282741200,8658503100.00,8.66,19.26,505183500.00
2022-05-16,6.91,1282741200,8863741692.00,8.86,2.37,418251244.00
2022-05-17,7.05,1282741200,9043325460.00,9.04,2.03,384779130.00
2022-05-18,7.23,1282741200,9274218876.00,9.27,2.55,391554387.00
2022-05-19,7.75,1282741200,9941244300.00,9.94,7.19,447463300.00
2022-05-20,7.49,1282741200,9607731588.00,9.61,-3.35,425378821.00
2022-05-23,7.27,1282741200,9325528524.00,9.33,-2.94,240306942.00
2022-05-24,6.72,1282741200,8620020864.00,8.62,-7.57,257138112.00
2022-05-25,7.01,1282741200,8992015812.00,8.99,4.32,249323268.00
2022-05-26,7.14,1282741200,9158772168.00,9.16,1.85,250843194.00
2022-05-27,7.55,1282741200,9684696060.00,9.68,5.74,288896220.00
2022-05-31,7.48,1282741200,9594904176.00,9.59,-0.93,460161372.00
2022-06-01,7.05,1282741200,9043325460.00,9.04,-5.75,259472430.00
2022-06-02,7.42,1282741200,9517939704.00,9.52,5.25,213569860.00
2022-06-03,6.98,1282741200,8953533576.00,8.95,-5.93,205136616.00
2022-06-06,6.86,1282741200,8799604632.00,8.80,-1.72,270174240.00
2022-06-07,6.86,1282741200,8799604632.00,8.80,0.00,180955824.00
2022-06-08,6.66,1282741200,8543056392.00,8.54,-2.92,202914882.00
2022-06-09,6.11,1282741200,7837548732.00,7.84,-8.26,216601944.00
2022-06-10,5.94,1282741200,7619482728.00,7.62,-2.78,222707232.00
2022-06-13,5.61,1282741200,7196178132.00,7.20,-5.56,286559922.00
2022-06-14,5.93,1282741200,7606655316.00,7.61,5.70,231730761.00
2022-06-15,5.94,1282741200,7619482728.00,7.62,0.17,355481676.00
2022-06-16,5.47,1282741200,7016594364.00,7.02,-7.91,175443139.00
2022-06-17,5.70,1282741200,7311624840.00,7.31,4.20,307624440.00
2022-06-21,5.72,1282741200,7337279664.00,7.34,0.35,184739984.00
