Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-07,9.82,109403270,1074340111.40,1.07,0.00,0.00
2020-04-08,9.95,109403270,1088562536.50,1.09,1.32,3980.00
2020-04-09,9.95,109403270,1088562536.50,1.09,0.00,0.00
2020-04-13,9.95,109403270,1088562536.50,1.09,0.00,0.00
2020-04-14,9.95,109403270,1088562536.50,1.09,0.00,0.00
2020-04-15,9.95,109403270,1088562536.50,1.09,0.00,0.00
2020-04-16,9.95,109403270,1088562536.50,1.09,0.00,0.00
2020-04-17,9.85,109403270,1077622209.50,1.08,-1.01,3940.00
2020-04-20,9.85,109403270,1077622209.50,1.08,0.00,0.00
2020-04-21,9.85,109403270,1077622209.50,1.08,0.00,0.00
2020-04-22,9.88,109403270,1080904307.60,1.08,0.30,988.00
2020-04-23,9.85,109403270,1077622209.50,1.08,-0.30,246250.00
2020-04-24,9.85,109403270,1077622209.50,1.08,0.00,3514480.00
2020-04-27,9.76,109403270,1067775915.20,1.07,-0.91,9760.00
2020-04-28,9.76,109403270,1067775915.20,1.07,0.00,0.00
2020-04-29,9.76,109403270,1067775915.20,1.07,0.00,1229760.00
2020-04-30,9.76,109403270,1067775915.20,1.07,0.00,0.00
2020-05-01,9.76,109403270,1067775915.20,1.07,0.00,0.00
2020-05-04,9.76,109403270,1067775915.20,1.07,0.00,0.00
2020-05-05,9.76,109403270,1067775915.20,1.07,0.00,0.00
2020-05-06,9.76,109403270,1067775915.20,1.07,0.00,0.00
2020-05-07,9.90,109403270,1083092373.00,1.08,1.43,1192950.00
2020-05-08,9.90,109403270,1083092373.00,1.08,0.00,0.00
2020-05-11,9.90,109403270,1083092373.00,1.08,0.00,0.00
2020-05-12,9.90,109403270,1083092373.00,1.08,0.00,0.00
2020-05-13,9.90,109403270,1083092373.00,1.08,0.00,0.00
2020-05-14,9.90,109403270,1083092373.00,1.08,0.00,0.00
2020-05-15,9.90,109403270,1083092373.00,1.08,0.00,0.00
2020-05-18,9.90,109403270,1083092373.00,1.08,0.00,0.00
2020-05-19,9.80,109403270,1072152046.00,1.07,-1.01,8820.00
2020-05-20,9.80,109403270,1072152046.00,1.07,0.00,0.00
2020-05-21,9.80,109403270,1072152046.00,1.07,0.00,0.00
2020-05-22,9.80,109403270,1072152046.00,1.07,0.00,0.00
2020-05-26,9.80,109403270,1072152046.00,1.07,0.00,0.00
2020-05-27,9.80,109403270,1072152046.00,1.07,0.00,3920.00
2020-05-28,9.80,109403270,1072152046.00,1.07,0.00,0.00
2020-05-29,9.80,109403270,1072152046.00,1.07,0.00,0.00
2020-06-01,9.80,109403270,1072152046.00,1.07,0.00,0.00
2020-06-02,9.86,109403270,1078716242.20,1.08,0.61,3584110.00
2020-06-03,9.85,109403270,1077622209.50,1.08,-0.10,15760.00
2020-06-04,9.85,109403270,1077622209.50,1.08,0.00,664875.00
2020-06-05,9.88,109403270,1080904307.60,1.08,0.30,29640.00
2020-06-08,9.88,109403270,1080904307.60,1.08,0.00,1152996.00
2020-06-09,9.85,109403270,1077622209.50,1.08,-0.30,53190.00
2020-06-10,9.85,109403270,1077622209.50,1.08,0.00,282695.00
2020-06-11,9.75,109403270,1066681882.50,1.07,-1.02,1676025.00
2020-06-12,9.84,109403270,1076528176.80,1.08,0.92,1968.00
2020-06-15,9.84,109403270,1076528176.80,1.08,0.00,264696.00
2020-06-16,9.90,109403270,1083092373.00,1.08,0.61,198990.00
2020-06-17,9.92,109403270,1085280438.40,1.09,0.20,868992.00
2020-06-18,9.92,109403270,1085280438.40,1.09,0.00,0.00
2020-06-19,9.96,109403270,1089656569.20,1.09,0.40,6972.00
2020-06-22,9.95,109403270,1088562536.50,1.09,-0.10,1990.00
2020-06-23,10.00,109403270,1094032700.00,1.09,0.50,34000.00
2020-06-24,10.00,109403270,1094032700.00,1.09,0.00,0.00
2020-06-25,10.00,109403270,1094032700.00,1.09,0.00,21000.00
2020-06-26,10.01,109403270,1095126732.70,1.10,0.10,36036.00
2020-06-29,10.16,109403270,1111537223.20,1.11,1.50,267208.00
2020-06-30,10.15,109403270,1110443190.50,1.11,-0.10,83230.00
2020-07-01,10.11,109403270,1106067059.70,1.11,-0.39,329586.00
2020-07-02,10.16,109403270,1111537223.20,1.11,0.49,301752.00
2020-07-06,10.07,109403270,1101690928.90,1.10,-0.89,148029.00
2020-07-07,10.25,109403270,1121383517.50,1.12,1.79,252150.00
2020-07-08,10.36,109403270,1133417877.20,1.13,1.07,323232.00
2020-07-09,10.35,109403270,1132323844.50,1.13,-0.10,197685.00
2020-07-10,10.52,109403270,1150922400.40,1.15,1.64,824768.00
2020-07-13,10.60,109403270,1159674662.00,1.16,0.76,657200.00
2020-07-14,10.60,109403270,1159674662.00,1.16,0.00,289380.00
2020-07-15,10.75,109403270,1176085152.50,1.18,1.42,228975.00
2020-07-16,10.84,109403270,1185931446.80,1.19,0.84,483464.00
2020-07-17,10.84,109403270,1185931446.80,1.19,0.00,67208.00
2020-07-20,10.80,109403270,1181555316.00,1.18,-0.37,109080.00
2020-07-21,10.84,109403270,1185931446.80,1.19,0.37,235228.00
2020-07-22,10.85,109403270,1187025479.50,1.19,0.09,21700.00
2020-07-23,10.85,109403270,1187025479.50,1.19,0.00,672700.00
2020-07-24,10.80,109403270,1181555316.00,1.18,-0.46,87480.00
2020-07-27,10.80,109403270,1181555316.00,1.18,0.00,125280.00
2020-07-28,10.80,109403270,1181555316.00,1.18,0.00,394200.00
2020-07-29,10.75,109403270,1176085152.50,1.18,-0.46,1952200.00
2020-07-30,10.47,109403270,1145452236.90,1.15,-2.60,4055031.00
2020-07-31,10.26,109403270,1122477550.20,1.12,-2.01,20592846.00
2020-08-03,10.30,109403270,1126853681.00,1.13,0.39,5263300.00
2020-08-04,10.45,109403270,1143264171.50,1.14,1.46,6033830.00
2020-08-05,10.50,109403270,1148734335.00,1.15,0.48,16260300.00
2020-08-06,10.47,109403270,1145452236.90,1.15,-0.29,1649025.00
2020-08-07,10.42,109403270,1139982073.40,1.14,-0.48,3160386.00
2020-08-10,10.45,109403270,1143264171.50,1.14,0.29,442035.00
2020-08-11,10.43,109403270,1141076106.10,1.14,-0.19,746788.00
2020-08-12,10.45,109403270,1143264171.50,1.14,0.19,5730780.00
2020-08-13,10.47,109403270,1145452236.90,1.15,0.19,1467894.00
2020-08-14,10.46,109403270,1144358204.20,1.14,-0.10,549150.00
2020-08-17,10.40,109403270,1137794008.00,1.14,-0.57,2657200.00
2020-08-18,10.50,109403270,1148734335.00,1.15,0.96,1226400.00
2020-08-19,10.40,109403270,1137794008.00,1.14,-0.95,3454880.00
2020-08-20,10.33,109403270,1130135779.10,1.13,-0.67,655955.00
2020-08-21,10.38,109403270,1135605942.60,1.14,0.48,24912.00
2020-08-24,10.37,109403270,1134511909.90,1.13,-0.10,110959.00
2020-08-25,10.39,109403270,1136699975.30,1.14,0.19,2486327.00
2020-08-26,10.39,109403270,1136699975.30,1.14,0.00,294037.00
2020-08-27,10.39,109403270,1136699975.30,1.14,0.00,217151.00
2020-08-28,10.46,109403270,1144358204.20,1.14,0.67,19312298.00
2020-08-31,10.44,109403270,1142170138.80,1.14,-0.19,811188.00
2020-09-01,10.40,109403270,1137794008.00,1.14,-0.38,299520.00
2020-09-02,10.60,109403270,1159674662.00,1.16,1.92,11753280.00
2020-09-03,10.50,109403270,1148734335.00,1.15,-0.94,3627750.00
2020-09-04,10.60,109403270,1159674662.00,1.16,0.95,2374400.00
2020-09-08,10.68,109403270,1168426923.60,1.17,0.75,8065536.00
2020-09-09,10.61,109403270,1160768694.70,1.16,-0.66,187797.00
2020-09-10,10.47,109403270,1145452236.90,1.15,-1.32,748605.00
2020-09-11,10.41,109403270,1138888040.70,1.14,-0.57,504885.00
2020-09-14,10.46,109403270,1144358204.20,1.14,0.48,631784.00
2020-09-15,10.74,109403270,1174991119.80,1.17,2.68,9222438.00
2020-09-16,10.66,109403270,1166238858.20,1.17,-0.74,2900586.00
2020-09-17,10.84,109403270,1185931446.80,1.19,1.69,10409652.00
2020-09-18,10.81,109403270,1182649348.70,1.18,-0.28,177284.00
2020-09-21,10.87,109403270,1189213544.90,1.19,0.56,1419622.00
2020-09-22,10.84,109403270,1185931446.80,1.19,-0.28,5397236.00
2020-09-23,10.79,109403270,1180461283.30,1.18,-0.46,697034.00
2020-09-24,10.75,109403270,1176085152.50,1.18,-0.37,443975.00
2020-09-25,10.88,109403270,1190307577.60,1.19,1.21,444992.00
2020-09-28,10.75,109403270,1176085152.50,1.18,-1.19,1020175.00
2020-09-29,10.82,109403270,1183743381.40,1.18,0.65,784450.00
2020-09-30,11.13,109403270,1217658395.10,1.22,2.87,3054072.00
2020-10-01,10.85,109403270,1187025479.50,1.19,-2.52,7273840.00
2020-10-02,10.79,109403270,1180461283.30,1.18,-0.55,403546.00
2020-10-05,10.74,109403270,1174991119.80,1.17,-0.46,410268.00
2020-10-06,10.62,109403270,1161862727.40,1.16,-1.12,905886.00
2020-10-07,10.48,109403270,1146546269.60,1.15,-1.32,1882208.00
2020-10-08,10.25,109403270,1121383517.50,1.12,-2.19,1497525.00
2020-10-09,10.56,109403270,1155298531.20,1.16,3.02,655776.00
2020-10-12,10.50,109403270,1148734335.00,1.15,-0.57,423150.00
2020-10-13,10.45,109403270,1143264171.50,1.14,-0.48,206910.00
2020-10-14,10.45,109403270,1143264171.50,1.14,0.00,275880.00
2020-10-15,10.46,109403270,1144358204.20,1.14,0.10,412124.00
2020-10-16,10.80,109403270,1181555316.00,1.18,3.25,16022880.00
2020-10-19,10.75,109403270,1176085152.50,1.18,-0.46,2258575.00
2020-10-20,10.70,109403270,1170614989.00,1.17,-0.47,1592160.00
2020-10-21,10.70,109403270,1170614989.00,1.17,0.00,661260.00
2020-10-22,10.64,109403270,1164050792.80,1.16,-0.56,7378840.00
2020-10-23,10.45,109403270,1143264171.50,1.14,-1.79,810920.00
2020-10-26,10.20,109403270,1115913354.00,1.12,-2.39,370260.00
2020-10-27,10.31,109403270,1127947713.70,1.13,1.08,446423.00
2020-10-28,10.20,109403270,1115913354.00,1.12,-1.07,651780.00
2020-10-29,10.13,109403270,1108255125.10,1.11,-0.69,1045416.00
2020-10-30,10.06,109403270,1100596896.20,1.10,-0.69,231380.00
2020-11-02,10.20,109403270,1115913354.00,1.12,1.39,919020.00
2020-11-03,10.10,109403270,1104973027.00,1.10,-0.98,425210.00
2020-11-04,10.06,109403270,1100596896.20,1.10,-0.40,425538.00
2020-11-05,10.19,109403270,1114819321.30,1.11,1.29,1594735.00
2020-11-06,10.30,109403270,1126853681.00,1.13,1.08,1349300.00
2020-11-09,10.12,109403270,1107161092.40,1.11,-1.75,1218448.00
2020-11-10,10.11,109403270,1106067059.70,1.11,-0.10,395301.00
2020-11-11,10.10,109403270,1104973027.00,1.10,-0.10,593880.00
2020-11-12,10.05,109403270,1099502863.50,1.10,-0.50,2123565.00
2020-11-13,10.08,109403270,1102784961.60,1.10,0.30,7028784.00
2020-11-16,10.12,109403270,1107161092.40,1.11,0.40,2373140.00
2020-11-17,10.09,109403270,1103878994.30,1.10,-0.30,367276.00
2020-11-18,10.22,109403270,1118101419.40,1.12,1.29,276962.00
2020-11-19,10.12,109403270,1107161092.40,1.11,-0.98,142692.00
2020-11-20,10.29,109403270,1125759648.30,1.13,1.68,713097.00
2020-11-23,10.25,109403270,1121383517.50,1.12,-0.39,899950.00
2020-11-24,10.40,109403270,1137794008.00,1.14,1.46,3297840.00
2020-11-25,10.50,109403270,1148734335.00,1.15,0.96,558600.00
2020-11-27,10.65,109403270,1165144825.50,1.17,1.43,565515.00
2020-11-30,10.70,109403270,1170614989.00,1.17,0.47,3532070.00
2020-12-01,10.78,109403270,1179367250.60,1.18,0.75,2122582.00
2020-12-02,10.71,109403270,1171709021.70,1.17,-0.65,8732934.00
2020-12-03,10.93,109403270,1195777741.10,1.20,2.05,10946395.00
2020-12-04,11.24,109403270,1229692754.80,1.23,2.84,12795616.00
2020-12-07,12.08,109403270,1321591501.60,1.32,7.47,10782608.00
2020-12-08,12.75,109403270,1394891692.50,1.39,5.55,15790875.00
2020-12-09,12.36,109403270,1352224417.20,1.35,-3.06,9515964.00
2020-12-10,12.26,109403270,1341284090.20,1.34,-0.81,5319614.00
2020-12-11,12.25,109403270,1340190057.50,1.34,-0.08,2469600.00
2020-12-14,12.27,109403270,1342378122.90,1.34,0.16,9427041.00
2020-12-15,11.38,109403270,1245009212.60,1.25,-7.25,8698872.00
2020-12-16,11.60,109403270,1269077932.00,1.27,1.93,11842440.00
2020-12-17,11.80,109403270,1290958586.00,1.29,1.72,3858600.00
2020-12-18,11.51,109403270,1259231637.70,1.26,-2.46,2273225.00
2020-12-21,12.68,109403270,1387233463.60,1.39,10.17,5541160.00
2020-12-22,14.99,109403270,1639955017.30,1.64,18.22,10398563.00
2020-12-23,14.81,109403270,1620262428.70,1.62,-1.20,10435126.00
2020-12-24,15.03,109403270,1644331148.10,1.64,1.49,12617685.00
2020-12-28,14.71,109403270,1609322101.70,1.61,-2.13,22209158.00
2020-12-29,14.51,109403270,1587441447.70,1.59,-1.36,19769875.00
2020-12-30,14.38,109403270,1573219022.60,1.57,-0.90,7399948.00
2020-12-31,14.27,109403270,1561184662.90,1.56,-0.76,17861759.00
2021-01-04,13.37,109403270,1462721719.90,1.46,-6.31,14664216.00
2021-01-05,13.31,109403270,1456157523.70,1.46,-0.45,14032733.00
2021-01-06,13.37,109403270,1462721719.90,1.46,0.45,5806591.00
2021-01-07,12.98,109403270,1420054444.60,1.42,-2.92,11144628.00
2021-01-08,13.09,109403270,1432088804.30,1.43,0.85,8786008.00
2021-01-11,12.77,109403270,1397079757.90,1.40,-2.44,8755112.00
2021-01-12,13.40,109403270,1466003818.00,1.47,4.93,16302440.00
2021-01-13,15.18,109403270,1660741638.60,1.66,13.28,24820818.00
2021-01-14,15.93,109403270,1742794091.10,1.74,4.94,18051876.00
2021-01-15,17.81,109403270,1948472238.70,1.95,11.80,61773985.00
2021-01-19,18.37,109403270,2009738069.90,2.01,3.14,35533091.00
2021-01-20,18.65,109403270,2040370985.50,2.04,1.52,26020480.00
2021-01-21,18.28,109403270,1999891775.60,2.00,-1.98,23129684.00
2021-01-22,17.25,109403270,1887206407.50,1.89,-5.63,21826425.00
2021-01-25,16.59,109403270,1815000249.30,1.82,-3.83,29875272.00
2021-01-26,16.36,109403270,1789837497.20,1.79,-1.39,18099068.00
2021-01-27,15.95,109403270,1744982156.50,1.74,-2.51,39423615.00
2021-01-28,15.75,109403270,1723101502.50,1.72,-1.25,19766250.00
2021-01-29,14.82,109403270,1621356461.40,1.62,-5.90,25843116.00
2021-02-01,14.90,109403270,1630108723.00,1.63,0.54,65703040.00
2021-02-02,15.85,109403270,1734041829.50,1.73,6.38,59874960.00
2021-02-03,16.08,109403270,1759204581.60,1.76,1.45,53179776.00
2021-02-04,17.81,109403270,1948472238.70,1.95,10.76,72784127.00
2021-02-05,19.71,109403270,2156338451.70,2.16,10.67,110182842.00
2021-02-08,21.84,109403270,2389367416.80,2.39,10.81,71115408.00
2021-02-09,22.86,109403270,2500958752.20,2.50,4.67,83455002.00
2021-02-10,23.43,109403270,2563318616.10,2.56,2.49,66873906.00
2021-02-11,22.76,109403270,2490018425.20,2.49,-2.86,73155192.00
2021-02-12,21.83,109403270,2388273384.10,2.39,-4.09,32325864.00
2021-02-16,22.36,109403270,2446257117.20,2.45,2.43,44348824.00
2021-02-17,21.55,109403270,2357640468.50,2.36,-3.62,58452220.00
2021-02-18,20.48,109403270,2240578969.60,2.24,-4.97,71686144.00
2021-02-19,21.18,109403270,2317161258.60,2.32,3.42,34822038.00
2021-02-22,20.71,109403270,2265741721.70,2.27,-2.22,12929253.00
2021-02-23,19.06,109403270,2085226326.20,2.09,-7.97,90378708.00
2021-02-24,19.43,109403270,2125705536.10,2.13,1.94,75555498.00
2021-02-25,18.01,109403270,1970352892.70,1.97,-7.31,54489255.00
2021-02-26,17.96,109403270,1964882729.20,1.96,-0.28,28734204.00
2021-03-01,19.24,109403270,2104918914.80,2.10,7.13,37369852.00
2021-03-02,19.09,109403270,2088508424.30,2.09,-0.78,21180355.00
2021-03-03,17.99,109403270,1968164827.30,1.97,-5.76,33400234.00
2021-03-04,17.18,109403270,1879548178.60,1.88,-4.50,54685658.00
2021-03-05,16.91,109403270,1850009295.70,1.85,-1.57,84438394.00
2021-03-08,16.75,109403270,1832504772.50,1.83,-0.95,29905450.00
2021-03-09,18.58,109403270,2032712756.60,2.03,10.93,39123906.00
2021-03-10,18.94,109403270,2072097933.80,2.07,1.94,26519788.00
2021-03-11,18.87,109403270,2064439704.90,2.06,-0.37,19639896.00
2021-03-12,19.30,109403270,2111483111.00,2.11,2.28,13342090.00
2021-03-15,19.29,109403270,2110389078.30,2.11,-0.05,25802304.00
2021-03-16,19.57,109403270,2141021993.90,2.14,1.45,26867653.00
2021-03-17,19.29,109403270,2110389078.30,2.11,-1.43,24284181.00
2021-03-18,18.95,109403270,2073191966.50,2.07,-1.76,22921920.00
2021-03-19,18.37,109403270,2009738069.90,2.01,-3.06,97970884.00
2021-03-22,18.10,109403270,1980199187.00,1.98,-1.47,23940870.00
2021-03-23,16.64,109403270,1820470412.80,1.82,-8.07,40318720.00
2021-03-24,16.17,109403270,1769050875.90,1.77,-2.82,22498938.00
2021-03-25,15.76,109403270,1724195535.20,1.72,-2.54,25505984.00
2021-03-26,16.75,109403270,1832504772.50,1.83,6.28,29674300.00
2021-03-29,16.82,109403270,1840163001.40,1.84,0.42,18954458.00
2021-03-30,16.78,109403270,1835786870.60,1.84,-0.24,14971116.00
2021-03-31,17.70,109403270,1936437879.00,1.94,5.48,27661560.00
2021-04-01,18.00,109403270,1969258860.00,1.97,1.69,20723400.00
2021-04-05,17.62,109403270,1927685617.40,1.93,-2.11,41308328.00
2021-04-06,17.46,109403270,1910181094.20,1.91,-0.91,38705328.00
2021-04-07,17.34,109403270,1897052701.80,1.90,-0.69,57010452.00
2021-04-08,17.30,109403270,1892676571.00,1.89,-0.23,115766410.00
2021-04-09,16.80,109403270,1837974936.00,1.84,-2.89,111429360.00
2021-04-12,16.71,109403270,1828128641.70,1.83,-0.54,23210190.00
2021-04-13,16.98,109403270,1857667524.60,1.86,1.62,18144828.00
2021-04-14,16.64,109403270,1820470412.80,1.82,-2.00,23598848.00
2021-04-15,16.08,109403270,1759204581.60,1.76,-3.37,21027816.00
2021-04-16,14.36,109403270,1571030957.20,1.57,-10.70,35829636.00
2021-04-19,13.51,109403270,1478038177.70,1.48,-5.92,35280014.00
2021-04-20,12.13,109403270,1327061665.10,1.33,-10.21,49701462.00
2021-04-21,12.51,109403270,1368634907.70,1.37,3.13,41249223.00
2021-04-22,13.23,109403270,1447405262.10,1.45,5.76,29676213.00
2021-04-23,13.01,109403270,1423336542.70,1.42,-1.66,17126364.00
2021-04-26,13.11,109403270,1434276869.70,1.43,0.77,31260795.00
2021-04-27,14.03,109403270,1534927878.10,1.53,7.02,23340308.00
2021-04-28,13.81,109403270,1510859158.70,1.51,-1.57,8425481.00
2021-04-29,13.37,109403270,1462721719.90,1.46,-3.19,10919279.00
2021-04-30,13.31,109403270,1456157523.70,1.46,-0.45,25569841.00
2021-05-03,14.10,109403270,1542586107.00,1.54,5.94,24085620.00
2021-05-04,13.19,109403270,1443029131.30,1.44,-6.45,27735932.00
2021-05-05,13.30,109403270,1455063491.00,1.46,0.83,6530300.00
2021-05-06,12.62,109403270,1380669267.40,1.38,-5.11,11920852.00
2021-05-07,12.63,109403270,1381763300.10,1.38,0.08,8862471.00
2021-05-10,12.60,109403270,1378481202.00,1.38,-0.24,14457240.00
2021-05-11,14.44,109403270,1579783218.80,1.58,14.60,33766496.00
2021-05-12,13.95,109403270,1526175616.50,1.53,-3.39,29029950.00
2021-05-13,13.55,109403270,1482414308.50,1.48,-2.87,12522910.00
2021-05-14,14.98,109403270,1638860984.60,1.64,10.55,25713170.00
2021-05-17,15.04,109403270,1645425180.80,1.65,0.40,22702880.00
2021-05-18,15.96,109403270,1746076189.20,1.75,6.12,34205472.00
2021-05-19,16.43,109403270,1797495726.10,1.80,2.94,21659669.00
2021-05-20,17.45,109403270,1909087061.50,1.91,6.21,28982705.00
2021-05-21,17.42,109403270,1905804963.40,1.91,-0.17,46281456.00
2021-05-24,18.96,109403270,2074285999.20,2.07,8.84,35652384.00
2021-05-25,18.46,109403270,2019584364.20,2.02,-2.64,24939460.00
2021-05-26,18.42,109403270,2015208233.40,2.02,-0.22,17152704.00
2021-05-27,17.70,109403270,1936437879.00,1.94,-3.91,36674400.00
2021-05-28,17.12,109403270,1872983982.40,1.87,-3.28,21196272.00
2021-06-01,16.84,109403270,1842351066.80,1.84,-1.64,45821640.00
2021-06-02,17.90,109403270,1958318533.00,1.96,6.29,29443710.00
2021-06-03,18.07,109403270,1976917088.90,1.98,0.95,17952545.00
2021-06-04,18.15,109403270,1985669350.50,1.99,0.44,21344400.00
2021-06-07,19.10,109403270,2089602457.00,2.09,5.23,31362200.00
2021-06-08,20.66,109403270,2260271558.20,2.26,8.17,38268518.00
2021-06-09,20.47,109403270,2239484936.90,2.24,-0.92,19360526.00
2021-06-10,19.47,109403270,2130081666.90,2.13,-4.89,14421429.00
2021-06-11,19.35,109403270,2116953274.50,2.12,-0.62,9615015.00
2021-06-14,18.07,109403270,1976917088.90,1.98,-6.61,30626843.00
2021-06-15,18.31,109403270,2003173873.70,2.00,1.33,13155735.00
2021-06-16,18.09,109403270,1979105154.30,1.98,-1.20,21648303.00
2021-06-17,18.13,109403270,1983481285.10,1.98,0.22,11728297.00
2021-06-18,17.89,109403270,1957224500.30,1.96,-1.32,34862243.00
2021-06-21,17.74,109403270,1940814009.80,1.94,-0.84,12034816.00
2021-06-22,19.43,109403270,2125705536.10,2.13,9.53,34777757.00
2021-06-23,19.65,109403270,2149774255.50,2.15,1.13,22192710.00
2021-06-24,19.77,109403270,2162902647.90,2.16,0.61,16432824.00
2021-06-25,19.11,109403270,2090696489.70,2.09,-3.34,61796007.00
2021-06-28,18.53,109403270,2027242593.10,2.03,-3.04,11160619.00
2021-06-29,19.11,109403270,2090696489.70,2.09,3.13,14340144.00
2021-06-30,19.34,109403270,2115859241.80,2.12,1.20,12648360.00
2021-07-01,20.17,109403270,2206663955.90,2.21,4.29,16878256.00
2021-07-02,20.11,109403270,2200099759.70,2.20,-0.30,12090132.00
2021-07-06,19.52,109403270,2135551830.40,2.14,-2.93,18073568.00
2021-07-07,19.48,109403270,2131175699.60,2.13,-0.20,8972488.00
2021-07-08,19.27,109403270,2108201012.90,2.11,-1.08,17053950.00
2021-07-09,19.05,109403270,2084132293.50,2.08,-1.14,6326505.00
2021-07-12,18.97,109403270,2075380031.90,2.08,-0.42,9335137.00
2021-07-13,18.09,109403270,1979105154.30,1.98,-4.64,7731666.00
2021-07-14,17.40,109403270,1903616898.00,1.90,-3.81,18449220.00
2021-07-15,17.23,109403270,1885018342.10,1.89,-0.98,13968361.00
2021-07-16,17.12,109403270,1872983982.40,1.87,-0.64,8726064.00
2021-07-19,16.82,109403270,1840163001.40,1.84,-1.75,11760544.00
2021-07-20,16.90,109403270,1848915263.00,1.85,0.48,32927960.00
2021-07-21,17.91,109403270,1959412565.70,1.96,5.98,10412874.00
2021-07-22,18.19,109403270,1990045481.30,1.99,1.56,9815324.00
2021-07-23,18.18,109403270,1988951448.60,1.99,-0.05,6830226.00
2021-07-26,18.16,109403270,1986763383.20,1.99,-0.11,7238576.00
