Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,5.73,83902775,480762900.75,0.48,-1.04,919092.00
2017-08-07,5.84,83902775,489992206.00,0.49,1.92,1541176.00
2017-08-08,5.85,83902775,490831233.75,0.49,0.17,1471275.00
2017-08-09,5.79,83902775,485797067.25,0.49,-1.03,1323015.00
2017-08-10,5.75,83902775,482440956.25,0.48,-0.69,1190250.00
2017-08-11,5.72,83902775,479923873.00,0.48,-0.52,825396.00
2017-08-14,5.79,83902775,485797067.25,0.49,1.22,613740.00
2017-08-15,5.79,83902775,485797067.25,0.49,0.00,626478.00
2017-08-16,5.79,83902775,485797067.25,0.49,0.00,700590.00
2017-08-17,5.74,83902775,481601928.50,0.48,-0.86,776622.00
2017-08-18,5.70,83902775,478245817.50,0.48,-0.70,657780.00
2017-08-21,5.66,83902775,474889706.50,0.47,-0.70,525814.00
2017-08-22,5.68,83902775,476567762.00,0.48,0.35,1274024.00
2017-08-23,5.72,83902775,479923873.00,0.48,0.70,698984.00
2017-08-24,5.73,83902775,480762900.75,0.48,0.17,826839.00
2017-08-25,5.76,83902775,483279984.00,0.48,0.52,921024.00
2017-08-28,5.78,83902775,484958039.50,0.48,0.35,927112.00
2017-08-29,5.72,83902775,479923873.00,0.48,-1.04,715572.00
2017-08-30,5.72,83902775,479923873.00,0.48,0.00,580008.00
2017-08-31,5.71,83902775,479084845.25,0.48,-0.17,1421219.00
2017-09-01,5.76,83902775,483279984.00,0.48,0.88,942336.00
2017-09-05,5.68,83902775,476567762.00,0.48,-1.39,663424.00
2017-09-06,5.65,83902775,474050678.75,0.47,-0.53,1184805.00
2017-09-07,5.65,83902775,474050678.75,0.47,0.00,792695.00
2017-09-08,5.62,83902775,471533595.50,0.47,-0.53,790172.00
2017-09-11,5.59,83902775,469016512.25,0.47,-0.53,1023529.00
2017-09-12,5.59,83902775,469016512.25,0.47,0.00,845767.00
2017-09-13,5.49,83902775,460626234.75,0.46,-1.79,1867149.00
2017-09-14,5.60,83902775,469855540.00,0.47,2.00,1573040.00
2017-09-15,5.61,83902775,470694567.75,0.47,0.18,1776126.00
2017-09-18,5.56,83902775,466499429.00,0.47,-0.89,1211524.00
2017-09-19,5.63,83902775,472372623.25,0.47,1.26,1204820.00
2017-09-20,5.69,83902775,477406789.75,0.48,1.07,1135155.00
2017-09-21,5.67,83902775,475728734.25,0.48,-0.35,488187.00
2017-09-22,5.72,83902775,479923873.00,0.48,0.88,861432.00
2017-09-25,5.72,83902775,479923873.00,0.48,0.00,791648.00
2017-09-26,5.74,83902775,481601928.50,0.48,0.35,591220.00
2017-09-27,5.80,83902775,486636095.00,0.49,1.05,1114180.00
2017-09-28,5.83,83902775,489153178.25,0.49,0.52,931051.00
2017-09-29,5.83,83902775,489153178.25,0.49,0.00,935132.00
2017-10-02,5.84,83902775,489992206.00,0.49,0.17,1073976.00
2017-10-03,5.84,83902775,489992206.00,0.49,0.00,803000.00
2017-10-04,5.89,83902775,494187344.75,0.49,0.86,1147961.00
2017-10-05,5.90,83902775,495026372.50,0.50,0.17,670240.00
2017-10-06,5.86,83902775,491670261.50,0.49,-0.68,502788.00
2017-10-09,5.85,83902775,490831233.75,0.49,-0.17,434070.00
2017-10-10,5.85,83902775,490831233.75,0.49,0.00,462735.00
2017-10-11,5.83,83902775,489153178.25,0.49,-0.34,523534.00
2017-10-12,5.81,83902775,487475122.75,0.49,-0.34,442141.00
2017-10-13,5.77,83902775,484119011.75,0.48,-0.69,654895.00
2017-10-16,5.79,83902775,485797067.25,0.49,0.35,709854.00
2017-10-17,5.78,83902775,484958039.50,0.48,-0.17,1032308.00
2017-10-18,5.79,83902775,485797067.25,0.49,0.17,384456.00
2017-10-19,5.78,83902775,484958039.50,0.48,-0.17,508062.00
2017-10-20,5.79,83902775,485797067.25,0.49,0.17,393141.00
2017-10-23,5.78,83902775,484958039.50,0.48,-0.17,827696.00
2017-10-24,5.84,83902775,489992206.00,0.49,1.04,797744.00
2017-10-25,5.74,83902775,481601928.50,0.48,-1.71,538412.00
2017-10-26,5.69,83902775,477406789.75,0.48,-0.87,599157.00
2017-10-27,5.75,83902775,482440956.25,0.48,1.05,736575.00
2017-10-30,5.74,83902775,481601928.50,0.48,-0.17,614754.00
2017-10-31,5.66,83902775,474889706.50,0.47,-1.39,1049364.00
2017-11-01,5.65,83902775,474050678.75,0.47,-0.18,923210.00
2017-11-02,5.59,83902775,469016512.25,0.47,-1.06,653471.00
2017-11-03,5.69,83902775,477406789.75,0.48,1.79,973559.00
2017-11-06,5.63,83902775,472372623.25,0.47,-1.05,757798.00
2017-11-07,5.63,83902775,472372623.25,0.47,0.00,1048306.00
2017-11-08,5.71,83902775,479084845.25,0.48,1.42,919310.00
2017-11-09,5.62,83902775,471533595.50,0.47,-1.58,958210.00
2017-11-10,5.62,83902775,471533595.50,0.47,0.00,911564.00
2017-11-13,5.59,83902775,469016512.25,0.47,-0.53,975455.00
2017-11-14,5.62,83902775,471533595.50,0.47,0.54,801974.00
2017-11-15,5.55,83902775,465660401.25,0.47,-1.25,814185.00
2017-11-16,5.57,83902775,467338456.75,0.47,0.36,971408.00
2017-11-17,5.61,83902775,470694567.75,0.47,0.72,1150611.00
2017-11-20,5.61,83902775,470694567.75,0.47,0.00,1028313.00
2017-11-21,5.68,83902775,476567762.00,0.48,1.25,1100784.00
2017-11-22,5.71,83902775,479084845.25,0.48,0.53,781128.00
2017-11-24,5.72,83902775,479923873.00,0.48,0.18,429572.00
2017-11-27,5.67,83902775,475728734.25,0.48,-0.87,789831.00
2017-11-28,5.65,83902775,474050678.75,0.47,-0.35,807950.00
2017-11-29,5.64,83902775,473211651.00,0.47,-0.18,1098672.00
2017-11-30,5.60,83902775,469855540.00,0.47,-0.71,1251600.00
2017-12-01,5.58,83902775,468177484.50,0.47,-0.36,1097586.00
2017-12-04,5.57,83902775,467338456.75,0.47,-0.18,1076681.00
2017-12-05,5.55,83902775,465660401.25,0.47,-0.36,979575.00
2017-12-06,5.59,83902775,469016512.25,0.47,0.72,595894.00
2017-12-07,5.60,83902775,469855540.00,0.47,0.18,970480.00
2017-12-08,5.61,83902775,470694567.75,0.47,0.18,624954.00
2017-12-11,5.58,83902775,468177484.50,0.47,-0.53,1109862.00
2017-12-12,5.57,83902775,467338456.75,0.47,-0.18,1267732.00
2017-12-13,5.58,83902775,468177484.50,0.47,0.18,1353150.00
2017-12-14,5.56,83902775,466499429.00,0.47,-0.36,4039896.00
2017-12-15,5.59,83902775,469016512.25,0.47,0.54,3029221.00
2017-12-18,5.61,83902775,470694567.75,0.47,0.36,1881033.00
2017-12-19,5.57,83902775,467338456.75,0.47,-0.71,1163016.00
2017-12-20,5.56,83902775,466499429.00,0.47,-0.18,1741392.00
2017-12-21,5.60,83902775,469855540.00,0.47,0.72,1274560.00
2017-12-22,5.60,83902775,469855540.00,0.47,0.00,1238160.00
2017-12-26,5.55,83902775,465660401.25,0.47,-0.89,1560660.00
2017-12-27,5.55,83902775,465660401.25,0.47,0.00,1282605.00
2017-12-28,5.56,83902775,466499429.00,0.47,0.18,1546236.00
2017-12-29,5.52,83902775,463143318.00,0.46,-0.72,2348760.00
2018-01-02,5.55,83902775,465660401.25,0.47,0.54,1421910.00
2018-01-03,5.53,83902775,463982345.75,0.46,-0.36,1185632.00
2018-01-04,5.48,83902775,459787207.00,0.46,-0.90,1331640.00
2018-01-05,5.49,83902775,460626234.75,0.46,0.18,799893.00
2018-01-08,5.49,83902775,460626234.75,0.46,0.00,1163331.00
2018-01-09,5.45,83902775,457270123.75,0.46,-0.73,1156490.00
2018-01-10,5.45,83902775,457270123.75,0.46,0.00,1742365.00
2018-01-11,5.57,83902775,467338456.75,0.47,2.20,1829745.00
2018-01-12,5.57,83902775,467338456.75,0.47,0.00,1187524.00
2018-01-16,5.53,83902775,463982345.75,0.46,-0.72,1296785.00
2018-01-17,5.56,83902775,466499429.00,0.47,0.54,1212636.00
2018-01-18,5.57,83902775,467338456.75,0.47,0.18,1093391.00
2018-01-19,5.59,83902775,469016512.25,0.47,0.36,643409.00
2018-01-22,5.58,83902775,468177484.50,0.47,-0.18,692478.00
2018-01-23,5.59,83902775,469016512.25,0.47,0.18,636142.00
2018-01-24,5.57,83902775,467338456.75,0.47,-0.36,567026.00
2018-01-25,5.57,83902775,467338456.75,0.47,0.00,1002043.00
2018-01-26,5.57,83902775,467338456.75,0.47,0.00,831601.00
2018-01-29,5.56,83902775,466499429.00,0.47,-0.18,918512.00
2018-01-30,5.50,83902775,461465262.50,0.46,-1.08,1025200.00
2018-01-31,5.46,83902775,458109151.50,0.46,-0.73,1629264.00
2018-02-01,5.53,83902775,463982345.75,0.46,1.28,780836.00
2018-02-02,5.44,83902775,456431096.00,0.46,-1.63,1343136.00
2018-02-05,5.22,83902775,437972485.50,0.44,-4.04,3365856.00
2018-02-06,5.31,83902775,445523735.25,0.45,1.72,2617299.00
2018-02-07,5.34,83902775,448040818.50,0.45,0.56,2158428.00
2018-02-08,5.24,83902775,439650541.00,0.44,-1.87,1481872.00
2018-02-09,5.25,83902775,440489568.75,0.44,0.19,2010750.00
2018-02-12,5.28,83902775,443006652.00,0.44,0.57,1615680.00
2018-02-13,5.27,83902775,442167624.25,0.44,-0.19,1277975.00
2018-02-14,5.25,83902775,440489568.75,0.44,-0.38,2418675.00
2018-02-15,5.28,83902775,443006652.00,0.44,0.57,1591920.00
2018-02-16,5.32,83902775,446362763.00,0.45,0.76,815556.00
2018-02-20,5.25,83902775,440489568.75,0.44,-1.32,1201200.00
2018-02-21,5.24,83902775,439650541.00,0.44,-0.19,1137604.00
2018-02-22,5.25,83902775,440489568.75,0.44,0.19,892500.00
2018-02-23,5.25,83902775,440489568.75,0.44,0.00,670950.00
2018-02-26,5.26,83902775,441328596.50,0.44,0.19,1129322.00
2018-02-27,5.29,83902775,443845679.75,0.44,0.57,1781143.00
2018-02-28,5.16,83902775,432938319.00,0.43,-2.46,2992800.00
2018-03-01,5.16,83902775,432938319.00,0.43,0.00,1140360.00
2018-03-02,5.18,83902775,434616374.50,0.43,0.39,1159284.00
2018-03-05,5.23,83902775,438811513.25,0.44,0.97,1126542.00
2018-03-06,5.25,83902775,440489568.75,0.44,0.38,963375.00
2018-03-07,5.22,83902775,437972485.50,0.44,-0.57,1078452.00
2018-03-08,5.19,83902775,435455402.25,0.44,-0.57,1250790.00
2018-03-09,5.19,83902775,435455402.25,0.44,0.00,1283487.00
2018-03-12,5.19,83902775,435455402.25,0.44,0.00,1415313.00
2018-03-13,5.17,83902775,433777346.75,0.43,-0.39,1682318.00
2018-03-14,5.14,83902775,431260263.50,0.43,-0.58,1708022.00
2018-03-15,5.13,83902775,430421235.75,0.43,-0.19,1729836.00
2018-03-16,5.15,83902775,432099291.25,0.43,0.39,1534185.00
2018-03-19,5.13,83902775,430421235.75,0.43,-0.39,1120905.00
2018-03-20,5.10,83902775,427904152.50,0.43,-0.58,1156680.00
2018-03-21,5.12,83902775,429582208.00,0.43,0.39,970240.00
2018-03-22,5.24,83902775,439650541.00,0.44,2.34,1525364.00
2018-03-23,5.15,83902775,432099291.25,0.43,-1.72,1562510.00
2018-03-26,5.24,83902775,439650541.00,0.44,1.75,1980720.00
2018-03-27,5.19,83902775,435455402.25,0.44,-0.95,1704396.00
2018-03-28,5.18,83902775,434616374.50,0.43,-0.19,1389794.00
2018-03-29,5.27,83902775,442167624.25,0.44,1.74,2974915.00
2018-04-02,5.23,83902775,438811513.25,0.44,-0.76,1259907.00
2018-04-03,5.26,83902775,441328596.50,0.44,0.57,2017210.00
2018-04-04,5.26,83902775,441328596.50,0.44,0.00,1590624.00
2018-04-05,5.29,83902775,443845679.75,0.44,0.57,904061.00
2018-04-06,5.27,83902775,442167624.25,0.44,-0.38,790500.00
2018-04-09,5.32,83902775,446362763.00,0.45,0.95,1669948.00
2018-04-10,5.35,83902775,448879846.25,0.45,0.56,1837190.00
2018-04-11,5.36,83902775,449718874.00,0.45,0.19,1534032.00
2018-04-12,5.30,83902775,444684707.50,0.44,-1.12,1194090.00
2018-04-13,5.28,83902775,443006652.00,0.44,-0.38,1031712.00
2018-04-16,5.30,83902775,444684707.50,0.44,0.38,779630.00
2018-04-17,5.32,83902775,446362763.00,0.45,0.38,1040060.00
2018-04-18,5.37,83902775,450557901.75,0.45,0.94,1673292.00
2018-04-19,5.33,83902775,447201790.75,0.45,-0.74,854932.00
2018-04-20,5.34,83902775,448040818.50,0.45,0.19,900858.00
2018-04-23,5.33,83902775,447201790.75,0.45,-0.19,650260.00
2018-04-24,5.31,83902775,445523735.25,0.45,-0.38,698796.00
2018-04-25,5.30,83902775,444684707.50,0.44,-0.19,615860.00
2018-04-26,5.29,83902775,443845679.75,0.44,-0.19,634800.00
2018-04-27,5.36,83902775,449718874.00,0.45,1.32,1007680.00
2018-04-30,5.36,83902775,449718874.00,0.45,0.00,989456.00
2018-05-01,5.34,83902775,448040818.50,0.45,-0.37,700608.00
2018-05-02,5.35,83902775,448879846.25,0.45,0.19,859210.00
2018-05-03,5.35,83902775,448879846.25,0.45,0.00,533930.00
2018-05-04,5.40,83902775,453074985.00,0.45,0.93,876960.00
2018-05-07,5.43,83902775,455592068.25,0.46,0.56,1107720.00
2018-05-08,5.44,83902775,456431096.00,0.46,0.18,807296.00
2018-05-09,5.35,83902775,448879846.25,0.45,-1.65,1912625.00
2018-05-10,5.38,83902775,451396929.50,0.45,0.56,1492950.00
2018-05-11,5.38,83902775,451396929.50,0.45,0.00,1026504.00
2018-05-14,5.39,83902775,452235957.25,0.45,0.19,1673056.00
2018-05-15,5.41,83902775,453914012.75,0.45,0.37,1718216.00
2018-05-16,5.43,83902775,455592068.25,0.46,0.37,1017039.00
2018-05-17,5.44,83902775,456431096.00,0.46,0.18,1441600.00
2018-05-18,5.44,83902775,456431096.00,0.46,0.00,1478592.00
2018-05-21,5.43,83902775,455592068.25,0.46,-0.18,1429719.00
2018-05-22,5.44,83902775,456431096.00,0.46,0.18,804576.00
2018-05-23,5.51,83902775,462304290.25,0.46,1.29,1358215.00
2018-05-24,5.51,83902775,462304290.25,0.46,0.00,1208894.00
2018-05-25,5.48,83902775,459787207.00,0.46,-0.54,690480.00
2018-05-29,5.48,83902775,459787207.00,0.46,0.00,1153540.00
2018-05-30,5.49,83902775,460626234.75,0.46,0.18,766404.00
2018-05-31,5.46,83902775,458109151.50,0.46,-0.55,1284738.00
2018-06-01,5.48,83902775,459787207.00,0.46,0.37,801176.00
2018-06-04,5.49,83902775,460626234.75,0.46,0.18,1419714.00
2018-06-05,5.46,83902775,458109151.50,0.46,-0.55,1220310.00
2018-06-06,5.48,83902775,459787207.00,0.46,0.37,1652220.00
2018-06-07,5.50,83902775,461465262.50,0.46,0.36,1606550.00
2018-06-08,5.51,83902775,462304290.25,0.46,0.18,1058471.00
2018-06-11,5.50,83902775,461465262.50,0.46,-0.18,1422300.00
2018-06-12,5.51,83902775,462304290.25,0.46,0.18,1617185.00
2018-06-13,5.45,83902775,457270123.75,0.46,-1.09,2180000.00
2018-06-14,5.51,83902775,462304290.25,0.46,1.10,1285483.00
2018-06-15,5.49,83902775,460626234.75,0.46,-0.36,967338.00
2018-06-18,5.47,83902775,458948179.25,0.46,-0.36,1337415.00
2018-06-19,5.49,83902775,460626234.75,0.46,0.37,1413675.00
2018-06-20,5.52,83902775,463143318.00,0.46,0.55,929016.00
2018-06-21,5.49,83902775,460626234.75,0.46,-0.54,1112823.00
2018-06-22,5.48,83902775,459787207.00,0.46,-0.18,921188.00
2018-06-25,5.49,83902775,460626234.75,0.46,0.18,1425204.00
2018-06-26,5.48,83902775,459787207.00,0.46,-0.18,1057640.00
2018-06-27,5.46,83902775,458109151.50,0.46,-0.36,835380.00
2018-06-28,5.45,83902775,457270123.75,0.46,-0.18,1328165.00
2018-06-29,5.49,83902775,460626234.75,0.46,0.73,2287683.00
2018-07-02,5.55,83902775,465660401.25,0.47,1.09,1178265.00
2018-07-03,5.59,83902775,469016512.25,0.47,0.72,465647.00
2018-07-05,5.59,83902775,469016512.25,0.47,0.00,768625.00
2018-07-06,5.58,83902775,468177484.50,0.47,-0.18,1071918.00
2018-07-09,5.60,83902775,469855540.00,0.47,0.36,689360.00
2018-07-10,5.58,83902775,468177484.50,0.47,-0.36,1569654.00
2018-07-11,5.57,83902775,467338456.75,0.47,-0.18,611029.00
2018-07-12,5.51,83902775,462304290.25,0.46,-1.08,1073348.00
2018-07-13,5.55,83902775,465660401.25,0.47,0.73,996780.00
2018-07-16,5.57,83902775,467338456.75,0.47,0.36,729113.00
2018-07-17,5.60,83902775,469855540.00,0.47,0.54,735280.00
2018-07-18,5.64,83902775,473211651.00,0.47,0.71,902964.00
2018-07-19,5.68,83902775,476567762.00,0.48,0.71,988888.00
2018-07-20,5.63,83902775,472372623.25,0.47,-0.88,881095.00
2018-07-23,5.60,83902775,469855540.00,0.47,-0.53,925680.00
2018-07-24,5.62,83902775,471533595.50,0.47,0.36,977880.00
2018-07-25,5.62,83902775,471533595.50,0.47,0.00,783428.00
2018-07-26,5.65,83902775,474050678.75,0.47,0.53,963325.00
2018-07-27,5.61,83902775,470694567.75,0.47,-0.71,884136.00
2018-07-30,5.64,83902775,473211651.00,0.47,0.53,624912.00
2018-07-31,5.65,83902775,474050678.75,0.47,0.18,1302325.00
2018-08-01,5.64,83902775,473211651.00,0.47,-0.18,822312.00
2018-08-02,5.64,83902775,473211651.00,0.47,0.00,1283664.00
2018-08-03,5.65,83902775,474050678.75,0.47,0.18,823770.00
2018-08-06,5.64,83902775,473211651.00,0.47,-0.18,1011816.00
2018-08-07,5.63,83902775,472372623.25,0.47,-0.18,751605.00
2018-08-08,5.61,83902775,470694567.75,0.47,-0.36,1530969.00
2018-08-09,5.63,83902775,472372623.25,0.47,0.36,712758.00
2018-08-10,5.63,83902775,472372623.25,0.47,0.00,868709.00
2018-08-13,5.65,83902775,474050678.75,0.47,0.36,1153730.00
2018-08-14,5.62,83902775,471533595.50,0.47,-0.53,601902.00
2018-08-15,5.60,83902775,469855540.00,0.47,-0.36,803040.00
2018-08-16,5.64,83902775,473211651.00,0.47,0.71,991512.00
2018-08-17,5.63,83902775,472372623.25,0.47,-0.18,712758.00
2018-08-20,5.62,83902775,471533595.50,0.47,-0.18,1051502.00
2018-08-21,5.62,83902775,471533595.50,0.47,0.00,992492.00
2018-08-22,5.61,83902775,470694567.75,0.47,-0.18,1220175.00
2018-08-23,5.59,83902775,469016512.25,0.47,-0.36,1082224.00
2018-08-24,5.58,83902775,468177484.50,0.47,-0.18,1239318.00
2018-08-27,5.59,83902775,469016512.25,0.47,0.18,1221974.00
2018-08-28,5.55,83902775,465660401.25,0.47,-0.72,2958705.00
2018-08-29,5.57,83902775,467338456.75,0.47,0.36,2617900.00
2018-08-30,5.57,83902775,467338456.75,0.47,0.00,2156147.00
2018-08-31,5.54,83902775,464821373.50,0.46,-0.54,1321290.00
2018-09-04,5.53,83902775,463982345.75,0.46,-0.18,1254204.00
2018-09-05,5.55,83902775,465660401.25,0.47,0.36,2252745.00
2018-09-06,5.50,83902775,461465262.50,0.46,-0.90,1614250.00
2018-09-07,5.51,83902775,462304290.25,0.46,0.18,1760996.00
2018-09-10,5.50,83902775,461465262.50,0.46,-0.18,1923350.00
2018-09-11,5.52,83902775,463143318.00,0.46,0.36,1327008.00
2018-09-12,5.51,83902775,462304290.25,0.46,-0.18,1603961.00
2018-09-13,5.59,83902775,469016512.25,0.47,1.45,1877681.00
2018-09-14,5.54,83902775,464821373.50,0.46,-0.89,1814904.00
2018-09-17,5.56,83902775,466499429.00,0.47,0.36,1466728.00
2018-09-18,5.55,83902775,465660401.25,0.47,-0.18,1162170.00
2018-09-19,5.56,83902775,466499429.00,0.47,0.18,905168.00
2018-09-20,5.59,83902775,469016512.25,0.47,0.54,991107.00
2018-09-21,5.60,83902775,469855540.00,0.47,0.18,901600.00
2018-09-24,5.56,83902775,466499429.00,0.47,-0.71,1178720.00
2018-09-25,5.54,83902775,464821373.50,0.46,-0.36,976702.00
2018-09-26,5.56,83902775,466499429.00,0.47,0.36,1162596.00
2018-09-27,5.55,83902775,465660401.25,0.47,-0.18,1062825.00
2018-09-28,5.55,83902775,465660401.25,0.47,0.00,1230990.00
2018-10-01,5.55,83902775,465660401.25,0.47,0.00,1823175.00
2018-10-02,5.56,83902775,466499429.00,0.47,0.18,1505092.00
2018-10-03,5.56,83902775,466499429.00,0.47,0.00,1030824.00
2018-10-04,5.60,83902775,469855540.00,0.47,0.72,3175200.00
2018-10-05,5.58,83902775,468177484.50,0.47,-0.36,2023308.00
2018-10-08,5.52,83902775,463143318.00,0.46,-1.08,1412016.00
2018-10-09,5.54,83902775,464821373.50,0.46,0.36,1476410.00
2018-10-10,5.51,83902775,462304290.25,0.46,-0.54,1710855.00
2018-10-11,5.43,83902775,455592068.25,0.46,-1.45,1890183.00
2018-10-12,5.43,83902775,455592068.25,0.46,0.00,1436235.00
2018-10-15,5.44,83902775,456431096.00,0.46,0.18,1196256.00
2018-10-16,5.48,83902775,459787207.00,0.46,0.74,1519056.00
2018-10-17,5.45,83902775,457270123.75,0.46,-0.55,1354325.00
2018-10-18,5.44,83902775,456431096.00,0.46,-0.18,1147840.00
2018-10-19,5.44,83902775,456431096.00,0.46,0.00,1259904.00
2018-10-22,5.40,83902775,453074985.00,0.45,-0.74,1563300.00
2018-10-23,5.40,83902775,453074985.00,0.45,0.00,1793880.00
2018-10-24,5.36,83902775,449718874.00,0.45,-0.74,1249952.00
2018-10-25,5.39,83902775,452235957.25,0.45,0.56,1266650.00
2018-10-26,5.40,83902775,453074985.00,0.45,0.19,1206900.00
2018-10-29,5.42,83902775,454753040.50,0.45,0.37,1117604.00
2018-10-30,5.43,83902775,455592068.25,0.46,0.18,1037673.00
2018-10-31,5.46,83902775,458109151.50,0.46,0.55,2100462.00
2018-11-01,5.46,83902775,458109151.50,0.46,0.00,1970514.00
2018-11-02,5.42,83902775,454753040.50,0.45,-0.73,1653642.00
2018-11-05,5.41,83902775,453914012.75,0.45,-0.18,2346317.00
2018-11-06,5.49,83902775,460626234.75,0.46,1.48,2115297.00
2018-11-07,5.54,83902775,464821373.50,0.46,0.91,1819890.00
2018-11-08,5.52,83902775,463143318.00,0.46,-0.36,3143088.00
2018-11-09,5.52,83902775,463143318.00,0.46,0.00,2816304.00
2018-11-12,5.47,83902775,458948179.25,0.46,-0.91,1900278.00
2018-11-13,5.42,83902775,454753040.50,0.45,-0.91,2023828.00
2018-11-14,5.42,83902775,454753040.50,0.45,0.00,2232498.00
2018-11-15,5.41,83902775,453914012.75,0.45,-0.18,2615735.00
2018-11-16,5.42,83902775,454753040.50,0.45,0.18,2310004.00
2018-11-19,5.50,83902775,461465262.50,0.46,1.48,2004200.00
2018-11-20,5.49,83902775,460626234.75,0.46,-0.18,2655513.00
2018-11-21,5.53,83902775,463982345.75,0.46,0.73,1969233.00
2018-11-23,5.56,83902775,466499429.00,0.47,0.54,1632972.00
2018-11-26,5.60,83902775,469855540.00,0.47,0.72,1697360.00
2018-11-27,5.58,83902775,468177484.50,0.47,-0.36,1591974.00
2018-11-28,5.64,83902775,473211651.00,0.47,1.08,1912524.00
2018-11-29,5.64,83902775,473211651.00,0.47,0.00,1408872.00
2018-11-30,5.60,83902775,469855540.00,0.47,-0.71,1808800.00
2018-12-03,5.65,83902775,474050678.75,0.47,0.89,1547535.00
2018-12-04,5.59,83902775,469016512.25,0.47,-1.06,1768676.00
2018-12-06,5.51,83902775,462304290.25,0.46,-1.43,2811753.00
2018-12-07,5.56,83902775,466499429.00,0.47,0.91,2170624.00
2018-12-10,5.53,83902775,463982345.75,0.46,-0.54,2535505.00
2018-12-11,5.61,83902775,470694567.75,0.47,1.45,2290002.00
2018-12-12,5.61,83902775,470694567.75,0.47,0.00,2178363.00
2018-12-13,5.59,83902775,469016512.25,0.47,-0.36,2874378.00
2018-12-14,5.54,83902775,464821373.50,0.46,-0.89,2183314.00
2018-12-17,5.26,83902775,441328596.50,0.44,-5.05,4255340.00
2018-12-18,5.29,83902775,443845679.75,0.44,0.57,2848136.00
2018-12-19,5.30,83902775,444684707.50,0.44,0.19,1732570.00
2018-12-20,5.11,83902775,428743180.25,0.43,-3.58,3025120.00
2018-12-21,5.11,83902775,428743180.25,0.43,0.00,2452289.00
2018-12-24,5.12,83902775,429582208.00,0.43,0.20,1788416.00
2018-12-26,5.32,83902775,446362763.00,0.45,3.91,1434804.00
2018-12-27,5.33,83902775,447201790.75,0.45,0.19,1702935.00
2018-12-28,5.26,83902775,441328596.50,0.44,-1.31,3347990.00
2018-12-31,5.22,83902775,437972485.50,0.44,-0.76,2995236.00
2019-01-02,5.28,83902775,443006652.00,0.44,1.15,921360.00
2019-01-03,5.29,83902775,443845679.75,0.44,0.19,2400602.00
2019-01-04,5.43,83902775,455592068.25,0.46,2.65,1197858.00
2019-01-07,5.51,83902775,462304290.25,0.46,1.47,1385765.00
2019-01-08,5.52,83902775,463143318.00,0.46,0.18,1633920.00
2019-01-09,5.53,83902775,463982345.75,0.46,0.18,1412915.00
2019-01-10,5.53,83902775,463982345.75,0.46,0.00,1203881.00
2019-01-11,5.58,83902775,468177484.50,0.47,0.90,1305720.00
2019-01-14,5.58,83902775,468177484.50,0.47,0.00,1083078.00
2019-01-15,5.64,83902775,473211651.00,0.47,1.08,911424.00
2019-01-16,5.69,83902775,477406789.75,0.48,0.89,1090773.00
2019-01-17,5.68,83902775,476567762.00,0.48,-0.18,1564272.00
2019-01-18,5.68,83902775,476567762.00,0.48,0.00,1617664.00
2019-01-22,5.69,83902775,477406789.75,0.48,0.18,1395757.00
2019-01-23,5.67,83902775,475728734.25,0.48,-0.35,1174824.00
2019-01-24,5.69,83902775,477406789.75,0.48,0.35,1511833.00
2019-01-25,5.70,83902775,478245817.50,0.48,0.18,1210110.00
2019-01-28,5.66,83902775,474889706.50,0.47,-0.70,1648192.00
2019-01-29,5.66,83902775,474889706.50,0.47,0.00,1564424.00
2019-01-30,5.68,83902775,476567762.00,0.48,0.35,2034008.00
2019-01-31,5.74,83902775,481601928.50,0.48,1.06,2600220.00
2019-02-01,5.71,83902775,479084845.25,0.48,-0.52,2032189.00
2019-02-04,5.78,83902775,484958039.50,0.48,1.23,1669264.00
2019-02-05,5.88,83902775,493348317.00,0.49,1.73,1380036.00
2019-02-06,5.84,83902775,489992206.00,0.49,-0.68,1559280.00
2019-02-07,5.78,83902775,484958039.50,0.48,-1.03,1801626.00
2019-02-08,5.77,83902775,484119011.75,0.48,-0.17,1710805.00
2019-02-11,5.78,83902775,484958039.50,0.48,0.17,1732844.00
2019-02-12,5.76,83902775,483279984.00,0.48,-0.35,2313792.00
2019-02-13,5.80,83902775,486636095.00,0.49,0.69,2134400.00
2019-02-14,5.80,83902775,486636095.00,0.49,0.00,1850780.00
2019-02-15,5.84,83902775,489992206.00,0.49,0.69,855560.00
2019-02-19,5.81,83902775,487475122.75,0.49,-0.51,1361864.00
2019-02-20,5.88,83902775,493348317.00,0.49,1.20,1822800.00
2019-02-21,5.90,83902775,495026372.50,0.50,0.34,1292100.00
2019-02-22,5.95,83902775,499221511.25,0.50,0.85,2111655.00
2019-02-25,5.92,83902775,496704428.00,0.50,-0.50,1387056.00
2019-02-26,5.88,83902775,493348317.00,0.49,-0.68,1365924.00
2019-02-27,5.83,83902775,489153178.25,0.49,-0.85,1273855.00
2019-02-28,5.78,83902775,484958039.50,0.48,-0.86,2868036.00
2019-03-01,5.71,83902775,479084845.25,0.48,-1.21,1725562.00
2019-03-04,5.74,83902775,481601928.50,0.48,0.53,2982504.00
2019-03-05,5.69,83902775,477406789.75,0.48,-0.87,2448976.00
