Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-11,176.70,575222340,101641787478.00,101.64,2.79,167865.00
2022-01-12,176.70,575222340,101641787478.00,101.64,0.00,206208.90
2022-01-13,171.90,575222340,98880720246.00,98.88,-2.72,67556.70
2022-01-14,167.70,575222340,96464786418.00,96.46,-2.44,103974.00
2022-01-18,165.90,575222340,95429386206.00,95.43,-1.07,157107.30
2022-01-19,151.50,575222340,87146184510.00,87.15,-8.68,525705.00
2022-01-20,146.10,575222340,84039983874.00,84.04,-3.56,1101155.70
2022-01-21,145.50,575222340,83694850470.00,83.69,-0.41,308023.50
2022-01-24,144.90,575222340,83349717066.00,83.35,-0.41,328488.30
2022-01-25,142.80,575222340,82141750152.00,82.14,-1.45,625464.00
2022-01-26,135.00,575222340,77655015900.00,77.66,-5.46,133650.00
2022-01-27,136.50,575222340,78517849410.00,78.52,1.11,311629.50
2022-01-28,135.00,575222340,77655015900.00,77.66,-1.10,220995.00
2022-01-31,133.80,575222340,76964749092.00,76.96,-0.89,158820.60
2022-02-01,134.40,575222340,77309882496.00,77.31,0.45,52416.00
2022-02-02,131.10,575222340,75411648774.00,75.41,-2.46,143292.30
2022-02-03,128.10,575222340,73685981754.00,73.69,-2.29,209699.70
2022-02-04,122.70,575222340,70579781118.00,70.58,-4.22,195093.00
2022-02-07,127.50,575222340,73340848350.00,73.34,3.91,107482.50
2022-02-08,127.80,575222340,73513415052.00,73.51,0.24,149526.00
2022-02-09,134.40,575222340,77309882496.00,77.31,5.16,980179.20
2022-02-10,148.50,575222340,85420517490.00,85.42,10.49,257944.50
2022-02-11,154.50,575222340,88871851530.00,88.87,4.04,210120.00
2022-02-14,153.60,575222340,88354151424.00,88.35,-0.58,157747.20
2022-02-15,145.50,575222340,83694850470.00,83.69,-5.27,114945.00
2022-02-16,142.50,575222340,81969183450.00,81.97,-2.06,229852.50
2022-02-17,136.20,575222340,78345282708.00,78.35,-4.42,84444.00
2022-02-18,131.70,575222340,75756782178.00,75.76,-3.30,41222.10
2022-02-22,129.75,575222340,74635098615.00,74.64,-1.48,43206.75
2022-02-23,131.70,575222340,75756782178.00,75.76,1.50,146582.10
2022-02-24,128.10,575222340,73685981754.00,73.69,-2.73,98252.70
2022-02-25,117.60,575222340,67646147184.00,67.65,-8.20,262248.00
2022-02-28,121.20,575222340,69716947608.00,69.72,3.06,104232.00
2022-03-01,135.00,575222340,77655015900.00,77.66,11.39,60750.00
2022-03-02,153.00,575222340,88009018020.00,88.01,13.33,199359.00
2022-03-03,154.50,575222340,88871851530.00,88.87,0.98,331093.50
2022-03-04,149.10,575222340,85765650894.00,85.77,-3.50,87969.00
2022-03-07,141.60,575222340,81451483344.00,81.45,-5.03,3146776.80
2022-03-08,143.40,575222340,82486883556.00,82.49,1.27,59224.20
2022-03-09,146.40,575222340,84212550576.00,84.21,2.09,50215.20
2022-03-10,153.00,575222340,88009018020.00,88.01,4.51,12699.00
2022-03-11,138.60,575222340,79725816324.00,79.73,-9.41,37837.80
2022-03-14,130.20,575222340,74893948668.00,74.89,-6.06,92442.00
2022-03-15,136.20,575222340,78345282708.00,78.35,4.61,26831.40
2022-03-16,147.30,575222340,84730250682.00,84.73,8.15,21063.90
2022-03-17,168.60,575222340,96982486524.00,96.98,14.46,223732.20
2022-03-18,167.70,575222340,96464786418.00,96.46,-0.53,327518.10
2022-03-21,179.40,575222340,103194887796.00,103.19,6.98,233758.20
2022-03-22,187.50,575222340,107854188750.00,107.85,4.52,642562.50
2022-03-23,184.50,575222340,106128521730.00,106.13,-1.60,280440.00
2022-03-24,186.90,575222340,107509055346.00,107.51,1.30,167649.30
2022-03-25,174.30,575222340,100261253862.00,100.26,-6.74,146934.90
2022-03-28,168.30,575222340,96809919822.00,96.81,-3.44,75230.10
2022-03-29,162.60,575222340,93531152484.00,93.53,-3.39,104551.80
2022-03-30,166.50,575222340,95774519610.00,95.77,2.40,62770.50
2022-03-31,163.80,575222340,94221419292.00,94.22,-1.62,74856.60
2022-04-01,169.20,575222340,97327619928.00,97.33,3.30,38408.40
2022-04-04,166.20,575222340,95601952908.00,95.60,-1.77,65981.40
2022-04-05,163.80,575222340,94221419292.00,94.22,-1.44,98280.00
2022-04-06,164.25,575222340,94480269345.00,94.48,0.27,16917.75
2022-04-07,172.80,575222340,99398420352.00,99.40,5.21,78278.40
2022-04-08,156.60,575222340,90079818444.00,90.08,-9.38,128412.00
2022-04-11,148.20,575222340,85247950788.00,85.25,-5.36,35568.00
2022-04-12,149.10,575222340,85765650894.00,85.77,0.61,52185.00
2022-04-13,150.30,575222340,86455917702.00,86.46,0.80,46593.00
2022-04-14,150.60,575222340,86628484404.00,86.63,0.20,44125.80
2022-04-18,147.45,575222340,84816534033.00,84.82,-2.09,111619.65
2022-04-19,156.00,575222340,89734685040.00,89.73,5.80,114348.00
2022-04-20,160.20,575222340,92150618868.00,92.15,2.69,40530.60
2022-04-21,148.80,575222340,85593084192.00,85.59,-7.12,124545.60
2022-04-22,158.31,575222340,91063448645.40,91.06,6.39,36411.30
2022-04-25,151.80,575222340,87318751212.00,87.32,-4.11,40530.60
2022-04-26,151.50,575222340,87146184510.00,87.15,-0.20,56509.50
2022-04-27,154.80,575222340,89044418232.00,89.04,2.18,34056.00
2022-04-28,148.80,575222340,85593084192.00,85.59,-3.88,107136.00
2022-04-29,145.50,575222340,83694850470.00,83.69,-2.22,82935.00
2022-05-02,151.44,575222340,87111671169.60,87.11,4.08,144928.08
2022-05-03,150.00,575222340,86283351000.00,86.28,-0.95,179550.00
2022-05-04,154.80,575222340,89044418232.00,89.04,3.20,60836.40
2022-05-05,154.20,575222340,88699284828.00,88.70,-0.39,100692.60
2022-05-06,151.50,575222340,87146184510.00,87.15,-1.75,92415.00
2022-05-09,140.40,575222340,80761216536.00,80.76,-7.33,148402.80
2022-05-10,141.00,575222340,81106349940.00,81.11,0.43,45120.00
2022-05-11,137.10,575222340,78862982814.00,78.86,-2.77,134358.00
2022-05-12,143.10,575222340,82314316854.00,82.31,4.38,354458.70
2022-05-13,156.90,575222340,90252385146.00,90.25,9.64,49109.70
2022-05-16,143.40,575222340,82486883556.00,82.49,-8.60,78439.80
2022-05-17,152.70,575222340,87836451318.00,87.84,6.49,123228.90
2022-05-18,150.45,575222340,86542201053.00,86.54,-1.47,106819.50
2022-05-19,157.20,575222340,90424951848.00,90.42,4.49,113655.60
2022-05-20,147.30,575222340,84730250682.00,84.73,-6.30,85875.90
2022-05-23,152.10,575222340,87491317914.00,87.49,3.26,290054.70
2022-05-24,146.70,575222340,84385117278.00,84.39,-3.55,61614.00
2022-05-25,143.40,575222340,82486883556.00,82.49,-2.25,204631.80
2022-05-26,147.00,575222340,84557683980.00,84.56,2.51,56301.00
2022-05-27,150.00,575222340,86283351000.00,86.28,2.04,99000.00
2022-05-31,161.40,575222340,92840885676.00,92.84,7.60,424482.00
2022-06-01,160.50,575222340,92323185570.00,92.32,-0.56,218280.00
2022-06-02,156.30,575222340,89907251742.00,89.91,-2.62,64083.00
2022-06-03,159.30,575222340,91632918762.00,91.63,1.92,10035.90
2022-06-06,158.40,575222340,91115218656.00,91.12,-0.56,33739.20
2022-06-07,161.40,575222340,92840885676.00,92.84,1.89,51648.00
2022-06-08,156.30,575222340,89907251742.00,89.91,-3.16,39075.00
2022-06-09,153.00,575222340,88009018020.00,88.01,-2.11,29070.00
2022-06-10,145.50,575222340,83694850470.00,83.69,-4.90,62565.00
2022-06-13,135.00,575222340,77655015900.00,77.66,-7.22,193455.00
2022-06-14,130.50,575222340,75066515370.00,75.07,-3.33,95265.00
2022-06-15,140.40,575222340,80761216536.00,80.76,7.59,62197.20
2022-06-16,136.20,575222340,78345282708.00,78.35,-2.99,5856.60
2022-06-17,135.00,575222340,77655015900.00,77.66,-0.88,32805.00
2022-06-21,134.40,575222340,77309882496.00,77.31,-0.44,32659.20
2022-06-22,137.70,575222340,79208116218.00,79.21,2.46,22445.10
2022-06-23,137.40,575222340,79035549516.00,79.04,-0.22,25144.20
2022-06-24,138.30,575222340,79553249622.00,79.55,0.66,94044.00
2022-06-27,139.80,575222340,80416083132.00,80.42,1.08,63329.40
2022-06-28,141.00,575222340,81106349940.00,81.11,0.86,76563.00
2022-06-29,136.50,575222340,78517849410.00,78.52,-3.19,84630.00
2022-06-30,139.20,575222340,80070949728.00,80.07,1.98,26865.60
2022-07-01,136.20,575222340,78345282708.00,78.35,-2.16,46716.60
2022-07-05,129.00,575222340,74203681860.00,74.20,-5.29,66693.00
2022-07-06,134.70,575222340,77482449198.00,77.48,4.42,4983.90
2022-07-07,134.70,575222340,77482449198.00,77.48,0.00,26535.90
2022-07-08,140.40,575222340,80761216536.00,80.76,4.23,26676.00
2022-07-11,142.80,575222340,82141750152.00,82.14,1.71,14708.40
2022-07-12,144.00,575222340,82832016960.00,82.83,0.84,6768.00
2022-07-13,143.10,575222340,82314316854.00,82.31,-0.62,26187.30
2022-07-14,138.90,575222340,79898383026.00,79.90,-2.94,15695.70
2022-07-15,142.80,575222340,82141750152.00,82.14,2.81,152367.60
2022-07-18,146.40,575222340,84212550576.00,84.21,2.52,45384.00
2022-07-19,153.60,575222340,88354151424.00,88.35,4.92,143308.80
2022-07-20,145.50,575222340,83694850470.00,83.69,-5.27,106651.50
2022-07-21,142.80,575222340,82141750152.00,82.14,-1.86,139944.00
2022-07-22,144.60,575222340,83177150364.00,83.18,1.26,30366.00
2022-07-25,156.30,575222340,89907251742.00,89.91,8.09,218820.00
2022-07-26,145.80,575222340,83867417172.00,83.87,-6.72,82085.40
2022-07-27,154.50,575222340,88871851530.00,88.87,5.97,32908.50
2022-07-28,155.70,575222340,89562118338.00,89.56,0.78,40014.90
2022-07-29,151.50,575222340,87146184510.00,87.15,-2.70,11665.50
2022-08-01,153.00,575222340,88009018020.00,88.01,0.99,85221.00
2022-08-02,155.10,575222340,89216984934.00,89.22,1.37,136953.30
2022-08-03,167.25,575222340,96205936365.00,96.21,7.83,626685.75
2022-08-04,162.60,575222340,93531152484.00,93.53,-2.78,506824.20
2022-08-05,179.40,575222340,103194887796.00,103.19,10.33,179938.20
2022-08-08,172.50,575222340,99225853650.00,99.23,-3.85,320332.50
2022-08-09,177.30,575222340,101986920882.00,101.99,2.78,115245.00
2022-08-10,182.25,575222340,104834271465.00,104.83,2.79,164025.00
2022-08-11,180.00,575222340,103540021200.00,103.54,-1.23,387540.00
2022-08-12,181.20,575222340,104230288008.00,104.23,0.67,78459.60
2022-08-15,190.50,575222340,109579855770.00,109.58,5.13,262890.00
2022-08-16,192.00,575222340,110442689280.00,110.44,0.79,168384.00
2022-08-17,187.56,575222340,107888702090.40,107.89,-2.31,198250.92
2022-08-18,189.30,575222340,108889588962.00,108.89,0.93,100329.00
2022-08-19,184.80,575222340,106301088432.00,106.30,-2.38,125664.00
2022-08-22,186.00,575222340,106991355240.00,106.99,0.65,139500.00
2022-08-23,184.20,575222340,105955955028.00,105.96,-0.97,154728.00
2022-08-24,189.00,575222340,108717022260.00,108.72,2.61,204687.00
2022-08-25,187.50,575222340,107854188750.00,107.85,-0.79,83812.50
2022-08-26,182.70,575222340,105093121518.00,105.09,-2.56,96831.00
2022-08-29,187.80,575222340,108026755452.00,108.03,2.79,208458.00
2022-08-30,191.40,575222340,110097555876.00,110.10,1.92,249394.20
2022-08-31,180.60,575222340,103885154604.00,103.89,-5.64,176988.00
2022-09-01,161.70,575222340,93013452378.00,93.01,-10.47,382097.10
2022-09-02,42.90,575222340,24677038386.00,24.68,-73.47,9296001.00
2022-09-06,34.50,575222340,19845170730.00,19.85,-19.58,1942350.00
2022-09-07,36.00,575222340,20708004240.00,20.71,4.35,1316988.00
2022-09-08,33.00,575222340,18982337220.00,18.98,-8.33,1005840.00
2022-09-09,32.40,575222340,18637203816.00,18.64,-1.82,555757.20
2022-09-12,51.30,575222340,29508906042.00,29.51,58.33,68721326.10
2022-09-13,41.70,575222340,23986771578.00,23.99,-18.71,2571096.90
2022-09-14,36.30,575222340,20880570942.00,20.88,-12.95,1223418.90
2022-09-15,38.10,575222340,21915971154.00,21.92,4.96,664578.30
2022-09-16,37.20,575222340,21398271048.00,21.40,-2.36,382676.40
2022-09-19,38.40,575222340,22088537856.00,22.09,3.23,1265548.80
2022-09-20,34.80,575222340,20017737432.00,20.02,-9.38,568980.00
2022-09-21,34.65,575222340,19931454081.00,19.93,-0.43,351454.95
2022-09-22,33.30,575222340,19154903922.00,19.15,-3.90,323909.10
2022-09-23,31.80,575222340,18292070412.00,18.29,-4.50,287249.40
2022-09-26,32.10,575222340,18464637114.00,18.46,0.94,173436.30
2022-09-27,32.70,575222340,18809770518.00,18.81,1.87,178640.10
2022-09-28,33.90,575222340,19500037326.00,19.50,3.67,473006.70
2022-09-29,36.90,575222340,21225704346.00,21.23,8.85,790029.00
2022-09-30,35.10,575222340,20190304134.00,20.19,-4.88,183818.70
2022-10-03,34.80,575222340,20017737432.00,20.02,-0.85,178419.60
2022-10-04,38.70,575222340,22261104558.00,22.26,11.21,327015.00
2022-10-05,36.90,575222340,21225704346.00,21.23,-4.65,99630.00
2022-10-06,36.30,575222340,20880570942.00,20.88,-1.63,81420.90
2022-10-07,35.70,575222340,20535437538.00,20.54,-1.65,44268.00
2022-10-10,34.20,575222340,19672604028.00,19.67,-4.20,51539.40
2022-10-11,33.60,575222340,19327470624.00,19.33,-1.75,69316.80
2022-10-12,32.10,575222340,18464637114.00,18.46,-4.46,49979.70
2022-10-13,32.40,575222340,18637203816.00,18.64,0.93,62629.20
2022-10-14,32.70,575222340,18809770518.00,18.81,0.93,196101.90
2022-10-17,31.50,575222340,18119503710.00,18.12,-3.67,189409.50
2022-10-18,32.10,575222340,18464637114.00,18.46,1.90,89238.00
2022-10-19,30.90,575222340,17774370306.00,17.77,-3.74,74778.00
2022-10-20,30.30,575222340,17429236902.00,17.43,-1.94,94839.00
2022-10-21,30.00,575222340,17256670200.00,17.26,-0.99,145800.00
2022-10-24,29.10,575222340,16738970094.00,16.74,-3.00,165666.30
2022-10-25,29.10,575222340,16738970094.00,16.74,0.00,61983.00
2022-10-26,28.35,575222340,16307553339.00,16.31,-2.58,63135.45
2022-10-27,28.38,575222340,16324810009.20,16.32,0.11,39732.00
2022-10-28,27.90,575222340,16048703286.00,16.05,-1.69,91874.70
2022-10-31,27.60,575222340,15876136584.00,15.88,-1.08,44353.20
2022-11-01,25.95,575222340,14927019723.00,14.93,-5.98,420649.50
2022-11-02,26.40,575222340,15185869776.00,15.19,1.73,65472.00
2022-11-03,25.80,575222340,14840736372.00,14.84,-2.27,143783.40
2022-11-04,24.30,575222340,13977902862.00,13.98,-5.81,146699.10
2022-11-07,24.30,575222340,13977902862.00,13.98,0.00,18881.10
2022-11-08,21.90,575222340,12597369246.00,12.60,-9.88,90447.00
2022-11-09,19.80,575222340,11389402332.00,11.39,-9.59,85199.40
2022-11-10,23.10,575222340,13287636054.00,13.29,16.67,59898.30
2022-11-11,24.57,575222340,14133212893.80,14.13,6.36,34569.99
2022-11-14,23.40,575222340,13460202756.00,13.46,-4.76,43056.00
2022-11-15,24.06,575222340,13839849500.40,13.84,2.82,51801.18
2022-11-16,22.83,575222340,13132326022.20,13.13,-5.11,21072.09
2022-11-17,22.50,575222340,12942502650.00,12.94,-1.45,21442.50
2022-11-18,21.75,575222340,12511085895.00,12.51,-3.33,42195.00
2022-11-21,20.94,575222340,12045155799.60,12.05,-3.72,25190.82
2022-11-22,20.85,575222340,11993385789.00,11.99,-0.43,10070.55
2022-11-23,21.99,575222340,12649139256.60,12.65,5.47,20164.83
2022-11-25,22.59,575222340,12994272660.60,12.99,2.73,7454.70
2022-11-28,22.80,575222340,13115069352.00,13.12,0.93,32079.60
2022-11-29,23.31,575222340,13408432745.40,13.41,2.24,13286.70
2022-11-30,23.70,575222340,13632769458.00,13.63,1.67,20690.10
2022-12-01,24.60,575222340,14150469564.00,14.15,3.80,13603.80
2022-12-02,24.90,575222340,14323036266.00,14.32,1.22,14367.30
2022-12-05,24.00,575222340,13805336160.00,13.81,-3.61,31992.00
2022-12-06,24.00,575222340,13805336160.00,13.81,0.00,8640.00
2022-12-07,22.50,575222340,12942502650.00,12.94,-6.25,7267.50
2022-12-08,23.37,575222340,13442946085.80,13.44,3.87,30918.51
2022-12-09,21.93,575222340,12614625916.20,12.61,-6.16,11557.11
2022-12-12,21.60,575222340,12424802544.00,12.42,-1.50,33976.80
2022-12-13,22.50,575222340,12942502650.00,12.94,4.17,45382.50
2022-12-14,21.90,575222340,12597369246.00,12.60,-2.67,53808.30
2022-12-15,21.36,575222340,12286749182.40,12.29,-2.47,25055.28
2022-12-16,22.50,575222340,12942502650.00,12.94,5.34,18517.50
2022-12-19,22.20,575222340,12769935948.00,12.77,-1.33,88511.40
2022-12-20,22.50,575222340,12942502650.00,12.94,1.35,34875.00
2022-12-21,21.30,575222340,12252235842.00,12.25,-5.33,11565.90
2022-12-22,20.70,575222340,11907102438.00,11.91,-2.82,21797.10
2022-12-23,21.69,575222340,12476572554.60,12.48,4.78,45549.00
2022-12-27,21.30,575222340,12252235842.00,12.25,-1.80,55017.90
2022-12-28,21.90,575222340,12597369246.00,12.60,2.82,98834.70
2022-12-29,21.45,575222340,12338519193.00,12.34,-2.05,103603.50
2022-12-30,20.94,575222340,12045155799.60,12.05,-2.38,245144.58
2023-01-03,22.38,575222340,12873475969.20,12.87,6.88,192177.06
2023-01-04,21.03,575222340,12096925810.20,12.10,-6.03,54614.91
2023-01-05,21.00,575222340,12079669140.00,12.08,-0.14,60123.00
2023-01-06,22.80,575222340,13115069352.00,13.12,8.57,59439.60
2023-01-09,23.70,575222340,13632769458.00,13.63,3.95,23700.00
2023-01-10,26.70,575222340,15358436478.00,15.36,12.66,152804.10
2023-01-11,26.16,575222340,15047816414.40,15.05,-2.02,16480.80
2023-01-12,25.71,575222340,14788966361.40,14.79,-1.72,63837.93
2023-01-13,26.10,575222340,15013303074.00,15.01,1.52,24194.70
2023-01-17,25.50,575222340,14668169670.00,14.67,-2.30,85603.50
2023-01-18,27.30,575222340,15703569882.00,15.70,7.06,120939.00
2023-01-19,26.10,575222340,15013303074.00,15.01,-4.40,7751.70
2023-01-20,28.50,575222340,16393836690.00,16.39,9.20,476035.50
2023-01-23,29.40,575222340,16911536796.00,16.91,3.16,249606.00
2023-01-24,32.40,575222340,18637203816.00,18.64,10.20,16898317.20
2023-01-25,27.00,575222340,15531003180.00,15.53,-16.67,1283040.00
2023-01-26,26.88,575222340,15461976499.20,15.46,-0.44,249795.84
2023-01-27,24.93,575222340,14340292936.20,14.34,-7.25,339122.79
2023-01-30,23.49,575222340,13511972766.60,13.51,-5.78,263863.17
2023-01-31,23.04,575222340,13253122713.60,13.25,-1.92,83566.08
2023-02-01,23.34,575222340,13425689415.60,13.43,1.30,138172.80
2023-02-02,24.60,575222340,14150469564.00,14.15,5.40,115374.00
2023-02-03,23.70,575222340,13632769458.00,13.63,-3.66,73067.10
2023-02-06,24.51,575222340,14098699553.40,14.10,3.42,95343.90
2023-02-07,25.47,575222340,14650912999.80,14.65,3.92,107228.70
2023-02-08,22.20,575222340,12769935948.00,12.77,-12.84,570251.40
2023-02-09,22.95,575222340,13201352703.00,13.20,3.38,105960.15
2023-02-10,22.80,575222340,13115069352.00,13.12,-0.65,83220.00
2023-02-13,23.04,575222340,13253122713.60,13.25,1.05,45319.68
2023-02-14,23.40,575222340,13460202756.00,13.46,1.56,25342.20
2023-02-15,23.73,575222340,13650026128.20,13.65,1.41,53084.01
2023-02-16,23.79,575222340,13684539468.60,13.68,0.25,83669.43
2023-02-17,21.90,575222340,12597369246.00,12.60,-7.94,101769.30
2023-02-21,21.48,575222340,12355775863.20,12.36,-1.92,42895.56
2023-02-22,21.00,575222340,12079669140.00,12.08,-2.23,41643.00
2023-02-23,21.15,575222340,12165952491.00,12.17,0.71,27854.55
2023-02-24,20.01,575222340,11510199023.40,11.51,-5.39,43081.53
2023-02-27,19.83,575222340,11406659002.20,11.41,-0.90,45807.30
2023-02-28,20.10,575222340,11561969034.00,11.56,1.36,25728.00
2023-03-01,19.80,575222340,11389402332.00,11.39,-1.49,36293.40
2023-03-02,20.70,575222340,11907102438.00,11.91,4.55,54441.00
2023-03-03,19.77,575222340,11372145661.80,11.37,-4.49,28528.11
2023-03-06,19.65,575222340,11303118981.00,11.30,-0.61,2751.00
2023-03-07,20.70,575222340,11907102438.00,11.91,5.34,27386.10
2023-03-08,19.59,575222340,11268605640.60,11.27,-5.36,6268.80
2023-03-09,18.78,575222340,10802675545.20,10.80,-4.13,21221.40
2023-03-10,17.40,575222340,10008868716.00,10.01,-7.35,55384.20
2023-03-13,16.56,575222340,9525681950.40,9.53,-4.83,48686.40
2023-03-14,17.10,575222340,9836302014.00,9.84,3.26,8259.30
2023-03-15,16.80,575222340,9663735312.00,9.66,-1.75,24981.60
2023-03-16,16.83,575222340,9680991982.20,9.68,0.18,12959.10
2023-03-17,16.80,575222340,9663735312.00,9.66,-0.18,21000.00
2023-03-20,16.02,575222340,9215061886.80,9.22,-4.64,21899.34
2023-03-21,14.97,575222340,8611078429.80,8.61,-6.55,30987.90
2023-03-22,14.73,575222340,8473025068.20,8.47,-1.60,18957.51
2023-03-23,12.90,575222340,7420368186.00,7.42,-12.42,71891.70
2023-03-24,14.10,575222340,8110634994.00,8.11,9.30,23448.30
2023-03-27,13.65,575222340,7851784941.00,7.85,-3.19,8913.45
2023-03-28,14.25,575222340,8196918345.00,8.20,4.40,27360.00
2023-03-29,11.85,575222340,6816384729.00,6.82,-16.84,200146.50
2023-03-30,12.99,575222340,7472138196.60,7.47,9.62,87292.80
2023-03-31,13.80,575222340,7938068292.00,7.94,6.24,184920.00
2023-04-03,13.50,575222340,7765501590.00,7.77,-2.17,177120.00
2023-04-04,13.20,575222340,7592934888.00,7.59,-2.22,37395.60
2023-04-05,13.44,575222340,7730988249.60,7.73,1.82,12190.08
2023-04-06,12.90,575222340,7420368186.00,7.42,-4.02,28122.00
2023-04-10,12.75,575222340,7334084835.00,7.33,-1.16,2677.50
2023-04-11,12.60,575222340,7247801484.00,7.25,-1.18,34864.20
2023-04-12,12.33,575222340,7092491452.20,7.09,-2.14,68308.20
2023-04-13,12.57,575222340,7230544813.80,7.23,1.95,16378.71
2023-04-14,13.20,575222340,7592934888.00,7.59,5.01,73392.00
2023-04-17,12.90,575222340,7420368186.00,7.42,-2.27,30702.00
2023-04-18,13.50,575222340,7765501590.00,7.77,4.65,76585.50
2023-04-19,12.54,575222340,7213288143.60,7.21,-7.11,160512.00
2023-04-20,12.60,575222340,7247801484.00,7.25,0.48,89712.00
2023-04-21,12.90,575222340,7420368186.00,7.42,2.38,54309.00
2023-04-24,13.50,575222340,7765501590.00,7.77,4.65,61870.50
2023-04-25,13.08,575222340,7523908207.20,7.52,-3.11,21281.16
2023-04-26,13.05,575222340,7506651537.00,7.51,-0.23,36801.00
2023-04-27,12.60,575222340,7247801484.00,7.25,-3.45,44137.80
2023-04-28,12.60,575222340,7247801484.00,7.25,0.00,29320.20
2023-05-01,12.36,575222340,7109748122.40,7.11,-1.90,9146.40
2023-05-02,12.21,575222340,7023464771.40,7.02,-1.21,7118.43
2023-05-03,11.70,575222340,6730101378.00,6.73,-4.18,14192.10
2023-05-04,11.40,575222340,6557534676.00,6.56,-2.56,27018.00
2023-05-05,11.40,575222340,6557534676.00,6.56,0.00,26071.80
2023-05-08,12.42,575222340,7144261462.80,7.14,8.95,7452.00
2023-05-09,12.60,575222340,7247801484.00,7.25,1.45,9072.00
2023-05-10,12.30,575222340,7075234782.00,7.08,-2.38,61044.90
2023-05-11,11.70,575222340,6730101378.00,6.73,-4.88,50625.90
2023-05-12,10.89,575222340,6264171282.60,6.26,-6.92,31254.30
2023-05-15,10.80,575222340,6212401272.00,6.21,-0.83,7743.60
2023-05-16,10.20,575222340,5867267868.00,5.87,-5.56,53417.40
2023-05-17,10.50,575222340,6039834570.00,6.04,2.94,20716.50
2023-05-18,11.40,575222340,6557534676.00,6.56,8.57,10032.00
2023-05-19,11.40,575222340,6557534676.00,6.56,0.00,6919.80
2023-05-22,10.71,575222340,6160631261.40,6.16,-6.05,189599.13
2023-05-23,10.50,575222340,6039834570.00,6.04,-1.96,34051.50
2023-05-24,11.01,575222340,6333197963.40,6.33,4.86,35232.00
2023-05-25,11.28,575222340,6488507995.20,6.49,2.45,36468.24
2023-05-26,10.50,575222340,6039834570.00,6.04,-6.91,7633.50
2023-05-30,11.10,575222340,6384967974.00,6.38,5.71,16350.30
2023-05-31,11.70,575222340,6730101378.00,6.73,5.41,47466.90
2023-06-01,12.30,575222340,7075234782.00,7.08,5.13,84168.90
2023-06-02,12.60,575222340,7247801484.00,7.25,2.44,48132.00
2023-06-05,12.30,575222340,7075234782.00,7.08,-2.38,14846.10
2023-06-06,12.75,575222340,7334084835.00,7.33,3.66,21968.25
2023-06-07,12.90,575222340,7420368186.00,7.42,1.18,43640.70
2023-06-08,12.30,575222340,7075234782.00,7.08,-4.65,89052.00
2023-06-09,12.57,575222340,7230544813.80,7.23,2.20,41066.19
2023-06-12,12.84,575222340,7385854845.60,7.39,2.15,21096.12
2023-06-13,12.57,575222340,7230544813.80,7.23,-2.10,65992.50
2023-06-14,12.00,575222340,6902668080.00,6.90,-4.53,46956.00
2023-06-15,12.00,575222340,6902668080.00,6.90,0.00,65724.00
2023-06-16,12.60,575222340,7247801484.00,7.25,5.00,9739.80
2023-06-20,11.79,575222340,6781871388.60,6.78,-6.43,38046.33
2023-06-21,11.07,575222340,6367711303.80,6.37,-6.11,15276.60
2023-06-22,11.10,575222340,6384967974.00,6.38,0.27,11732.70
2023-06-23,10.80,575222340,6212401272.00,6.21,-2.70,14180.40
2023-06-26,11.34,575222340,6523021335.60,6.52,5.00,4762.80
2023-06-27,10.68,575222340,6143374591.20,6.14,-5.82,55354.44
2023-06-28,10.83,575222340,6229657942.20,6.23,1.40,4364.49
2023-06-29,10.83,575222340,6229657942.20,6.23,0.00,10613.40
2023-06-30,10.95,575222340,6298684623.00,6.30,1.11,3361.65
2023-07-03,11.34,575222340,6523021335.60,6.52,3.56,20264.58
2023-07-05,11.73,575222340,6747358048.20,6.75,3.44,13923.51
2023-07-06,12.12,575222340,6971694760.80,6.97,3.32,56721.60
2023-07-07,12.24,575222340,7040721441.60,7.04,0.99,7588.80
2023-07-10,11.16,575222340,6419481314.40,6.42,-8.82,80943.48
2023-07-11,11.10,575222340,6384967974.00,6.38,-0.54,9768.00
2023-07-12,11.10,575222340,6384967974.00,6.38,0.00,14063.70
2023-07-13,11.40,575222340,6557534676.00,6.56,2.70,9496.20
2023-07-14,11.70,575222340,6730101378.00,6.73,2.63,44892.90
2023-07-17,11.10,575222340,6384967974.00,6.38,-5.13,13841.70
2023-07-18,11.19,575222340,6436737984.60,6.44,0.81,14177.73
2023-07-19,10.59,575222340,6091604580.60,6.09,-5.36,38865.30
2023-07-20,10.50,575222340,6039834570.00,6.04,-0.85,20296.50
2023-07-21,10.50,575222340,6039834570.00,6.04,0.00,17713.50
2023-07-24,10.92,575222340,6281427952.80,6.28,4.00,76581.96
2023-07-25,10.05,575222340,5780984517.00,5.78,-7.97,12060.00
2023-07-26,10.26,575222340,5901781208.40,5.90,2.09,3211.38
2023-07-27,10.50,575222340,6039834570.00,6.04,2.34,1858.50
2023-07-28,10.20,575222340,5867267868.00,5.87,-2.86,17034.00
2023-07-31,10.80,575222340,6212401272.00,6.21,5.88,25023.60
2023-08-01,11.10,575222340,6384967974.00,6.38,2.78,25940.70
2023-08-02,10.56,575222340,6074347910.40,6.07,-4.86,70403.52
2023-08-03,11.25,575222340,6471251325.00,6.47,6.53,13983.75
