Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-02,36.22,50582893,1832112384.46,1.83,0.72,35383318.00
2016-03-03,36.15,50582893,1828571581.95,1.83,-0.19,27849960.00
2016-03-04,36.35,50582893,1838688160.55,1.84,0.55,26553675.00
2016-03-07,36.10,50582893,1826042437.30,1.83,-0.69,27547910.00
2016-03-08,34.36,50582893,1738028203.48,1.74,-4.82,46121428.00
2016-03-09,33.99,50582893,1719312533.07,1.72,-1.08,33697686.00
2016-03-10,33.78,50582893,1708690125.54,1.71,-0.62,28986618.00
2016-03-11,34.93,50582893,1766860452.49,1.77,3.40,30032814.00
2016-03-14,34.80,50582893,1760284676.40,1.76,-0.37,32440560.00
2016-03-15,34.98,50582893,1769389597.14,1.77,0.52,26154546.00
2016-03-16,35.25,50582893,1783046978.25,1.78,0.77,25739550.00
2016-03-17,35.35,50582893,1788105267.55,1.79,0.28,27060425.00
2016-03-18,35.90,50582893,1815925858.70,1.82,1.56,37633970.00
2016-03-21,35.55,50582893,1798221846.15,1.80,-0.97,18987255.00
2016-03-22,35.06,50582893,1773436228.58,1.77,-1.38,59268930.00
2016-03-23,34.58,50582893,1749156439.94,1.75,-1.37,20668466.00
2016-03-24,34.47,50582893,1743592321.71,1.74,-0.32,19027440.00
2016-03-28,34.58,50582893,1749156439.94,1.75,0.32,16677934.00
2016-03-29,35.68,50582893,1804797622.24,1.80,3.18,24319488.00
2016-03-30,36.33,50582893,1837676502.69,1.84,1.82,33063933.00
2016-03-31,36.41,50582893,1841723134.13,1.84,0.22,34491193.00
2016-04-01,37.16,50582893,1879660303.88,1.88,2.06,35420912.00
2016-04-04,36.80,50582893,1861450462.40,1.86,-0.97,20998080.00
2016-04-05,36.18,50582893,1830089068.74,1.83,-1.68,18046584.00
2016-04-06,36.58,50582893,1850322225.94,1.85,1.11,21618780.00
2016-04-07,36.10,50582893,1826042437.30,1.83,-1.31,20761110.00
2016-04-08,35.49,50582893,1795186872.57,1.80,-1.69,37449048.00
2016-04-11,35.46,50582893,1793669385.78,1.79,-0.08,14354208.00
2016-04-12,35.64,50582893,1802774306.52,1.80,0.51,19206396.00
2016-04-13,36.95,50582893,1869037896.35,1.87,3.68,26286230.00
2016-04-14,36.61,50582893,1851839712.73,1.85,-0.92,19795027.00
2016-04-15,36.45,50582893,1843746449.85,1.84,-0.44,74372580.00
2016-04-18,36.05,50582893,1823513292.65,1.82,-1.10,36817865.00
2016-04-19,35.38,50582893,1789622754.34,1.79,-1.86,36819966.00
2016-04-20,35.28,50582893,1784564465.04,1.78,-0.28,26936280.00
2016-04-21,34.22,50582893,1730946598.46,1.73,-3.00,47815606.00
2016-04-22,34.20,50582893,1729934940.60,1.73,-0.06,39607020.00
2016-04-25,33.91,50582893,1715265901.63,1.72,-0.85,43591305.00
2016-04-26,33.91,50582893,1715265901.63,1.72,0.00,85307387.00
2016-04-27,38.11,50582893,1927714052.23,1.93,12.39,229506042.00
2016-04-28,36.43,50582893,1842734791.99,1.84,-4.41,67009342.00
2016-04-29,36.10,50582893,1826042437.30,1.83,-0.91,47464280.00
2016-05-02,36.32,50582893,1837170673.76,1.84,0.61,29382880.00
2016-05-03,35.84,50582893,1812890885.12,1.81,-1.32,20926976.00
2016-05-04,35.33,50582893,1787093609.69,1.79,-1.42,23045759.00
2016-05-05,33.55,50582893,1697056060.15,1.70,-5.04,53394825.00
2016-05-06,32.99,50582893,1668729640.07,1.67,-1.67,41531111.00
2016-05-09,32.93,50582893,1665694666.49,1.67,-0.18,30285721.00
2016-05-10,33.42,50582893,1690480284.06,1.69,1.49,22244352.00
2016-05-11,32.82,50582893,1660130548.26,1.66,-1.80,20466552.00
2016-05-12,31.37,50582893,1586785353.41,1.59,-4.42,47908264.00
2016-05-13,31.36,50582893,1586279524.48,1.59,-0.03,22290688.00
2016-05-16,32.03,50582893,1620170062.79,1.62,2.14,35060038.00
2016-05-17,32.06,50582893,1621687549.58,1.62,0.09,29604204.00
2016-05-18,33.58,50582893,1698573546.94,1.70,4.74,41729866.00
2016-05-19,32.76,50582893,1657095574.68,1.66,-2.44,32691204.00
2016-05-20,33.31,50582893,1684916165.83,1.68,1.68,20482319.00
2016-05-23,34.25,50582893,1732464085.25,1.73,2.82,52655950.00
2016-05-24,35.90,50582893,1815925858.70,1.82,4.82,61450030.00
2016-05-25,35.99,50582893,1820478319.07,1.82,0.25,32801286.00
2016-05-26,36.51,50582893,1846781423.43,1.85,1.44,37170831.00
2016-05-27,35.74,50582893,1807832595.82,1.81,-2.11,28248896.00
2016-05-31,36.00,50582893,1820984148.00,1.82,0.73,34815600.00
2016-06-01,36.33,50582893,1837676502.69,1.84,0.92,31040352.00
2016-06-02,36.15,50582893,1828571581.95,1.83,-0.50,21371880.00
2016-06-03,36.01,50582893,1821489976.93,1.82,-0.39,23183238.00
2016-06-06,36.49,50582893,1845769765.57,1.85,1.33,39398253.00
2016-06-07,36.99,50582893,1871061212.07,1.87,1.37,20873457.00
2016-06-08,37.31,50582893,1887247737.83,1.89,0.87,26736346.00
2016-06-09,37.87,50582893,1915574157.91,1.92,1.50,43137717.00
2016-06-10,37.15,50582893,1879154474.95,1.88,-1.90,34099985.00
2016-06-13,36.79,50582893,1860944633.47,1.86,-0.97,24527893.00
2016-06-14,37.32,50582893,1887753566.76,1.89,1.44,24765552.00
2016-06-15,37.36,50582893,1889776882.48,1.89,0.11,19804536.00
2016-06-16,37.57,50582893,1900399290.01,1.90,0.56,26607074.00
2016-06-17,37.48,50582893,1895846829.64,1.90,-0.24,43712924.00
2016-06-20,38.34,50582893,1939348117.62,1.94,2.29,39091464.00
2016-06-21,39.74,50582893,2010164167.82,2.01,3.65,134511952.00
2016-06-22,39.49,50582893,1997518444.57,2.00,-0.63,48055381.00
2016-06-23,40.98,50582893,2072886955.14,2.07,3.77,46331988.00
2016-06-24,37.77,50582893,1910515868.61,1.91,-7.83,53629623.00
2016-06-27,36.39,50582893,1840711476.27,1.84,-3.65,42940200.00
2016-06-28,37.82,50582893,1913045013.26,1.91,3.93,39771512.00
2016-06-29,37.90,50582893,1917091644.70,1.92,0.21,35694220.00
2016-06-30,38.79,50582893,1962110419.47,1.96,2.35,37475019.00
2016-07-01,38.04,50582893,1924173249.72,1.92,-1.93,33148056.00
2016-07-05,35.76,50582893,1808844253.68,1.81,-5.99,58481904.00
2016-07-06,35.61,50582893,1801256819.73,1.80,-0.42,35592195.00
2016-07-07,36.96,50582893,1869543725.28,1.87,3.79,36198624.00
2016-07-08,38.21,50582893,1932772341.53,1.93,3.38,60429115.00
2016-07-11,38.56,50582893,1950476354.08,1.95,0.92,34152592.00
2016-07-12,39.34,50582893,1989931010.62,1.99,2.02,25094986.00
2016-07-13,39.34,50582893,1989931010.62,1.99,0.00,23415168.00
2016-07-14,40.47,50582893,2047089679.71,2.05,2.87,42104988.00
2016-07-15,40.16,50582893,2031408982.88,2.03,-0.77,23517696.00
2016-07-18,40.36,50582893,2041525561.48,2.04,0.50,35654024.00
2016-07-19,40.45,50582893,2046078021.85,2.05,0.22,23274930.00
2016-07-20,40.42,50582893,2044560535.06,2.04,-0.07,44740898.00
2016-07-21,40.20,50582893,2033432298.60,2.03,-0.54,23581320.00
2016-07-22,40.21,50582893,2033938127.53,2.03,0.02,18609188.00
2016-07-25,40.18,50582893,2032420640.74,2.03,-0.07,24144162.00
2016-07-26,40.75,50582893,2061252889.75,2.06,1.42,60823450.00
2016-07-27,41.77,50582893,2112847440.61,2.11,2.50,87566628.00
2016-07-28,49.82,50582893,2520039729.26,2.52,19.27,355983828.00
2016-07-29,48.59,50582893,2457822770.87,2.46,-2.47,113360470.00
2016-08-01,49.46,50582893,2501829887.78,2.50,1.79,72681470.00
2016-08-02,48.57,50582893,2456811113.01,2.46,-1.80,84458373.00
2016-08-03,48.30,50582893,2443153731.90,2.44,-0.56,43895040.00
2016-08-04,49.01,50582893,2479067585.93,2.48,1.47,46451678.00
2016-08-05,50.46,50582893,2552412780.78,2.55,2.96,55465632.00
2016-08-08,50.91,50582893,2575175082.63,2.58,0.89,58108674.00
2016-08-09,50.95,50582893,2577198398.35,2.58,0.08,40520535.00
2016-08-10,50.75,50582893,2567081819.75,2.57,-0.39,37869650.00
2016-08-11,50.90,50582893,2574669253.70,2.57,0.30,30621440.00
2016-08-12,51.18,50582893,2588832463.74,2.59,0.55,25231740.00
2016-08-15,51.89,50582893,2624746317.77,2.62,1.39,38673617.00
2016-08-16,51.48,50582893,2604007331.64,2.60,-0.79,29595852.00
2016-08-17,51.42,50582893,2600972358.06,2.60,-0.12,29551074.00
2016-08-18,51.61,50582893,2610583107.73,2.61,0.37,23518677.00
2016-08-19,52.15,50582893,2637897869.95,2.64,1.05,27780305.00
2016-08-22,52.12,50582893,2636380383.16,2.64,-0.06,26372720.00
2016-08-23,52.00,50582893,2630310436.00,2.63,-0.23,27903200.00
2016-08-24,51.64,50582893,2612100594.52,2.61,-0.69,19432132.00
2016-08-25,51.43,50582893,2601478186.99,2.60,-0.41,17506772.00
2016-08-26,51.33,50582893,2596419897.69,2.60,-0.19,24694863.00
2016-08-29,51.19,50582893,2589338292.67,2.59,-0.27,38157026.00
2016-08-30,50.88,50582893,2573657595.84,2.57,-0.61,21349248.00
2016-08-31,50.75,50582893,2567081819.75,2.57,-0.26,32962125.00
2016-09-01,51.95,50582893,2627781291.35,2.63,2.36,38936525.00
2016-09-02,52.15,50582893,2637897869.95,2.64,0.38,34194755.00
2016-09-06,51.36,50582893,2597937384.48,2.60,-1.51,49721616.00
2016-09-07,51.63,50582893,2611594765.59,2.61,0.53,62415507.00
2016-09-08,51.55,50582893,2607548134.15,2.61,-0.15,33667305.00
2016-09-09,48.45,50582893,2450741165.85,2.45,-6.01,60489825.00
2016-09-12,49.67,50582893,2512452295.31,2.51,2.52,75413961.00
2016-09-13,49.18,50582893,2487666677.74,2.49,-0.99,40696450.00
2016-09-14,51.29,50582893,2594396581.97,2.59,4.29,70216010.00
2016-09-15,55.17,50582893,2790658206.81,2.79,7.56,158288247.00
2016-09-16,54.82,50582893,2772954194.26,2.77,-0.63,141079270.00
2016-09-19,55.32,50582893,2798245640.76,2.80,0.91,63269484.00
2016-09-20,55.80,50582893,2822525429.40,2.82,0.87,137842740.00
2016-09-21,55.89,50582893,2827077889.77,2.83,0.16,599062554.00
2016-09-22,55.22,50582893,2793187351.46,2.79,-1.20,78451054.00
2016-09-23,52.39,50582893,2650037764.27,2.65,-5.12,118914822.00
2016-09-26,51.32,50582893,2595914068.76,2.60,-2.04,75943336.00
2016-09-27,51.94,50582893,2627275462.42,2.63,1.21,72321256.00
2016-09-28,51.83,50582893,2621711344.19,2.62,-0.21,52306836.00
2016-09-29,51.51,50582893,2605524818.43,2.61,-0.62,48388494.00
2016-09-30,53.15,50582893,2688480762.95,2.69,3.18,73261960.00
2016-10-03,52.18,50582893,2639415356.74,2.64,-1.83,42782382.00
2016-10-04,52.46,50582893,2653578566.78,2.65,0.54,38159404.00
2016-10-05,53.41,50582893,2701632315.13,2.70,1.81,50141308.00
2016-10-06,54.10,50582893,2736534511.30,2.74,1.29,37291130.00
2016-10-07,54.06,50582893,2734511195.58,2.73,-0.07,35814750.00
2016-10-10,55.31,50582893,2797739811.83,2.80,2.31,59922854.00
2016-10-11,54.02,50582893,2732487879.86,2.73,-2.33,50773398.00
2016-10-12,54.10,50582893,2736534511.30,2.74,0.15,38373130.00
2016-10-13,53.17,50582893,2689492420.81,2.69,-1.72,40095497.00
2016-10-14,53.33,50582893,2697585683.69,2.70,0.30,30579422.00
2016-10-17,53.29,50582893,2695562367.97,2.70,-0.08,27140597.00
2016-10-18,53.55,50582893,2708713920.15,2.71,0.49,23695875.00
2016-10-19,53.28,50582893,2695056539.04,2.70,-0.50,25046928.00
2016-10-20,53.91,50582893,2726923761.63,2.73,1.18,28114065.00
2016-10-21,53.99,50582893,2730970393.07,2.73,0.15,22940351.00
2016-10-24,55.24,50582893,2794199009.32,2.79,2.32,36524688.00
2016-10-25,53.74,50582893,2718324669.82,2.72,-2.72,41261572.00
2016-10-26,52.65,50582893,2663189316.45,2.66,-2.03,53739855.00
2016-10-27,51.79,50582893,2619688028.47,2.62,-1.63,92191379.00
2016-10-28,55.34,50582893,2799257298.62,2.80,6.85,204077318.00
2016-10-31,53.98,50582893,2730464564.14,2.73,-2.46,86832228.00
2016-11-01,56.16,50582893,2840735270.88,2.84,4.04,106119936.00
2016-11-02,54.65,50582893,2764355102.45,2.76,-2.69,88614975.00
2016-11-03,54.93,50582893,2778518312.49,2.78,0.51,54973944.00
2016-11-04,54.77,50582893,2770425049.61,2.77,-0.29,62613064.00
2016-11-07,55.79,50582893,2822019600.47,2.82,1.86,57335383.00
2016-11-08,56.12,50582893,2838711955.16,2.84,0.59,41876744.00
2016-11-09,56.24,50582893,2844781902.32,2.84,0.21,66531920.00
2016-11-10,53.54,50582893,2708208091.22,2.71,-4.80,87944804.00
2016-11-11,54.61,50582893,2762331786.73,2.76,2.00,55314469.00
2016-11-14,53.17,50582893,2689492420.81,2.69,-2.64,60943454.00
2016-11-15,53.59,50582893,2710737235.87,2.71,0.79,59833235.00
2016-11-16,54.64,50582893,2763849273.52,2.76,1.96,45214600.00
2016-11-17,56.42,50582893,2853886823.06,2.85,3.26,62169198.00
2016-11-18,57.79,50582893,2923185386.47,2.92,2.43,68273106.00
2016-11-21,57.15,50582893,2890812334.95,2.89,-1.11,69660135.00
2016-11-22,57.61,50582893,2914080465.73,2.91,0.80,48980022.00
2016-11-23,57.75,50582893,2921162070.75,2.92,0.24,50837325.00
2016-11-25,57.47,50582893,2906998860.71,2.91,-0.48,27326985.00
2016-11-28,57.55,50582893,2911045492.15,2.91,0.14,49136190.00
2016-11-29,57.28,50582893,2897388111.04,2.90,-0.47,52090432.00
2016-11-30,55.00,50582893,2782059115.00,2.78,-3.98,73678000.00
2016-12-01,49.33,50582893,2495254111.69,2.50,-10.31,184612592.00
2016-12-02,50.10,50582893,2534202939.30,2.53,1.56,94939500.00
2016-12-05,51.84,50582893,2622217173.12,2.62,3.47,67189824.00
2016-12-06,54.43,50582893,2753226865.99,2.75,5.00,99900822.00
2016-12-07,55.60,50582893,2812408850.80,2.81,2.15,70384040.00
2016-12-08,58.17,50582893,2942406885.81,2.94,4.62,83328525.00
2016-12-09,57.36,50582893,2901434742.48,2.90,-1.39,56442240.00
2016-12-12,57.66,50582893,2916609610.38,2.92,0.52,50158434.00
2016-12-13,57.64,50582893,2915597952.52,2.92,-0.03,57444024.00
2016-12-14,57.04,50582893,2885248216.72,2.89,-1.04,38462072.00
2016-12-15,57.69,50582893,2918127097.17,2.92,1.14,49411485.00
2016-12-16,57.54,50582893,2910539663.22,2.91,-0.26,86028054.00
2016-12-19,57.74,50582893,2920656241.82,2.92,0.35,37675350.00
2016-12-20,58.30,50582893,2948982661.90,2.95,0.97,43235280.00
2016-12-21,58.99,50582893,2983884858.07,2.98,1.18,44566945.00
2016-12-22,58.68,50582893,2968204161.24,2.97,-0.53,31517028.00
2016-12-23,58.68,50582893,2968204161.24,2.97,0.00,27861264.00
2016-12-27,59.35,50582893,3002094699.55,3.00,1.14,26772785.00
2016-12-28,58.35,50582893,2951511806.55,2.95,-1.68,42951435.00
2016-12-29,58.01,50582893,2934313622.93,2.93,-0.58,50880571.00
2016-12-30,56.54,50582893,2859956770.22,2.86,-2.53,60090712.00
2017-01-03,57.23,50582893,2894858966.39,2.89,1.22,50768733.00
2017-01-04,57.05,50582893,2885754045.65,2.89,-0.31,42821730.00
2017-01-05,55.77,50582893,2821007942.61,2.82,-2.24,46980648.00
2017-01-06,57.23,50582893,2894858966.39,2.89,2.62,53698909.00
2017-01-09,57.76,50582893,2921667899.68,2.92,0.93,46797152.00
2017-01-10,57.73,50582893,2920150412.89,2.92,-0.05,69755159.00
2017-01-11,57.53,50582893,2910033834.29,2.91,-0.35,38798232.00
2017-01-12,56.11,50582893,2838206126.23,2.84,-2.47,75720445.00
2017-01-13,57.38,50582893,2902446400.34,2.90,2.26,53581444.00
2017-01-17,55.77,50582893,2821007942.61,2.82,-2.81,36250500.00
2017-01-18,56.15,50582893,2840229441.95,2.84,0.68,35638405.00
2017-01-19,55.60,50582893,2812408850.80,2.81,-0.98,54076560.00
2017-01-20,58.25,50582893,2946453517.25,2.95,4.77,94044625.00
2017-01-23,58.44,50582893,2956064266.92,2.96,0.33,50048016.00
2017-01-24,61.74,50582893,3122987813.82,3.12,5.65,97320762.00
2017-01-25,60.31,50582893,3050654276.83,3.05,-2.32,102659682.00
2017-01-26,60.34,50582893,3052171763.62,3.05,0.05,61589038.00
2017-01-27,60.69,50582893,3069875776.17,3.07,0.58,40898991.00
2017-01-30,60.52,50582893,3061276684.36,3.06,-0.28,87729792.00
2017-01-31,60.32,50582893,3051160105.76,3.05,-0.33,65519584.00
2017-02-01,63.96,50582893,3235281836.28,3.24,6.03,226200936.00
2017-02-02,55.00,50582893,2782059115.00,2.78,-14.01,575586000.00
2017-02-03,56.11,50582893,2838206126.23,2.84,2.02,203325807.00
2017-02-06,55.49,50582893,2806844732.57,2.81,-1.10,110020023.00
2017-02-07,56.14,50582893,2839723613.02,2.84,1.17,103786018.00
2017-02-08,56.11,50582893,2838206126.23,2.84,-0.05,110334704.00
2017-02-09,55.37,50582893,2800774785.41,2.80,-1.32,108497515.00
2017-02-10,54.19,50582893,2741086971.67,2.74,-2.13,109442124.00
2017-02-13,53.51,50582893,2706690604.43,2.71,-1.25,112429861.00
2017-02-14,53.36,50582893,2699103170.48,2.70,-0.28,78519240.00
2017-02-15,54.08,50582893,2735522853.44,2.74,1.35,85078656.00
2017-02-16,54.92,50582893,2778012483.56,2.78,1.55,66013840.00
2017-02-17,55.33,50582893,2798751469.69,2.80,0.75,60243304.00
2017-02-21,55.17,50582893,2790658206.81,2.79,-0.29,77673843.00
2017-02-22,55.63,50582893,2813926337.59,2.81,0.83,63017664.00
2017-02-23,55.50,50582893,2807350561.50,2.81,-0.23,77050650.00
2017-02-24,55.66,50582893,2815443824.38,2.82,0.29,79588234.00
2017-02-27,55.69,50582893,2816961311.17,2.82,0.05,79263577.00
2017-02-28,54.08,50582893,2735522853.44,2.74,-2.89,73229728.00
2017-03-01,54.26,50582893,2744627774.18,2.74,0.33,106056596.00
2017-03-02,54.25,50582893,2744121945.25,2.74,-0.02,86903075.00
2017-03-03,53.65,50582893,2713772209.45,2.71,-1.11,70818000.00
2017-03-06,53.32,50582893,2697079854.76,2.70,-0.62,47102888.00
2017-03-07,53.73,50582893,2717818840.89,2.72,0.77,66802509.00
2017-03-08,54.33,50582893,2748168576.69,2.75,1.12,42409998.00
2017-03-09,54.29,50582893,2746145260.97,2.75,-0.07,43665447.00
2017-03-10,54.76,50582893,2769919220.68,2.77,0.87,45012720.00
2017-03-13,54.58,50582893,2760814299.94,2.76,-0.33,77105166.00
2017-03-14,55.41,50582893,2802798101.13,2.80,1.52,47918568.00
2017-03-15,56.58,50582893,2861980085.94,2.86,2.11,53456784.00
2017-03-16,57.91,50582893,2929255333.63,2.93,2.35,96715491.00
2017-03-17,58.43,50582893,2955558437.99,2.96,0.90,89094064.00
2017-03-20,59.25,50582893,2997036410.25,3.00,1.40,80070450.00
2017-03-21,58.44,50582893,2956064266.92,2.96,-1.37,73874004.00
2017-03-22,59.11,50582893,2989954805.23,2.99,1.15,47240712.00
2017-03-23,59.37,50582893,3003106357.41,3.00,0.44,71036205.00
2017-03-24,60.06,50582893,3038008553.58,3.04,1.16,71969898.00
2017-03-27,60.49,50582893,3059759197.57,3.06,0.72,58263968.00
2017-03-28,60.70,50582893,3070381605.10,3.07,0.35,53768060.00
2017-03-29,59.83,50582893,3026374488.19,3.03,-1.43,63605273.00
2017-03-30,60.66,50582893,3068358289.38,3.07,1.39,66968640.00
2017-03-31,60.69,50582893,3069875776.17,3.07,0.05,48910071.00
2017-04-03,60.48,50582893,3059253368.64,3.06,-0.35,57770496.00
2017-04-04,63.47,50582893,3210496218.71,3.21,4.94,119761543.00
2017-04-05,62.94,50582893,3183687285.42,3.18,-0.84,85850160.00
2017-04-06,63.63,50582893,3218589481.59,3.22,1.10,61829271.00
2017-04-07,64.63,50582893,3269172374.59,3.27,1.57,139820542.00
2017-04-10,64.69,50582893,3272207348.17,3.27,0.09,70783798.00
2017-04-11,63.38,50582893,3205943758.34,3.21,-2.03,174066832.00
2017-04-12,61.91,50582893,3131586905.63,3.13,-2.32,102238174.00
2017-04-13,61.64,50582893,3117929524.52,3.12,-0.44,73647472.00
2017-04-17,62.82,50582893,3177617338.26,3.18,1.91,43886052.00
2017-04-18,62.96,50582893,3184698943.28,3.18,0.22,57835056.00
2017-04-19,63.20,50582893,3196838837.60,3.20,0.38,40448000.00
2017-04-20,64.19,50582893,3246915901.67,3.25,1.57,58817297.00
2017-04-21,63.92,50582893,3233258520.56,3.23,-0.42,50400920.00
2017-04-24,65.05,50582893,3290417189.65,3.29,1.77,74709925.00
2017-04-25,65.84,50582893,3330377675.12,3.33,1.21,73984408.00
2017-04-26,65.13,50582893,3294463821.09,3.29,-1.08,55021824.00
2017-04-27,65.63,50582893,3319755267.59,3.32,0.77,81309007.00
2017-04-28,64.35,50582893,3255009164.55,3.26,-1.95,68609970.00
2017-05-01,65.18,50582893,3296992965.74,3.30,1.29,87993000.00
2017-05-02,64.66,50582893,3270689861.38,3.27,-0.80,67084750.00
2017-05-03,64.42,50582893,3258549967.06,3.26,-0.37,133136814.00
2017-05-04,64.49,50582893,3262090769.57,3.26,0.11,105105802.00
2017-05-05,63.71,50582893,3222636113.03,3.22,-1.21,65544848.00
2017-05-08,62.99,50582893,3186216430.07,3.19,-1.13,63871860.00
2017-05-09,63.54,50582893,3214037021.22,3.21,0.87,49707342.00
2017-05-10,64.17,50582893,3245904243.81,3.25,0.99,84563226.00
2017-05-11,64.32,50582893,3253491677.76,3.25,0.23,75460224.00
2017-05-12,63.98,50582893,3236293494.14,3.24,-0.53,75624360.00
2017-05-15,64.86,50582893,3280806439.98,3.28,1.38,88832256.00
2017-05-16,67.09,50582893,3393606291.37,3.39,3.44,86640026.00
2017-05-17,62.95,50582893,3184193114.35,3.18,-6.17,86701035.00
2017-05-18,63.55,50582893,3214542850.15,3.21,0.95,80943635.00
2017-05-19,64.70,50582893,3272713177.10,3.27,1.81,43491340.00
2017-05-22,65.07,50582893,3291428847.51,3.29,0.57,50878233.00
2017-05-23,64.99,50582893,3287382216.07,3.29,-0.12,57899591.00
2017-05-24,65.39,50582893,3307615373.27,3.31,0.62,47414289.00
2017-05-25,65.84,50582893,3330377675.12,3.33,0.69,54680120.00
2017-05-26,66.43,50582893,3360221581.99,3.36,0.90,46421284.00
2017-05-30,65.86,50582893,3331389332.98,3.33,-0.86,33713734.00
2017-05-31,65.95,50582893,3335941793.35,3.34,0.14,41884845.00
2017-06-01,67.98,50582893,3438625066.14,3.44,3.08,113954874.00
2017-06-02,67.48,50582893,3413333619.64,3.41,-0.74,73047100.00
2017-06-05,68.17,50582893,3448235815.81,3.45,1.02,72232932.00
2017-06-06,68.85,50582893,3482632183.05,3.48,1.00,89608275.00
2017-06-07,69.57,50582893,3519051866.01,3.52,1.05,62167752.00
2017-06-08,71.16,50582893,3599478665.88,3.60,2.29,60023460.00
2017-06-09,67.30,50582893,3404228698.90,3.40,-5.42,120938100.00
2017-06-12,64.60,50582893,3267654887.80,3.27,-4.01,158593000.00
2017-06-13,65.02,50582893,3288899702.86,3.29,0.65,68979718.00
2017-06-14,64.10,50582893,3242363441.30,3.24,-1.41,53420940.00
2017-06-15,62.97,50582893,3185204772.21,3.19,-1.76,58876950.00
2017-06-16,62.61,50582893,3166994930.73,3.17,-0.57,87215730.00
2017-06-19,64.86,50582893,3280806439.98,3.28,3.59,83072688.00
2017-06-20,63.10,50582893,3191780548.30,3.19,-2.71,59818800.00
2017-06-21,64.89,50582893,3282323926.77,3.28,2.84,52048269.00
2017-06-22,64.93,50582893,3284347242.49,3.28,0.06,44944546.00
2017-06-23,66.01,50582893,3338976766.93,3.34,1.66,55837859.00
2017-06-26,65.05,50582893,3290417189.65,3.29,-1.45,61986145.00
2017-06-27,63.78,50582893,3226176915.54,3.23,-1.95,58014288.00
2017-06-28,64.94,50582893,3284853071.42,3.28,1.82,39847184.00
2017-06-29,63.28,50582893,3200885469.04,3.20,-2.56,71949360.00
2017-06-30,62.72,50582893,3172559048.96,3.17,-0.88,54070912.00
2017-07-03,63.22,50582893,3197850495.46,3.20,0.80,31742762.00
2017-07-05,63.32,50582893,3202908784.76,3.20,0.16,51447500.00
2017-07-06,62.59,50582893,3165983272.87,3.17,-1.15,59247694.00
2017-07-07,63.70,50582893,3222130284.10,3.22,1.77,42589820.00
