Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-10-09,2049300.00,207019395000000,424244846173499949056.00,424244846173.50,2.68,0.00
2012-10-10,2013660.00,207019395000000,416866674935700062208.00,416866674935.70,-1.74,0.00
2012-10-11,1995840.00,207019395000000,413177589316800086016.00,413177589316.80,-0.88,0.00
2012-10-12,1960200.00,207019395000000,405799418079000002560.00,405799418079.00,-1.79,0.00
2012-10-15,1924560.00,207019395000000,398421246841199984640.00,398421246841.20,-1.82,0.00
2012-10-16,1871100.00,207019395000000,387353989984499990528.00,387353989984.50,-2.78,0.00
2012-10-17,1942380.00,207019395000000,402110332460100026368.00,402110332460.10,3.81,0.00
2012-10-18,1942380.00,207019395000000,402110332460100026368.00,402110332460.10,0.00,0.00
2012-10-19,1871100.00,207019395000000,387353989984499990528.00,387353989984.50,-3.67,0.00
2012-10-22,1888920.00,207019395000000,391043075603400032256.00,391043075603.40,0.95,0.00
2012-10-23,1960200.00,207019395000000,405799418079000002560.00,405799418079.00,3.77,0.00
2012-10-24,1853280.00,207019395000000,383664904365600014336.00,383664904365.60,-5.45,0.00
2012-10-25,1764180.00,207019395000000,365219476271100002304.00,365219476271.10,-4.81,0.00
2012-10-26,1764180.00,207019395000000,365219476271100002304.00,365219476271.10,0.00,0.00
2012-10-31,1692900.00,207019395000000,350463133795500032000.00,350463133795.50,-4.04,0.00
2012-11-01,1764180.00,207019395000000,365219476271100002304.00,365219476271.10,4.21,0.00
2012-11-02,1639440.00,207019395000000,339395876938799972352.00,339395876938.80,-7.07,0.00
2012-11-05,1550340.00,207019395000000,320950448844300025856.00,320950448844.30,-5.43,0.00
2012-11-06,1621620.00,207019395000000,335706791319899996160.00,335706791319.90,4.60,0.00
2012-11-07,1728540.00,207019395000000,357841305033299984384.00,357841305033.30,6.59,0.00
2012-11-08,1710720.00,207019395000000,354152219414400008192.00,354152219414.40,-1.03,0.00
2012-11-09,1675080.00,207019395000000,346774048176599990272.00,346774048176.60,-2.08,0.00
2012-11-12,1033560.00,207019395000000,213966965896199962624.00,213966965896.20,-38.30,0.00
2012-11-13,1336500.00,207019395000000,276681421417499983872.00,276681421417.50,29.31,0.00
2012-11-14,1496880.00,207019395000000,309883191987600031744.00,309883191987.60,12.00,0.00
2012-11-15,1425600.00,207019395000000,295126849511999995904.00,295126849512.00,-4.76,0.00
2012-11-16,1407780.00,207019395000000,291437763893099954176.00,291437763893.10,-1.25,0.00
2012-11-19,1354320.00,207019395000000,280370507036399992832.00,280370507036.40,-3.80,0.00
2012-11-20,1425600.00,207019395000000,295126849511999995904.00,295126849512.00,5.26,0.00
2012-11-21,1425600.00,207019395000000,295126849511999995904.00,295126849512.00,0.00,0.00
2012-11-23,1514700.00,207019395000000,313572277606500007936.00,313572277606.50,6.25,0.00
2012-11-26,1532520.00,207019395000000,317261363225399984128.00,317261363225.40,1.18,0.00
2012-11-27,1514700.00,207019395000000,313572277606500007936.00,313572277606.50,-1.16,0.00
2012-11-28,1496880.00,207019395000000,309883191987600031744.00,309883191987.60,-1.18,0.00
2012-11-29,1461240.00,207019395000000,302505020749800013824.00,302505020749.80,-2.38,0.00
2012-11-30,1514700.00,207019395000000,313572277606500007936.00,313572277606.50,3.66,0.00
2012-12-03,1425600.00,207019395000000,295126849511999995904.00,295126849512.00,-5.88,0.00
2012-12-04,1496880.00,207019395000000,309883191987600031744.00,309883191987.60,5.00,0.00
2012-12-05,1496880.00,207019395000000,309883191987600031744.00,309883191987.60,0.00,0.00
2012-12-06,1479060.00,207019395000000,306194106368699990016.00,306194106368.70,-1.19,0.00
2012-12-07,1389960.00,207019395000000,287748678274199977984.00,287748678274.20,-6.02,0.00
2012-12-10,1389960.00,207019395000000,287748678274199977984.00,287748678274.20,0.00,0.00
2012-12-11,1461240.00,207019395000000,302505020749800013824.00,302505020749.80,5.13,0.00
2012-12-12,1407780.00,207019395000000,291437763893099954176.00,291437763893.10,-3.66,0.00
2012-12-13,1389960.00,207019395000000,287748678274199977984.00,287748678274.20,-1.27,0.00
2012-12-14,1407780.00,207019395000000,291437763893099954176.00,291437763893.10,1.28,0.00
2012-12-17,1372140.00,207019395000000,284059592655300034560.00,284059592655.30,-2.53,0.00
2012-12-18,1425600.00,207019395000000,295126849511999995904.00,295126849512.00,3.90,0.00
2012-12-19,1425600.00,207019395000000,295126849511999995904.00,295126849512.00,0.00,0.00
2012-12-20,1372140.00,207019395000000,284059592655300034560.00,284059592655.30,-3.75,0.00
2012-12-21,1336500.00,207019395000000,276681421417499983872.00,276681421417.50,-2.60,0.00
2012-12-24,1425600.00,207019395000000,295126849511999995904.00,295126849512.00,6.67,0.00
2012-12-26,1354320.00,207019395000000,280370507036399992832.00,280370507036.40,-5.00,0.00
2012-12-27,1336500.00,207019395000000,276681421417499983872.00,276681421417.50,-1.32,0.00
2012-12-28,1336500.00,207019395000000,276681421417499983872.00,276681421417.50,0.00,0.00
2012-12-31,1336500.00,207019395000000,276681421417499983872.00,276681421417.50,0.00,0.00
2013-01-02,1283040.00,207019395000000,265614164560799989760.00,265614164560.80,-4.00,0.00
2013-01-03,1389960.00,207019395000000,287748678274199977984.00,287748678274.20,8.33,0.00
2013-01-04,1389960.00,207019395000000,287748678274199977984.00,287748678274.20,0.00,0.00
2013-01-07,1336500.00,207019395000000,276681421417499983872.00,276681421417.50,-3.85,0.00
2013-01-08,1336500.00,207019395000000,276681421417499983872.00,276681421417.50,0.00,0.00
2013-01-09,1283040.00,207019395000000,265614164560799989760.00,265614164560.80,-4.00,0.00
2013-01-10,1300860.00,207019395000000,269303250179699998720.00,269303250179.70,1.39,0.00
2013-01-11,1283040.00,207019395000000,265614164560799989760.00,265614164560.80,-1.37,0.00
2013-01-14,1407780.00,207019395000000,291437763893099954176.00,291437763893.10,9.72,0.00
2013-01-15,1336500.00,207019395000000,276681421417499983872.00,276681421417.50,-5.06,0.00
2013-01-16,1372140.00,207019395000000,284059592655300034560.00,284059592655.30,2.67,0.00
2013-01-17,1372140.00,207019395000000,284059592655300034560.00,284059592655.30,0.00,0.00
2013-01-18,1407780.00,207019395000000,291437763893099954176.00,291437763893.10,2.60,0.00
2013-01-22,1389960.00,207019395000000,287748678274199977984.00,287748678274.20,-1.27,0.00
2013-01-23,1389960.00,207019395000000,287748678274199977984.00,287748678274.20,0.00,0.00
2013-01-24,1283040.00,207019395000000,265614164560799989760.00,265614164560.80,-7.69,0.00
2013-01-25,1318680.00,207019395000000,272992335798600007680.00,272992335798.60,2.78,0.00
2013-01-28,1336500.00,207019395000000,276681421417499983872.00,276681421417.50,1.35,0.00
2013-01-29,1389960.00,207019395000000,287748678274199977984.00,287748678274.20,4.00,0.00
2013-01-30,1389960.00,207019395000000,287748678274199977984.00,287748678274.20,0.00,0.00
2013-01-31,1389960.00,207019395000000,287748678274199977984.00,287748678274.20,0.00,0.00
2013-02-01,1336500.00,207019395000000,276681421417499983872.00,276681421417.50,-3.85,0.00
2013-02-04,1425600.00,207019395000000,295126849511999995904.00,295126849512.00,6.67,0.00
2013-02-05,1568160.00,207019395000000,324639534463200002048.00,324639534463.20,10.00,0.00
2013-02-06,1532520.00,207019395000000,317261363225399984128.00,317261363225.40,-2.27,0.00
2013-02-07,1496880.00,207019395000000,309883191987600031744.00,309883191987.60,-2.33,0.00
2013-02-08,1764180.00,207019395000000,365219476271100002304.00,365219476271.10,17.86,0.00
2013-02-11,2067120.00,207019395000000,427933931792399925248.00,427933931792.40,17.17,0.00
2013-02-12,2138400.00,207019395000000,442690274268000026624.00,442690274268.00,3.45,0.00
2013-02-13,1995840.00,207019395000000,413177589316800086016.00,413177589316.80,-6.67,0.00
2013-02-14,2263140.00,207019395000000,468513873600299991040.00,468513873600.30,13.39,0.00
2013-02-15,2459160.00,207019395000000,509093815408199991296.00,509093815408.20,8.66,0.00
2013-02-19,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,44.93,0.00
2013-02-20,3296700.00,207019395000000,682480839496499986432.00,682480839496.50,-7.50,0.00
2013-02-21,2922480.00,207019395000000,605010041499600027648.00,605010041499.60,-11.35,0.00
2013-02-22,3029400.00,207019395000000,627144555213000015872.00,627144555213.00,3.66,0.00
2013-02-25,3207600.00,207019395000000,664035411402000039936.00,664035411402.00,5.88,0.00
2013-02-26,2940300.00,207019395000000,608699127118499938304.00,608699127118.50,-8.33,0.00
2013-02-27,2762100.00,207019395000000,571808270929500045312.00,571808270929.50,-6.06,0.00
2013-02-28,2833380.00,207019395000000,586564613405100015616.00,586564613405.10,2.58,0.00
2013-03-01,2762100.00,207019395000000,571808270929500045312.00,571808270929.50,-2.52,0.00
2013-03-04,2690820.00,207019395000000,557051928453900009472.00,557051928453.90,-2.58,0.00
2013-03-05,2583900.00,207019395000000,534917414740500021248.00,534917414740.50,-3.97,0.00
2013-03-06,2583900.00,207019395000000,534917414740500021248.00,534917414740.50,0.00,0.00
2013-03-07,3474900.00,207019395000000,719371695685500010496.00,719371695685.50,34.48,0.00
2013-03-08,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,2.56,0.00
2013-03-11,4900500.00,207019395000000,1014498545197499809792.00,1014498545197.50,37.50,0.00
2013-03-12,4365900.00,207019395000000,903825976630499999744.00,903825976630.50,-10.91,0.00
2013-03-13,5167800.00,207019395000000,1069834829481000042496.00,1069834829481.00,18.37,0.00
2013-03-14,5880600.00,207019395000000,1217398254236999876608.00,1217398254237.00,13.79,5880600.00
2013-03-15,5791500.00,207019395000000,1198952826142500061184.00,1198952826142.50,-1.52,0.00
2013-03-18,5880600.00,207019395000000,1217398254236999876608.00,1217398254237.00,1.54,0.00
2013-03-19,5256900.00,207019395000000,1088280257575499988992.00,1088280257575.50,-10.61,0.00
2013-03-20,4276800.00,207019395000000,885380548536000053248.00,885380548536.00,-18.64,0.00
2013-03-21,4633200.00,207019395000000,959162260913999970304.00,959162260914.00,8.33,0.00
2013-03-22,4829220.00,207019395000000,999742202721899905024.00,999742202721.90,4.23,0.00
2013-03-25,5167800.00,207019395000000,1069834829481000042496.00,1069834829481.00,7.01,0.00
2013-03-26,5043060.00,207019395000000,1044011230148700012544.00,1044011230148.70,-2.41,0.00
2013-03-27,4989600.00,207019395000000,1032943973292000018432.00,1032943973292.00,-1.06,0.00
2013-03-28,5078700.00,207019395000000,1051389401386499964928.00,1051389401386.50,1.79,0.00
2013-04-01,4544100.00,207019395000000,940716832819500023808.00,940716832819.50,-10.53,0.00
2013-04-02,4633200.00,207019395000000,959162260913999970304.00,959162260914.00,1.96,0.00
2013-04-03,4757940.00,207019395000000,984985860246300131328.00,984985860246.30,2.69,0.00
2013-04-04,4455000.00,207019395000000,922271404724999946240.00,922271404725.00,-6.37,0.00
2013-04-05,4544100.00,207019395000000,940716832819500023808.00,940716832819.50,2.00,0.00
2013-04-08,4633200.00,207019395000000,959162260913999970304.00,959162260914.00,1.96,0.00
2013-04-09,4419360.00,207019395000000,914893233487199993856.00,914893233487.20,-4.62,0.00
2013-04-10,4633200.00,207019395000000,959162260913999970304.00,959162260914.00,4.84,0.00
2013-04-11,4472820.00,207019395000000,925960490343899987968.00,925960490343.90,-3.46,0.00
2013-04-12,4455000.00,207019395000000,922271404724999946240.00,922271404725.00,-0.40,0.00
2013-04-15,4455000.00,207019395000000,922271404724999946240.00,922271404725.00,0.00,0.00
2013-04-16,4455000.00,207019395000000,922271404724999946240.00,922271404725.00,0.00,0.00
2013-04-17,4365900.00,207019395000000,903825976630499999744.00,903825976630.50,-2.00,0.00
2013-04-18,4276800.00,207019395000000,885380548536000053248.00,885380548536.00,-2.04,0.00
2013-04-19,4169880.00,207019395000000,863246034822600065024.00,863246034822.60,-2.50,0.00
2013-04-22,4116420.00,207019395000000,852178777965900070912.00,852178777965.90,-1.28,0.00
2013-04-23,3938220.00,207019395000000,815287921776900177920.00,815287921776.90,-4.33,0.00
2013-04-24,3581820.00,207019395000000,741506209398899998720.00,741506209398.90,-9.05,0.00
2013-04-25,3742200.00,207019395000000,774707979968999981056.00,774707979969.00,4.48,0.00
2013-04-26,3920400.00,207019395000000,811598836158000005120.00,811598836158.00,4.76,0.00
2013-04-29,4009500.00,207019395000000,830044264252499951616.00,830044264252.50,2.27,0.00
2013-04-30,3742200.00,207019395000000,774707979968999981056.00,774707979969.00,-6.67,0.00
2013-05-01,3385800.00,207019395000000,700926267591000064000.00,700926267591.00,-9.52,0.00
2013-05-02,3653100.00,207019395000000,756262551874500034560.00,756262551874.50,7.89,0.00
2013-05-03,3742200.00,207019395000000,774707979968999981056.00,774707979969.00,2.44,0.00
2013-05-06,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,-4.76,0.00
2013-05-07,3207600.00,207019395000000,664035411402000039936.00,664035411402.00,-10.00,0.00
2013-05-08,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,11.11,0.00
2013-05-09,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.00,0.00
2013-05-10,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.00,0.00
2013-05-13,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.00,0.00
2013-05-14,3492720.00,207019395000000,723060781304400052224.00,723060781304.40,-2.00,0.00
2013-05-15,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,2.04,0.00
2013-05-16,3492720.00,207019395000000,723060781304400052224.00,723060781304.40,-2.00,0.00
2013-05-17,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,2.04,0.00
2013-05-20,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.00,0.00
2013-05-21,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.00,0.00
2013-05-22,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.00,0.00
2013-05-23,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.00,0.00
2013-05-24,3617460.00,207019395000000,748884380636699951104.00,748884380636.70,1.50,0.00
2013-05-28,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,-1.48,0.00
2013-05-29,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.00,0.00
2013-05-30,3546180.00,207019395000000,734128038161100046336.00,734128038161.10,-0.50,0.00
2013-05-31,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.50,0.00
2013-06-03,3546180.00,207019395000000,734128038161100046336.00,734128038161.10,-0.50,0.00
2013-06-04,3546180.00,207019395000000,734128038161100046336.00,734128038161.10,0.00,0.00
2013-06-05,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.50,0.00
2013-06-06,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.00,0.00
2013-06-07,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.00,0.00
2013-06-10,3492720.00,207019395000000,723060781304400052224.00,723060781304.40,-2.00,0.00
2013-06-11,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,2.04,0.00
2013-06-12,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.00,0.00
2013-06-13,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,0.00,0.00
2013-06-14,3510540.00,207019395000000,726749866923299962880.00,726749866923.30,-1.50,0.00
2013-06-17,3528360.00,207019395000000,730438952542200004608.00,730438952542.20,0.51,0.00
2013-06-18,3546180.00,207019395000000,734128038161100046336.00,734128038161.10,0.51,0.00
2013-06-19,3546180.00,207019395000000,734128038161100046336.00,734128038161.10,0.00,0.00
2013-06-20,3528360.00,207019395000000,730438952542200004608.00,730438952542.20,-0.50,0.00
2013-06-21,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,1.01,0.00
2013-06-24,3474900.00,207019395000000,719371695685500010496.00,719371695685.50,-2.50,0.00
2013-06-25,3474900.00,207019395000000,719371695685500010496.00,719371695685.50,0.00,0.00
2013-06-26,3457080.00,207019395000000,715682610066599968768.00,715682610066.60,-0.51,0.00
2013-06-27,3528360.00,207019395000000,730438952542200004608.00,730438952542.20,2.06,0.00
2013-06-28,3439260.00,207019395000000,711993524447700058112.00,711993524447.70,-2.53,0.00
2013-07-01,3492720.00,207019395000000,723060781304400052224.00,723060781304.40,1.55,0.00
2013-07-02,3421440.00,207019395000000,708304438828800016384.00,708304438828.80,-2.04,0.00
2013-07-03,3457080.00,207019395000000,715682610066599968768.00,715682610066.60,1.04,0.00
2013-07-05,3457080.00,207019395000000,715682610066599968768.00,715682610066.60,0.00,0.00
2013-07-08,3564000.00,207019395000000,737817123779999956992.00,737817123780.00,3.09,0.00
2013-07-09,3439260.00,207019395000000,711993524447700058112.00,711993524447.70,-3.50,0.00
2013-07-10,3474900.00,207019395000000,719371695685500010496.00,719371695685.50,1.04,0.00
2013-07-11,3457080.00,207019395000000,715682610066599968768.00,715682610066.60,-0.51,0.00
2013-07-12,3403620.00,207019395000000,704615353209899974656.00,704615353209.90,-1.55,0.00
2013-07-15,3029400.00,207019395000000,627144555213000015872.00,627144555213.00,-10.99,0.00
2013-07-16,2940300.00,207019395000000,608699127118499938304.00,608699127118.50,-2.94,0.00
2013-07-17,2851200.00,207019395000000,590253699023999991808.00,590253699024.00,-3.03,0.00
2013-07-18,2530440.00,207019395000000,523850157883800027136.00,523850157883.80,-11.25,0.00
2013-07-19,2583900.00,207019395000000,534917414740500021248.00,534917414740.50,2.11,0.00
2013-07-22,2744280.00,207019395000000,568119185310600069120.00,568119185310.60,6.21,0.00
2013-07-23,2619540.00,207019395000000,542295585978299973632.00,542295585978.30,-4.55,0.00
2013-07-24,2910600.00,207019395000000,602550651087000043520.00,602550651087.00,11.11,0.00
2013-07-25,2964060.00,6900646500000,20453930264789999616.00,20453930264.79,-96.61,0.00
2013-07-26,2869020.00,6900646500000,19798092821430001664.00,19798092821.43,-3.21,0.00
2013-07-29,2696760.00,6900646500000,18609387455339999232.00,18609387455.34,-6.00,0.00
2013-07-30,2500740.00,6900646500000,17256722728409997312.00,17256722728.41,-7.27,0.00
2013-07-31,2476980.00,6900646500000,17092763367570001920.00,17092763367.57,-0.95,0.00
2013-08-01,2376000.00,6900646500000,16395936084000000000.00,16395936084.00,-4.08,0.00
2013-08-02,2459160.00,6900646500000,16969793846940000256.00,16969793846.94,3.50,0.00
2013-08-05,2376000.00,6900646500000,16395936084000000000.00,16395936084.00,-3.38,0.00
2013-08-06,2387880.00,6900646500000,16477915764419997696.00,16477915764.42,0.50,2387880.00
2013-08-07,2376000.00,6900646500000,16395936084000000000.00,16395936084.00,-0.50,0.00
