Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-09,219.60,540992340,118801917864.00,118.80,-3.68,1563991.20
2021-12-10,206.40,540992340,111660818976.00,111.66,-6.01,1351507.20
2021-12-13,198.00,540992340,107116483320.00,107.12,-4.07,1215126.00
2021-12-14,192.00,540992340,103870529280.00,103.87,-3.03,960960.00
2021-12-15,196.20,540992340,106142697108.00,106.14,2.19,1993980.60
2021-12-16,190.20,540992340,102896743068.00,102.90,-3.06,557856.60
2021-12-17,193.20,540992340,104519720088.00,104.52,1.58,1328250.00
2021-12-20,192.60,540992340,104195124684.00,104.20,-0.31,923131.80
2021-12-21,201.60,540992340,109064055744.00,109.06,4.67,1714608.00
2021-12-22,206.40,540992340,111660818976.00,111.66,2.38,1003723.20
2021-12-23,217.20,540992340,117503536248.00,117.50,5.23,1647896.40
2021-12-27,207.00,540992340,111985414380.00,111.99,-4.70,1032930.00
2021-12-28,206.40,540992340,111660818976.00,111.66,-0.29,2043360.00
2021-12-29,207.00,540992340,111985414380.00,111.99,0.29,1039140.00
2021-12-30,198.00,540992340,107116483320.00,107.12,-4.35,1754676.00
2021-12-31,200.40,540992340,108414864936.00,108.41,1.21,580759.20
2022-01-03,203.40,540992340,110037841956.00,110.04,1.50,1072935.00
2022-01-04,196.80,540992340,106467292512.00,106.47,-3.24,845846.40
2022-01-05,187.20,540992340,101273766048.00,101.27,-4.88,1694534.40
2022-01-06,178.80,540992340,96729430392.00,96.73,-4.49,2558628.00
2022-01-07,180.60,540992340,97703216604.00,97.70,1.01,762673.80
2022-01-10,175.80,540992340,95106453372.00,95.11,-2.66,1333091.40
2022-01-11,176.40,540992340,95431048776.00,95.43,0.34,719712.00
2022-01-12,171.00,540992340,92509690140.00,92.51,-3.06,894843.00
2022-01-13,166.80,540992340,90237522312.00,90.24,-2.46,1299705.60
2022-01-14,171.00,540992340,92509690140.00,92.51,2.52,1725732.00
2022-01-18,158.40,540992340,85693186656.00,85.69,-7.37,1248508.80
2022-01-19,154.20,540992340,83421018828.00,83.42,-2.65,1460582.40
2022-01-20,149.40,540992340,80824255596.00,80.82,-3.11,1432746.00
2022-01-21,130.20,540992340,70437202668.00,70.44,-12.85,2089319.40
2022-01-24,123.60,540992340,66866653224.00,66.87,-5.07,3915895.20
2022-01-25,120.60,540992340,65243676204.00,65.24,-2.43,495907.20
2022-01-26,113.40,540992340,61348531356.00,61.35,-5.97,359704.80
2022-01-27,107.40,540992340,58102577316.00,58.10,-5.29,589948.20
2022-01-28,103.80,540992340,56155004892.00,56.16,-3.35,688401.60
2022-01-31,117.00,540992340,63296103780.00,63.30,12.72,733824.00
2022-02-01,130.80,540992340,70761798072.00,70.76,11.79,842613.60
2022-02-02,121.80,540992340,65892867012.00,65.89,-6.88,241407.60
2022-02-03,112.20,540992340,60699340548.00,60.70,-7.88,359825.40
2022-02-04,113.40,540992340,61348531356.00,61.35,1.07,384766.20
2022-02-07,118.20,540992340,63945294588.00,63.95,4.23,131793.00
2022-02-08,118.80,540992340,64269889992.00,64.27,0.51,87555.60
2022-02-09,129.60,540992340,70112607264.00,70.11,9.09,540820.80
2022-02-10,134.40,540992340,72709370496.00,72.71,3.70,506284.80
2022-02-11,136.80,540992340,74007752112.00,74.01,1.79,412452.00
2022-02-14,135.00,540992340,73033965900.00,73.03,-1.32,350325.00
2022-02-15,147.60,540992340,79850469384.00,79.85,9.33,557485.20
2022-02-16,151.20,540992340,81798041808.00,81.80,2.44,2186049.60
2022-02-17,154.80,540992340,83745614232.00,83.75,2.38,369507.60
2022-02-18,153.60,540992340,83096423424.00,83.10,-0.78,1835980.80
2022-02-22,140.40,540992340,75955324536.00,75.96,-8.59,631800.00
2022-02-23,132.00,540992340,71410988880.00,71.41,-5.98,352704.00
2022-02-24,140.40,540992340,75955324536.00,75.96,6.36,199087.20
2022-02-25,141.00,540992340,76279919940.00,76.28,0.43,152985.00
2022-02-28,152.40,540992340,82447232616.00,82.45,8.09,536905.20
2022-03-01,148.80,540992340,80499660192.00,80.50,-2.36,320664.00
2022-03-02,145.20,540992340,78552087768.00,78.55,-2.42,73035.60
2022-03-03,134.40,540992340,72709370496.00,72.71,-7.44,287347.20
2022-03-04,134.40,540992340,72709370496.00,72.71,0.00,321888.00
2022-03-07,123.00,540992340,66542057820.00,66.54,-8.48,328656.00
2022-03-08,118.20,540992340,63945294588.00,63.95,-3.90,259094.40
2022-03-09,117.60,540992340,63620699184.00,63.62,-0.51,590587.20
2022-03-10,118.20,540992340,63945294588.00,63.95,0.51,590645.40
2022-03-11,109.80,540992340,59400958932.00,59.40,-7.11,184134.60
2022-03-14,100.80,540992340,54532027872.00,54.53,-8.20,315000.00
2022-03-15,99.00,540992340,53558241660.00,53.56,-1.79,249183.00
2022-03-16,102.60,540992340,55505814084.00,55.51,3.64,279892.80
2022-03-17,115.20,540992340,62322317568.00,62.32,12.28,354816.00
2022-03-18,117.60,540992340,63620699184.00,63.62,2.08,196980.00
2022-03-21,115.20,540992340,62322317568.00,62.32,-2.04,222912.00
2022-03-22,115.80,540992340,62646912972.00,62.65,0.52,147297.60
2022-03-23,121.20,540992340,65568271608.00,65.57,4.66,274760.40
2022-03-24,119.40,540992340,64594485396.00,64.59,-1.49,5024352.00
2022-03-25,124.80,540992340,67515844032.00,67.52,4.52,3297840.00
2022-03-28,124.20,540992340,67191248628.00,67.19,-0.48,771903.00
2022-03-29,131.10,540992340,70924095774.00,70.92,5.56,876403.50
2022-03-30,143.40,540992340,77578301556.00,77.58,9.38,2837599.20
2022-03-31,128.40,540992340,69463416456.00,69.46,-10.46,1572001.20
2022-04-01,131.40,540992340,71086393476.00,71.09,2.34,1156977.00
2022-04-04,130.20,540992340,70437202668.00,70.44,-0.91,561552.60
2022-04-05,136.80,540992340,74007752112.00,74.01,5.07,537350.40
2022-04-06,139.20,540992340,75306133728.00,75.31,1.75,610113.60
2022-04-07,131.40,540992340,71086393476.00,71.09,-5.60,395514.00
2022-04-08,132.60,540992340,71735584284.00,71.74,0.91,221044.20
2022-04-11,125.40,540992340,67840439436.00,67.84,-5.43,163020.00
2022-04-12,115.80,540992340,62646912972.00,62.65,-7.66,645353.40
2022-04-13,109.20,540992340,59076363528.00,59.08,-5.70,463335.60
2022-04-14,110.40,540992340,59725554336.00,59.73,1.10,145948.80
2022-04-18,103.20,540992340,55830409488.00,55.83,-6.52,166668.00
2022-04-19,102.00,540992340,55181218680.00,55.18,-1.16,280704.00
2022-04-20,102.60,540992340,55505814084.00,55.51,0.59,226027.80
2022-04-21,96.00,540992340,51935264640.00,51.94,-6.43,155040.00
2022-04-22,84.00,540992340,45443356560.00,45.44,-12.50,379008.00
2022-04-25,79.20,540992340,42846593328.00,42.85,-5.71,637164.00
2022-04-26,67.20,540992340,36354685248.00,36.35,-15.15,374304.00
2022-04-27,69.00,540992340,37328471460.00,37.33,2.68,121233.00
2022-04-28,69.00,540992340,37328471460.00,37.33,0.00,172500.00
2022-04-29,66.00,540992340,35705494440.00,35.71,-4.35,186450.00
2022-05-02,67.20,540992340,36354685248.00,36.35,1.82,269472.00
2022-05-03,65.40,540992340,35380899036.00,35.38,-2.68,165919.80
2022-05-04,66.00,540992340,35705494440.00,35.71,0.92,100848.00
2022-05-05,66.00,540992340,35705494440.00,35.71,0.00,390192.00
2022-05-06,65.40,540992340,35380899036.00,35.38,-0.91,293776.80
2022-05-09,63.60,540992340,34407112824.00,34.41,-2.75,131970.00
2022-05-10,60.00,540992340,32459540400.00,32.46,-5.66,123120.00
2022-05-11,54.00,540992340,29213586360.00,29.21,-10.00,224370.00
2022-05-12,59.40,540992340,32134944996.00,32.13,10.00,271576.80
2022-05-13,61.20,540992340,33108731208.00,33.11,3.03,221666.40
2022-05-16,63.60,540992340,34407112824.00,34.41,3.92,134386.80
2022-05-17,63.60,540992340,34407112824.00,34.41,0.00,84588.00
2022-05-18,65.40,540992340,35380899036.00,35.38,2.83,273699.00
2022-05-19,64.80,540992340,35056303632.00,35.06,-0.92,103809.60
2022-05-20,67.80,540992340,36679280652.00,36.68,4.63,85970.40
2022-05-23,66.60,540992340,36030089844.00,36.03,-1.77,51282.00
2022-05-24,66.00,540992340,35705494440.00,35.71,-0.90,57090.00
2022-05-25,64.20,540992340,34731708228.00,34.73,-2.73,92255.40
2022-05-26,60.60,540992340,32784135804.00,32.78,-5.61,181921.20
2022-05-27,59.88,540992340,32394621319.20,32.39,-1.19,123233.04
2022-05-31,60.00,540992340,32459540400.00,32.46,0.20,81900.00
2022-06-01,59.94,540992340,32427080859.60,32.43,-0.10,21878.10
2022-06-02,59.40,540992340,32134944996.00,32.13,-0.90,27027.00
2022-06-03,59.16,540992340,32005106834.40,32.01,-0.40,72885.12
2022-06-06,58.08,540992340,31420835107.20,31.42,-1.83,27878.40
2022-06-07,57.60,540992340,31161158784.00,31.16,-0.83,134496.00
2022-06-08,56.88,540992340,30771644299.20,30.77,-1.25,41977.44
2022-06-09,55.26,540992340,29895236708.40,29.90,-2.85,63991.08
2022-06-10,52.20,540992340,28239800148.00,28.24,-5.54,292842.00
2022-06-13,50.40,540992340,27266013936.00,27.27,-3.45,29484.00
2022-06-14,48.00,540992340,25967632320.00,25.97,-4.76,49920.00
2022-06-15,48.90,540992340,26454525426.00,26.45,1.88,66259.50
2022-06-16,44.40,540992340,24020059896.00,24.02,-9.20,51504.00
2022-06-17,44.10,540992340,23857762194.00,23.86,-0.68,126126.00
2022-06-21,41.88,540992340,22656759199.20,22.66,-5.03,169069.56
2022-06-22,40.92,540992340,22137406552.80,22.14,-2.29,74269.80
2022-06-23,43.20,540992340,23370869088.00,23.37,5.57,182390.40
2022-06-24,43.74,540992340,23663004951.60,23.66,1.25,58830.30
2022-06-27,41.40,540992340,22397082876.00,22.40,-5.35,53281.80
2022-06-28,40.20,540992340,21747892068.00,21.75,-2.90,81284.40
2022-06-29,37.50,540992340,20287212750.00,20.29,-6.72,34125.00
2022-06-30,38.28,540992340,20709186775.20,20.71,2.08,52060.80
2022-07-01,39.48,540992340,21358377583.20,21.36,3.13,15397.20
2022-07-05,39.42,540992340,21325918042.80,21.33,-0.15,40681.44
2022-07-06,39.48,540992340,21358377583.20,21.36,0.15,102648.00
2022-07-07,39.90,540992340,21585594366.00,21.59,1.06,131151.30
2022-07-08,42.06,540992340,22754137820.40,22.75,5.41,29526.12
2022-07-11,43.02,540992340,23273490466.80,23.27,2.28,28049.04
2022-07-12,42.00,540992340,22721678280.00,22.72,-2.37,34104.00
2022-07-13,40.80,540992340,22072487472.00,22.07,-2.86,46634.40
2022-07-14,39.90,540992340,21585594366.00,21.59,-2.21,455139.30
2022-07-15,39.00,540992340,21098701260.00,21.10,-2.26,96720.00
2022-07-18,38.04,540992340,20579348613.60,20.58,-2.46,122412.72
2022-07-19,38.10,540992340,20611808154.00,20.61,0.16,110756.70
2022-07-20,39.60,540992340,21423296664.00,21.42,3.94,280962.00
2022-07-21,38.40,540992340,20774105856.00,20.77,-3.03,63436.80
2022-07-22,36.96,540992340,19995076886.40,20.00,-3.75,66528.00
2022-07-25,34.38,540992340,18599316649.20,18.60,-6.98,73126.26
2022-07-26,34.20,540992340,18501938028.00,18.50,-0.52,21717.00
2022-07-27,32.34,540992340,17495692275.60,17.50,-5.44,45987.48
2022-07-28,30.60,540992340,16554365604.00,16.55,-5.38,98226.00
2022-07-29,29.76,540992340,16099932038.40,16.10,-2.75,102314.88
2022-08-01,27.72,540992340,14996307664.80,15.00,-6.85,102979.80
2022-08-02,25.98,540992340,14054980993.20,14.05,-6.28,203553.30
2022-08-03,25.62,540992340,13860223750.80,13.86,-1.39,104862.66
2022-08-04,27.90,540992340,15093686286.00,15.09,8.90,168320.70
2022-08-05,33.30,540992340,18015044922.00,18.02,19.35,330835.50
2022-08-08,32.52,540992340,17593070896.80,17.59,-2.34,191217.60
2022-08-09,29.22,540992340,15807796174.80,15.81,-10.15,153200.46
2022-08-10,30.78,540992340,16651744225.20,16.65,5.34,137802.06
2022-08-11,33.00,540992340,17852747220.00,17.85,7.21,475530.00
2022-08-12,39.18,540992340,21196079881.20,21.20,18.73,928487.64
2022-08-15,39.18,540992340,21196079881.20,21.20,0.00,1467212.64
2022-08-16,33.60,540992340,18177342624.00,18.18,-14.24,391003.20
2022-08-17,30.00,540992340,16229770200.00,16.23,-10.71,1230150.00
2022-08-18,28.80,540992340,15580579392.00,15.58,-4.00,280137.60
2022-08-19,29.52,540992340,15970093876.80,15.97,2.50,171806.40
2022-08-22,28.20,540992340,15255983988.00,15.26,-4.47,317757.60
2022-08-23,29.22,540992340,15807796174.80,15.81,3.62,425589.30
2022-08-24,31.20,540992340,16878961008.00,16.88,6.78,271970.40
2022-08-25,30.30,540992340,16392067902.00,16.39,-2.88,212160.60
2022-08-26,28.20,540992340,15255983988.00,15.26,-6.93,185189.40
2022-08-29,27.54,540992340,14898929043.60,14.90,-2.34,165322.62
2022-08-30,29.40,540992340,15905174796.00,15.91,6.75,127890.00
2022-08-31,29.10,540992340,15742877094.00,15.74,-1.02,107466.30
2022-09-01,26.10,540992340,14119900074.00,14.12,-10.31,327607.20
2022-09-02,24.90,540992340,13470709266.00,13.47,-4.60,307315.80
2022-09-06,23.10,540992340,12496923054.00,12.50,-7.23,292376.70
2022-09-07,23.70,540992340,12821518458.00,12.82,2.60,81172.50
2022-09-08,25.50,540992340,13795304670.00,13.80,7.59,254107.50
2022-09-09,26.88,540992340,14541874099.20,14.54,5.41,96445.44
2022-09-12,26.40,540992340,14282197776.00,14.28,-1.79,49156.80
2022-09-13,25.68,540992340,13892683291.20,13.89,-2.73,69079.20
2022-09-14,25.38,540992340,13730385589.20,13.73,-1.17,58627.80
2022-09-15,27.66,540992340,14963848124.40,14.96,8.98,128342.40
2022-09-16,26.70,540992340,14444495478.00,14.44,-3.47,39569.40
2022-09-19,26.40,540992340,14282197776.00,14.28,-1.12,154968.00
2022-09-20,26.04,540992340,14087440533.60,14.09,-1.36,33539.52
2022-09-21,24.60,540992340,13308411564.00,13.31,-5.53,39064.80
2022-09-22,22.92,540992340,12399544432.80,12.40,-6.83,131560.80
2022-09-23,22.80,540992340,12334625352.00,12.33,-0.52,134679.60
2022-09-26,23.46,540992340,12691680296.40,12.69,2.89,37137.18
2022-09-27,23.40,540992340,12659220756.00,12.66,-0.26,52416.00
2022-09-28,24.00,540992340,12983816160.00,12.98,2.56,128448.00
2022-09-29,24.06,540992340,13016275700.40,13.02,0.25,33611.82
2022-09-30,24.54,540992340,13275952023.60,13.28,2.00,27975.60
2022-10-03,24.36,540992340,13178573402.40,13.18,-0.73,36223.32
2022-10-04,23.28,540992340,12594301675.20,12.59,-4.43,55802.16
2022-10-05,24.60,540992340,13308411564.00,13.31,5.67,113725.80
2022-10-06,27.00,540992340,14606793180.00,14.61,9.76,230526.00
2022-10-07,26.10,540992340,14119900074.00,14.12,-3.33,319986.00
2022-10-10,25.44,540992340,13762845129.60,13.76,-2.53,36938.88
2022-10-11,24.84,540992340,13438249725.60,13.44,-2.36,62522.28
2022-10-12,24.72,540992340,13373330644.80,13.37,-0.48,36585.60
2022-10-13,24.12,540992340,13048735240.80,13.05,-2.43,59455.80
2022-10-14,23.16,540992340,12529382594.40,12.53,-3.98,19732.32
2022-10-17,23.10,540992340,12496923054.00,12.50,-0.26,51351.30
2022-10-18,25.56,540992340,13827764210.40,13.83,10.65,29215.08
2022-10-19,23.46,540992340,12691680296.40,12.69,-8.22,218811.42
2022-10-20,23.28,540992340,12594301675.20,12.59,-0.77,16528.80
2022-10-21,23.40,540992340,12659220756.00,12.66,0.52,36574.20
2022-10-24,24.06,540992340,13016275700.40,13.02,2.82,52041.78
2022-10-25,27.00,540992340,14606793180.00,14.61,12.22,376650.00
2022-10-26,25.80,540992340,13957602372.00,13.96,-4.44,141074.40
2022-10-27,25.44,540992340,13762845129.60,13.76,-1.40,50829.12
2022-10-28,25.44,540992340,13762845129.60,13.76,0.00,60038.40
2022-10-31,26.46,540992340,14314657316.40,14.31,4.01,227899.98
2022-11-01,26.34,540992340,14249738235.60,14.25,-0.45,35479.98
2022-11-02,26.52,540992340,14347116856.80,14.35,0.68,40840.80
2022-11-03,25.80,540992340,13957602372.00,13.96,-2.71,33875.40
2022-11-04,26.10,540992340,14119900074.00,14.12,1.16,19444.50
2022-11-07,23.16,540992340,12529382594.40,12.53,-11.26,138311.52
2022-11-08,23.10,540992340,12496923054.00,12.50,-0.26,82189.80
2022-11-09,22.26,540992340,12042489488.40,12.04,-3.64,49150.08
2022-11-10,23.70,540992340,12821518458.00,12.82,6.47,39033.90
2022-11-11,23.88,540992340,12918897079.20,12.92,0.76,49001.76
2022-11-14,23.58,540992340,12756599377.20,12.76,-1.26,129053.34
2022-11-15,22.38,540992340,12107408569.20,12.11,-5.09,59374.14
2022-11-16,20.40,540992340,11036243736.00,11.04,-8.85,85720.80
2022-11-17,16.38,540992340,8861454529.20,8.86,-19.71,253890.00
2022-11-18,16.26,54099234,879653544.84,0.88,-90.07,62324.58
2022-11-21,17.28,54099234,934834763.52,0.93,6.27,79488.00
2022-11-22,15.12,54099234,817980418.08,0.82,-12.50,126750.96
2022-11-23,14.40,54099234,779028969.60,0.78,-4.76,60724.80
2022-11-25,13.62,54099234,736831567.08,0.74,-5.42,51306.54
2022-11-28,12.60,54099234,681650348.40,0.68,-7.49,55225.80
2022-11-29,11.46,54099234,619977221.64,0.62,-9.05,69138.18
2022-11-30,11.28,54099234,610239359.52,0.61,-1.57,105840.24
2022-12-01,11.04,54099234,597255543.36,0.60,-2.13,44347.68
2022-12-02,12.12,54099234,655682716.08,0.66,9.78,122811.96
2022-12-05,11.94,54099234,645944853.96,0.65,-1.49,216114.00
2022-12-06,10.43,54099234,564255010.62,0.56,-12.65,77880.81
2022-12-07,10.26,54099234,555058140.84,0.56,-1.63,91652.58
2022-12-08,10.32,54099234,558304094.88,0.56,0.58,18916.56
2022-12-09,9.72,54099234,525844554.48,0.53,-5.81,40017.24
2022-12-12,9.30,54099234,503122876.20,0.50,-4.32,27435.00
2022-12-13,9.06,54099234,490139060.04,0.49,-2.58,81993.00
2022-12-14,8.64,54099234,467417381.76,0.47,-4.64,37584.00
2022-12-15,8.16,54099234,441449749.44,0.44,-5.56,32232.00
2022-12-16,7.80,54099234,421974025.20,0.42,-4.41,89700.00
2022-12-19,8.34,54099234,451187611.56,0.45,6.92,30024.00
2022-12-20,7.02,54099234,379776622.68,0.38,-15.83,109161.00
2022-12-21,6.78,54099234,366792806.52,0.37,-3.42,87123.00
2022-12-22,6.00,54099234,324595404.00,0.32,-11.50,52998.00
2022-12-23,6.30,54099234,340825174.20,0.34,5.00,13122.90
2022-12-27,6.09,54099234,329464335.06,0.33,-3.33,19591.53
2022-12-28,5.09,54099234,275365101.06,0.28,-16.42,55822.03
2022-12-29,5.94,54099234,321349449.96,0.32,16.70,44746.02
2022-12-30,5.85,54099234,316480518.90,0.32,-1.52,39001.95
2023-01-03,6.51,54099234,352186013.34,0.35,11.28,49476.00
2023-01-04,6.06,54099234,327841358.04,0.33,-6.91,36160.02
2023-01-05,8.22,54099234,444695703.48,0.44,35.64,201529.74
2023-01-06,8.16,54099234,441449749.44,0.44,-0.73,87042.72
2023-01-09,7.47,54099234,404121277.98,0.40,-8.46,67230.00
2023-01-10,7.68,54099234,415482117.12,0.42,2.81,19837.44
2023-01-11,7.74,54099234,418728071.16,0.42,0.78,48630.42
2023-01-12,7.80,54099234,421974025.20,0.42,0.78,76830.00
2023-01-13,7.80,54099234,421974025.20,0.42,0.00,48750.00
2023-01-17,7.80,54099234,421974025.20,0.42,0.00,38742.60
2023-01-18,8.46,54099234,457679519.64,0.46,8.46,77409.00
2023-01-19,7.80,54099234,421974025.20,0.42,-7.80,52907.40
2023-01-20,7.71,54099234,417105094.14,0.42,-1.15,54101.07
2023-01-23,7.92,54099234,428465933.28,0.43,2.72,98469.36
2023-01-24,8.16,54099234,441449749.44,0.44,3.03,34002.72
2023-01-25,7.92,54099234,428465933.28,0.43,-2.94,39204.00
2023-01-26,7.68,54099234,415482117.12,0.42,-3.03,25213.44
2023-01-27,7.98,54099234,431711887.32,0.43,3.91,64773.66
2023-01-30,7.98,54099234,431711887.32,0.43,0.00,45350.34
2023-01-31,8.52,54099234,460925473.68,0.46,6.77,37062.00
2023-02-01,8.10,54099234,438203795.40,0.44,-4.93,43740.00
2023-02-02,8.16,54099234,441449749.44,0.44,0.74,116826.72
2023-02-03,8.28,54099234,447941657.52,0.45,1.47,56718.00
2023-02-06,7.98,54099234,431711887.32,0.43,-3.62,68364.66
2023-02-07,7.50,54099234,405744255.00,0.41,-6.02,75750.00
2023-02-08,7.41,54099234,400875323.94,0.40,-1.20,57798.00
2023-02-09,9.00,54099234,486893106.00,0.49,21.46,3757347.00
2023-02-10,6.12,54099234,331087312.08,0.33,-32.00,1431572.04
2023-02-13,6.96,54099234,376530668.64,0.38,13.73,243948.00
2023-02-14,7.02,54099234,379776622.68,0.38,0.86,92432.34
2023-02-15,7.20,54099234,389514484.80,0.39,2.56,133560.00
2023-02-16,7.14,54099234,386268530.76,0.39,-0.83,210151.62
2023-02-17,7.14,54099234,386268530.76,0.39,0.00,151489.38
2023-02-21,6.78,54099234,366792806.52,0.37,-5.04,176619.00
2023-02-22,6.54,54099234,353808990.36,0.35,-3.54,110853.00
2023-02-23,6.42,54099234,347317082.28,0.35,-1.83,46654.14
2023-02-24,5.59,54099234,302414718.06,0.30,-12.93,219032.97
2023-02-27,5.79,54099234,313234564.86,0.31,3.58,71315.43
2023-02-28,6.17,54099234,333792273.78,0.33,6.56,39691.61
2023-03-01,5.73,54099234,309988610.82,0.31,-7.13,21774.00
2023-03-02,5.40,54099234,292135863.60,0.29,-5.76,85228.20
2023-03-03,5.21,54099234,281857009.14,0.28,-3.52,152824.93
2023-03-06,4.49,54099234,242905560.66,0.24,-13.82,86508.83
2023-03-07,4.44,54099234,240200598.96,0.24,-1.11,60828.00
2023-03-08,4.55,54099234,246151514.70,0.25,2.48,31927.35
2023-03-09,4.44,54099234,240200598.96,0.24,-2.42,15171.48
2023-03-10,4.38,54099234,236954644.92,0.24,-1.35,11094.54
2023-03-13,4.33,54099234,234249683.22,0.23,-1.14,25906.39
2023-03-14,4.04,54099234,218560905.36,0.22,-6.70,27944.68
2023-03-15,4.38,54099234,236954644.92,0.24,8.42,14747.46
2023-03-16,4.34,54099234,234790675.56,0.23,-0.91,42749.00
2023-03-17,4.12,54099234,222888844.08,0.22,-5.07,9405.96
2023-03-20,4.18,54099234,226134798.12,0.23,1.46,25289.00
2023-03-21,4.23,54099234,228839759.82,0.23,1.20,11421.00
2023-03-22,4.26,54099234,230462736.84,0.23,0.71,12213.42
2023-03-23,4.14,54099234,223970828.76,0.22,-2.82,11799.00
2023-03-24,4.30,54099234,232626706.20,0.23,3.86,11468.10
2023-03-27,4.38,54099234,236954644.92,0.24,1.86,23433.00
2023-03-28,4.38,54099234,236954644.92,0.24,0.00,9780.54
2023-03-29,4.20,54099234,227216782.80,0.23,-4.11,28278.60
2023-03-30,4.44,54099234,240200598.96,0.24,5.71,46251.48
2023-03-31,4.30,54099234,232626706.20,0.23,-3.15,15191.90
2023-04-03,4.50,54099234,243446553.00,0.24,4.65,51300.00
2023-04-04,4.14,54099234,223970828.76,0.22,-8.00,24219.00
2023-04-05,4.38,54099234,236954644.92,0.24,5.80,12408.54
2023-04-06,4.24,54099234,229380752.16,0.23,-3.20,15548.08
2023-04-10,4.15,54099234,224511821.10,0.22,-2.12,24277.50
2023-04-11,4.19,54099234,226675790.46,0.23,0.96,28001.77
2023-04-12,4.08,54099234,220724874.72,0.22,-2.63,18429.36
2023-04-13,4.30,54099234,232626706.20,0.23,5.39,12040.00
2023-04-14,4.26,54099234,230462736.84,0.23,-0.93,7740.42
2023-04-17,4.37,54099234,236413652.58,0.24,2.58,9469.79
2023-04-18,4.20,54099234,227216782.80,0.23,-3.89,12810.00
2023-04-19,4.18,54099234,226134798.12,0.23,-0.48,10659.00
2023-04-20,4.06,54099234,219642890.04,0.22,-2.87,21924.00
2023-04-21,4.13,54099234,223429836.42,0.22,1.72,17895.29
2023-04-24,3.78,54099234,204495104.52,0.20,-8.47,23182.74
2023-04-25,3.90,54099234,210987012.60,0.21,3.17,6240.00
2023-04-26,4.02,54099234,217478920.68,0.22,3.08,9113.34
2023-04-27,3.99,54099234,215855943.66,0.22,-0.75,5254.83
2023-04-28,4.36,54099234,235872660.24,0.24,9.27,10756.12
2023-05-01,4.30,54099234,232626706.20,0.23,-1.38,19276.90
2023-05-02,4.07,54099234,220183882.38,0.22,-5.35,38799.31
2023-05-03,4.25,54099234,229921744.50,0.23,4.42,13387.50
2023-05-04,3.96,54099234,214232966.64,0.21,-6.82,11155.32
2023-05-05,4.32,54099234,233708690.88,0.23,9.09,21457.44
2023-05-08,4.50,54099234,243446553.00,0.24,4.17,43123.50
2023-05-09,4.35,54099234,235331667.90,0.24,-3.33,16238.55
2023-05-10,4.33,54099234,234249683.22,0.23,-0.46,28504.39
2023-05-11,4.20,54099234,227216782.80,0.23,-3.00,17778.60
2023-05-12,4.21,54099234,227757775.14,0.23,0.24,9051.50
2023-05-15,4.91,54099234,265627238.94,0.27,16.63,108918.53
2023-05-16,4.68,54099234,253184415.12,0.25,-4.68,14896.44
2023-05-17,4.80,54099234,259676323.20,0.26,2.56,30561.60
2023-05-18,5.07,54099234,274283116.38,0.27,5.63,23661.69
2023-05-19,6.18,54099234,334333266.12,0.33,21.89,352569.00
2023-05-22,6.13,54099234,331628304.42,0.33,-0.81,108807.50
2023-05-23,6.36,54099234,344071128.24,0.34,3.75,137267.88
2023-05-24,6.18,54099234,334333266.12,0.33,-2.83,71793.06
2023-05-25,6.00,54099234,324595404.00,0.32,-2.91,46302.00
2023-05-26,6.36,54099234,344071128.24,0.34,6.00,83207.88
2023-05-30,6.42,54099234,347317082.28,0.35,0.94,81213.00
2023-05-31,7.68,54099234,415482117.12,0.42,19.63,388224.00
2023-06-01,7.56,54099234,408990209.04,0.41,-1.56,549362.52
2023-06-02,7.20,54099234,389514484.80,0.39,-4.76,246722.40
2023-06-05,7.14,54099234,386268530.76,0.39,-0.83,91270.62
2023-06-06,7.32,54099234,396006392.88,0.40,2.52,81010.44
2023-06-07,7.62,54099234,412236163.08,0.41,4.10,123954.54
2023-06-08,6.90,54099234,373284714.60,0.37,-9.45,132135.00
2023-06-09,6.54,54099234,353808990.36,0.35,-5.22,74340.18
2023-06-12,6.72,54099234,363546852.48,0.36,2.75,14112.00
2023-06-13,6.72,54099234,363546852.48,0.36,0.00,57456.00
2023-06-14,6.42,54099234,347317082.28,0.35,-4.46,92878.14
2023-06-15,6.33,54099234,342448151.22,0.34,-1.40,49798.11
2023-06-16,6.00,54099234,324595404.00,0.32,-5.21,23202.00
2023-06-20,5.46,54099234,295381817.64,0.30,-9.00,45683.82
2023-06-21,5.25,54099234,284020978.50,0.28,-3.85,53901.75
2023-06-22,4.86,54099234,262922277.24,0.26,-7.43,17656.38
2023-06-23,4.90,54099234,265086246.60,0.27,0.82,57820.00
2023-06-26,5.52,54099234,298627771.68,0.30,12.65,13341.84
2023-06-27,5.22,54099234,282398001.48,0.28,-5.43,13833.00
2023-06-28,5.32,54099234,287807924.88,0.29,1.92,37064.44
2023-06-29,5.40,54099234,292135863.60,0.29,1.50,41131.80
2023-06-30,5.51,54099234,298086779.34,0.30,2.04,11201.83
2023-07-03,5.54,54099234,299709756.36,0.30,0.54,4614.82
2023-07-05,5.54,54099234,299709756.36,0.30,0.00,8958.18
2023-07-06,5.28,54099234,285643955.52,0.29,-4.69,37577.76
2023-07-07,5.82,54099234,314857541.88,0.31,10.23,8730.00
