Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-29,10.68,29475000,314793000.00,0.31,0.00,375936.00
2026-01-30,10.66,29475000,314203500.00,0.31,-0.19,154570.00
2026-02-02,10.67,29475000,314498250.00,0.31,0.09,172854.00
2026-02-03,10.64,29475000,313614000.00,0.31,-0.28,5773264.00
2026-02-04,10.62,29475000,313024500.00,0.31,-0.19,402498.00
2026-02-05,10.63,29475000,313319250.00,0.31,0.09,129686.00
2026-02-06,10.67,29475000,314498250.00,0.31,0.38,188859.00
2026-02-09,10.70,29475000,315382500.00,0.32,0.28,19401240.00
2026-02-10,10.62,29475000,313024500.00,0.31,-0.75,588348.00
2026-02-11,10.65,29475000,313908750.00,0.31,0.28,247080.00
2026-02-12,10.66,29475000,314203500.00,0.31,0.09,220662.00
2026-02-13,10.65,29475000,313908750.00,0.31,-0.09,69225.00
2026-02-17,10.63,29475000,313319250.00,0.31,-0.19,1325561.00
2026-02-18,10.64,29475000,313614000.00,0.31,0.09,35112.00
2026-02-19,10.62,29475000,313024500.00,0.31,-0.19,386568.00
2026-02-20,10.63,29475000,313319250.00,0.31,0.09,94607.00
2026-02-23,10.62,29475000,313024500.00,0.31,-0.09,54162.00
2026-02-24,10.62,29475000,313024500.00,0.31,0.00,46728.00
2026-02-25,10.64,29475000,313614000.00,0.31,0.19,30856.00
2026-02-26,10.63,29475000,313319250.00,0.31,-0.09,56339.00
2026-02-27,10.64,29475000,313614000.00,0.31,0.09,233016.00
2026-03-02,10.65,29475000,313908750.00,0.31,0.09,126735.00
2026-03-03,10.65,29475000,313908750.00,0.31,0.00,290745.00
2026-03-04,10.66,29475000,314203500.00,0.31,0.09,77818.00
2026-03-05,10.67,29475000,314498250.00,0.31,0.09,46948.00
2026-03-06,10.65,29475000,313908750.00,0.31,-0.19,74550.00
2026-03-09,10.67,29475000,314498250.00,0.31,0.19,411862.00
2026-03-10,10.65,29475000,313908750.00,0.31,-0.19,388725.00
2026-03-11,10.63,29475000,313319250.00,0.31,-0.19,229608.00
2026-03-12,10.63,29475000,313319250.00,0.31,0.00,73347.00
2026-03-13,10.64,29475000,313614000.00,0.31,0.09,32984.00
2026-03-16,10.63,29475000,313319250.00,0.31,-0.09,87166.00
2026-03-17,10.65,29475000,313908750.00,0.31,0.19,320565.00
2026-03-18,10.66,29475000,314203500.00,0.31,0.09,110864.00
2026-03-19,10.67,29475000,314498250.00,0.31,0.09,115236.00
2026-03-20,10.70,29475000,315382500.00,0.32,0.28,184040.00
2026-03-23,10.70,29475000,315382500.00,0.32,0.00,361660.00
2026-03-24,10.70,29475000,315382500.00,0.32,0.00,29960.00
2026-03-25,10.69,29475000,315087750.00,0.32,-0.09,4276.00
2026-03-26,10.69,29475000,315087750.00,0.32,0.00,4276.00
2026-03-27,10.68,29475000,314793000.00,0.31,-0.09,134568.00
2026-03-30,10.65,29475000,313908750.00,0.31,-0.28,359970.00
2026-03-31,10.68,29475000,314793000.00,0.31,0.28,7476.00
2026-04-01,10.66,29475000,314203500.00,0.31,-0.19,17056.00
2026-04-02,10.67,29475000,314498250.00,0.31,0.09,170720.00
2026-04-06,10.70,29475000,315382500.00,0.32,0.28,5293290.00
2026-04-07,10.71,29475000,315677250.00,0.32,0.09,654381.00
2026-04-08,10.71,29475000,315677250.00,0.32,0.00,3213.00
2026-04-09,10.70,29475000,315382500.00,0.32,-0.09,49220.00
2026-04-10,10.70,29475000,315382500.00,0.32,0.00,222560.00
2026-04-13,10.81,29475000,318624750.00,0.32,1.03,289708.00
2026-04-14,10.77,29475000,317445750.00,0.32,-0.37,51696.00
2026-04-15,10.74,29475000,316561500.00,0.32,-0.28,32220.00
2026-04-16,10.73,29475000,316266750.00,0.32,-0.09,61161.00
2026-04-17,10.79,29475000,318035250.00,0.32,0.56,58266.00
2026-04-20,10.72,29475000,315972000.00,0.32,-0.65,117920.00
2026-04-21,10.75,29475000,316856250.00,0.32,0.28,13926625.00
2026-04-22,10.74,29475000,316561500.00,0.32,-0.09,8455602.00
2026-04-23,10.75,29475000,316856250.00,0.32,0.09,6602650.00
2026-04-24,10.76,29475000,317151000.00,0.32,0.09,375524.00
2026-04-27,10.78,29475000,317740500.00,0.32,0.19,4908134.00
2026-04-28,10.79,29475000,318035250.00,0.32,0.09,31403216.00
2026-04-29,10.78,29475000,317740500.00,0.32,-0.09,3671668.00
2026-04-30,10.80,29475000,318330000.00,0.32,0.19,50760.00
2026-05-01,10.78,29475000,317740500.00,0.32,-0.19,37730.00
2026-05-04,10.78,29475000,317740500.00,0.32,0.00,21560.00
2026-05-05,10.78,29475000,317740500.00,0.32,0.00,3269574.00
2026-05-06,10.81,29475000,318624750.00,0.32,0.28,4593169.00
2026-05-07,10.81,29475000,318624750.00,0.32,0.00,1369627.00
2026-05-08,10.78,29475000,317740500.00,0.32,-0.28,142296.00
2026-05-11,10.80,29475000,318330000.00,0.32,0.19,203040.00
2026-05-12,10.78,29475000,317740500.00,0.32,-0.19,270578.00
2026-05-13,10.78,29475000,317740500.00,0.32,0.00,20482.00
2026-05-14,10.77,29475000,317445750.00,0.32,-0.09,47388.00
2026-05-15,10.78,29475000,317740500.00,0.32,0.09,21560.00
2026-05-18,10.77,29475000,317445750.00,0.32,-0.09,25848.00
2026-05-19,10.77,29475000,317445750.00,0.32,0.00,45234.00
2026-05-20,10.78,29475000,317740500.00,0.32,0.09,34496.00
2026-05-21,10.77,29475000,317445750.00,0.32,-0.09,98007.00
2026-05-22,10.78,29475000,317740500.00,0.32,0.09,44198.00
2026-05-26,10.78,29475000,317740500.00,0.32,0.00,74382.00
2026-05-27,10.78,29475000,317740500.00,0.32,0.00,40964.00
2026-05-28,10.81,29475000,318624750.00,0.32,0.28,89723.00
2026-05-29,10.81,29475000,318624750.00,0.32,0.00,3773771.00
2026-06-01,10.81,29475000,318624750.00,0.32,0.00,21620.00
2026-06-02,10.81,29475000,318624750.00,0.32,0.00,28106.00
2026-06-03,10.81,29475000,318624750.00,0.32,0.00,1110187.00
