Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-13,2.90,283465350,822049515.00,0.82,0.69,210685.00
2023-04-14,2.88,283465350,816380208.00,0.82,-0.69,178079.04
2023-04-17,2.89,283465350,819214861.50,0.82,0.35,144404.63
2023-04-18,2.89,283465350,819214861.50,0.82,0.00,96765.87
2023-04-19,2.64,283465350,748348524.00,0.75,-8.65,92840.88
2023-04-20,2.50,283465350,708663375.00,0.71,-5.30,129707.50
2023-04-21,2.40,283465350,680316840.00,0.68,-4.00,156640.80
2023-04-24,2.26,283465350,640631691.00,0.64,-5.83,106710.42
2023-04-25,2.14,283465350,606615849.00,0.61,-5.31,119268.62
2023-04-26,2.25,283465350,637797037.50,0.64,5.14,56587.50
2023-04-27,2.54,283465350,720001989.00,0.72,12.89,103251.00
2023-04-28,2.40,283465350,680316840.00,0.68,-5.51,89560.80
2023-05-01,2.40,283465350,680316840.00,0.68,0.00,98880.00
2023-05-02,2.40,283465350,680316840.00,0.68,0.00,100920.00
2023-05-03,2.40,283465350,680316840.00,0.68,0.00,57919.20
2023-05-04,2.43,283465350,688820800.50,0.69,1.25,110523.69
2023-05-05,2.40,283465350,680316840.00,0.68,-1.23,107160.00
2023-05-08,2.35,283465350,666143572.50,0.67,-2.08,122082.50
2023-05-09,2.27,283465350,643466344.50,0.64,-3.40,52057.91
2023-05-10,2.44,283465350,691655454.00,0.69,7.49,103822.00
2023-05-11,2.25,283465350,637797037.50,0.64,-7.79,169836.75
2023-05-12,2.10,283465350,595277235.00,0.60,-6.67,122955.00
2023-05-15,2.10,283465350,595277235.00,0.60,0.00,162365.70
2023-05-16,2.16,283465350,612285156.00,0.61,2.86,73908.72
2023-05-17,2.11,283465350,598111888.50,0.60,-2.31,70121.63
2023-05-18,2.30,283465350,651970305.00,0.65,9.00,136314.10
2023-05-19,2.33,283465350,660474265.50,0.66,1.30,105858.89
2023-05-22,2.07,283465350,586773274.50,0.59,-11.16,149661.00
2023-05-23,2.28,283465350,646300998.00,0.65,10.14,464283.24
2023-05-24,2.68,283465350,759687138.00,0.76,17.54,271706.44
2023-05-25,2.48,283465350,702994068.00,0.70,-7.46,130157.84
2023-05-26,2.45,283465350,694490107.50,0.69,-1.21,103799.15
2023-05-30,2.30,283465350,651970305.00,0.65,-6.12,155480.00
2023-05-31,2.34,283465350,663308919.00,0.66,1.74,159393.78
2023-06-01,2.18,283465350,617954463.00,0.62,-6.84,142681.00
2023-06-02,2.12,283465350,600946542.00,0.60,-2.75,142500.04
2023-06-05,2.22,283465350,629293077.00,0.63,4.72,138934.26
2023-06-06,2.14,283465350,606615849.00,0.61,-3.60,181294.38
2023-06-07,2.10,283465350,595277235.00,0.60,-1.87,189840.00
2023-06-08,2.08,283465350,589607928.00,0.59,-0.95,159848.00
2023-06-09,2.04,283465350,578269314.00,0.58,-1.92,109207.32
2023-06-12,2.09,283465350,592442581.50,0.59,2.45,224221.47
2023-06-13,2.56,283465350,725671296.00,0.73,22.49,537856.00
2023-06-14,2.31,283465350,654804958.50,0.65,-9.77,500230.50
2023-06-15,2.15,283465350,609450502.50,0.61,-6.93,282365.95
2023-06-16,2.88,283465350,816380208.00,0.82,33.95,544080.96
2023-06-20,2.28,283465350,646300998.00,0.65,-20.83,594243.24
2023-06-21,2.29,283465350,649135651.50,0.65,0.44,451359.00
2023-06-22,2.28,283465350,646300998.00,0.65,-0.44,180386.76
2023-06-23,2.27,283465350,643466344.50,0.64,-0.44,4016311.00
2023-06-26,2.22,283465350,629293077.00,0.63,-2.20,336625.26
2023-06-27,2.05,283465350,581103967.50,0.58,-7.66,211012.65
2023-06-28,2.04,283465350,578269314.00,0.58,-0.49,199885.32
2023-06-29,1.99,283465350,564096046.50,0.56,-2.45,150676.83
2023-06-30,1.93,283465350,547088125.50,0.55,-3.02,223494.00
2023-07-03,1.80,283465350,510237630.00,0.51,-6.74,264510.00
2023-07-05,1.90,283465350,538584165.00,0.54,5.56,260077.70
2023-07-06,1.60,283465350,453544560.00,0.45,-15.79,406560.00
2023-07-07,1.58,47244225,74645875.50,0.07,-83.54,123714.00
2023-07-10,1.51,47244225,71338779.75,0.07,-4.43,357417.00
2023-07-11,1.52,47244225,71811222.00,0.07,0.66,133912.00
2023-07-12,1.53,47244225,72283664.25,0.07,0.66,179622.00
2023-07-13,1.50,47244225,70866337.50,0.07,-1.96,121050.00
2023-07-14,1.56,47244225,73700991.00,0.07,4.00,124800.00
2023-07-17,1.48,47244225,69921453.00,0.07,-5.13,142968.00
2023-07-18,1.47,47244225,69449010.75,0.07,-0.68,119511.00
2023-07-19,1.52,47244225,71811222.00,0.07,3.40,153672.00
2023-07-20,1.52,47244225,71811222.00,0.07,0.00,63992.00
2023-07-21,1.55,47244225,73228548.75,0.07,1.97,178715.00
2023-07-24,1.54,47244225,72756106.50,0.07,-0.65,127820.00
2023-07-25,1.45,47244225,68504126.25,0.07,-5.84,128905.00
2023-07-26,1.67,47244225,78897855.75,0.08,15.17,12140566.00
2023-07-27,1.68,47244225,79370298.00,0.08,0.60,661080.00
2023-07-28,1.75,47244225,82677393.75,0.08,4.17,521500.00
2023-07-31,1.80,47244225,85039605.00,0.09,2.86,469080.00
2023-08-01,1.95,47244225,92126238.75,0.09,8.33,776295.00
2023-08-02,1.92,47244225,90708912.00,0.09,-1.54,1871808.00
2023-08-03,1.93,47244225,91181354.25,0.09,0.52,288921.00
2023-08-04,1.78,47244225,84094720.50,0.08,-7.77,212354.00
2023-08-07,1.66,47244225,78425413.50,0.08,-6.74,256470.00
2023-08-08,1.65,47244225,77952971.25,0.08,-0.60,147015.00
2023-08-09,1.59,47244225,75118317.75,0.08,-3.64,195252.00
2023-08-10,1.43,47244225,67559241.75,0.07,-10.06,257543.00
2023-08-11,1.41,47244225,66614357.25,0.07,-1.40,83331.00
2023-08-14,1.42,47244225,67086799.50,0.07,0.71,131492.00
2023-08-15,1.37,47244225,64724588.25,0.06,-3.52,85214.00
2023-08-16,1.25,47244225,59055281.25,0.06,-8.76,158375.00
2023-08-17,1.24,47244225,58582839.00,0.06,-0.80,120404.00
2023-08-18,1.25,47244225,59055281.25,0.06,0.81,55375.00
2023-08-21,1.20,47244225,56693070.00,0.06,-4.00,100440.00
2023-08-22,1.13,47244225,53385974.25,0.05,-5.83,57856.00
2023-08-23,1.14,47244225,53858416.50,0.05,0.88,38874.00
2023-08-24,1.04,47244225,49133994.00,0.05,-8.77,147680.00
2023-08-25,1.03,47244225,48661551.75,0.05,-0.96,12566.00
2023-08-28,1.10,47244225,51968647.50,0.05,6.80,49280.00
2023-08-29,1.07,47244225,50551320.75,0.05,-2.73,36380.00
2023-08-30,1.10,47244225,51968647.50,0.05,2.80,26070.00
2023-08-31,1.12,47244225,52913532.00,0.05,1.82,64176.00
2023-09-01,1.15,47244225,54330858.75,0.05,2.68,61525.00
2023-09-05,1.13,47244225,53385974.25,0.05,-1.74,51528.00
2023-09-06,1.10,47244225,51968647.50,0.05,-2.65,62590.00
2023-09-07,1.06,47244225,50078878.50,0.05,-3.64,55438.00
2023-09-08,1.00,47244225,47244225.00,0.05,-5.66,30900.00
2023-09-11,0.99,47244225,46771782.75,0.05,-1.00,39897.00
2023-09-12,1.00,47244225,47244225.00,0.05,1.01,91200.00
2023-09-13,0.95,47244225,44882013.75,0.04,-5.00,58045.00
2023-09-14,0.90,47244225,42519802.50,0.04,-5.26,74070.00
2023-09-15,0.75,47244225,35433168.75,0.04,-16.67,280275.00
2023-09-18,0.75,47244225,35433168.75,0.04,0.00,54375.00
2023-09-19,0.74,47244225,34960726.50,0.03,-1.33,35150.00
2023-09-20,0.75,47244225,35433168.75,0.04,1.35,64800.00
2023-09-21,0.71,47244225,33543399.75,0.03,-5.33,51688.00
2023-09-22,0.68,47244225,32126073.00,0.03,-4.23,33320.00
2023-09-25,0.69,47244225,32598515.25,0.03,1.47,29325.00
2023-09-26,0.70,47244225,33070957.50,0.03,1.45,17920.00
2023-09-27,0.67,47244225,31653630.75,0.03,-4.29,36716.00
2023-09-28,0.92,47244225,43464687.00,0.04,37.31,2969484.00
2023-09-29,0.86,47244225,40630033.50,0.04,-6.52,392332.00
2023-10-02,0.83,47244225,39212706.75,0.04,-3.49,151724.00
2023-10-03,0.80,47244225,37795380.00,0.04,-3.61,75120.00
2023-10-04,0.82,47244225,38740264.50,0.04,2.50,227386.00
2023-10-05,0.79,47244225,37322937.75,0.04,-3.66,36656.00
2023-10-06,0.73,47244225,34488284.25,0.03,-7.59,69058.00
2023-10-09,0.75,47244225,35433168.75,0.04,2.74,56925.00
2023-10-10,0.75,47244225,35433168.75,0.04,0.00,41700.00
2023-10-11,0.75,47244225,35433168.75,0.04,0.00,32100.00
2023-10-12,0.74,47244225,34960726.50,0.03,-1.33,37296.00
2023-10-13,0.73,47244225,34488284.25,0.03,-1.35,25404.00
2023-10-16,0.71,47244225,33543399.75,0.03,-2.74,17608.00
2023-10-17,0.71,47244225,33543399.75,0.03,0.00,39476.00
2023-10-18,0.71,47244225,33543399.75,0.03,0.00,55167.00
2023-10-19,0.70,47244225,33070957.50,0.03,-1.41,22050.00
2023-10-20,0.69,47244225,32598515.25,0.03,-1.43,23391.00
2023-10-23,0.61,47244225,28818977.25,0.03,-11.59,55144.00
2023-10-24,0.58,47244225,27401650.50,0.03,-4.92,73022.00
2023-10-25,0.55,47244225,25984323.75,0.03,-5.17,83270.00
2023-10-26,0.53,47244225,25039439.25,0.03,-3.64,9858.00
2023-10-27,0.52,47244225,24566997.00,0.02,-1.89,28184.00
2023-10-30,0.55,47244225,25984323.75,0.03,5.77,16830.00
2023-10-31,0.51,47244225,24094554.75,0.02,-7.27,54111.00
2023-11-01,0.52,47244225,24566997.00,0.02,1.96,24804.00
2023-11-02,0.53,47244225,25039439.25,0.03,1.92,12031.00
2023-11-03,0.54,47244225,25511881.50,0.03,1.89,26298.00
2023-11-06,0.55,47244225,25984323.75,0.03,1.85,25630.00
2023-11-07,0.57,47244225,26929208.25,0.03,3.64,17898.00
2023-11-08,0.55,47244225,25984323.75,0.03,-3.51,10450.00
2023-11-09,0.55,47244225,25984323.75,0.03,0.00,11660.00
2023-11-10,0.53,47244225,25039439.25,0.03,-3.64,17861.00
2023-11-13,0.57,47244225,26929208.25,0.03,7.55,71364.00
2023-11-14,0.63,47244225,29763861.75,0.03,10.53,68103.00
2023-11-15,0.68,47244225,32126073.00,0.03,7.94,96900.00
2023-11-16,0.67,47244225,31653630.75,0.03,-1.47,30887.00
2023-11-17,0.69,47244225,32598515.25,0.03,2.99,33741.00
2023-11-20,0.70,47244225,33070957.50,0.03,1.45,33880.00
2023-11-21,0.68,47244225,32126073.00,0.03,-2.86,51204.00
2023-11-22,0.70,47244225,33070957.50,0.03,2.94,21420.00
2023-11-24,0.68,47244225,32126073.00,0.03,-2.86,35496.00
2023-11-27,0.65,47244225,30708746.25,0.03,-4.41,35945.00
2023-11-28,0.65,47244225,30708746.25,0.03,0.00,11635.00
2023-11-29,0.65,47244225,30708746.25,0.03,0.00,12155.00
2023-11-30,0.65,47244225,30708746.25,0.03,0.00,32955.00
2023-12-01,0.65,47244225,30708746.25,0.03,0.00,11830.00
2023-12-04,0.67,47244225,31653630.75,0.03,3.08,32160.00
2023-12-05,0.66,47244225,31181188.50,0.03,-1.49,26994.00
2023-12-06,0.66,47244225,31181188.50,0.03,0.00,11814.00
2023-12-07,0.64,47244225,30236304.00,0.03,-3.03,16960.00
2023-12-08,0.64,47244225,30236304.00,0.03,0.00,27840.00
2023-12-11,0.60,47244225,28346535.00,0.03,-6.25,27660.00
2023-12-12,0.60,47244225,28346535.00,0.03,0.00,48060.00
2023-12-13,0.60,47244225,28346535.00,0.03,0.00,34380.00
2023-12-14,0.59,47244225,27874092.75,0.03,-1.67,97645.00
2023-12-15,0.70,47244225,33070957.50,0.03,18.64,169260.00
2023-12-18,0.70,47244225,33070957.50,0.03,0.00,75950.00
2023-12-19,0.68,47244225,32126073.00,0.03,-2.86,61676.00
2023-12-20,0.62,47244225,29291419.50,0.03,-8.82,56668.00
2023-12-21,0.61,47244225,28818977.25,0.03,-1.61,96502.00
2023-12-22,0.60,47244225,28346535.00,0.03,-1.64,159240.00
2023-12-26,0.64,47244225,30236304.00,0.03,6.67,206976.00
2023-12-27,0.70,47244225,33070957.50,0.03,9.38,179480.00
2023-12-28,0.72,47244225,34015842.00,0.03,2.86,80208.00
2023-12-29,0.72,47244225,34015842.00,0.03,0.00,68400.00
2024-01-02,0.67,47244225,31653630.75,0.03,-6.94,45292.00
2024-01-03,0.68,47244225,32126073.00,0.03,1.49,76296.00
2024-01-04,0.65,47244225,30708746.25,0.03,-4.41,50245.00
2024-01-05,0.68,47244225,32126073.00,0.03,4.62,72828.00
2024-01-08,0.69,47244225,32598515.25,0.03,1.47,63411.00
2024-01-09,0.67,47244225,31653630.75,0.03,-2.90,44488.00
2024-01-10,0.68,47244225,32126073.00,0.03,1.49,93704.00
2024-01-11,0.67,47244225,31653630.75,0.03,-1.47,38860.00
2024-01-12,0.68,47244225,32126073.00,0.03,1.49,45900.00
2024-01-16,0.66,47244225,31181188.50,0.03,-2.94,24882.00
2024-01-17,0.66,47244225,31181188.50,0.03,0.00,30492.00
2024-01-18,0.64,47244225,30236304.00,0.03,-3.03,133056.00
2024-01-19,0.55,47244225,25984323.75,0.03,-14.06,75845.00
2024-01-22,0.56,47244225,26456766.00,0.03,1.82,47992.00
2024-01-23,0.55,47244225,25984323.75,0.03,-1.79,34375.00
2024-01-24,0.55,47244225,25984323.75,0.03,0.00,6875.00
2024-01-25,0.50,47244225,23622112.50,0.02,-9.09,31200.00
2024-01-26,0.53,47244225,25039439.25,0.03,6.00,110982.00
2024-01-29,0.56,47244225,26456766.00,0.03,5.66,61432.00
2024-01-30,0.58,47244225,27401650.50,0.03,3.57,55738.00
2024-01-31,0.54,47244225,25511881.50,0.03,-6.90,66150.00
2024-02-01,0.51,47244225,24094554.75,0.02,-5.56,106641.00
2024-02-02,0.50,47244225,23622112.50,0.02,-1.96,17500.00
2024-02-05,0.47,47244225,22204785.75,0.02,-6.00,43757.00
2024-02-06,0.46,47244225,21732343.50,0.02,-2.13,55476.00
2024-02-07,0.47,47244225,22204785.75,0.02,2.17,62040.00
2024-02-08,0.50,47244225,23622112.50,0.02,6.38,108200.00
2024-02-09,0.53,47244225,25039439.25,0.03,6.00,44785.00
2024-02-12,0.48,47244225,22677228.00,0.02,-9.43,67248.00
2024-02-13,0.49,47244225,23149670.25,0.02,2.08,33271.00
2024-02-14,0.49,47244225,23149670.25,0.02,0.00,83986.00
2024-02-15,0.50,47244225,23622112.50,0.02,2.04,48300.00
2024-02-16,0.55,47244225,25984323.75,0.03,10.00,312730.00
2024-02-20,0.55,47244225,25984323.75,0.03,0.00,116380.00
2024-02-21,0.53,47244225,25039439.25,0.03,-3.64,34556.00
2024-02-22,0.56,47244225,26456766.00,0.03,5.66,230272.00
2024-02-23,0.59,47244225,27874092.75,0.03,5.36,212931.00
2024-02-26,1.05,47244225,49606436.25,0.05,77.97,11683140.00
2024-02-27,1.71,47244225,80787624.75,0.08,62.86,23014890.00
2024-02-28,1.85,47244225,87401816.25,0.09,8.19,7233130.00
2024-02-29,1.41,47244225,66614357.25,0.07,-23.78,2584671.00
2024-03-01,1.36,47244225,64252146.00,0.06,-3.55,869584.00
2024-03-04,1.67,47244225,78897855.75,0.08,22.79,1720434.00
2024-03-05,2.01,47244225,94960892.25,0.09,20.36,2528982.00
2024-03-06,1.96,47244225,92598681.00,0.09,-2.49,8984836.00
2024-03-07,2.00,47244225,94488450.00,0.09,2.04,1911000.00
2024-03-08,1.66,47244225,78425413.50,0.08,-17.00,742186.00
2024-03-11,1.62,47244225,76535644.50,0.08,-2.41,436590.00
2024-03-12,1.48,47244225,69921453.00,0.07,-8.64,489732.00
2024-03-13,1.49,47244225,70393895.25,0.07,0.68,476204.00
2024-03-14,1.27,47244225,60000165.75,0.06,-14.77,391541.00
2024-03-15,1.43,47244225,67559241.75,0.07,12.60,807807.00
2024-03-18,1.30,47244225,61417492.50,0.06,-9.09,398840.00
2024-03-19,1.83,47244225,86456931.75,0.09,40.77,10024740.00
2024-03-20,2.19,47244225,103464852.75,0.10,19.67,5969283.00
2024-03-21,2.00,47244225,94488450.00,0.09,-8.68,1377000.00
2024-03-22,2.12,47244225,100157757.00,0.10,6.00,1991740.00
2024-03-25,1.98,47244225,93543565.50,0.09,-6.60,1044252.00
2024-03-26,1.90,47244225,89764027.50,0.09,-4.04,730550.00
2024-03-27,1.98,47244225,93543565.50,0.09,4.21,485892.00
2024-03-28,1.81,47244225,85512047.25,0.09,-8.59,524176.00
2024-04-01,1.97,47244225,93071123.25,0.09,8.84,550615.00
2024-04-02,1.82,47244225,85984489.50,0.09,-7.61,581672.00
2024-04-03,1.96,47244225,92598681.00,0.09,7.69,1088780.00
2024-04-04,1.93,47244225,91181354.25,0.09,-1.53,481535.00
2024-04-05,2.46,47244225,116220793.50,0.12,27.46,4132308.00
2024-04-08,2.63,47244225,124252311.75,0.12,6.91,2149499.00
2024-04-09,2.48,47244225,117165678.00,0.12,-5.70,2212656.00
2024-04-10,2.41,47244225,113858582.25,0.11,-2.82,783732.00
2024-04-11,2.34,47244225,110551486.50,0.11,-2.90,791388.00
2024-04-12,1.98,47244225,93543565.50,0.09,-15.38,761112.00
2024-04-15,1.77,47244225,83622278.25,0.08,-10.61,658794.00
2024-04-16,1.62,47244225,76535644.50,0.08,-8.47,443718.00
2024-04-17,1.59,47244225,75118317.75,0.08,-1.85,286836.00
2024-04-18,1.47,47244225,69449010.75,0.07,-7.55,402780.00
2024-04-19,1.44,47244225,68031684.00,0.07,-2.04,228672.00
2024-04-22,1.45,47244225,68504126.25,0.07,0.69,223590.00
2024-04-23,1.60,47244225,75590760.00,0.08,10.34,384000.00
2024-04-24,1.51,47244225,71338779.75,0.07,-5.63,163080.00
2024-04-25,1.46,47244225,68976568.50,0.07,-3.31,205276.00
2024-04-26,1.46,47244225,68976568.50,0.07,0.00,143664.00
2024-04-29,1.42,47244225,67086799.50,0.07,-2.74,133054.00
2024-04-30,1.35,47244225,63779703.75,0.06,-4.93,197640.00
2024-05-01,1.32,47244225,62362377.00,0.06,-2.22,130812.00
2024-05-02,1.30,47244225,61417492.50,0.06,-1.52,229320.00
2024-05-03,1.32,47244225,62362377.00,0.06,1.54,99264.00
2024-05-06,1.37,47244225,64724588.25,0.06,3.79,114532.00
2024-05-07,1.33,47244225,62834819.25,0.06,-2.92,141379.00
2024-05-08,1.32,47244225,62362377.00,0.06,-0.75,197736.00
2024-05-09,1.34,47244225,63307261.50,0.06,1.52,103448.00
2024-05-10,1.31,47244225,61889934.75,0.06,-2.24,107944.00
2024-05-13,1.32,47244225,62362377.00,0.06,0.76,218460.00
2024-05-14,1.34,47244225,63307261.50,0.06,1.52,425718.00
2024-05-15,1.36,47244225,64252146.00,0.06,1.49,184960.00
2024-05-16,1.49,47244225,70393895.25,0.07,9.56,304854.00
2024-05-17,1.60,47244225,75590760.00,0.08,7.38,255840.00
2024-05-20,1.96,47244225,92598681.00,0.09,22.50,794584.00
2024-05-21,1.92,47244225,90708912.00,0.09,-2.04,408192.00
2024-05-22,2.00,47244225,94488450.00,0.09,4.17,693000.00
2024-05-23,1.93,47244225,91181354.25,0.09,-3.50,325977.00
2024-05-24,1.96,47244225,92598681.00,0.09,1.55,328496.00
2024-05-28,1.85,47244225,87401816.25,0.09,-5.61,420875.00
2024-05-29,2.05,47244225,96850661.25,0.10,10.81,333125.00
2024-05-30,2.01,47244225,94960892.25,0.09,-1.95,193362.00
2024-05-31,1.95,47244225,92126238.75,0.09,-2.99,225810.00
2024-06-03,1.82,47244225,85984489.50,0.09,-6.67,183638.00
2024-06-04,1.60,47244225,75590760.00,0.08,-12.09,223520.00
2024-06-05,1.69,47244225,79842740.25,0.08,5.62,273780.00
2024-06-06,1.76,47244225,83149836.00,0.08,4.14,365376.00
2024-06-07,1.77,47244225,83622278.25,0.08,0.57,223374.00
2024-06-10,1.78,47244225,84094720.50,0.08,0.56,93272.00
2024-06-11,1.93,47244225,91181354.25,0.09,8.43,239706.00
2024-06-12,2.09,47244225,98740430.25,0.10,8.29,866932.00
2024-06-13,1.88,47244225,88819143.00,0.09,-10.05,419240.00
2024-06-14,1.83,47244225,86456931.75,0.09,-2.66,327204.00
2024-06-17,1.74,47244225,82204951.50,0.08,-4.92,278922.00
2024-06-18,1.59,47244225,75118317.75,0.08,-8.62,169017.00
2024-06-20,1.69,47244225,79842740.25,0.08,6.29,159874.00
2024-06-21,1.60,47244225,75590760.00,0.08,-5.33,417920.00
2024-06-24,1.63,47244225,77008086.75,0.08,1.88,75469.00
2024-06-25,1.64,47244225,77480529.00,0.08,0.61,159900.00
2024-06-26,1.57,47244225,74173433.25,0.07,-4.27,184946.00
2024-06-27,1.61,47244225,76063202.25,0.08,2.55,188370.00
2024-06-28,1.60,47244225,75590760.00,0.08,-0.62,168640.00
2024-07-01,1.56,47244225,73700991.00,0.07,-2.50,94380.00
2024-07-02,1.51,47244225,71338779.75,0.07,-3.21,179992.00
2024-07-03,1.72,47244225,81260067.00,0.08,13.91,304784.00
2024-07-05,2.00,47244225,94488450.00,0.09,16.28,662600.00
2024-07-08,2.12,47244225,100157757.00,0.10,6.00,585756.00
2024-07-09,1.95,47244225,92126238.75,0.09,-8.02,279630.00
2024-07-10,1.81,47244225,85512047.25,0.09,-7.18,96835.00
2024-07-11,1.97,47244225,93071123.25,0.09,8.84,181437.00
2024-07-12,2.19,47244225,103464852.75,0.10,11.17,284043.00
2024-07-15,2.10,47244225,99212872.50,0.10,-4.11,166530.00
2024-07-16,2.36,47244225,111496371.00,0.11,12.38,440140.00
2024-07-17,2.21,47244225,104409737.25,0.10,-6.36,192712.00
2024-07-18,2.01,47244225,94960892.25,0.09,-9.05,184116.00
2024-07-19,2.01,47244225,94960892.25,0.09,0.00,187332.00
2024-07-22,1.95,47244225,92126238.75,0.09,-2.99,100815.00
2024-07-23,1.99,47244225,94016007.75,0.09,2.05,107659.00
2024-07-24,1.91,47244225,90236469.75,0.09,-4.02,110780.00
2024-07-25,1.95,47244225,92126238.75,0.09,2.09,139425.00
2024-07-26,1.99,47244225,94016007.75,0.09,2.05,139897.00
2024-07-29,1.97,47244225,93071123.25,0.09,-1.01,110911.00
2024-07-30,1.96,47244225,92598681.00,0.09,-0.51,152096.00
2024-07-31,2.00,47244225,94488450.00,0.09,2.04,77000.00
2024-08-01,1.85,47244225,87401816.25,0.09,-7.50,313390.00
2024-08-02,1.67,47244225,78897855.75,0.08,-9.73,169338.00
2024-08-05,1.71,47244225,80787624.75,0.08,2.40,282834.00
2024-08-06,1.73,47244225,81732509.25,0.08,1.17,119543.00
2024-08-07,1.58,47244225,74645875.50,0.07,-8.67,127980.00
2024-08-08,1.58,47244225,74645875.50,0.07,0.00,203346.00
2024-08-09,1.65,47244225,77952971.25,0.08,4.43,172260.00
2024-08-12,1.54,47244225,72756106.50,0.07,-6.67,67298.00
2024-08-13,1.50,47244225,70866337.50,0.07,-2.60,127200.00
2024-08-14,1.49,47244225,70393895.25,0.07,-0.67,52150.00
2024-08-15,1.50,47244225,70866337.50,0.07,0.67,178950.00
2024-08-16,1.49,47244225,70393895.25,0.07,-0.67,99085.00
2024-08-19,1.52,47244225,71811222.00,0.07,2.01,170696.00
2024-08-20,1.53,47244225,72283664.25,0.07,0.66,139689.00
2024-08-21,1.62,47244225,76535644.50,0.08,5.88,194886.00
2024-08-22,1.91,47244225,90236469.75,0.09,17.90,323172.00
2024-08-23,1.91,47244225,90236469.75,0.09,0.00,190809.00
2024-08-26,1.80,47244225,85039605.00,0.09,-5.76,141480.00
2024-08-27,1.71,47244225,80787624.75,0.08,-5.00,132867.00
2024-08-28,1.67,47244225,78897855.75,0.08,-2.34,117234.00
2024-08-29,1.67,47244225,78897855.75,0.08,0.00,74482.00
2024-08-30,1.69,47244225,79842740.25,0.08,1.20,89063.00
2024-09-03,1.61,47244225,76063202.25,0.08,-4.73,127673.00
2024-09-04,1.65,47244225,77952971.25,0.08,2.48,55110.00
2024-09-05,1.54,47244225,72756106.50,0.07,-6.67,455224.00
2024-09-06,1.47,47244225,69449010.75,0.07,-4.55,181251.00
2024-09-09,1.59,47244225,75118317.75,0.08,8.16,205746.00
2024-09-10,1.58,47244225,74645875.50,0.07,-0.63,21014.00
2024-09-11,1.50,47244225,70866337.50,0.07,-5.06,147750.00
2024-09-12,1.51,47244225,71338779.75,0.07,0.67,72329.00
2024-09-13,1.92,47244225,90708912.00,0.09,27.15,553344.00
2024-09-16,2.05,47244225,96850661.25,0.10,6.77,698640.00
2024-09-17,1.94,47244225,91653796.50,0.09,-5.37,220966.00
2024-09-18,1.85,47244225,87401816.25,0.09,-4.64,116920.00
2024-09-19,1.90,47244225,89764027.50,0.09,2.70,364420.00
2024-09-20,1.77,47244225,83622278.25,0.08,-6.84,196470.00
2024-09-23,1.66,47244225,78425413.50,0.08,-6.21,122176.00
2024-09-24,1.73,47244225,81732509.25,0.08,4.22,90133.00
2024-09-25,1.82,47244225,85984489.50,0.09,5.20,115570.00
2024-09-26,1.80,47244225,85039605.00,0.09,-1.10,101160.00
2024-09-27,1.80,47244225,85039605.00,0.09,0.00,214200.00
2024-09-30,1.79,47244225,84567162.75,0.08,-0.56,68736.00
2024-10-01,1.72,47244225,81260067.00,0.08,-3.91,180428.00
2024-10-02,1.95,47244225,92126238.75,0.09,13.37,299130.00
2024-10-03,2.00,47244225,94488450.00,0.09,2.56,315000.00
2024-10-04,1.87,47244225,88346700.75,0.09,-6.50,105468.00
2024-10-07,1.88,47244225,88819143.00,0.09,0.53,150588.00
2024-10-08,2.75,47244225,129921618.75,0.13,46.28,58773000.00
2024-10-09,2.39,47244225,112913697.75,0.11,-13.09,24480531.00
2024-10-10,2.31,47244225,109134159.75,0.11,-3.35,1511664.00
2024-10-11,2.34,47244225,110551486.50,0.11,1.30,1370070.00
2024-10-14,2.45,47244225,115748351.25,0.12,4.70,1059380.00
2024-10-15,2.31,47244225,109134159.75,0.11,-5.71,782397.00
2024-10-16,2.26,47244225,106771948.50,0.11,-2.16,873038.00
2024-10-17,2.22,47244225,104882179.50,0.10,-1.77,446220.00
2024-10-18,2.19,47244225,103464852.75,0.10,-1.35,204984.00
2024-10-21,2.10,47244225,99212872.50,0.10,-4.11,647850.00
2024-10-22,1.99,47244225,94016007.75,0.09,-5.24,480187.00
2024-10-23,2.00,47244225,94488450.00,0.09,0.50,307400.00
2024-10-24,1.99,47244225,94016007.75,0.09,-0.50,457501.00
2024-10-25,2.24,47244225,105827064.00,0.11,12.56,920192.00
2024-10-28,2.29,47244225,108189275.25,0.11,2.23,1508881.00
2024-10-29,2.30,47244225,108661717.50,0.11,0.44,401120.00
2024-10-30,2.23,47244225,105354621.75,0.11,-3.04,515130.00
2024-10-31,2.05,47244225,96850661.25,0.10,-8.07,419225.00
2024-11-01,2.01,47244225,94960892.25,0.09,-1.95,259893.00
2024-11-04,1.95,47244225,92126238.75,0.09,-2.99,318630.00
2024-11-05,2.08,47244225,98267988.00,0.10,6.67,912704.00
2024-11-06,2.19,47244225,103464852.75,0.10,5.29,667731.00
2024-11-07,2.16,47244225,102047526.00,0.10,-1.37,538056.00
2024-11-08,2.10,47244225,99212872.50,0.10,-2.78,535710.00
2024-11-11,2.36,47244225,111496371.00,0.11,12.38,1253160.00
2024-11-12,2.17,47244225,102519968.25,0.10,-8.05,771869.00
2024-11-13,2.07,47244225,97795545.75,0.10,-4.61,899829.00
2024-11-14,1.83,47244225,86456931.75,0.09,-11.59,1902834.00
2024-11-15,1.85,47244225,87401816.25,0.09,1.09,499870.00
