Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-07-02,23.69,38075094,901998976.86,0.90,1.59,4794856.00
2004-07-06,24.09,38075094,917229014.46,0.92,1.69,6383850.00
2004-07-07,23.95,38075094,911898501.30,0.91,-0.58,6428180.00
2004-07-08,22.54,38075094,858212618.76,0.86,-5.89,4764956.00
2004-07-09,22.80,38075094,868112143.20,0.87,1.15,3121320.00
2004-07-12,23.45,38075094,892860954.30,0.89,2.85,7103005.00
2004-07-13,23.37,38075094,889814946.78,0.89,-0.34,5190477.00
2004-07-14,22.91,38075094,872300403.54,0.87,-1.97,5012708.00
2004-07-15,23.29,38075094,886768939.26,0.89,1.66,2100758.00
2004-07-16,23.20,38075094,883342180.80,0.88,-0.39,2025360.00
2004-07-19,23.02,38075094,876488663.88,0.88,-0.78,3591120.00
2004-07-20,23.65,38075094,900475973.10,0.90,2.74,4405995.00
2004-07-21,23.24,38075094,884865184.56,0.88,-1.73,1880116.00
2004-07-22,23.37,38075094,889814946.78,0.89,0.56,1993461.00
2004-07-23,23.00,38075094,875727162.00,0.88,-1.58,3413200.00
2004-07-26,20.65,38075094,786250691.10,0.79,-10.22,9719955.00
2004-07-27,21.20,38075094,807191992.80,0.81,2.66,7718920.00
2004-07-28,16.30,38075094,620624032.20,0.62,-23.11,51538970.00
2004-07-29,19.11,38075094,727615046.34,0.73,17.24,29803956.00
2004-07-30,18.00,38075094,685351692.00,0.69,-5.81,8065800.00
2004-08-02,17.82,38075094,678498175.08,0.68,-1.00,4807836.00
2004-08-03,16.75,38075094,637757824.50,0.64,-6.00,10530725.00
2004-08-04,17.84,38075094,679259676.96,0.68,6.51,5537536.00
2004-08-05,17.08,38075094,650322605.52,0.65,-4.26,3962560.00
2004-08-06,16.45,38075094,626335296.30,0.63,-3.69,3536750.00
2004-08-09,16.49,38075094,627858300.06,0.63,0.24,2605420.00
2004-08-10,16.75,38075094,637757824.50,0.64,1.58,1934625.00
2004-08-11,16.40,38075094,624431541.60,0.62,-2.09,3745760.00
2004-08-12,16.18,38075094,616055020.92,0.62,-1.34,1067880.00
2004-08-13,16.14,38075094,614532017.16,0.61,-0.25,1084608.00
2004-08-16,16.33,38075094,621766285.02,0.62,1.18,2023287.00
2004-08-17,16.00,38075094,609201504.00,0.61,-2.02,4640000.00
2004-08-18,17.10,38075094,651084107.40,0.65,6.87,5075280.00
2004-08-19,17.76,38075094,676213669.44,0.68,3.86,2534352.00
2004-08-20,17.49,38075094,665933394.06,0.67,-1.52,5734971.00
2004-08-23,17.25,38075094,656795371.50,0.66,-1.37,2803125.00
2004-08-24,17.03,38075094,648418850.82,0.65,-1.28,3433248.00
2004-08-25,18.03,38075094,686493944.82,0.69,5.87,3007404.00
2004-08-26,17.73,38075094,675071416.62,0.68,-1.66,2971548.00
2004-08-27,17.50,38075094,666314145.00,0.67,-1.30,2513000.00
2004-08-30,17.12,38075094,651845609.28,0.65,-2.17,1194976.00
2004-08-31,17.56,38075094,668598650.64,0.67,2.57,3058952.00
2004-09-01,17.86,38075094,680021178.84,0.68,1.71,4634670.00
2004-09-02,17.89,38075094,681163431.66,0.68,0.17,2753271.00
2004-09-03,17.50,38075094,666314145.00,0.67,-2.18,1533000.00
2004-09-07,17.35,38075094,660602880.90,0.66,-0.86,3735455.00
2004-09-08,17.04,38075094,648799601.76,0.65,-1.79,1405800.00
2004-09-09,17.28,38075094,657937624.32,0.66,1.41,1636416.00
2004-09-10,17.10,38075094,651084107.40,0.65,-1.04,2949750.00
2004-09-13,16.97,38075094,646134345.18,0.65,-0.76,3998132.00
2004-09-14,16.85,38075094,641565333.90,0.64,-0.71,834075.00
2004-09-15,16.38,38075094,623670039.72,0.62,-2.79,4714164.00
2004-09-16,16.90,38075094,643469088.60,0.64,3.17,5029440.00
2004-09-17,16.78,38075094,638900077.32,0.64,-0.71,2844210.00
2004-09-20,16.52,38075094,629000552.88,0.63,-1.55,1106840.00
2004-09-21,16.90,38075094,643469088.60,0.64,2.30,1466920.00
2004-09-22,16.57,38075094,630904307.58,0.63,-1.95,1733222.00
2004-09-23,16.60,38075094,632046560.40,0.63,0.18,1422620.00
2004-09-24,17.63,38075094,671263907.22,0.67,6.20,7979338.00
2004-09-27,17.94,38075094,683067186.36,0.68,1.76,8715252.00
2004-09-28,18.21,38075094,693347461.74,0.69,1.51,8547774.00
2004-09-29,18.83,38075094,716954020.02,0.72,3.40,9106188.00
2004-09-30,18.72,38075094,712765759.68,0.71,-0.58,5853744.00
2004-10-01,19.04,38075094,724949789.76,0.72,1.71,7421792.00
2004-10-04,19.11,38075094,727615046.34,0.73,0.37,9319947.00
2004-10-05,19.14,38075094,728757299.16,0.73,0.16,2987754.00
2004-10-06,19.20,38075094,731041804.80,0.73,0.31,3976320.00
2004-10-07,18.33,38075094,697916473.02,0.70,-4.53,7887399.00
2004-10-08,18.66,38075094,710481254.04,0.71,1.80,3646164.00
2004-10-11,19.09,38075094,726853544.46,0.73,2.30,3854271.00
2004-10-12,18.97,38075094,722284533.18,0.72,-0.63,2559053.00
2004-10-13,19.06,38075094,725711291.64,0.73,0.47,2458740.00
2004-10-14,18.90,38075094,719619276.60,0.72,-0.84,1888110.00
2004-10-15,19.15,38075094,729138050.10,0.73,1.32,2625465.00
2004-10-18,19.24,38075094,732564808.56,0.73,0.47,3461276.00
2004-10-19,19.86,38075094,756171366.84,0.76,3.22,6426696.00
2004-10-20,19.27,38075094,733707061.38,0.73,-2.97,3607344.00
2004-10-21,19.56,38075094,744748838.64,0.74,1.50,4526184.00
2004-10-22,18.92,38075094,720380778.48,0.72,-3.27,2149312.00
2004-10-25,19.55,38075094,744368087.70,0.74,3.33,2170050.00
2004-10-26,19.70,38075094,750079351.80,0.75,0.77,2761940.00
2004-10-27,22.36,38075094,851359101.84,0.85,13.50,41652208.00
2004-10-28,22.70,38075094,864304633.80,0.86,1.52,18005640.00
2004-10-29,22.92,38075094,872681154.48,0.87,0.97,13197336.00
2004-11-01,22.59,38075094,860116373.46,0.86,-1.44,5380938.00
2004-11-02,22.08,38075094,840698075.52,0.84,-2.26,8363904.00
2004-11-03,22.59,38075094,860116373.46,0.86,2.31,5717529.00
2004-11-04,23.01,38075094,876107912.94,0.88,1.86,4282161.00
2004-11-05,22.71,38075094,864685384.74,0.86,-1.30,5139273.00
2004-11-08,22.82,38075094,868873645.08,0.87,0.48,2941498.00
2004-11-09,22.98,38075094,874965660.12,0.87,0.70,4779840.00
2004-11-10,22.88,38075094,871158150.72,0.87,-0.44,8374080.00
2004-11-11,23.50,38075094,894764709.00,0.89,2.71,21272200.00
2004-11-12,23.50,38075094,894764709.00,0.89,0.00,6051250.00
2004-11-15,23.50,38075094,894764709.00,0.89,0.00,9475200.00
2004-11-16,23.25,38075094,885245935.50,0.89,-1.06,4205925.00
2004-11-17,23.57,38075094,897429965.58,0.90,1.38,8492271.00
2004-11-18,23.92,38075094,910756248.48,0.91,1.48,11871496.00
2004-11-19,23.75,38075094,904283482.50,0.90,-0.71,6289000.00
2004-11-22,24.02,38075094,914563757.88,0.91,1.14,5805634.00
2004-11-23,24.25,38075094,923321029.50,0.92,0.96,6663900.00
2004-11-24,24.10,38075094,917609765.40,0.92,-0.62,5697240.00
2004-11-26,24.10,38075094,917609765.40,0.92,0.00,836270.00
2004-11-29,24.19,38075094,921036523.86,0.92,0.37,7380369.00
2004-11-30,24.60,38075094,936647312.40,0.94,1.69,15643140.00
2004-12-01,24.19,38075094,921036523.86,0.92,-1.67,15435639.00
2004-12-02,25.00,38075094,951877350.00,0.95,3.35,9200000.00
2004-12-03,24.90,38075094,948069840.60,0.95,-0.40,8062620.00
2004-12-06,25.23,38075094,960634621.62,0.96,1.33,6902928.00
2004-12-07,24.50,38075094,932839803.00,0.93,-2.89,5715850.00
2004-12-08,25.06,38075094,954161855.64,0.95,2.29,5706162.00
2004-12-09,23.68,38075094,901618225.92,0.90,-5.51,63526336.00
2004-12-10,24.93,38075094,949212093.42,0.95,5.28,41812596.00
2004-12-13,25.14,38075094,957207863.16,0.96,0.84,20018982.00
2004-12-14,25.70,38075094,978529915.80,0.98,2.23,15247810.00
2004-12-15,25.80,38075094,982337425.20,0.98,0.39,16834500.00
2004-12-16,25.86,38075094,984621930.84,0.98,0.23,11199966.00
2004-12-17,26.68,38075094,1015843507.92,1.02,3.17,11803232.00
2004-12-20,26.26,38075094,999851968.44,1.00,-1.57,13678834.00
2004-12-21,26.03,38075094,991094696.82,0.99,-0.88,11260578.00
2004-12-22,26.27,38075094,1000232719.38,1.00,0.92,9775067.00
2004-12-23,26.50,38075094,1008989991.00,1.01,0.88,2790450.00
2004-12-27,26.87,38075094,1023077775.78,1.02,1.40,6900216.00
2004-12-28,26.70,38075094,1016605009.80,1.02,-0.63,5679090.00
2004-12-29,26.65,38075094,1014701255.10,1.01,-0.19,2742285.00
2004-12-30,26.26,38075094,999851968.44,1.00,-1.46,3736798.00
2004-12-31,26.02,38075094,990713945.88,0.99,-0.91,4475440.00
2005-01-03,25.30,38075094,963299878.20,0.96,-2.77,13044680.00
2005-01-04,25.40,38075094,967107387.60,0.97,0.40,14739620.00
2005-01-05,25.41,38075094,967488138.54,0.97,0.04,14376978.00
2005-01-06,24.81,38075094,944643082.14,0.94,-2.36,5941995.00
2005-01-07,24.76,38075094,942739327.44,0.94,-0.20,5526432.00
2005-01-10,24.82,38075094,945023833.08,0.95,0.24,4365838.00
2005-01-11,24.27,38075094,924082531.38,0.92,-2.22,7149942.00
2005-01-12,24.13,38075094,918752018.22,0.92,-0.58,7849489.00
2005-01-13,23.27,38075094,886007437.38,0.89,-3.56,6517927.00
2005-01-14,23.98,38075094,913040754.12,0.91,3.05,3062246.00
2005-01-18,24.64,38075094,938170316.16,0.94,2.75,4644640.00
2005-01-19,25.55,38075094,972818651.70,0.97,3.69,13288555.00
2005-01-20,25.67,38075094,977387662.98,0.98,0.47,10062640.00
2005-01-21,25.60,38075094,974722406.40,0.97,-0.27,10429440.00
2005-01-24,25.04,38075094,953400353.76,0.95,-2.19,6375184.00
2005-01-25,24.94,38075094,949592844.36,0.95,-0.40,4364500.00
2005-01-26,25.61,38075094,975103157.34,0.98,2.69,3088566.00
2005-01-27,24.69,38075094,940074070.86,0.94,-3.59,8404476.00
2005-01-28,24.60,38075094,936647312.40,0.94,-0.36,5557140.00
2005-01-31,24.05,38075094,915706010.70,0.92,-2.24,8220290.00
2005-02-01,24.36,38075094,927509289.84,0.93,1.29,7741608.00
2005-02-02,24.40,38075094,929032293.60,0.93,0.16,4226080.00
2005-02-03,24.45,38075094,930936048.30,0.93,0.20,4562370.00
2005-02-04,24.00,38075094,913802256.00,0.91,-1.84,7353600.00
2005-02-07,23.85,38075094,908090991.90,0.91,-0.62,4023495.00
2005-02-08,23.98,38075094,913040754.12,0.91,0.55,2541880.00
2005-02-09,23.09,38075094,879153920.46,0.88,-3.71,3574332.00
2005-02-10,23.28,38075094,886388188.32,0.89,0.82,5224032.00
2005-02-11,23.70,38075094,902379727.80,0.90,1.80,3758820.00
2005-02-14,23.57,38075094,897429965.58,0.90,-0.55,6444038.00
2005-02-15,23.73,38075094,903521980.62,0.90,0.68,4062576.00
2005-02-16,23.80,38075094,906187237.20,0.91,0.29,3927000.00
2005-02-17,23.65,38075094,900475973.10,0.90,-0.63,10394175.00
2005-02-18,23.77,38075094,905044984.38,0.91,0.51,7226080.00
2005-02-22,23.02,38075094,876488663.88,0.88,-3.16,15179388.00
2005-02-23,25.30,38075094,963299878.20,0.96,9.90,32791330.00
2005-02-24,25.94,38075094,987667938.36,0.99,2.53,26002256.00
2005-02-25,26.30,38075094,1001374972.20,1.00,1.39,8452820.00
2005-02-28,25.91,38075094,986525685.54,0.99,-1.48,11229394.00
2005-03-01,26.00,38075094,989952444.00,0.99,0.35,6089200.00
2005-03-02,25.99,38075094,989571693.06,0.99,-0.04,8688457.00
2005-03-03,25.50,38075094,970914897.00,0.97,-1.89,6762600.00
2005-03-04,25.39,38075094,966726636.66,0.97,-0.43,6774052.00
2005-03-07,25.35,38075094,965203632.90,0.97,-0.16,3746730.00
2005-03-08,24.89,38075094,947689089.66,0.95,-1.81,6839772.00
2005-03-09,24.70,38075094,940454821.80,0.94,-0.76,6829550.00
2005-03-10,24.68,38075094,939693319.92,0.94,-0.08,4323936.00
2005-03-11,24.59,38075094,936266561.46,0.94,-0.36,9619608.00
2005-03-14,24.56,38075094,935124308.64,0.94,-0.12,4116256.00
2005-03-15,24.70,38075094,940454821.80,0.94,0.57,5846490.00
2005-03-16,25.00,38075094,951877350.00,0.95,1.21,9902500.00
2005-03-17,26.47,38075094,1007847738.18,1.01,5.88,14328211.00
2005-03-18,26.62,38075094,1013559002.28,1.01,0.57,17949866.00
2005-03-21,26.14,38075094,995282957.16,1.00,-1.80,5353472.00
2005-03-22,26.05,38075094,991856198.70,0.99,-0.34,5436635.00
2005-03-23,26.11,38075094,994140704.34,0.99,0.23,9835637.00
2005-03-24,27.00,38075094,1028027538.00,1.03,3.41,14517900.00
2005-03-28,26.80,38075094,1020412519.20,1.02,-0.74,12829160.00
2005-03-29,28.34,38075094,1079048163.96,1.08,5.75,30590196.00
2005-03-30,28.14,38075094,1071433145.16,1.07,-0.71,17238564.00
2005-03-31,28.55,38075094,1087043933.70,1.09,1.46,15725340.00
2005-04-01,28.30,38075094,1077525160.20,1.08,-0.88,8863560.00
2005-04-04,28.50,38075094,1085140179.00,1.09,0.71,7284600.00
2005-04-05,28.95,38075094,1102273971.30,1.10,1.58,11805810.00
2005-04-06,29.02,38075094,1104939227.88,1.10,0.24,10975364.00
2005-04-07,28.73,38075094,1093897450.62,1.09,-1.00,7929480.00
2005-04-08,28.07,38075094,1068767888.58,1.07,-2.30,12185187.00
2005-04-11,28.50,38075094,1085140179.00,1.09,1.53,8986050.00
2005-04-12,28.50,38075094,1085140179.00,1.09,0.00,10163100.00
2005-04-13,28.45,38075094,1083236424.30,1.08,-0.18,11892100.00
2005-04-14,28.60,38075094,1088947688.40,1.09,0.53,8771620.00
2005-04-15,28.15,38075094,1071813896.10,1.07,-1.57,12051015.00
2005-04-18,28.20,38075094,1073717650.80,1.07,0.18,10848540.00
2005-04-19,28.43,38075094,1082474922.42,1.08,0.82,6473511.00
2005-04-20,27.80,38075094,1058487613.20,1.06,-2.22,9471460.00
2005-04-21,28.20,38075094,1073717650.80,1.07,1.44,12179580.00
2005-04-22,28.21,38075094,1074098401.74,1.07,0.04,7881874.00
2005-04-25,28.57,38075094,1087805435.58,1.09,1.28,6911083.00
2005-04-26,27.89,38075094,1061914371.66,1.06,-2.38,9064250.00
2005-04-27,30.15,38075094,1147964084.10,1.15,8.10,48746520.00
2005-04-28,29.29,38075094,1115219503.26,1.12,-2.85,13362098.00
2005-04-29,29.56,38075094,1125499778.64,1.13,0.92,12240796.00
2005-05-02,29.25,38075094,1113696499.50,1.11,-1.05,13566150.00
2005-05-03,28.79,38075094,1096181956.26,1.10,-1.57,7185984.00
2005-05-04,29.19,38075094,1111411993.86,1.11,1.39,6853812.00
2005-05-05,28.91,38075094,1100750967.54,1.10,-0.96,11173715.00
2005-05-06,29.32,38075094,1116361756.08,1.12,1.42,6054580.00
2005-05-09,29.88,38075094,1137683808.72,1.14,1.91,9699048.00
2005-05-10,29.53,38075094,1124357525.82,1.12,-1.17,7884510.00
2005-05-11,29.45,38075094,1121311518.30,1.12,-0.27,4544135.00
2005-05-12,29.13,38075094,1109127488.22,1.11,-1.09,8010750.00
2005-05-13,29.05,38075094,1106081480.70,1.11,-0.27,7570430.00
2005-05-16,29.74,38075094,1132353295.56,1.13,2.38,17588236.00
2005-05-17,29.69,38075094,1130449540.86,1.13,-0.17,8431960.00
2005-05-18,30.49,38075094,1160909616.06,1.16,2.69,14601661.00
2005-05-19,30.25,38075094,1151771593.50,1.15,-0.79,5051750.00
2005-05-20,30.00,38075094,1142252820.00,1.14,-0.83,5286000.00
2005-05-23,30.31,38075094,1154056099.14,1.15,1.03,6656076.00
2005-05-24,30.36,38075094,1155959853.84,1.16,0.16,5015472.00
2005-05-25,29.40,38075094,1119407763.60,1.12,-3.16,7302960.00
2005-05-26,29.50,38075094,1123215273.00,1.12,0.34,8186250.00
2005-05-27,28.15,38075094,1071813896.10,1.07,-4.58,51128845.00
2005-05-31,28.04,38075094,1067625635.76,1.07,-0.39,10422468.00
2005-06-01,28.50,38075094,1085140179.00,1.09,1.64,9379350.00
2005-06-02,28.41,38075094,1081713420.54,1.08,-0.32,6014397.00
2005-06-03,27.99,38075094,1065721881.06,1.07,-1.48,6532866.00
2005-06-06,27.00,38075094,1028027538.00,1.03,-3.54,10089900.00
2005-06-07,26.39,38075094,1004801730.66,1.00,-2.26,12155234.00
2005-06-08,25.28,38075094,962538376.32,0.96,-4.21,18014528.00
2005-06-09,25.82,38075094,983098927.08,0.98,2.14,10945098.00
2005-06-10,25.43,38075094,968249640.42,0.97,-1.51,4516368.00
2005-06-13,25.54,38075094,972437900.76,0.97,0.43,4007226.00
2005-06-14,25.55,38075094,972818651.70,0.97,0.04,4128880.00
2005-06-15,25.09,38075094,955304108.46,0.96,-1.80,12088362.00
2005-06-16,25.33,38075094,964442131.02,0.96,0.96,5486478.00
2005-06-17,25.45,38075094,969011142.30,0.97,0.47,6135995.00
2005-06-20,24.97,38075094,950735097.18,0.95,-1.89,5877938.00
2005-06-21,25.55,38075094,972818651.70,0.97,2.32,9619575.00
2005-06-22,27.09,38075094,1031454296.46,1.03,6.03,14560875.00
2005-06-23,27.68,38075094,1053918601.92,1.05,2.18,17604480.00
2005-06-24,28.46,38075094,1083617175.24,1.08,2.82,17579742.00
2005-06-27,28.48,38075094,1084378677.12,1.08,0.07,10024960.00
2005-06-28,29.04,38075094,1105700729.76,1.11,1.97,9458328.00
2005-06-29,29.16,38075094,1110269741.04,1.11,0.41,6549336.00
2005-06-30,29.07,38075094,1106842982.58,1.11,-0.31,7002963.00
2005-07-01,28.88,38075094,1099608714.72,1.10,-0.65,6685720.00
2005-07-05,29.28,38075094,1114838752.32,1.11,1.39,7498608.00
2005-07-06,28.94,38075094,1101893220.36,1.10,-1.16,7715404.00
2005-07-07,28.86,38075094,1098847212.84,1.10,-0.28,7567092.00
2005-07-08,28.75,38075094,1094658952.50,1.09,-0.38,6652750.00
2005-07-11,28.70,38075094,1092755197.80,1.09,-0.17,6821990.00
2005-07-12,28.57,38075094,1087805435.58,1.09,-0.45,6611098.00
2005-07-13,27.96,38075094,1064579628.24,1.06,-2.14,11242716.00
2005-07-14,27.74,38075094,1056203107.56,1.06,-0.79,3830894.00
2005-07-15,27.95,38075094,1064198877.30,1.06,0.76,4114240.00
2005-07-18,28.18,38075094,1072956148.92,1.07,0.82,8966876.00
2005-07-19,28.25,38075094,1075621405.50,1.08,0.25,9347925.00
2005-07-20,28.20,38075094,1073717650.80,1.07,-0.18,9196020.00
2005-07-21,27.38,38075094,1042496073.72,1.04,-2.91,6089312.00
2005-07-22,27.20,38075094,1035642556.80,1.04,-0.66,6310400.00
2005-07-25,26.96,38075094,1026504534.24,1.03,-0.88,3609944.00
2005-07-26,26.70,38075094,1016605009.80,1.02,-0.96,5417430.00
2005-07-27,28.65,38075094,1090851443.10,1.09,7.30,39061410.00
2005-07-28,28.87,38075094,1099227963.78,1.10,0.77,17174763.00
2005-07-29,29.42,38075094,1120169265.48,1.12,1.91,6272344.00
2005-08-01,29.07,38075094,1106842982.58,1.11,-1.19,5311089.00
2005-08-02,29.45,38075094,1121311518.30,1.12,1.31,5666180.00
2005-08-03,30.24,38075094,1151390842.56,1.15,2.68,16988832.00
2005-08-04,29.52,38075094,1123976774.88,1.12,-2.38,6134256.00
2005-08-05,29.26,38075094,1114077250.44,1.11,-0.88,6048042.00
2005-08-08,29.24,38075094,1113315748.56,1.11,-0.07,7310000.00
2005-08-09,29.16,38075094,1110269741.04,1.11,-0.27,10430532.00
2005-08-10,29.04,38075094,1105700729.76,1.11,-0.41,9690648.00
2005-08-11,29.96,38075094,1140729816.24,1.14,3.17,8376816.00
2005-08-12,30.00,38075094,1142252820.00,1.14,0.13,9951000.00
2005-08-15,30.08,38075094,1145298827.52,1.15,0.27,9144320.00
2005-08-16,29.74,38075094,1132353295.56,1.13,-1.13,4814906.00
2005-08-17,29.36,38075094,1117884759.84,1.12,-1.28,8570184.00
2005-08-18,29.09,38075094,1107604484.46,1.11,-0.92,7039780.00
2005-08-19,29.01,38075094,1104558476.94,1.10,-0.28,5181186.00
2005-08-22,29.13,38075094,1109127488.22,1.11,0.41,4791885.00
2005-08-23,28.40,38075094,1081332669.60,1.08,-2.51,7435120.00
2005-08-24,28.38,38075094,1080571167.72,1.08,-0.07,6340092.00
2005-08-25,27.92,38075094,1063056624.48,1.06,-1.62,12326680.00
2005-08-26,28.10,38075094,1069910141.40,1.07,0.64,9379780.00
2005-08-29,28.75,38075094,1094658952.50,1.09,2.31,7774000.00
2005-08-30,28.42,38075094,1082094171.48,1.08,-1.15,5195176.00
2005-08-31,28.02,38075094,1066864133.88,1.07,-1.41,12530544.00
2005-09-01,28.29,38075094,1077144409.26,1.08,0.96,6571767.00
2005-09-02,28.52,38075094,1085901680.88,1.09,0.81,3211352.00
2005-09-06,28.94,38075094,1101893220.36,1.10,1.47,7023738.00
2005-09-07,29.33,38075094,1116742507.02,1.12,1.35,5983320.00
2005-09-08,29.65,38075094,1128926537.10,1.13,1.09,8242700.00
2005-09-09,29.72,38075094,1131591793.68,1.13,0.24,7462692.00
2005-09-12,30.41,38075094,1157863608.54,1.16,2.32,7316646.00
2005-09-13,30.70,38075094,1168905385.80,1.17,0.95,10450280.00
2005-09-14,31.01,38075094,1180708664.94,1.18,1.01,18227678.00
2005-09-15,31.44,38075094,1197080955.36,1.20,1.39,9145896.00
2005-09-16,31.87,38075094,1213453245.78,1.21,1.37,12690634.00
2005-09-19,31.47,38075094,1198223208.18,1.20,-1.26,12496737.00
2005-09-20,31.16,38075094,1186419929.04,1.19,-0.99,6085548.00
2005-09-21,30.11,38075094,1146441080.34,1.15,-3.37,11872373.00
2005-09-22,30.11,38075094,1146441080.34,1.15,0.00,4889864.00
2005-09-23,30.63,38075094,1166240129.22,1.17,1.73,3491820.00
2005-09-26,30.58,38075094,1164336374.52,1.16,-0.16,5522748.00
2005-09-27,30.01,38075094,1142633570.94,1.14,-1.86,7145381.00
2005-09-28,29.44,38075094,1120930767.36,1.12,-1.90,69042688.00
2005-09-29,29.27,38075094,1114458001.38,1.11,-0.58,45631930.00
2005-09-30,29.59,38075094,1126642031.46,1.13,1.09,25613104.00
2005-10-03,29.61,38075094,1127403533.34,1.13,0.07,15637041.00
2005-10-04,29.62,38075094,1127784284.28,1.13,0.03,15891130.00
2005-10-05,29.55,38075094,1125119027.70,1.13,-0.24,12074130.00
2005-10-06,29.41,38075094,1119788514.54,1.12,-0.47,9320029.00
2005-10-07,29.63,38075094,1128165035.22,1.13,0.75,6613416.00
2005-10-10,29.38,38075094,1118646261.72,1.12,-0.84,7988422.00
2005-10-11,29.24,38075094,1113315748.56,1.11,-0.48,10886052.00
2005-10-12,29.12,38075094,1108746737.28,1.11,-0.41,8884512.00
2005-10-13,28.94,38075094,1101893220.36,1.10,-0.62,9376560.00
2005-10-14,29.11,38075094,1108365986.34,1.11,0.59,6412933.00
2005-10-17,29.06,38075094,1106462231.64,1.11,-0.17,8610478.00
2005-10-18,28.20,38075094,1073717650.80,1.07,-2.96,14303040.00
2005-10-19,28.77,38075094,1095420454.38,1.10,2.02,16502472.00
2005-10-20,28.31,38075094,1077905911.14,1.08,-1.60,7006725.00
2005-10-21,28.52,38075094,1085901680.88,1.09,0.74,7398088.00
2005-10-24,29.28,38075094,1114838752.32,1.11,2.66,9390096.00
2005-10-25,29.24,38075094,1113315748.56,1.11,-0.14,8041000.00
2005-10-26,27.21,38075094,1036023307.74,1.04,-6.94,38529360.00
2005-10-27,26.08,38075094,992998451.52,0.99,-4.15,21750720.00
2005-10-28,27.35,38075094,1041353820.90,1.04,4.87,14019610.00
2005-10-31,28.10,38075094,1069910141.40,1.07,2.74,12805170.00
2005-11-01,28.25,38075094,1075621405.50,1.08,0.53,11746350.00
2005-11-02,28.55,38075094,1087043933.70,1.09,1.06,7377320.00
2005-11-03,28.79,38075094,1096181956.26,1.10,0.84,13868143.00
2005-11-04,28.44,38075094,1082855673.36,1.08,-1.22,5278464.00
2005-11-07,28.54,38075094,1086663182.76,1.09,0.35,4072658.00
2005-11-08,28.66,38075094,1091232194.04,1.09,0.42,3763058.00
2005-11-09,28.54,38075094,1086663182.76,1.09,-0.42,4480780.00
2005-11-10,28.86,38075094,1098847212.84,1.10,1.12,6888882.00
2005-11-11,29.22,38075094,1112554246.68,1.11,1.25,4362546.00
2005-11-14,28.46,38075094,1083617175.24,1.08,-2.60,6887320.00
2005-11-15,28.34,38075094,1079048163.96,1.08,-0.42,4404036.00
2005-11-16,27.87,38075094,1061152869.78,1.06,-1.66,4152630.00
2005-11-17,28.40,38075094,1081332669.60,1.08,1.90,5066560.00
2005-11-18,28.88,38075094,1099608714.72,1.10,1.69,4892272.00
2005-11-21,28.73,38075094,1093897450.62,1.09,-0.52,6777407.00
2005-11-22,28.23,38075094,1074859903.62,1.07,-1.74,6947403.00
2005-11-23,27.91,38075094,1062675873.54,1.06,-1.13,7008201.00
2005-11-25,27.84,38075094,1060010616.96,1.06,-0.25,3115296.00
2005-11-28,27.13,38075094,1032977300.22,1.03,-2.55,8505255.00
2005-11-29,27.22,38075094,1036404058.68,1.04,0.33,9306518.00
2005-11-30,27.02,38075094,1028789039.88,1.03,-0.73,9238138.00
2005-12-01,27.08,38075094,1031073545.52,1.03,0.22,9063676.00
2005-12-02,26.92,38075094,1024981530.48,1.02,-0.59,6199676.00
2005-12-05,26.16,38075094,996044459.04,1.00,-2.82,29804088.00
2005-12-06,26.91,38075094,1024600779.54,1.02,2.87,18982314.00
2005-12-07,27.01,38075094,1028408288.94,1.03,0.37,19306748.00
2005-12-08,27.20,38075094,1035642556.80,1.04,0.70,7686720.00
2005-12-09,27.15,38075094,1033738802.10,1.03,-0.18,3662535.00
2005-12-12,27.23,38075094,1036784809.62,1.04,0.29,7923930.00
2005-12-13,26.96,38075094,1026504534.24,1.03,-0.99,5580720.00
2005-12-14,26.21,38075094,997948213.74,1.00,-2.78,7081942.00
2005-12-15,25.31,38075094,963680629.14,0.96,-3.43,34140659.00
2005-12-16,26.00,38075094,989952444.00,0.99,2.73,19557200.00
2005-12-19,25.64,38075094,976245410.16,0.98,-1.38,8427868.00
2005-12-20,27.78,38075094,1057726111.32,1.06,8.35,38464188.00
2005-12-21,28.30,38075094,1077525160.20,1.08,1.87,12817070.00
2005-12-22,27.72,38075094,1055441605.68,1.06,-2.05,8346492.00
2005-12-23,27.55,38075094,1048968839.70,1.05,-0.61,6154670.00
2005-12-27,27.16,38075094,1034119553.04,1.03,-1.42,6311984.00
2005-12-28,27.44,38075094,1044780579.36,1.04,1.03,6892928.00
2005-12-29,28.15,38075094,1071813896.10,1.07,2.59,8844730.00
2005-12-30,27.80,38075094,1058487613.20,1.06,-1.24,7022280.00
2006-01-03,28.31,38075094,1077905911.14,1.08,1.83,10769124.00
2006-01-04,27.95,38075094,1064198877.30,1.06,-1.27,10573485.00
2006-01-05,28.18,38075094,1072956148.92,1.07,0.82,8434274.00
2006-01-06,28.32,38075094,1078286662.08,1.08,0.50,7717200.00
2006-01-09,28.01,38075094,1066483382.94,1.07,-1.09,14615618.00
2006-01-10,28.30,38075094,1077525160.20,1.08,1.04,8733380.00
2006-01-11,29.17,38075094,1110650491.98,1.11,3.07,16930268.00
2006-01-12,29.00,38075094,1104177726.00,1.10,-0.58,11979900.00
