Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-10-24,19.61,16330883,320248615.63,0.32,3.05,2174533.29
2013-10-25,19.64,16330883,320738542.12,0.32,0.15,1780208.88
2013-10-28,20.15,16330883,329067292.45,0.33,2.60,6162434.20
2013-10-29,20.35,16330883,332333469.05,0.33,0.99,2476981.65
2013-10-30,20.83,16330883,340172292.89,0.34,2.36,5678924.56
2013-10-31,20.84,16330883,340335601.72,0.34,0.05,5715995.20
2013-11-01,20.00,16330883,326617660.00,0.33,-4.03,8861720.00
2013-11-04,20.41,16330883,333313322.03,0.33,2.05,6136246.09
2013-11-05,19.47,16330883,317962292.01,0.32,-4.61,6312018.24
2013-11-06,20.23,16330883,330373763.09,0.33,3.90,7091849.03
2013-11-07,20.15,16330883,329067292.45,0.33,-0.40,4364469.85
2013-11-08,20.80,16330883,339682366.40,0.34,3.23,4916600.00
2013-11-11,20.88,16330883,340988837.04,0.34,0.38,2192462.64
2013-11-12,20.96,16330883,342295307.68,0.34,0.38,7135559.52
2013-11-13,21.13,16330883,345071557.79,0.35,0.81,2656505.86
2013-11-14,20.93,16330883,341805381.19,0.34,-0.95,2724981.35
2013-11-15,20.80,16330883,339682366.40,0.34,-0.62,2154692.80
2013-11-18,20.80,16330883,339682366.40,0.34,0.00,3168380.80
2013-11-19,20.49,16330883,334619792.67,0.33,-1.49,2122579.59
2013-11-20,20.10,16330883,328250748.30,0.33,-1.90,1613688.30
2013-11-21,20.49,16330883,334619792.67,0.33,1.94,1934440.41
2013-11-22,20.65,16330883,337232733.95,0.34,0.78,4808228.60
2013-11-25,20.85,16330883,340498910.55,0.34,0.97,1693541.25
2013-11-26,21.05,16330883,343765087.15,0.34,0.96,8464647.05
2013-11-27,21.75,16330883,355196705.25,0.36,3.33,3994126.50
2013-11-29,22.21,16330883,362708911.43,0.36,2.11,2656316.00
2013-12-02,21.92,16330883,357972955.36,0.36,-1.31,6786322.40
2013-12-03,21.52,16330883,351440602.16,0.35,-1.82,3825223.04
2013-12-04,21.83,16330883,356503175.89,0.36,1.44,3690165.03
2013-12-05,21.66,16330883,353726925.78,0.35,-0.78,2345778.00
2013-12-06,22.18,16330883,362218984.94,0.36,2.40,1655337.76
2013-12-09,22.34,16330883,364831926.22,0.36,0.72,3828986.64
2013-12-10,22.45,16330883,366628323.35,0.37,0.49,6332022.50
2013-12-11,22.06,16330883,360259278.98,0.36,-1.74,3812144.48
2013-12-12,22.44,16330883,366465014.52,0.37,1.72,4311038.16
2013-12-13,22.50,16330883,367444867.50,0.37,0.27,3533265.00
2013-12-16,22.31,16330883,364341999.73,0.36,-0.84,3519201.71
2013-12-17,22.11,16330883,361075823.13,0.36,-0.90,3133672.41
2013-12-18,22.51,16330883,367608176.33,0.37,1.81,3799823.06
2013-12-19,22.07,16330883,360422587.81,0.36,-1.95,2992912.70
2013-12-20,22.27,16330883,363688764.41,0.36,0.91,7282668.59
2013-12-23,22.29,16330883,364015382.07,0.36,0.09,2728875.54
2013-12-24,22.21,16330883,362708911.43,0.36,-0.36,1103326.17
2013-12-26,22.31,16330883,364341999.73,0.36,0.45,3277584.41
2013-12-27,22.04,16330883,359932661.32,0.36,-1.21,1810938.64
2013-12-30,21.68,16330883,354053543.44,0.35,-1.63,3011482.08
2013-12-31,21.66,16330883,353726925.78,0.35,-0.09,10275482.34
2014-01-02,21.46,16330883,350460749.18,0.35,-0.92,5315126.96
2014-01-03,21.79,16330883,355849940.57,0.36,1.54,4560668.79
2014-01-06,21.84,16330883,356666484.72,0.36,0.23,5522375.04
2014-01-07,22.59,16330883,368914646.97,0.37,3.43,6967162.62
2014-01-08,25.02,16330883,408598692.66,0.41,10.76,28074366.54
2014-01-09,25.24,16330883,412191486.92,0.41,0.88,11326121.88
2014-01-10,25.34,16330883,413824575.22,0.41,0.40,9312754.08
2014-01-13,25.51,16330883,416600825.33,0.42,0.67,12396201.85
2014-01-14,26.34,16330883,430155458.22,0.43,3.25,13766943.42
2014-01-15,27.32,16330883,446159723.56,0.45,3.72,16884142.48
2014-01-16,27.42,16330883,447792811.86,0.45,0.37,7682151.72
2014-01-17,27.46,16330883,448446047.18,0.45,0.15,16640924.76
2014-01-21,27.18,16330883,443873399.94,0.44,-1.02,10532902.32
2014-01-22,26.81,16330883,437830973.23,0.44,-1.36,4506761.00
2014-01-23,26.24,16330883,428522369.92,0.43,-2.13,9334617.60
2014-01-24,25.22,16330883,411864869.26,0.41,-3.89,11792140.62
2014-01-27,24.59,16330883,401576412.97,0.40,-2.50,6003525.55
2014-01-28,25.47,16330883,415947590.01,0.42,3.58,15375016.44
2014-01-29,24.45,16330883,399290089.35,0.40,-4.00,19151391.60
2014-01-30,25.25,16330883,412354795.75,0.41,3.27,11181987.75
2014-01-31,25.73,16330883,420193619.59,0.42,1.90,9025981.08
2014-02-03,24.58,16330883,401413104.14,0.40,-4.47,13622506.38
2014-02-04,24.71,16330883,403536118.93,0.40,0.53,10506519.03
2014-02-05,23.33,16330883,380999500.39,0.38,-5.58,9156278.44
2014-02-06,22.60,16330883,369077955.80,0.37,-3.13,11647226.40
2014-02-07,23.11,16330883,377406706.13,0.38,2.26,6714032.75
2014-02-10,22.93,16330883,374467147.19,0.37,-0.78,4669694.50
2014-02-11,22.94,16330883,374630456.02,0.37,0.04,2106327.86
2014-02-12,23.02,16330883,375936926.66,0.38,0.35,10167335.48
2014-02-13,24.78,16330883,404679280.74,0.40,7.65,13750843.26
2014-02-14,25.24,16330883,412191486.92,0.41,1.86,16519731.44
2014-02-18,26.12,16330883,426562663.96,0.43,3.49,9328836.36
2014-02-19,25.72,16330883,420030310.76,0.42,-1.53,6200680.48
2014-02-20,26.32,16330883,429828840.56,0.43,2.33,8204312.48
2014-02-21,26.97,16330883,440443914.51,0.44,2.47,7276694.79
2014-02-24,27.04,16330883,441587076.32,0.44,0.26,6779928.48
2014-02-25,27.36,16330883,446812958.88,0.45,1.18,6119392.32
2014-02-26,27.62,16330883,451058988.46,0.45,0.95,5507759.44
2014-02-27,28.23,16330883,461020827.09,0.46,2.21,5948427.99
2014-02-28,28.42,16330883,464123694.86,0.46,0.67,13181309.68
2014-03-03,27.76,16330883,453345312.08,0.45,-2.32,8718555.44
2014-03-04,29.16,16330883,476208548.28,0.48,5.04,13222456.20
2014-03-05,30.56,16330883,499071784.48,0.50,4.80,26282791.84
2014-03-06,29.58,16330883,483067519.14,0.48,-3.21,10432274.40
2014-03-07,29.27,16330883,478004945.41,0.48,-1.05,9371961.30
2014-03-10,28.43,16330883,464287003.69,0.46,-2.87,7871414.10
2014-03-11,27.22,16330883,444526635.26,0.44,-4.26,6440551.42
2014-03-12,27.22,16330883,444526635.26,0.44,0.00,9125722.76
2014-03-13,26.76,16330883,437014429.08,0.44,-1.69,6514400.88
2014-03-14,26.81,16330883,437830973.23,0.44,0.19,3635704.10
2014-03-17,27.14,16330883,443220164.62,0.44,1.23,5539843.94
2014-03-18,28.39,16330883,463633768.37,0.46,4.61,9825438.32
2014-03-19,28.48,16330883,465103547.84,0.47,0.32,7710931.52
2014-03-20,29.00,16330883,473595607.00,0.47,1.83,16003853.00
2014-03-21,28.51,16330883,465593474.33,0.47,-1.69,9329983.03
2014-03-24,27.60,16330883,450732370.80,0.45,-3.19,8921727.60
2014-03-25,28.01,16330883,457428032.83,0.46,1.49,8104637.48
2014-03-26,27.45,16330883,448282738.35,0.45,-2.00,9590590.80
2014-03-27,26.30,16330883,429502222.90,0.43,-4.19,7814177.10
2014-03-28,25.97,16330883,424113031.51,0.42,-1.25,6120323.93
2014-03-31,26.93,16330883,439790679.19,0.44,3.70,10296523.92
2014-04-01,26.98,16330883,440607223.34,0.44,0.19,8092462.14
2014-04-02,27.12,16330883,442893546.96,0.44,0.52,7336312.56
2014-04-03,26.62,16330883,434728105.46,0.43,-1.84,5640511.80
2014-04-04,25.16,16330883,410885016.28,0.41,-5.48,9530935.08
2014-04-07,24.15,16330883,394390824.45,0.39,-4.01,11388512.10
2014-04-08,23.52,16330883,384102368.16,0.38,-2.61,13544485.92
2014-04-09,24.28,16330883,396513839.24,0.40,3.23,5350486.48
2014-04-10,23.84,16330883,389328250.72,0.39,-1.81,14379835.04
2014-04-11,23.81,16330883,388838324.23,0.39,-0.13,8761675.23
2014-04-14,23.78,16330883,388348397.74,0.39,-0.13,10950880.24
2014-04-15,23.39,16330883,381979353.37,0.38,-1.64,8337295.33
2014-04-16,24.21,16330883,395370677.43,0.40,3.51,4975978.14
2014-04-17,24.55,16330883,400923177.65,0.40,1.40,3866747.75
2014-04-21,24.90,16330883,406638986.70,0.41,1.43,3681514.80
2014-04-22,25.52,16330883,416764134.16,0.42,2.49,4872712.24
2014-04-23,25.48,16330883,416110898.84,0.42,-0.16,9184240.52
2014-04-24,25.06,16330883,409251927.98,0.41,-1.65,3563582.12
2014-04-25,24.43,16330883,398963471.69,0.40,-2.51,4601317.21
2014-04-28,23.97,16330883,391451265.51,0.39,-1.88,5090293.17
2014-04-29,24.32,16330883,397167074.56,0.40,1.46,5949061.12
2014-04-30,24.26,16330883,396187221.58,0.40,-0.25,6745420.22
2014-05-01,24.04,16330883,392594427.32,0.39,-0.91,6067335.40
2014-05-02,24.13,16330883,394064206.79,0.39,0.37,8896465.57
2014-05-05,24.87,16330883,406149060.21,0.41,3.07,4327031.82
2014-05-06,23.82,16330883,389001633.06,0.39,-4.22,7172678.40
2014-05-07,25.15,16330883,410721707.45,0.41,5.58,14287765.30
2014-05-08,23.38,16330883,381816044.54,0.38,-7.04,17999513.84
2014-05-09,23.23,16330883,379366412.09,0.38,-0.64,14072060.33
2014-05-12,23.74,16330883,387695162.42,0.39,2.20,8691190.26
2014-05-13,23.46,16330883,383122515.18,0.38,-1.18,11770093.14
2014-05-14,23.17,16330883,378386559.11,0.38,-1.24,9126222.77
2014-05-15,22.37,16330883,365321852.71,0.37,-3.45,8031635.32
2014-05-16,22.29,16330883,364015382.07,0.36,-0.36,5190092.76
2014-05-19,22.42,16330883,366138396.86,0.37,0.58,4391652.02
2014-05-20,22.34,16330883,364831926.22,0.36,-0.36,8315417.14
2014-05-21,22.14,16330883,361565749.62,0.36,-0.90,5593006.80
2014-05-22,22.49,16330883,367281558.67,0.37,1.58,4945438.55
2014-05-23,23.35,16330883,381326118.05,0.38,3.82,3771211.80
2014-05-27,23.59,16330883,385245529.97,0.39,1.03,3587803.10
2014-05-28,23.44,16330883,382795897.52,0.38,-0.64,5060531.92
2014-05-29,23.39,16330883,381979353.37,0.38,-0.21,3816218.84
2014-05-30,23.30,16330883,380509573.90,0.38,-0.38,3774087.40
2014-06-02,23.15,16330883,378059941.45,0.38,-0.64,5232270.40
2014-06-03,23.04,16330883,376263544.32,0.38,-0.48,7594145.28
2014-06-04,23.31,16330883,380672882.73,0.38,1.17,8692928.37
2014-06-05,24.04,16330883,392594427.32,0.39,3.13,8201077.72
2014-06-06,25.32,16330883,413497957.56,0.41,5.32,8309897.40
2014-06-09,26.33,16330883,429992149.39,0.43,3.99,9478220.74
2014-06-10,25.26,16330883,412518104.58,0.41,-4.06,6797491.26
2014-06-11,24.11,16330883,393737589.13,0.39,-4.55,10308182.28
2014-06-12,23.45,16330883,382959206.35,0.38,-2.74,7386984.50
2014-06-13,23.41,16330883,382305971.03,0.38,-0.17,5776066.35
2014-06-16,24.16,16330883,394554133.28,0.39,3.20,8065695.20
2014-06-17,24.16,16330883,394554133.28,0.39,0.00,4550463.52
2014-06-18,24.38,16330883,398146927.54,0.40,0.91,4901842.80
2014-06-19,24.27,16330883,396350530.41,0.40,-0.45,3456945.99
2014-06-20,24.28,16330883,396513839.24,0.40,0.04,7265450.08
2014-06-23,25.51,16330883,416600825.33,0.42,5.07,9729590.53
2014-06-24,25.14,16330883,410558398.62,0.41,-1.45,12322949.22
2014-06-25,24.59,16330883,401576412.97,0.40,-2.19,8267133.41
2014-06-26,25.48,16330883,416110898.84,0.42,3.62,10635963.52
2014-06-27,25.24,16330883,412191486.92,0.41,-0.94,11343941.32
2014-06-30,23.98,16330883,391614574.34,0.39,-4.99,24067622.92
2014-07-01,24.84,16330883,405659133.72,0.41,3.59,8017855.20
2014-07-02,24.89,16330883,406475677.87,0.41,0.20,10208036.14
2014-07-03,25.14,16330883,410558398.62,0.41,1.00,4658090.04
2014-07-07,24.51,16330883,400269942.33,0.40,-2.51,7311210.45
2014-07-08,23.38,16330883,381816044.54,0.38,-4.61,7596138.62
2014-07-09,23.08,16330883,376916779.64,0.38,-1.28,6390159.60
2014-07-10,22.78,16330883,372017514.74,0.37,-1.30,7454823.34
2014-07-11,22.71,16330883,370874352.93,0.37,-0.31,8164403.97
2014-07-14,23.57,16330883,384918912.31,0.38,3.79,4927662.05
2014-07-15,23.38,16330883,381816044.54,0.38,-0.81,5988833.76
2014-07-16,22.94,16330883,374630456.02,0.37,-1.88,4174850.60
2014-07-17,21.76,16330883,355360014.08,0.36,-5.14,4093317.12
2014-07-18,22.37,16330883,365321852.71,0.37,2.80,4092188.84
2014-07-21,23.00,16330883,375610309.00,0.38,2.82,5079251.00
2014-07-22,23.80,16330883,388675015.40,0.39,3.48,6516654.20
2014-07-23,23.08,16330883,376916779.64,0.38,-3.03,3385259.00
2014-07-24,22.68,16330883,370384426.44,0.37,-1.73,7315297.92
2014-07-25,21.82,16330883,356339867.06,0.36,-3.79,5763905.74
2014-07-28,21.73,16330883,354870087.59,0.35,-0.41,5458749.84
2014-07-29,21.85,16330883,356829793.55,0.36,0.55,5802682.65
2014-07-30,25.09,16330883,409741854.47,0.41,14.83,44379543.26
2014-07-31,24.64,16330883,402392957.12,0.40,-1.79,12855205.44
2014-08-01,25.38,16330883,414477810.54,0.41,3.00,10749572.10
2014-08-04,25.11,16330883,410068472.13,0.41,-1.06,7980861.96
2014-08-05,24.63,16330883,402229648.29,0.40,-1.91,15952309.14
2014-08-06,24.57,16330883,401249795.31,0.40,-0.24,14912712.36
2014-08-07,24.72,16330883,403699427.76,0.40,0.61,9434091.36
2014-08-08,25.47,16330883,415947590.01,0.42,3.03,7585577.28
2014-08-11,26.52,16330883,433095017.16,0.43,4.12,10864050.60
2014-08-12,26.34,16330883,430155458.22,0.43,-0.68,10238384.34
2014-08-13,27.13,16330883,443056855.79,0.44,3.00,18567934.78
2014-08-14,26.57,16330883,433911561.31,0.43,-2.06,13912184.85
2014-08-15,26.27,16330883,429012296.41,0.43,-1.13,5547803.68
2014-08-18,26.44,16330883,431788546.52,0.43,0.65,11061597.04
2014-08-19,26.58,16330883,434074870.14,0.43,0.53,6896127.84
2014-08-20,25.75,16330883,420520237.25,0.42,-3.12,5486501.00
2014-08-21,25.97,16330883,424113031.51,0.42,0.85,4383891.82
2014-08-22,26.43,16330883,431625237.69,0.43,1.77,6203834.61
2014-08-25,26.58,16330883,434074870.14,0.43,0.57,4111394.40
2014-08-26,27.30,16330883,445833105.90,0.45,2.71,9962370.60
2014-08-27,27.02,16330883,441260458.66,0.44,-1.03,5636209.88
2014-08-28,26.74,16330883,436687811.42,0.44,-1.04,5470790.08
2014-08-29,26.65,16330883,435218031.95,0.44,-0.34,5264147.85
2014-09-02,27.29,16330883,445669797.07,0.45,2.40,15522770.32
2014-09-03,27.18,16330883,443873399.94,0.44,-0.40,15193837.44
2014-09-04,27.58,19629721,541387705.18,0.54,21.97,9410378.74
2014-09-05,27.52,19629721,540209921.92,0.54,-0.22,7239163.52
2014-09-08,28.12,19629721,551987754.52,0.55,2.18,10233514.76
2014-09-09,27.50,19629721,539817327.50,0.54,-2.20,8004150.00
2014-09-10,27.67,19629721,543154380.07,0.54,0.62,13852681.13
2014-09-11,28.02,19629721,550024782.42,0.55,1.26,8248807.80
2014-09-12,28.01,19629721,549828485.21,0.55,-0.04,8262333.78
2014-09-15,27.69,19629721,543546974.49,0.54,-1.14,5049354.57
2014-09-16,27.81,19629721,545902541.01,0.55,0.43,4793442.84
2014-09-17,28.25,19629721,554539618.25,0.55,1.58,5134889.50
2014-09-18,28.97,19629721,568673017.37,0.57,2.55,6763770.75
2014-09-19,28.92,19629721,567691531.32,0.57,-0.17,11481963.00
2014-09-22,27.13,19629721,532554330.73,0.53,-6.19,9331227.85
2014-09-23,26.21,19629721,514494987.41,0.51,-3.39,9594904.38
2014-09-24,25.72,19629721,504876424.12,0.50,-1.87,8322323.28
2014-09-25,25.40,19629721,498594913.40,0.50,-1.24,8576995.80
2014-09-26,26.01,19629721,510569043.21,0.51,2.40,7305558.75
2014-09-29,25.19,19629721,494472671.99,0.49,-3.15,5743093.29
2014-09-30,24.34,19629721,477787409.14,0.48,-3.37,17658572.64
2014-10-01,23.56,19629721,462476226.76,0.46,-3.20,16718906.36
2014-10-02,23.35,19629721,458353985.35,0.46,-0.89,7715540.50
2014-10-03,23.13,19629721,454035446.73,0.45,-0.94,5672100.51
2014-10-06,22.48,19629721,441276128.08,0.44,-2.81,4759780.32
2014-10-07,21.80,19629721,427927917.80,0.43,-3.02,4304083.00
2014-10-08,22.53,19629721,442257614.13,0.44,3.35,6910626.90
2014-10-09,22.44,19629721,440490939.24,0.44,-0.40,11893648.80
2014-10-10,21.80,19629721,427927917.80,0.43,-2.85,8800333.00
2014-10-13,21.85,19629721,428909403.85,0.43,0.23,7472394.10
2014-10-14,22.82,19629721,447950233.22,0.45,4.44,9069055.94
2014-10-15,23.36,19629721,458550282.56,0.46,2.37,8656818.88
2014-10-16,23.87,19629721,468561440.27,0.47,2.18,6667081.96
2014-10-17,23.07,19629721,452857663.47,0.45,-3.35,5029283.07
2014-10-20,22.72,19629721,445987261.12,0.45,-1.52,5117657.28
2014-10-21,22.87,19629721,448931719.27,0.45,0.66,5702405.80
2014-10-22,22.62,19629721,444024289.02,0.44,-1.09,5281204.50
2014-10-23,23.03,19629721,452072474.63,0.45,1.81,6049036.77
2014-10-24,23.32,19629721,457765093.72,0.46,1.26,6125207.88
2014-10-27,24.01,19629721,471309601.21,0.47,2.96,6739102.79
2014-10-28,25.10,19629721,492705997.10,0.49,4.54,6666484.70
2014-10-29,25.67,19629721,503894938.07,0.50,2.27,9422353.19
2014-10-30,26.64,19629721,522935767.44,0.52,3.78,10096693.20
2014-10-31,26.45,19629721,519206120.45,0.52,-0.71,12459616.35
2014-11-03,25.18,19629721,494276374.78,0.49,-4.80,11091991.44
2014-11-04,25.77,19629721,505857910.17,0.51,2.34,14733739.80
2014-11-05,26.79,19629721,525880225.59,0.53,3.96,13926379.65
2014-11-06,27.54,19629721,540602516.34,0.54,2.80,9688021.20
2014-11-07,27.02,19629721,530395061.42,0.53,-1.89,6409062.94
2014-11-10,27.45,19629721,538835841.45,0.54,1.59,7505708.40
2014-11-11,27.16,19629721,533143222.36,0.53,-1.06,6516743.24
2014-11-12,26.39,19629721,518028337.19,0.52,-2.84,9309310.01
2014-11-13,25.98,19629721,509980151.58,0.51,-1.55,5592428.82
2014-11-14,25.89,19629721,508213476.69,0.51,-0.35,4741416.93
2014-11-17,24.86,19629721,487994864.06,0.49,-3.98,6476154.30
2014-11-18,25.22,19629721,495061563.62,0.50,1.45,6194511.18
2014-11-19,24.42,19629721,479357786.82,0.48,-3.17,7609931.34
2014-11-20,24.31,19629721,477198517.51,0.48,-0.45,10584938.65
2014-11-21,25.13,19629721,493294888.73,0.49,3.37,17434339.58
2014-11-24,25.47,19629721,499968993.87,0.50,1.35,6879497.94
2014-11-25,25.52,19629721,500950479.92,0.50,0.20,7707780.08
2014-11-26,25.53,19629721,501146777.13,0.50,0.04,8705908.71
2014-11-28,25.03,19629721,491331916.63,0.49,-1.96,2990584.40
2014-12-01,23.89,19629721,468954034.69,0.47,-4.55,11899441.77
2014-12-02,23.88,19629721,468757737.48,0.47,-0.04,8947740.48
2014-12-03,23.63,19629721,463850307.23,0.46,-1.05,11723646.42
2014-12-04,24.09,19629721,472879978.89,0.47,1.95,12905013.00
2014-12-05,23.87,19629721,468561440.27,0.47,-0.91,9350762.19
2014-12-08,23.36,19629721,458550282.56,0.46,-2.14,8848978.24
2014-12-09,23.95,19629721,470131817.95,0.47,2.53,6708203.40
2014-12-10,23.22,19629721,455802121.62,0.46,-3.05,7145002.98
2014-12-11,23.94,19629721,469935520.74,0.47,3.10,4745362.86
2014-12-12,23.75,19629721,466205873.75,0.47,-0.79,7694192.50
2014-12-15,23.11,19629721,453642852.31,0.45,-2.69,7007044.44
2014-12-16,22.98,19629721,451090988.58,0.45,-0.56,5986404.90
2014-12-17,23.94,19629721,469935520.74,0.47,4.18,6034867.02
2014-12-18,24.80,19629721,486817080.80,0.49,3.59,5474451.20
2014-12-19,24.81,19629721,487013378.01,0.49,0.04,8173679.31
2014-12-22,25.86,19629721,507624585.06,0.51,4.23,7780084.44
2014-12-23,26.07,19629721,511746826.47,0.51,0.81,7194746.46
2014-12-24,26.74,19629721,524898739.54,0.52,2.57,4409987.54
2014-12-26,27.49,19629721,539621030.29,0.54,2.80,6100553.31
2014-12-29,27.58,19629721,541387705.18,0.54,0.33,8297553.32
2014-12-30,28.04,19629721,550417376.84,0.55,1.67,7952620.68
2014-12-31,28.24,19629721,554343321.04,0.55,0.71,17163678.96
2015-01-02,28.22,19629721,553950726.62,0.55,-0.07,9236293.12
2015-01-05,27.96,19629721,548846999.16,0.55,-0.92,8515917.00
2015-01-06,27.98,19629721,549239593.58,0.55,0.07,9305700.32
2015-01-07,27.54,19629721,540602516.34,0.54,-1.57,4250633.76
2015-01-08,28.68,19629721,562980398.28,0.56,4.14,7364536.44
2015-01-09,27.74,19629721,544528460.54,0.54,-3.28,5031314.76
2015-01-12,26.91,19629721,528235792.11,0.53,-2.99,7405497.45
2015-01-13,26.46,19629721,519402417.66,0.52,-1.67,9131875.20
2015-01-14,26.27,19629721,515672770.67,0.52,-0.72,9483075.95
2015-01-15,26.04,19629721,511157934.84,0.51,-0.88,9109338.84
2015-01-16,26.79,19629721,525880225.59,0.53,2.88,5451952.53
2015-01-20,27.32,19629721,536283977.72,0.54,1.98,5319012.76
2015-01-21,27.00,19629721,530002467.00,0.53,-1.17,4447575.00
2015-01-22,27.98,19629721,549239593.58,0.55,3.63,4482955.60
2015-01-23,28.11,19629721,551791457.31,0.55,0.46,4421197.02
2015-01-26,28.05,19629721,550613674.05,0.55,-0.21,4307386.05
2015-01-27,27.82,19629721,546098838.22,0.55,-0.82,4746119.82
2015-01-28,28.09,19629721,551398862.89,0.55,0.97,8456494.50
2015-01-29,29.08,19629721,570832286.68,0.57,3.52,5690141.76
2015-01-30,28.43,19629721,558072968.03,0.56,-2.24,11593697.14
2015-02-02,27.53,19629721,540406219.13,0.54,-3.17,6249612.83
2015-02-03,28.08,19629721,551202565.68,0.55,2.00,7221474.00
2015-02-04,28.05,19629721,550613674.05,0.55,-0.11,6977521.65
2015-02-05,27.91,19629721,547865513.11,0.55,-0.50,4734150.02
2015-02-06,27.76,19629721,544921054.96,0.54,-0.54,5953853.76
2015-02-09,27.31,19629721,536087680.51,0.54,-1.62,5183328.76
2015-02-10,27.67,19629721,543154380.07,0.54,1.32,6742072.20
2015-02-11,27.21,19629721,534124708.41,0.53,-1.66,4626080.94
2015-02-12,27.85,19629721,546687729.85,0.55,2.35,8836999.95
2015-02-13,29.24,19629721,573973042.04,0.57,4.99,7525528.04
2015-02-17,29.05,19629721,570243395.05,0.57,-0.65,8364250.30
2015-02-18,29.32,19629721,575543419.72,0.58,0.93,3870679.80
2015-02-19,35.04,19629721,687825423.84,0.69,19.51,62990707.20
2015-02-20,34.15,19629721,670354972.15,0.67,-2.54,32896012.00
2015-02-23,33.82,19629721,663877164.22,0.66,-0.97,23264439.80
2015-02-24,34.29,19629721,673103133.09,0.67,1.39,11619235.08
2015-02-25,34.12,19629721,669766080.52,0.67,-0.50,7872609.96
2015-02-26,34.74,19629721,681936507.54,0.68,1.82,12976119.54
2015-02-27,35.51,19629721,697051392.71,0.70,2.22,20225963.35
2015-03-02,36.24,19629721,711381089.04,0.71,2.06,20478499.20
2015-03-03,35.65,19629721,699799553.65,0.70,-1.63,16234796.10
2015-03-04,36.21,19629721,710792197.41,0.71,1.57,25092878.22
2015-03-05,36.43,19629721,715110736.03,0.72,0.61,13229190.20
2015-03-06,35.30,19629721,692929151.30,0.69,-3.10,15397824.70
2015-03-09,36.56,19629721,717662599.76,0.72,3.57,17028734.00
2015-03-10,35.63,19629721,699406959.23,0.70,-2.54,8500177.84
2015-03-11,36.88,19629721,723944110.48,0.72,3.51,8234935.20
2015-03-12,38.32,19629721,752210908.72,0.75,3.90,18126203.04
2015-03-13,36.46,19629721,715699627.66,0.72,-4.85,20481405.00
2015-03-16,36.46,19629721,715699627.66,0.72,0.00,15803842.22
2015-03-17,37.49,19629721,735918240.29,0.74,2.83,18592753.11
2015-03-18,37.77,19629721,741414562.17,0.74,0.75,21979307.25
2015-03-19,37.70,19629721,740040481.70,0.74,-0.19,12582752.00
2015-03-20,37.40,19629721,734151565.40,0.73,-0.80,21632122.60
2015-03-23,35.67,19629721,700192148.07,0.70,-4.63,22252408.47
2015-03-24,36.21,19629721,710792197.41,0.71,1.51,10213030.50
2015-03-25,35.52,19629721,697247689.92,0.70,-1.91,10241055.36
2015-03-26,36.07,19629721,708044036.47,0.71,1.55,16906477.91
2015-03-27,36.80,19629721,722373732.80,0.72,2.02,11359718.40
2015-03-30,37.16,19629721,729440432.36,0.73,0.98,11194264.20
2015-03-31,37.63,19629721,738666401.23,0.74,1.26,22472748.89
2015-04-01,37.16,19629721,729440432.36,0.73,-1.25,15503152.00
2015-04-02,37.31,19629721,732384890.51,0.73,0.40,10822922.11
2015-04-06,38.25,19629721,750836828.25,0.75,2.52,10353892.50
2015-04-07,37.44,19629721,734936754.24,0.73,-2.12,10024634.88
2015-04-08,38.50,19629721,755744258.50,0.76,2.83,11869434.50
2015-04-09,38.00,19629721,745929398.00,0.75,-1.30,7524874.00
2015-04-10,39.11,19629721,767718388.31,0.77,2.92,8051106.38
2015-04-13,38.63,19629721,758296122.23,0.76,-1.23,5568862.17
2015-04-14,38.13,19629721,748481261.73,0.75,-1.29,10874065.92
2015-04-15,38.87,19629721,763007255.27,0.76,1.94,8382354.37
2015-04-16,38.87,19629721,763007255.27,0.76,0.00,6128788.38
2015-04-17,37.34,19629721,732973782.14,0.73,-3.94,7694019.02
2015-04-20,37.77,19629721,741414562.17,0.74,1.15,9284432.55
2015-04-21,38.16,19629721,749070153.36,0.75,1.03,7474322.88
2015-04-22,38.87,19629721,763007255.27,0.76,1.86,5405534.29
2015-04-23,38.78,19629721,761240580.38,0.76,-0.23,7367889.76
2015-04-24,37.90,19629721,743966425.90,0.74,-2.27,8403301.70
2015-04-27,37.51,19629721,736310834.71,0.74,-1.03,8823777.38
2015-04-28,37.22,19629721,730618215.62,0.73,-0.77,8551443.88
2015-04-29,36.08,19629721,708240333.68,0.71,-3.06,7611076.00
2015-04-30,34.36,19629721,674477213.56,0.67,-4.77,14314788.32
2015-05-01,34.63,19629721,679777238.23,0.68,0.79,9489312.60
2015-05-04,35.48,19629721,696462501.08,0.70,2.45,11563819.00
2015-05-05,34.80,19629721,683114290.80,0.68,-1.92,7954514.40
2015-05-06,34.91,19629721,685273560.11,0.69,0.32,8219000.94
2015-05-07,35.47,19629721,696266203.87,0.70,1.60,9184530.86
2015-05-08,35.52,19629721,697247689.92,0.70,0.14,8898328.32
2015-05-11,36.69,19629721,720214463.49,0.72,3.29,13302032.88
2015-05-12,36.08,19629721,708240333.68,0.71,-1.66,40373375.68
2015-05-13,35.09,19629721,688806909.89,0.69,-2.74,18392212.96
2015-05-14,36.43,19629721,715110736.03,0.72,3.82,14370869.97
2015-05-15,36.04,19629721,707455144.84,0.71,-1.07,7842664.40
2015-05-18,36.43,19629721,715110736.03,0.72,1.08,10160946.31
