Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-01,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-04,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-05,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-06,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-07,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-08,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-11,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-12,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-13,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-14,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-15,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-18,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-19,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-20,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-21,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-22,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-25,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-26,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-27,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-28,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-04-29,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-02,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-03,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-04,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-05,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-06,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-09,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-10,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-11,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-12,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-13,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-16,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-17,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-18,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-19,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-20,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-23,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-24,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-25,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-26,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-27,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-05-31,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-01,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-02,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-03,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-06,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-07,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-08,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-09,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-10,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-13,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-14,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-15,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-16,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-17,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-20,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-21,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-22,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-23,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-24,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-27,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-28,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-29,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-06-30,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-07-01,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-07-05,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-07-06,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-07-07,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-07-08,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-07-11,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-07-12,384.00,18822439680,7227816837120.00,7227.82,0.00,0.00
2016-07-13,844.80,18822439680,15901197041664.00,15901.20,120.00,0.00
2016-07-14,844.80,18822439680,15901197041664.00,15901.20,0.00,0.00
2016-07-15,1036.80,18822439680,19515105460224.00,19515.11,22.73,0.00
2016-07-18,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-07-19,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-07-20,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-07-21,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-07-22,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-07-25,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-07-26,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-07-27,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-07-28,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-07-29,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-08-01,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-08-02,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-08-03,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-08-04,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-08-05,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-08-08,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-08-09,1036.80,18822439680,19515105460224.00,19515.11,0.00,0.00
2016-08-10,657.02,18822439680,12366719318553.60,12366.72,-36.63,0.00
2016-08-11,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-12,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-15,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-16,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-17,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-18,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-19,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-22,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-23,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-24,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-25,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-26,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-29,657.02,18822439680,12366719318553.60,12366.72,0.00,0.00
2016-08-30,518.40,18822439680,9757552730112.00,9757.55,-21.10,0.00
2016-08-31,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-01,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-02,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-06,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-07,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-08,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-09,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-12,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-13,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-14,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-15,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-16,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-19,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-20,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-21,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-22,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-23,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-26,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-27,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-28,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-29,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-09-30,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-03,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-04,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-05,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-06,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-07,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-10,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-11,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-12,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-13,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-14,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-17,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-18,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-19,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-20,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-21,518.40,18822439680,9757552730112.00,9757.55,0.00,0.00
2016-10-24,451.20,18822439680,8492684783616.00,8492.68,-12.96,0.00
2016-10-25,451.20,18822439680,8492684783616.00,8492.68,0.00,0.00
2016-10-26,451.20,18822439680,8492684783616.00,8492.68,0.00,0.00
2016-10-27,451.20,18822439680,8492684783616.00,8492.68,0.00,0.00
2016-10-28,451.20,18822439680,8492684783616.00,8492.68,0.00,0.00
2016-10-31,451.20,18822439680,8492684783616.00,8492.68,0.00,0.00
2016-11-01,451.20,18822439680,8492684783616.00,8492.68,0.00,0.00
2016-11-02,451.20,18822439680,8492684783616.00,8492.68,0.00,0.00
2016-11-03,451.20,18822439680,8492684783616.00,8492.68,0.00,0.00
2016-11-04,451.20,18822439680,8492684783616.00,8492.68,0.00,0.00
2016-11-07,401.28,18822439680,7553068594790.40,7553.07,-11.06,0.00
2016-11-08,401.28,18822439680,7553068594790.40,7553.07,0.00,0.00
2016-11-09,401.28,18822439680,7553068594790.40,7553.07,0.00,0.00
2016-11-10,401.28,18822439680,7553068594790.40,7553.07,0.00,0.00
2016-11-11,401.28,18822439680,7553068594790.40,7553.07,0.00,0.00
2016-11-14,401.28,18822439680,7553068594790.40,7553.07,0.00,0.00
2016-11-15,401.28,18822439680,7553068594790.40,7553.07,0.00,0.00
2016-11-16,401.28,18822439680,7553068594790.40,7553.07,0.00,0.00
2016-11-17,401.28,18822439680,7553068594790.40,7553.07,0.00,0.00
2016-11-18,401.28,18822439680,7553068594790.40,7553.07,0.00,0.00
2016-11-21,401.28,18822439680,7553068594790.40,7553.07,0.00,0.00
2016-11-22,401.28,18822439680,7553068594790.40,7553.07,0.00,0.00
2016-11-23,434.30,18822439680,8174585553024.00,8174.59,8.23,1302.90
2016-11-25,434.30,18822439680,8174585553024.00,8174.59,0.00,0.00
2016-11-28,434.30,18822439680,8174585553024.00,8174.59,0.00,0.00
2016-11-29,550.66,18822439680,10364764634188.80,10364.76,26.79,550.66
2016-11-30,550.66,18822439680,10364764634188.80,10364.76,0.00,0.00
2016-12-01,550.66,18822439680,10364764634188.80,10364.76,0.00,0.00
2016-12-02,550.66,18822439680,10364764634188.80,10364.76,0.00,0.00
2016-12-05,550.66,18822439680,10364764634188.80,10364.76,0.00,0.00
2016-12-06,550.66,18822439680,10364764634188.80,10364.76,0.00,0.00
2016-12-07,550.66,18822439680,10364764634188.80,10364.76,0.00,0.00
2016-12-08,550.66,18822439680,10364764634188.80,10364.76,0.00,0.00
2016-12-09,550.66,18822439680,10364764634188.80,10364.76,0.00,0.00
2016-12-12,599.04,18822439680,11275394265907.20,11275.39,8.79,0.00
2016-12-13,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2016-12-14,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2016-12-15,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2016-12-16,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2016-12-19,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2016-12-20,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2016-12-21,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2016-12-22,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2016-12-23,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2016-12-27,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2016-12-28,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2016-12-29,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2016-12-30,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2017-01-03,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2017-01-04,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2017-01-05,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2017-01-06,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2017-01-09,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2017-01-10,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2017-01-11,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2017-01-12,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2017-01-13,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2017-01-17,599.04,18822439680,11275394265907.20,11275.39,0.00,0.00
2017-01-18,633.98,18822439680,11933050308326.40,11933.05,5.83,0.00
2017-01-19,756.48,18822439680,14238799169126.40,14238.80,19.32,0.00
2017-01-20,756.48,18822439680,14238799169126.40,14238.80,0.00,0.00
2017-01-23,756.48,18822439680,14238799169126.40,14238.80,0.00,0.00
2017-01-24,756.48,18822439680,14238799169126.40,14238.80,0.00,0.00
2017-01-25,756.48,18822439680,14238799169126.40,14238.80,0.00,0.00
2017-01-26,756.48,18822439680,14238799169126.40,14238.80,0.00,0.00
2017-01-27,974.21,18822439680,18337008960652.80,18337.01,28.78,8767.89
2017-01-30,974.21,18822439680,18337008960652.80,18337.01,0.00,0.00
2017-01-31,974.21,18822439680,18337008960652.80,18337.01,0.00,0.00
2017-02-01,960.00,18822439680,18069542092800.00,18069.54,-1.46,1920.00
2017-02-02,994.56,18822439680,18720045608140.80,18720.05,3.60,2983.68
2017-02-03,1012.22,18822439680,19052449892889.60,19052.45,1.78,13158.86
2017-02-06,1139.33,18822439680,21444970200614.40,21444.97,12.56,9114.64
2017-02-07,1297.54,18822439680,24422868382387.20,24422.87,13.89,36331.12
2017-02-08,1321.34,18822439680,24870842446771.20,24870.84,1.83,29069.48
2017-02-09,1454.59,18822439680,27378932534131.20,27378.93,10.08,27637.21
2017-02-10,1608.58,18822439680,30277400020454.40,30277.40,10.59,46648.82
2017-02-13,1625.86,18822439680,30602651778124.80,30602.65,1.07,19510.32
2017-02-14,1564.42,18822439680,29446201084185.60,29446.20,-3.78,17208.62
2017-02-15,1564.42,18822439680,29446201084185.60,29446.20,0.00,14079.78
2017-02-16,1568.26,18822439680,29518479252556.80,29518.48,0.25,10977.82
2017-02-17,1562.88,18822439680,29417214527078.40,29417.21,-0.34,31257.60
2017-02-21,1592.45,18822439680,29973794068416.00,29973.79,1.89,36626.35
2017-02-22,1428.48,18822439680,26887478634086.40,26887.48,-10.30,19998.72
2017-02-23,1451.52,18822439680,27321147644313.60,27321.15,1.61,1451.52
2017-02-24,1478.40,18822439680,27827094822912.00,27827.09,1.85,11827.20
2017-02-27,1363.20,18822439680,25658749771776.00,25658.75,-7.79,10905.60
2017-02-28,1413.89,18822439680,26612859239155.20,26612.86,3.72,55141.71
2017-03-01,1454.98,18822439680,27386273285606.40,27386.27,2.91,13094.82
2017-03-02,1440.77,18822439680,27118806417753.60,27118.81,-0.98,64834.65
2017-03-03,1414.27,18822439680,26620011766233.60,26620.01,-1.84,19799.78
2017-03-06,1344.00,18822439680,25297358929920.00,25297.36,-4.97,5376.00
2017-03-07,1313.28,18822439680,24719133582950.40,24719.13,-2.29,1313.28
2017-03-08,1232.64,18822439680,23201292047155.20,23201.29,-6.14,4930.56
2017-03-09,1267.20,18822439680,23851795562496.00,23851.80,2.80,5068.80
2017-03-10,1134.72,18822439680,21358198753689.60,21358.20,-10.45,20424.96
2017-03-13,1135.49,18822439680,21372692032243.20,21372.69,0.07,2270.98
2017-03-14,1148.16,18822439680,21611172342988.80,21611.17,1.12,5740.80
2017-03-15,1305.60,18822439680,24574577246208.00,24574.58,13.71,255897.60
2017-03-16,1241.47,18822439680,23367494189529.60,23367.49,-4.91,40968.51
2017-03-17,1170.82,18822439680,22037688826137.60,22037.69,-5.69,43320.34
2017-03-20,1111.68,18822439680,20924529743462.40,20924.53,-5.05,6670.08
2017-03-21,1123.20,18822439680,21141364248576.00,21141.36,1.04,88732.80
2017-03-22,1132.80,18822439680,21322059669504.00,21322.06,0.85,21523.20
2017-03-23,1044.48,18822439680,19659661796966.40,19659.66,-7.80,42823.68
2017-03-24,1036.80,18822439680,19515105460224.00,19515.11,-0.74,12441.60
2017-03-27,1014.53,18822439680,19095929728550.40,19095.93,-2.15,28406.84
2017-03-28,960.00,18822439680,18069542092800.00,18069.54,-5.37,4800.00
2017-03-29,960.00,18822439680,18069542092800.00,18069.54,0.00,8640.00
2017-03-30,979.20,18822439680,18430932934656.00,18430.93,2.00,35251.20
2017-03-31,960.00,18822439680,18069542092800.00,18069.54,-1.96,2880.00
2017-04-03,844.80,18822439680,15901197041664.00,15901.20,-12.00,7603.20
2017-04-04,921.60,18822439680,17346760409088.00,17346.76,9.09,5529.60
2017-04-05,1079.42,18822439680,20317317839385.60,20317.32,17.12,3238.26
2017-04-06,1095.55,18822439680,20620923791424.00,20620.92,1.49,1095.55
2017-04-07,969.22,18822439680,18243084986649.60,18243.08,-11.53,2907.66
2017-04-10,1037.18,18822439680,19522257987302.40,19522.26,7.01,5185.90
2017-04-11,1137.02,18822439680,21401490364953.60,21401.49,9.63,6822.12
2017-04-12,1216.13,18822439680,22890533568038.40,22890.53,6.96,8512.91
2017-04-13,1077.12,18822439680,20274026228121.60,20274.03,-11.43,2154.24
2017-04-17,1090.56,18822439680,20526999817420.80,20527.00,1.25,3271.68
2017-04-18,1075.20,18822439680,20237887143936.00,20237.89,-1.41,1075.20
2017-04-19,967.30,18822439680,18206945902464.00,18206.95,-10.04,5803.80
2017-04-20,988.80,18822439680,18611628355584.00,18611.63,2.22,988.80
2017-04-21,921.60,18822439680,17346760409088.00,17346.76,-6.80,2764.80
2017-04-24,1036.80,18822439680,19515105460224.00,19515.11,12.50,87091.20
2017-04-25,955.78,18822439680,17990111397350.40,17990.11,-7.81,35363.86
2017-04-26,915.84,18822439680,17238343156531.20,17238.34,-4.18,10074.24
2017-04-27,944.64,18822439680,17780429419315.20,17780.43,3.14,7557.12
2017-04-28,948.48,18822439680,17852707587686.40,17852.71,0.41,16124.16
2017-05-01,890.88,18822439680,16768535062118.40,16768.54,-6.07,3563.52
2017-05-02,866.69,18822439680,16313220246259.20,16313.22,-2.72,11266.97
2017-05-03,855.55,18822439680,16103538268224.00,16103.54,-1.29,3422.20
2017-05-04,902.40,18822439680,16985369567232.00,16985.37,5.48,2707.20
2017-05-05,959.23,18822439680,18055048814246.40,18055.05,6.30,4796.15
2017-05-08,1132.80,18822439680,21322059669504.00,21322.06,18.09,10195.20
2017-05-09,1125.89,18822439680,21191996611315.20,21192.00,-0.61,9007.12
2017-05-10,1265.28,18822439680,23815656478310.40,23815.66,12.38,44284.80
2017-05-11,1198.08,18822439680,22550788531814.40,22550.79,-5.31,5990.40
2017-05-12,1202.69,18822439680,22637559978739.20,22637.56,0.38,1202.69
2017-05-15,1217.28,18822439680,22912179373670.40,22912.18,1.21,7303.68
2017-05-16,1228.80,18822439680,23129013878784.00,23129.01,0.95,1228.80
2017-05-17,1334.40,18822439680,25116663508992.00,25116.66,8.59,6672.00
2017-05-18,1277.57,18822439680,24046984261977.60,24046.98,-4.26,1277.57
2017-05-19,1312.51,18822439680,24704640304396.80,24704.64,2.73,2625.02
2017-05-22,1382.40,18822439680,26020140613632.00,26020.14,5.32,6912.00
2017-05-23,1300.61,18822439680,24480653272204.80,24480.65,-5.92,5202.44
2017-05-24,1296.38,18822439680,24401034352358.40,24401.03,-0.33,0.00
2017-05-25,1241.86,18822439680,23374834941004.80,23374.83,-4.21,2483.72
2017-05-26,1222.27,18822439680,23006103347673.60,23006.10,-1.58,3666.81
2017-05-30,1403.14,18822439680,26410518012595.20,26410.52,14.80,5612.56
2017-05-31,1320.96,18822439680,24863689919692.80,24863.69,-5.86,1320.96
2017-06-01,1320.96,18822439680,24863689919692.80,24863.69,0.00,0.00
2017-06-02,1556.35,18822439680,29294303995968.00,29294.30,17.82,21788.90
2017-06-05,1747.20,18822439680,32886566608896.00,32886.57,12.26,6988.80
2017-06-06,1585.92,18822439680,29850883537305.60,29850.88,-9.23,25374.72
2017-06-07,1551.36,18822439680,29200380021964.80,29200.38,-2.18,13962.24
2017-06-08,1724.16,18822439680,32452897598668.80,32452.90,11.14,15517.44
2017-06-09,1759.49,18822439680,33117894392563.20,33117.89,2.05,1759.49
2017-06-12,1625.09,18822439680,30588158499571.20,30588.16,-7.64,3250.18
2017-06-13,1574.40,18822439680,29634049032192.00,29634.05,-3.12,1574.40
2017-06-14,1605.89,18822439680,30226767657715.20,30226.77,2.00,0.00
2017-06-15,1597.06,18822439680,30060565515340.80,30060.57,-0.55,1597.06
2017-06-16,1470.72,18822439680,27682538486169.60,27682.54,-7.91,4412.16
2017-06-19,1343.23,18822439680,25282865651366.40,25282.87,-8.67,13432.30
2017-06-20,1344.00,18822439680,25297358929920.00,25297.36,0.06,1344.00
