Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-09,2088000.00,932374400000,1946797747200000000.00,1946797747.20,13.73,2088000.00
2023-06-12,1836000.00,932374400000,1711839398400000000.00,1711839398.40,-12.07,0.00
2023-06-13,1760000.00,932374400000,1640978944000000000.00,1640978944.00,-4.14,0.00
2023-06-14,1780000.00,932374400000,1659626432000000000.00,1659626432.00,1.14,0.00
2023-06-15,1724000.00,932374400000,1607413465600000000.00,1607413465.60,-3.15,0.00
2023-06-16,1556000.00,932374400000,1450774566400000000.00,1450774566.40,-9.74,0.00
2023-06-20,1480000.00,932374400000,1379914112000000000.00,1379914112.00,-4.88,0.00
2023-06-21,1396000.00,932374400000,1301594662400000000.00,1301594662.40,-5.68,0.00
2023-06-22,1384000.00,932374400000,1290406169600000000.00,1290406169.60,-0.86,0.00
2023-06-23,1348000.00,932374400000,1256840691200000000.00,1256840691.20,-2.60,0.00
2023-06-26,1232000.00,932374400000,1148685260800000000.00,1148685260.80,-8.61,0.00
2023-06-27,1100000.00,932374400000,1025611840000000000.00,1025611840.00,-10.71,0.00
2023-06-28,1080000.00,932374400000,1006964352000000000.00,1006964352.00,-1.82,0.00
2023-06-29,1036000.00,932374400000,965939878400000000.00,965939878.40,-4.07,0.00
2023-06-30,1116000.00,932374400000,1040529830400000000.00,1040529830.40,7.72,0.00
2023-07-03,1164000.00,932374400000,1085283801600000000.00,1085283801.60,4.30,0.00
2023-07-05,1120000.00,932374400000,1044259328000000000.00,1044259328.00,-3.78,0.00
2023-07-06,1072000.00,932374400000,999505356800000000.00,999505356.80,-4.29,0.00
2023-07-07,1044000.00,932374400000,973398873600000000.00,973398873.60,-2.61,0.00
2023-07-10,1150000.00,932374400000,1072230560000000000.00,1072230560.00,10.15,0.00
2023-07-11,1120000.00,932374400000,1044259328000000000.00,1044259328.00,-2.61,0.00
2023-07-12,1116000.00,932374400000,1040529830400000000.00,1040529830.40,-0.36,0.00
2023-07-13,1136000.00,932374400000,1059177318400000000.00,1059177318.40,1.79,0.00
2023-07-14,1052000.00,932374400000,980857868800000000.00,980857868.80,-7.39,0.00
2023-07-17,1068000.00,932374400000,995775859200000000.00,995775859.20,1.52,0.00
2023-07-18,1024000.00,932374400000,954751385600000000.00,954751385.60,-4.12,0.00
2023-07-19,1050000.00,932374400000,978993120000000000.00,978993120.00,2.54,0.00
2023-07-20,1020000.00,932374400000,951021888000000000.00,951021888.00,-2.86,0.00
2023-07-21,1004000.00,932374400000,936103897600000000.00,936103897.60,-1.57,0.00
2023-07-24,904000.00,932374400000,842866457600000000.00,842866457.60,-9.96,0.00
2023-07-25,864000.00,932374400000,805571481600000000.00,805571481.60,-4.42,0.00
2023-07-26,836000.00,932374400000,779464998400000000.00,779464998.40,-3.24,0.00
2023-07-27,780000.00,932374400000,727252032000000000.00,727252032.00,-6.70,0.00
2023-07-28,768000.00,932374400000,716063539200000000.00,716063539.20,-1.54,0.00
2023-07-31,992000.00,932374400000,924915404800000000.00,924915404.80,29.17,1984000.00
2023-08-01,868000.00,932374400000,809300979200000000.00,809300979.20,-12.50,0.00
2023-08-02,908000.00,932374400000,846595955200000000.00,846595955.20,4.61,0.00
2023-08-03,860000.00,932374400000,801841984000000000.00,801841984.00,-5.29,3440000.00
2023-08-04,840000.00,932374400000,783194496000000000.00,783194496.00,-2.33,840000.00
2023-08-07,704000.00,932374400000,656391577600000000.00,656391577.60,-16.19,704000.00
2023-08-08,652000.00,932374400000,607908108800000000.00,607908108.80,-7.39,0.00
2023-08-09,600000.00,932374400000,559424640000000000.00,559424640.00,-7.98,0.00
2023-08-10,588000.00,932374400000,548236147200000000.00,548236147.20,-2.00,0.00
2023-08-11,568000.00,932374400000,529588659200000000.00,529588659.20,-3.40,0.00
2023-08-14,564000.00,932374400000,525859161600000000.00,525859161.60,-0.70,0.00
2023-08-15,524000.00,932374400000,488564185600000000.00,488564185.60,-7.09,0.00
2023-08-16,492000.00,932374400000,458728204800000000.00,458728204.80,-6.11,0.00
2023-08-17,460000.00,932374400000,428892224000000000.00,428892224.00,-6.50,0.00
2023-08-18,484000.00,932374400000,451269209600000000.00,451269209.60,5.22,0.00
2023-08-21,544000.00,932374400000,507211673600000000.00,507211673.60,12.40,0.00
2023-08-22,528000.00,932374400000,492293683200000000.00,492293683.20,-2.94,0.00
2023-08-23,516000.00,932374400000,481105190400000000.00,481105190.40,-2.27,0.00
2023-08-24,500000.00,932374400000,466187200000000000.00,466187200.00,-3.10,0.00
2023-08-25,500000.00,932374400000,466187200000000000.00,466187200.00,0.00,0.00
2023-08-28,532000.00,932374400000,496023180800000000.00,496023180.80,6.40,0.00
2023-08-29,508000.00,932374400000,473646195200000000.00,473646195.20,-4.51,0.00
2023-08-30,496000.00,932374400000,462457702400000000.00,462457702.40,-2.36,0.00
2023-08-31,512000.00,932374400000,477375692800000000.00,477375692.80,3.23,0.00
2023-09-01,492000.00,932374400000,458728204800000000.00,458728204.80,-3.91,0.00
2023-09-05,524000.00,932374400000,488564185600000000.00,488564185.60,6.50,0.00
2023-09-06,544000.00,932374400000,507211673600000000.00,507211673.60,3.82,0.00
2023-09-07,568000.00,932374400000,529588659200000000.00,529588659.20,4.41,0.00
2023-09-08,600000.00,932374400000,559424640000000000.00,559424640.00,5.63,0.00
2023-09-11,572000.00,932374400000,533318156800000000.00,533318156.80,-4.67,0.00
2023-09-12,600000.00,932374400000,559424640000000000.00,559424640.00,4.90,0.00
2023-09-13,584000.00,932374400000,544506649600000000.00,544506649.60,-2.67,0.00
2023-09-14,640000.00,932374400000,596719616000000000.00,596719616.00,9.59,0.00
2023-09-15,688000.00,932374400000,641473587200000000.00,641473587.20,7.50,0.00
2023-09-18,580000.00,932374400000,540777152000000000.00,540777152.00,-15.70,0.00
2023-09-19,600000.00,932374400000,559424640000000000.00,559424640.00,3.45,0.00
2023-09-20,552000.00,932374400000,514670668800000000.00,514670668.80,-8.00,0.00
2023-09-21,576000.00,932374400000,537047654400000000.00,537047654.40,4.35,0.00
2023-09-22,608000.00,932374400000,566883635200000000.00,566883635.20,5.56,0.00
2023-09-25,568000.00,932374400000,529588659200000000.00,529588659.20,-6.58,0.00
2023-09-26,560000.00,932374400000,522129664000000000.00,522129664.00,-1.41,0.00
2023-09-27,552000.00,932374400000,514670668800000000.00,514670668.80,-1.43,552000.00
2023-09-28,536000.00,932374400000,499752678400000000.00,499752678.40,-2.90,0.00
2023-09-29,544000.00,932374400000,507211673600000000.00,507211673.60,1.49,0.00
2023-10-02,520000.00,932374400000,484834688000000000.00,484834688.00,-4.41,0.00
2023-10-03,500000.00,932374400000,466187200000000000.00,466187200.00,-3.85,0.00
2023-10-04,500000.00,932374400000,466187200000000000.00,466187200.00,0.00,0.00
2023-10-05,460000.00,932374400000,428892224000000000.00,428892224.00,-8.00,0.00
2023-10-06,460000.00,932374400000,428892224000000000.00,428892224.00,0.00,0.00
2023-10-09,472000.00,932374400000,440080716800000000.00,440080716.80,2.61,0.00
2023-10-10,504000.00,932374400000,469916697600000000.00,469916697.60,6.78,0.00
2023-10-11,484000.00,932374400000,451269209600000000.00,451269209.60,-3.97,0.00
2023-10-12,464000.00,932374400000,432621721600000000.00,432621721.60,-4.13,0.00
2023-10-13,440000.00,932374400000,410244736000000000.00,410244736.00,-5.17,0.00
2023-10-16,420000.00,932374400000,391597248000000000.00,391597248.00,-4.55,0.00
2023-10-17,432000.00,932374400000,402785740800000000.00,402785740.80,2.86,0.00
2023-10-18,430000.00,932374400000,400920992000000000.00,400920992.00,-0.46,0.00
2023-10-19,420000.00,932374400000,391597248000000000.00,391597248.00,-2.33,840000.00
2023-10-20,412000.00,932374400000,384138252800000000.00,384138252.80,-1.90,0.00
2023-10-23,412000.00,932374400000,384138252800000000.00,384138252.80,0.00,0.00
2023-10-24,408000.00,932374400000,380408755200000000.00,380408755.20,-0.97,0.00
2023-10-25,460000.00,932374400000,428892224000000000.00,428892224.00,12.75,0.00
2023-10-26,462000.00,932374400000,430756972800000000.00,430756972.80,0.43,0.00
2023-10-27,428000.00,932374400000,399056243200000000.00,399056243.20,-7.36,0.00
2023-10-30,428000.00,932374400000,399056243200000000.00,399056243.20,0.00,0.00
2023-10-31,432000.00,932374400000,402785740800000000.00,402785740.80,0.93,0.00
2023-11-01,440000.00,932374400000,410244736000000000.00,410244736.00,1.85,0.00
2023-11-02,440000.00,932374400000,410244736000000000.00,410244736.00,0.00,0.00
2023-11-03,424000.00,932374400000,395326745600000000.00,395326745.60,-3.64,0.00
2023-11-06,444000.00,932374400000,413974233600000000.00,413974233.60,4.72,0.00
2023-11-07,455600.00,932374400000,424789776640000000.00,424789776.64,2.61,0.00
2023-11-08,432000.00,932374400000,402785740800000000.00,402785740.80,-5.18,0.00
2023-11-09,420000.00,932374400000,391597248000000000.00,391597248.00,-2.78,0.00
2023-11-10,428000.00,932374400000,399056243200000000.00,399056243.20,1.90,0.00
2023-11-13,410000.00,932374400000,382273504000000000.00,382273504.00,-4.21,0.00
2023-11-14,408400.00,932374400000,380781704960000000.00,380781704.96,-0.39,0.00
2023-11-15,424000.00,932374400000,395326745600000000.00,395326745.60,3.82,0.00
2023-11-16,420000.00,932374400000,391597248000000000.00,391597248.00,-0.94,0.00
2023-11-17,412000.00,932374400000,384138252800000000.00,384138252.80,-1.90,0.00
2023-11-20,384000.00,932374400000,358031769600000000.00,358031769.60,-6.80,0.00
2023-11-21,382000.00,932374400000,356167020800000000.00,356167020.80,-0.52,0.00
2023-11-22,396000.00,932374400000,369220262400000000.00,369220262.40,3.66,0.00
2023-11-24,382800.00,932374400000,356912920320000000.00,356912920.32,-3.33,0.00
2023-11-27,380400.00,932374400000,354675221760000000.00,354675221.76,-0.63,0.00
2023-11-28,400000.00,932374400000,372949760000000000.00,372949760.00,5.15,0.00
2023-11-29,392800.00,932374400000,366236664320000000.00,366236664.32,-1.80,0.00
2023-11-30,400000.00,932374400000,372949760000000000.00,372949760.00,1.83,0.00
2023-12-01,416000.00,932374400000,387867750400000000.00,387867750.40,4.00,0.00
2023-12-04,400000.00,932374400000,372949760000000000.00,372949760.00,-3.85,0.00
2023-12-05,388000.00,932374400000,361761267200000000.00,361761267.20,-3.00,0.00
2023-12-06,400000.00,932374400000,372949760000000000.00,372949760.00,3.09,0.00
2023-12-07,396000.00,932374400000,369220262400000000.00,369220262.40,-1.00,0.00
2023-12-08,384000.00,932374400000,358031769600000000.00,358031769.60,-3.03,0.00
2023-12-11,356000.00,932374400000,331925286400000000.00,331925286.40,-7.29,0.00
2023-12-12,384000.00,932374400000,358031769600000000.00,358031769.60,7.87,0.00
2023-12-13,368000.00,932374400000,343113779200000000.00,343113779.20,-4.17,0.00
2023-12-14,374000.00,932374400000,348708025600000000.00,348708025.60,1.63,0.00
2023-12-15,376000.00,932374400000,350572774400000000.00,350572774.40,0.53,0.00
2023-12-18,380000.00,932374400000,354302272000000000.00,354302272.00,1.06,0.00
2023-12-19,340000.00,932374400000,317007296000000000.00,317007296.00,-10.53,0.00
2023-12-20,367200.00,932374400000,342367879680000000.00,342367879.68,8.00,0.00
2023-12-21,372000.00,932374400000,346843276800000000.00,346843276.80,1.31,0.00
2023-12-22,368000.00,932374400000,343113779200000000.00,343113779.20,-1.08,0.00
2023-12-26,372000.00,932374400000,346843276800000000.00,346843276.80,1.09,0.00
2023-12-27,348000.00,932374400000,324466291200000000.00,324466291.20,-6.45,0.00
2023-12-28,360000.00,932374400000,335654784000000000.00,335654784.00,3.45,0.00
2023-12-29,344000.00,932374400000,320736793600000000.00,320736793.60,-4.44,0.00
2024-01-02,340400.00,932374400000,317380245760000000.00,317380245.76,-1.05,0.00
2024-01-03,352000.00,932374400000,328195788800000000.00,328195788.80,3.41,0.00
2024-01-04,336000.00,932374400000,313277798400000000.00,313277798.40,-4.55,0.00
2024-01-05,300000.00,932374400000,279712320000000000.00,279712320.00,-10.71,0.00
2024-01-08,292800.00,932374400000,272999224320000000.00,272999224.32,-2.40,0.00
2024-01-09,295200.00,932374400000,275236922880000000.00,275236922.88,0.82,0.00
2024-01-10,324000.00,932374400000,302089305600000000.00,302089305.60,9.76,0.00
2024-01-11,326000.00,932374400000,303954054400000000.00,303954054.40,0.62,0.00
2024-01-12,292000.00,932374400000,272253324800000000.00,272253324.80,-10.43,0.00
2024-01-16,300000.00,932374400000,279712320000000000.00,279712320.00,2.74,0.00
2024-01-17,284000.00,932374400000,264794329600000000.00,264794329.60,-5.33,0.00
2024-01-18,288000.00,932374400000,268523827200000000.00,268523827.20,1.41,0.00
2024-01-19,288000.00,932374400000,268523827200000000.00,268523827.20,0.00,0.00
2024-01-22,324000.00,932374400000,302089305600000000.00,302089305.60,12.50,0.00
2024-01-23,319200.00,932374400000,297613908480000000.00,297613908.48,-1.48,319200.00
2024-01-24,327600.00,932374400000,305445853440000000.00,305445853.44,2.63,0.00
2024-01-25,296800.00,932374400000,276728721920000000.00,276728721.92,-9.40,0.00
2024-01-26,288000.00,932374400000,268523827200000000.00,268523827.20,-2.96,0.00
2024-01-29,284000.00,932374400000,264794329600000000.00,264794329.60,-1.39,0.00
2024-01-30,280000.00,932374400000,261064832000000000.00,261064832.00,-1.41,0.00
2024-01-31,296000.00,932374400000,275982822400000000.00,275982822.40,5.71,0.00
2024-02-01,292000.00,932374400000,272253324800000000.00,272253324.80,-1.35,0.00
2024-02-02,284000.00,932374400000,264794329600000000.00,264794329.60,-2.74,0.00
2024-02-05,282000.00,932374400000,262929580800000000.00,262929580.80,-0.70,0.00
2024-02-06,288000.00,932374400000,268523827200000000.00,268523827.20,2.13,0.00
2024-02-07,268800.00,932374400000,250622238720000000.00,250622238.72,-6.67,0.00
2024-02-08,276000.00,932374400000,257335334400000000.00,257335334.40,2.68,0.00
2024-02-09,276000.00,932374400000,257335334400000000.00,257335334.40,0.00,0.00
2024-02-12,268400.00,932374400000,250249288960000000.00,250249288.96,-2.75,0.00
2024-02-13,272000.00,932374400000,253605836800000000.00,253605836.80,1.34,0.00
2024-02-14,272000.00,932374400000,253605836800000000.00,253605836.80,0.00,0.00
2024-02-15,272000.00,932374400000,253605836800000000.00,253605836.80,0.00,0.00
2024-02-16,260000.00,932374400000,242417344000000000.00,242417344.00,-4.41,0.00
2024-02-20,262400.00,932374400000,244655042560000000.00,244655042.56,0.92,0.00
2024-02-21,260000.00,932374400000,242417344000000000.00,242417344.00,-0.91,0.00
2024-02-22,256000.00,932374400000,238687846400000000.00,238687846.40,-1.54,0.00
2024-02-23,256000.00,932374400000,238687846400000000.00,238687846.40,0.00,0.00
2024-02-26,320000.00,932374400000,298359808000000000.00,298359808.00,25.00,23680000.00
2024-02-27,300000.00,932374400000,279712320000000000.00,279712320.00,-6.25,900000.00
2024-02-28,252000.00,932374400000,234958348800000000.00,234958348.80,-16.00,504000.00
2024-02-29,188400.00,932374400000,175659336960000000.00,175659336.96,-25.24,376800.00
2024-03-01,196000.00,932374400000,182745382400000000.00,182745382.40,4.03,196000.00
2024-03-04,160400.00,932374400000,149552853760000000.00,149552853.76,-18.16,160400.00
2024-03-05,172000.00,932374400000,160368396800000000.00,160368396.80,7.23,172000.00
2024-03-06,159200.00,932374400000,148434004480000000.00,148434004.48,-7.44,159200.00
2024-03-07,152000.00,932374400000,141720908800000000.00,141720908.80,-4.52,0.00
2024-03-08,148000.00,932374400000,137991411200000000.00,137991411.20,-2.63,148000.00
2024-03-11,133600.00,932374400000,124565219840000000.00,124565219.84,-9.73,133600.00
2024-03-12,124000.00,932374400000,115614425600000000.00,115614425.60,-7.19,124000.00
2024-03-13,133600.00,932374400000,124565219840000000.00,124565219.84,7.74,0.00
2024-03-14,121600.00,932374400000,113376727040000000.00,113376727.04,-8.98,0.00
2024-03-15,135600.00,932374400000,126429968640000000.00,126429968.64,11.51,135600.00
2024-03-18,132400.00,932374400000,123446370560000000.00,123446370.56,-2.36,0.00
2024-03-19,159200.00,932374400000,148434004480000000.00,148434004.48,20.24,2069600.00
2024-03-20,130800.00,932374400000,121954571520000000.00,121954571.52,-17.84,261600.00
2024-03-21,128000.00,932374400000,119343923200000000.00,119343923.20,-2.14,0.00
2024-03-22,131200.00,932374400000,122327521280000000.00,122327521.28,2.50,131200.00
2024-03-25,130000.00,932374400000,121208672000000000.00,121208672.00,-0.91,0.00
2024-03-26,116800.00,932374400000,108901329920000000.00,108901329.92,-10.15,116800.00
2024-03-27,112000.00,932374400000,104425932800000000.00,104425932.80,-4.11,0.00
2024-03-28,104000.00,932374400000,96966937600000000.00,96966937.60,-7.14,104000.00
2024-04-01,106000.00,932374400000,98831686400000000.00,98831686.40,1.92,106000.00
2024-04-02,108000.00,932374400000,100696435200000000.00,100696435.20,1.89,108000.00
2024-04-03,90000.00,932374400000,83913696000000000.00,83913696.00,-16.67,90000.00
2024-04-04,100000.00,932374400000,93237440000000000.00,93237440.00,11.11,100000.00
2024-04-05,96800.00,932374400000,90253841920000000.00,90253841.92,-3.20,0.00
2024-04-08,95600.00,932374400000,89134992640000000.00,89134992.64,-1.24,0.00
2024-04-09,89200.00,932374400000,83167796480000000.00,83167796.48,-6.69,0.00
2024-04-10,87600.00,932374400000,81675997440000000.00,81675997.44,-1.79,0.00
2024-04-11,94400.00,932374400000,88016143360000000.00,88016143.36,7.76,94400.00
2024-04-12,83600.00,932374400000,77946499840000000.00,77946499.84,-11.44,83600.00
2024-04-15,77200.00,932374400000,71979303680000000.00,71979303.68,-7.66,77200.00
2024-04-16,76000.00,932374400000,70860454400000000.00,70860454.40,-1.55,0.00
2024-04-17,75200.00,932374400000,70114554880000000.00,70114554.88,-1.05,0.00
2024-04-18,74000.00,932374400000,68995705600000000.00,68995705.60,-1.60,0.00
2024-04-19,76800.00,932374400000,71606353920000000.00,71606353.92,3.78,0.00
2024-04-22,76000.00,932374400000,70860454400000000.00,70860454.40,-1.04,0.00
2024-04-23,82800.00,932374400000,77200600320000000.00,77200600.32,8.95,82800.00
2024-04-24,84000.00,932374400000,78319449600000000.00,78319449.60,1.45,84000.00
2024-04-25,82400.00,932374400000,76827650560000000.00,76827650.56,-1.90,0.00
2024-04-26,82400.00,932374400000,76827650560000000.00,76827650.56,0.00,0.00
2024-04-29,76000.00,932374400000,70860454400000000.00,70860454.40,-7.77,0.00
2024-04-30,70800.00,932374400000,66012107520000000.00,66012107.52,-6.84,0.00
2024-05-01,75600.00,932374400000,70487504640000000.00,70487504.64,6.78,0.00
2024-05-02,70800.00,932374400000,66012107520000000.00,66012107.52,-6.35,70800.00
2024-05-03,67600.00,932374400000,63028509440000000.00,63028509.44,-4.52,67600.00
2024-05-06,66400.00,932374400000,61909660160000000.00,61909660.16,-1.78,0.00
2024-05-07,65600.00,932374400000,61163760640000000.00,61163760.64,-1.20,65600.00
2024-05-08,64400.00,932374400000,60044911360000000.00,60044911.36,-1.83,64400.00
2024-05-09,63200.00,932374400000,58926062080000000.00,58926062.08,-1.86,63200.00
2024-05-10,64000.00,932374400000,59671961600000000.00,59671961.60,1.27,0.00
2024-05-13,64400.00,932374400000,60044911360000000.00,60044911.36,0.63,0.00
2024-05-14,66800.00,932374400000,62282609920000000.00,62282609.92,3.73,0.00
2024-05-15,68800.00,932374400000,64147358720000000.00,64147358.72,2.99,0.00
2024-05-16,78800.00,932374400000,73471102720000000.00,73471102.72,14.53,236400.00
2024-05-17,80400.00,932374400000,74962901760000000.00,74962901.76,2.03,241200.00
2024-05-20,78800.00,932374400000,73471102720000000.00,73471102.72,-1.99,78800.00
2024-05-21,76000.00,932374400000,70860454400000000.00,70860454.40,-3.55,76000.00
2024-05-22,76000.00,932374400000,70860454400000000.00,70860454.40,0.00,0.00
2024-05-23,71600.00,932374400000,66758007040000000.00,66758007.04,-5.79,0.00
2024-05-24,81200.00,932374400000,75708801280000000.00,75708801.28,13.41,324800.00
2024-05-28,85200.00,932374400000,79438298880000000.00,79438298.88,4.93,511200.00
2024-05-29,86000.00,932374400000,80184198400000000.00,80184198.40,0.94,1376000.00
2024-05-30,74000.00,932374400000,68995705600000000.00,68995705.60,-13.95,518000.00
2024-05-31,60400.00,932374400000,56315413760000000.00,56315413.76,-18.38,543600.00
2024-06-03,62800.00,932374400000,58553112320000000.00,58553112.32,3.97,188400.00
2024-06-04,56800.00,932374400000,52958865920000000.00,52958865.92,-9.55,56800.00
2024-06-05,58800.00,932374400000,54823614720000000.00,54823614.72,3.52,176400.00
2024-06-06,52400.00,932374400000,48856418560000000.00,48856418.56,-10.88,104800.00
2024-06-07,52000.00,932374400000,48483468800000000.00,48483468.80,-0.76,208000.00
2024-06-10,55200.00,932374400000,51467066880000000.00,51467066.88,6.15,1269600.00
2024-06-11,52400.00,932374400000,48856418560000000.00,48856418.56,-5.07,681200.00
2024-06-12,42800.00,932374400000,39905624320000000.00,39905624.32,-18.32,470800.00
2024-06-13,34400.00,932374400000,32073679360000000.00,32073679.36,-19.63,447200.00
2024-06-14,28700.00,932374400000,26759145280000000.00,26759145.28,-16.57,1004500.00
2024-06-17,49000.00,23309360000,1142158640000000.00,1142158.64,-95.73,218148000.00
2024-06-18,32300.00,23309360000,752892328000000.00,752892.33,-34.08,3423800.00
2024-06-20,30000.00,23309360000,699280800000000.00,699280.80,-7.12,600000.00
2024-06-21,30800.00,23309360000,717928288000000.00,717928.29,2.67,1262800.00
2024-06-24,28000.00,23309360000,652662080000000.00,652662.08,-9.09,532000.00
2024-06-25,25900.00,23309360000,603712424000000.00,603712.42,-7.50,1087800.00
2024-06-26,20200.00,23309360000,470849072000000.00,470849.07,-22.01,545400.00
2024-06-27,15700.00,23309360000,365956952000000.00,365956.95,-22.28,596600.00
2024-06-28,14100.00,23309360000,328661976000000.00,328661.98,-10.19,437100.00
2024-07-01,12500.00,23309360000,291367000000000.00,291367.00,-11.35,187500.00
2024-07-02,13600.00,23309360000,317007296000000.00,317007.30,8.80,693600.00
2024-07-03,12200.00,23309360000,284374192000000.00,284374.19,-10.29,244000.00
2024-07-05,11050.00,23309360000,257568428000000.00,257568.43,-9.43,154700.00
2024-07-08,12800.00,23309360000,298359808000000.00,298359.81,15.84,2022400.00
2024-07-09,9680.00,23309360000,225634604800000.00,225634.60,-24.38,15091120.00
2024-07-10,9000.00,23309360000,209784240000000.00,209784.24,-7.02,1917000.00
2024-07-11,9140.00,23309360000,213047550400000.00,213047.55,1.56,2842540.00
2024-07-12,8840.00,23309360000,206054742400000.00,206054.74,-3.28,742560.00
2024-07-15,9100.00,23309360000,212115176000000.00,212115.18,2.94,263900.00
2024-07-16,8120.00,23309360000,189272003200000.00,189272.00,-10.77,527800.00
2024-07-17,7850.00,23309360000,182978476000000.00,182978.48,-3.33,259050.00
2024-07-18,7020.00,23309360000,163631707200000.00,163631.71,-10.57,1137240.00
2024-07-19,9380.00,23309360000,218641796800000.00,218641.80,33.62,1838480.00
2024-07-22,7450.00,23309360000,173654732000000.00,173654.73,-20.58,663050.00
2024-07-23,6900.00,23309360000,160834584000000.00,160834.58,-7.38,407100.00
2024-07-24,8000.00,23309360000,186474880000000.00,186474.88,15.94,808000.00
2024-07-25,8490.00,23309360000,197896466400000.00,197896.47,6.13,2156460.00
2024-07-26,7100.00,23309360000,165496456000000.00,165496.46,-16.37,440200.00
2024-07-29,7010.00,23309360000,163398613600000.00,163398.61,-1.27,126180.00
2024-07-30,7230.00,23309360000,168526672800000.00,168526.67,3.14,506100.00
2024-07-31,6120.00,23309360000,142653283200000.00,142653.28,-15.35,459000.00
2024-08-01,6260.00,23309360000,145916593600000.00,145916.59,2.29,125200.00
2024-08-02,5400.00,23309360000,125870544000000.00,125870.54,-13.74,183600.00
2024-08-05,4500.00,23309360000,104892120000000.00,104892.12,-16.67,117000.00
2024-08-06,4210.00,23309360000,98132405600000.00,98132.41,-6.44,113670.00
2024-08-07,4340.00,23309360000,101162622400000.00,101162.62,3.09,125860.00
2024-08-08,3840.00,23309360000,89507942400000.00,89507.94,-11.52,103680.00
2024-08-09,3470.00,23309360000,80883479200000.00,80883.48,-9.64,62460.00
2024-08-12,6210.00,23309360000,144751125600000.00,144751.13,78.96,57858570.00
2024-08-13,5760.00,23309360000,134261913600000.00,134261.91,-7.25,1860480.00
2024-08-14,6950.00,23309360000,162000052000000.00,162000.05,20.66,1299650.00
2024-08-15,5700.00,23309360000,132863352000000.00,132863.35,-17.99,245100.00
2024-08-16,5180.00,23309360000,120742484800000.00,120742.48,-9.12,129500.00
2024-08-19,4650.00,23309360000,108388524000000.00,108388.52,-10.23,167400.00
2024-08-20,4400.00,23309360000,102561184000000.00,102561.18,-5.38,83600.00
2024-08-21,4310.00,23309360000,100463341600000.00,100463.34,-2.05,90510.00
2024-08-22,5400.00,23309360000,125870544000000.00,125870.54,25.29,232200.00
2024-08-23,6150.00,23309360000,143352564000000.00,143352.56,13.89,522750.00
2024-08-26,5900.00,23309360000,137525224000000.00,137525.22,-4.07,253700.00
2024-08-27,6020.00,23309360000,140322347200000.00,140322.35,2.03,42140.00
2024-08-28,5410.00,23309360000,126103637600000.00,126103.64,-10.13,43280.00
2024-08-29,4900.00,23309360000,114215864000000.00,114215.86,-9.43,88200.00
