Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-08,0.94,10429300,9803542.00,0.01,0.00,1316.00
2023-09-11,0.97,10429300,10116421.00,0.01,3.19,2425.00
2023-09-12,1.00,10429300,10429300.00,0.01,3.09,600.00
2023-09-13,0.99,10429300,10325007.00,0.01,-1.00,14850.00
2023-09-14,0.94,10429300,9803542.00,0.01,-5.05,658.00
2023-09-15,0.95,10429300,9907835.00,0.01,1.06,3610.00
2023-09-18,0.96,10429300,10012128.00,0.01,1.05,1632.00
2023-09-19,0.97,10429300,10116421.00,0.01,1.04,5723.00
2023-09-20,0.96,10429300,10012128.00,0.01,-1.03,2016.00
2023-09-21,1.00,10429300,10429300.00,0.01,4.17,7000.00
2023-09-22,0.98,10429300,10220714.00,0.01,-2.00,2548.00
2023-09-25,0.96,10429300,10012128.00,0.01,-2.04,10752.00
2023-09-26,0.94,10429300,9803542.00,0.01,-2.08,7990.00
2023-09-27,0.95,10429300,9907835.00,0.01,1.06,3800.00
2023-09-28,0.95,10429300,9907835.00,0.01,0.00,14630.00
2023-09-29,0.94,10429300,9803542.00,0.01,-1.05,2350.00
2023-10-02,0.98,10429300,10220714.00,0.01,4.26,28910.00
2023-10-03,0.94,10429300,9803542.00,0.01,-4.08,1786.00
2023-10-04,0.96,10429300,10012128.00,0.01,2.13,3936.00
2023-10-05,0.94,10429300,9803542.00,0.01,-2.08,28012.00
2023-10-06,1.00,10429300,10429300.00,0.01,6.38,184900.00
2023-10-09,1.39,10429300,14496727.00,0.01,39.00,40324456.00
2023-10-10,1.15,10429300,11993695.00,0.01,-17.27,3518540.00
2023-10-11,1.03,10429300,10742179.00,0.01,-10.43,891774.00
2023-10-12,1.10,10429300,11472230.00,0.01,6.80,1489510.00
2023-10-13,1.05,10429300,10950765.00,0.01,-4.55,719565.00
2023-10-16,1.13,10429300,11785109.00,0.01,7.62,689978.00
2023-10-17,1.08,10429300,11263644.00,0.01,-4.42,169452.00
2023-10-18,1.03,10429300,10742179.00,0.01,-4.63,144612.00
2023-10-19,1.04,10429300,10846472.00,0.01,0.97,321880.00
2023-10-20,1.03,10429300,10742179.00,0.01,-0.96,197451.00
2023-10-23,1.01,10429300,10533593.00,0.01,-1.94,79083.00
2023-10-24,1.03,10429300,10742179.00,0.01,1.98,100219.00
2023-10-25,1.00,10429300,10429300.00,0.01,-2.91,112600.00
2023-10-26,1.02,10429300,10637886.00,0.01,2.00,53142.00
2023-10-27,1.01,10429300,10533593.00,0.01,-0.98,51914.00
2023-10-30,1.05,10429300,10950765.00,0.01,3.96,58380.00
2023-10-31,1.02,10429300,10637886.00,0.01,-2.86,290802.00
2023-11-01,1.01,10429300,10533593.00,0.01,-0.98,29492.00
2023-11-02,1.03,10429300,10742179.00,0.01,1.98,9167.00
2023-11-03,1.01,10429300,10533593.00,0.01,-1.94,42319.00
2023-11-06,1.00,10429300,10429300.00,0.01,-0.99,69600.00
2023-11-07,1.00,10429300,10429300.00,0.01,0.00,142300.00
2023-11-08,1.00,10429300,10429300.00,0.01,0.00,24500.00
2023-11-09,1.00,10429300,10429300.00,0.01,0.00,45800.00
2023-11-10,1.00,10429300,10429300.00,0.01,0.00,6700.00
2023-11-13,1.01,10429300,10533593.00,0.01,1.00,47571.00
2023-11-14,1.03,10429300,10742179.00,0.01,1.98,2575.00
2023-11-15,1.03,10429300,10742179.00,0.01,0.00,32136.00
2023-11-16,1.01,10429300,10533593.00,0.01,-1.94,6363.00
2023-11-17,1.01,10429300,10533593.00,0.01,0.00,8888.00
2023-11-20,1.02,10429300,10637886.00,0.01,0.99,3366.00
2023-11-21,1.00,10429300,10429300.00,0.01,-1.96,63600.00
2023-11-22,1.06,10429300,11055058.00,0.01,6.00,660698.00
2023-11-24,1.10,10429300,11472230.00,0.01,3.77,76120.00
2023-11-27,1.07,10429300,11159351.00,0.01,-2.73,92341.00
2023-11-28,1.04,10429300,10846472.00,0.01,-2.80,17264.00
2023-11-29,1.06,10429300,11055058.00,0.01,1.92,36358.00
2023-11-30,1.05,10429300,10950765.00,0.01,-0.94,19425.00
2023-12-01,1.04,10429300,10846472.00,0.01,-0.95,16744.00
2023-12-04,1.00,10429300,10429300.00,0.01,-3.85,85900.00
2023-12-05,1.00,10429300,10429300.00,0.01,0.00,5900.00
2023-12-06,1.02,10429300,10637886.00,0.01,2.00,22542.00
2023-12-07,1.04,10429300,10846472.00,0.01,1.96,7072.00
2023-12-08,1.04,10429300,10846472.00,0.01,0.00,11336.00
2023-12-11,1.03,10429300,10742179.00,0.01,-0.96,3811.00
2023-12-12,1.06,10429300,11055058.00,0.01,2.91,47912.00
2023-12-13,1.07,10429300,11159351.00,0.01,0.94,4066.00
2023-12-14,1.07,10429300,11159351.00,0.01,0.00,57459.00
2023-12-15,1.09,10429300,11367937.00,0.01,1.87,6976.00
2023-12-18,1.09,10429300,11367937.00,0.01,0.00,70959.00
2023-12-19,1.09,10429300,11367937.00,0.01,0.00,38150.00
2023-12-20,1.07,10429300,11159351.00,0.01,-1.83,14124.00
2023-12-21,1.09,10429300,11367937.00,0.01,1.87,40439.00
2023-12-22,1.11,10429300,11576523.00,0.01,1.83,4329.00
2023-12-26,1.07,10429300,11159351.00,0.01,-3.60,119091.00
2023-12-27,1.09,10429300,11367937.00,0.01,1.87,16350.00
2023-12-28,1.05,10429300,10950765.00,0.01,-3.67,3780.00
2023-12-29,1.04,10429300,10846472.00,0.01,-0.95,19344.00
2024-01-02,1.05,10429300,10950765.00,0.01,0.96,3570.00
2024-01-03,1.05,10429300,10950765.00,0.01,0.00,9660.00
2024-01-04,1.07,10429300,11159351.00,0.01,1.90,59171.00
2024-01-05,1.08,10429300,11263644.00,0.01,0.93,20628.00
2024-01-08,1.08,10429300,11263644.00,0.01,0.00,12744.00
2024-01-09,1.06,10429300,11055058.00,0.01,-1.85,8798.00
2024-01-10,1.04,10429300,10846472.00,0.01,-1.89,21216.00
2024-01-11,1.06,10429300,11055058.00,0.01,1.92,89252.00
2024-01-12,1.04,10429300,10846472.00,0.01,-1.89,37752.00
2024-01-16,1.05,10429300,10950765.00,0.01,0.96,32970.00
2024-01-17,1.07,10429300,11159351.00,0.01,1.90,204049.00
2024-01-18,1.07,10429300,11159351.00,0.01,0.00,15729.00
2024-01-19,1.08,10429300,11263644.00,0.01,0.93,17064.00
2024-01-22,1.05,10429300,10950765.00,0.01,-2.78,8400.00
2024-01-23,1.07,10429300,11159351.00,0.01,1.90,39162.00
2024-01-24,1.08,10429300,11263644.00,0.01,0.93,30672.00
2024-01-25,1.08,10429300,11263644.00,0.01,0.00,75708.00
2024-01-26,1.09,10429300,11367937.00,0.01,0.93,37387.00
2024-01-29,1.13,10429300,11785109.00,0.01,3.67,111192.00
2024-01-30,1.22,10429300,12723746.00,0.01,7.96,351604.00
2024-01-31,1.18,10429300,12306574.00,0.01,-3.28,77998.00
2024-02-01,1.21,10429300,12619453.00,0.01,2.54,44044.00
2024-02-02,1.21,10429300,12619453.00,0.01,0.00,10527.00
2024-02-05,1.18,10429300,12306574.00,0.01,-2.48,115994.00
2024-02-06,1.20,10429300,12515160.00,0.01,1.69,77040.00
2024-02-07,1.21,10429300,12619453.00,0.01,0.83,37510.00
2024-02-08,1.22,10429300,12723746.00,0.01,0.83,61854.00
2024-02-09,1.21,10429300,12619453.00,0.01,-0.82,121847.00
2024-02-12,1.24,10429300,12932332.00,0.01,2.48,300204.00
2024-02-13,1.24,10429300,12932332.00,0.01,0.00,71796.00
2024-02-14,1.29,10429300,13453797.00,0.01,4.03,407511.00
2024-02-15,1.29,10429300,13453797.00,0.01,0.00,75723.00
2024-02-16,1.27,10429300,13245211.00,0.01,-1.55,129794.00
2024-02-20,1.25,10429300,13036625.00,0.01,-1.57,43500.00
2024-02-21,1.27,10429300,13245211.00,0.01,1.60,294767.00
2024-02-22,1.38,10429300,14392434.00,0.01,8.66,432078.00
2024-02-23,1.37,10429300,14288141.00,0.01,-0.72,129191.00
2024-02-26,1.35,10429300,14079555.00,0.01,-1.46,106110.00
2024-02-27,1.35,10429300,14079555.00,0.01,0.00,31455.00
2024-02-28,1.35,10429300,14079555.00,0.01,0.00,17955.00
2024-02-29,1.35,10429300,14079555.00,0.01,0.00,28890.00
2024-03-01,1.34,10429300,13975262.00,0.01,-0.74,24254.00
2024-03-04,1.34,10429300,13975262.00,0.01,0.00,53064.00
2024-03-05,1.32,10429300,13766676.00,0.01,-1.49,116292.00
2024-03-06,1.33,10429300,13870969.00,0.01,0.76,108395.00
2024-03-07,1.33,10429300,13870969.00,0.01,0.00,55461.00
2024-03-08,1.31,10429300,13662383.00,0.01,-1.50,8122.00
2024-03-11,1.36,10429300,14183848.00,0.01,3.82,220864.00
2024-03-12,1.38,10429300,14392434.00,0.01,1.47,50646.00
2024-03-13,1.37,10429300,14288141.00,0.01,-0.72,16851.00
2024-03-14,1.35,10429300,14079555.00,0.01,-1.46,59805.00
2024-03-15,1.35,10429300,14079555.00,0.01,0.00,18900.00
2024-03-18,1.36,10429300,14183848.00,0.01,0.74,98192.00
2024-03-19,1.38,10429300,14392434.00,0.01,1.47,115368.00
2024-03-20,1.40,10429300,14601020.00,0.01,1.45,60200.00
2024-03-21,1.39,10429300,14496727.00,0.01,-0.71,125239.00
2024-03-22,1.41,10429300,14705313.00,0.01,1.44,96162.00
2024-03-25,1.50,10429300,15643950.00,0.02,6.38,360900.00
2024-03-26,1.50,10429300,15643950.00,0.02,0.00,116850.00
2024-03-27,1.51,10429300,15748243.00,0.02,0.67,101774.00
2024-03-28,1.50,10429300,15643950.00,0.02,-0.66,55350.00
2024-04-01,1.49,10429300,15539657.00,0.02,-0.67,67050.00
2024-04-02,1.45,10429300,15122485.00,0.02,-2.68,39440.00
2024-04-03,1.45,10429300,15122485.00,0.02,0.00,62350.00
2024-04-04,1.50,10429300,15643950.00,0.02,3.45,175950.00
2024-04-05,1.55,10429300,16165415.00,0.02,3.33,142910.00
2024-04-08,1.73,10429300,18042689.00,0.02,11.61,378351.00
2024-04-09,1.72,10429300,17938396.00,0.02,-0.58,166840.00
2024-04-10,1.68,10429300,17521224.00,0.02,-2.33,159096.00
2024-04-11,1.60,10429300,16686880.00,0.02,-4.76,145280.00
2024-04-12,1.62,10429300,16895466.00,0.02,1.25,48762.00
2024-04-15,1.69,10429300,17625517.00,0.02,4.32,190463.00
2024-04-16,1.67,10429300,17416931.00,0.02,-1.18,120574.00
2024-04-17,1.59,10429300,16582587.00,0.02,-4.79,62328.00
2024-04-18,1.50,10429300,15643950.00,0.02,-5.66,55500.00
2024-04-19,1.53,10429300,15956829.00,0.02,2.00,47736.00
2024-04-22,1.50,10429300,15643950.00,0.02,-1.96,38700.00
2024-04-23,1.50,10429300,15643950.00,0.02,0.00,17850.00
2024-04-24,1.53,10429300,15956829.00,0.02,2.00,41463.00
2024-04-25,1.51,10429300,15748243.00,0.02,-1.31,43035.00
2024-04-26,1.52,10429300,15852536.00,0.02,0.66,15656.00
2024-04-29,1.48,10429300,15435364.00,0.02,-2.63,20424.00
2024-04-30,1.47,10429300,15331071.00,0.02,-0.68,21903.00
2024-05-01,1.50,10429300,15643950.00,0.02,2.04,45150.00
2024-05-02,1.51,10429300,15748243.00,0.02,0.67,45602.00
2024-05-03,1.50,10429300,15643950.00,0.02,-0.66,4650.00
2024-05-06,1.50,10429300,15643950.00,0.02,0.00,29850.00
2024-05-07,1.47,10429300,15331071.00,0.02,-2.00,9996.00
2024-05-08,1.46,10429300,15226778.00,0.02,-0.68,30806.00
2024-05-09,1.49,10429300,15539657.00,0.02,2.05,14453.00
2024-05-10,1.46,10429300,15226778.00,0.02,-2.01,27156.00
2024-05-13,1.46,10429300,15226778.00,0.02,0.00,11826.00
2024-05-14,1.44,10429300,15018192.00,0.02,-1.37,23904.00
2024-05-15,1.41,10429300,14705313.00,0.01,-2.08,13818.00
2024-05-16,1.40,10429300,14601020.00,0.01,-0.71,37800.00
2024-05-17,1.38,10429300,14392434.00,0.01,-1.43,40020.00
2024-05-20,1.40,10429300,14601020.00,0.01,1.45,58380.00
2024-05-21,1.39,10429300,14496727.00,0.01,-0.71,11676.00
2024-05-22,1.40,10429300,14601020.00,0.01,0.72,4200.00
2024-05-23,1.44,10429300,15018192.00,0.02,2.86,6480.00
2024-05-24,1.39,10429300,14496727.00,0.01,-3.47,11815.00
2024-05-28,1.34,10429300,13975262.00,0.01,-3.60,6700.00
2024-05-29,1.27,10429300,13245211.00,0.01,-5.22,94361.00
2024-05-30,1.28,10429300,13349504.00,0.01,0.79,57600.00
2024-05-31,1.29,10429300,13453797.00,0.01,0.78,7740.00
2024-06-03,1.28,10429300,13349504.00,0.01,-0.78,9344.00
2024-06-04,1.29,10429300,13453797.00,0.01,0.78,1548.00
2024-06-05,1.25,10429300,13036625.00,0.01,-3.10,41875.00
2024-06-06,1.25,10429300,13036625.00,0.01,0.00,14875.00
2024-06-07,1.22,10429300,12723746.00,0.01,-2.40,14640.00
2024-06-10,1.27,10429300,13245211.00,0.01,4.10,32258.00
2024-06-11,1.28,10429300,13349504.00,0.01,0.79,13568.00
2024-06-12,1.27,10429300,13245211.00,0.01,-0.78,51054.00
2024-06-13,1.30,10429300,13558090.00,0.01,2.36,27040.00
2024-06-14,1.25,10429300,13036625.00,0.01,-3.85,10500.00
2024-06-17,1.27,10429300,13245211.00,0.01,1.60,6731.00
2024-06-18,1.28,10429300,13349504.00,0.01,0.79,4480.00
2024-06-20,1.26,10429300,13140918.00,0.01,-1.56,4158.00
2024-06-21,1.25,10429300,13036625.00,0.01,-0.79,20625.00
2024-06-24,1.25,10429300,13036625.00,0.01,0.00,3750.00
2024-06-25,1.25,10429300,13036625.00,0.01,0.00,9125.00
2024-06-26,1.25,10429300,13036625.00,0.01,0.00,18000.00
2024-06-27,1.33,10429300,13870969.00,0.01,6.40,30856.00
2024-06-28,1.48,10429300,15435364.00,0.02,11.28,245976.00
2024-07-01,1.50,10429300,15643950.00,0.02,1.35,75300.00
2024-07-02,1.50,10429300,15643950.00,0.02,0.00,10050.00
2024-07-03,1.49,10429300,15539657.00,0.02,-0.67,2980.00
2024-07-05,1.59,10429300,16582587.00,0.02,6.71,136581.00
2024-07-08,1.53,10429300,15956829.00,0.02,-3.77,13311.00
2024-07-09,1.51,10429300,15748243.00,0.02,-1.31,49528.00
2024-07-10,1.50,10429300,15643950.00,0.02,-0.66,14850.00
2024-07-11,1.54,10429300,16061122.00,0.02,2.67,2156.00
2024-07-12,1.56,10429300,16269708.00,0.02,1.30,7956.00
2024-07-15,1.55,10429300,16165415.00,0.02,-0.64,12555.00
2024-07-16,1.54,10429300,16061122.00,0.02,-0.65,10472.00
2024-07-17,1.54,10429300,16061122.00,0.02,0.00,34804.00
2024-07-18,1.61,10429300,16791173.00,0.02,4.55,70035.00
2024-07-19,1.63,10429300,16999759.00,0.02,1.24,25591.00
2024-07-22,1.64,10429300,17104052.00,0.02,0.61,13284.00
2024-07-23,1.64,10429300,17104052.00,0.02,0.00,26240.00
2024-07-24,1.65,10429300,17208345.00,0.02,0.61,22605.00
2024-07-25,1.68,10429300,17521224.00,0.02,1.82,65856.00
2024-07-26,1.65,10429300,17208345.00,0.02,-1.79,16995.00
2024-07-29,1.58,10429300,16478294.00,0.02,-4.24,9954.00
2024-07-30,1.63,10429300,16999759.00,0.02,3.16,63244.00
2024-07-31,1.72,10429300,17938396.00,0.02,5.52,77056.00
2024-08-01,1.72,10429300,17938396.00,0.02,0.00,74992.00
2024-08-02,1.63,10429300,16999759.00,0.02,-5.23,37816.00
2024-08-05,1.59,10429300,16582587.00,0.02,-2.45,18126.00
2024-08-06,1.58,10429300,16478294.00,0.02,-0.63,20224.00
2024-08-07,1.59,10429300,16582587.00,0.02,0.63,27189.00
2024-08-08,1.59,10429300,16582587.00,0.02,0.00,28302.00
2024-08-09,1.62,10429300,16895466.00,0.02,1.89,5346.00
2024-08-12,1.80,10429300,18772740.00,0.02,11.11,587160.00
2024-08-13,1.75,10429300,18251275.00,0.02,-2.78,142625.00
2024-08-14,1.87,10429300,19502791.00,0.02,6.86,120615.00
2024-08-15,1.86,10429300,19398498.00,0.02,-0.53,101928.00
2024-08-16,1.85,10429300,19294205.00,0.02,-0.54,30525.00
2024-08-19,1.85,10429300,19294205.00,0.02,0.00,121545.00
2024-08-20,1.88,10429300,19607084.00,0.02,1.62,20868.00
2024-08-21,1.85,10429300,19294205.00,0.02,-1.60,66785.00
2024-08-22,1.82,10429300,18981326.00,0.02,-1.62,35854.00
2024-08-23,1.81,10429300,18877033.00,0.02,-0.55,12489.00
2024-08-26,1.78,10429300,18564154.00,0.02,-1.66,34176.00
2024-08-27,1.77,10429300,18459861.00,0.02,-0.56,7965.00
2024-08-28,1.96,10429300,20441428.00,0.02,10.73,1410808.00
2024-08-29,1.83,10429300,19085619.00,0.02,-6.63,130296.00
2024-08-30,1.81,10429300,18877033.00,0.02,-1.09,84346.00
2024-09-03,1.80,10429300,18772740.00,0.02,-0.55,50580.00
2024-09-04,1.80,10429300,18772740.00,0.02,0.00,27900.00
2024-09-05,1.82,10429300,18981326.00,0.02,1.11,20384.00
2024-09-06,1.77,10429300,18459861.00,0.02,-2.75,42480.00
2024-09-09,1.81,10429300,18877033.00,0.02,2.26,22444.00
2024-09-10,1.81,10429300,18877033.00,0.02,0.00,23892.00
2024-09-11,1.72,10429300,17938396.00,0.02,-4.97,49020.00
2024-09-12,1.72,10429300,17938396.00,0.02,0.00,40248.00
2024-09-13,1.74,10429300,18146982.00,0.02,1.16,70122.00
2024-09-16,1.71,10429300,17834103.00,0.02,-1.72,12825.00
2024-09-17,1.68,10429300,17521224.00,0.02,-1.75,2184.00
2024-09-18,1.69,10429300,17625517.00,0.02,0.60,69290.00
2024-09-19,1.69,10429300,17625517.00,0.02,0.00,18590.00
2024-09-20,1.71,10429300,17834103.00,0.02,1.18,1197.00
2024-09-23,1.74,10429300,18146982.00,0.02,1.75,10788.00
2024-09-24,1.72,10429300,17938396.00,0.02,-1.15,4472.00
2024-09-25,1.69,10429300,17625517.00,0.02,-1.74,11154.00
2024-09-26,1.81,10429300,18877033.00,0.02,7.10,127062.00
2024-09-27,1.94,10429300,20232842.00,0.02,7.18,80898.00
2024-09-30,1.90,10429300,19815670.00,0.02,-2.06,32110.00
2024-10-01,1.98,10429300,20650014.00,0.02,4.21,100980.00
2024-10-02,1.91,10429300,19919963.00,0.02,-3.54,54244.00
2024-10-03,1.87,10429300,19502791.00,0.02,-2.09,42075.00
2024-10-04,1.88,10429300,19607084.00,0.02,0.53,9776.00
2024-10-07,1.90,10429300,19815670.00,0.02,1.06,24890.00
2024-10-08,2.06,10429300,21484358.00,0.02,8.42,200644.00
2024-10-09,2.00,10429300,20858600.00,0.02,-2.91,28800.00
2024-10-10,1.96,10429300,20441428.00,0.02,-2.00,34888.00
2024-10-11,2.10,10429300,21901530.00,0.02,7.14,158760.00
2024-10-14,2.02,10429300,21067186.00,0.02,-3.81,72518.00
2024-10-15,2.05,10429300,21380065.00,0.02,1.49,89790.00
2024-10-16,2.10,10429300,21901530.00,0.02,2.44,33390.00
2024-10-17,2.09,10429300,21797237.00,0.02,-0.48,49742.00
2024-10-18,2.04,10429300,21275772.00,0.02,-2.39,15708.00
2024-10-21,2.02,10429300,21067186.00,0.02,-0.98,19190.00
2024-10-22,2.02,10429300,21067186.00,0.02,0.00,16968.00
2024-10-23,1.92,10429300,20024256.00,0.02,-4.95,57216.00
2024-10-24,1.90,10429300,19815670.00,0.02,-1.04,40090.00
2024-10-25,1.90,10429300,19815670.00,0.02,0.00,17480.00
2024-10-28,1.91,10429300,19919963.00,0.02,0.53,27886.00
2024-10-29,1.94,10429300,20232842.00,0.02,1.57,39576.00
2024-10-30,1.86,10429300,19398498.00,0.02,-4.12,19716.00
2024-10-31,1.84,10429300,19189912.00,0.02,-1.08,18584.00
2024-11-01,1.85,10429300,19294205.00,0.02,0.54,28305.00
2024-11-04,1.82,10429300,18981326.00,0.02,-1.62,10738.00
2024-11-05,1.82,10429300,18981326.00,0.02,0.00,8736.00
2024-11-06,1.79,10429300,18668447.00,0.02,-1.65,34368.00
2024-11-07,1.78,10429300,18564154.00,0.02,-0.56,15486.00
2024-11-08,1.79,10429300,18668447.00,0.02,0.56,12172.00
2024-11-11,1.85,10429300,19294205.00,0.02,3.35,55130.00
2024-11-12,1.86,10429300,19398498.00,0.02,0.54,27528.00
2024-11-13,1.86,10429300,19398498.00,0.02,0.00,33852.00
2024-11-14,1.81,10429300,18877033.00,0.02,-2.69,9955.00
2024-11-15,1.78,10429300,18564154.00,0.02,-1.66,10324.00
2024-11-18,1.80,10429300,18772740.00,0.02,1.12,16920.00
2024-11-19,1.79,10429300,18668447.00,0.02,-0.56,1969.00
2024-11-20,1.75,10429300,18251275.00,0.02,-2.23,23275.00
2024-11-21,1.75,10429300,18251275.00,0.02,0.00,5250.00
2024-11-22,1.71,10429300,17834103.00,0.02,-2.29,41724.00
2024-11-25,1.80,10429300,18772740.00,0.02,5.26,220680.00
2024-11-26,2.22,10429300,23153046.00,0.02,23.33,1270062.00
2024-11-27,2.10,10429300,21901530.00,0.02,-5.41,495810.00
2024-11-29,2.10,10429300,21901530.00,0.02,0.00,94920.00
2024-12-02,2.23,10429300,23257339.00,0.02,6.19,692192.00
2024-12-03,2.27,10429300,23674511.00,0.02,1.79,208613.00
2024-12-04,2.21,10429300,23048753.00,0.02,-2.64,168181.00
2024-12-05,2.21,10429300,23048753.00,0.02,0.00,78234.00
2024-12-06,2.24,10429300,23361632.00,0.02,1.36,49728.00
2024-12-09,2.13,10429300,22214409.00,0.02,-4.91,192339.00
2024-12-10,2.59,10429300,27011887.00,0.03,21.60,1505308.00
2024-12-11,3.11,10429300,32435123.00,0.03,20.08,1630262.00
2024-12-12,2.90,10429300,30244970.00,0.03,-6.75,914080.00
2024-12-13,2.94,10429300,30662142.00,0.03,1.38,331632.00
2024-12-16,3.36,10429300,35042448.00,0.04,14.29,683088.00
2024-12-17,3.22,10429300,33582346.00,0.03,-4.17,432768.00
2024-12-18,4.42,10429300,46097506.00,0.05,37.27,14445002.00
2024-12-19,4.90,10429300,51103570.00,0.05,10.86,3526530.00
2024-12-20,5.03,10429300,52459379.00,0.05,2.65,2123666.00
2024-12-23,4.64,10429300,48391952.00,0.05,-7.75,1473664.00
2024-12-24,4.84,10429300,50477812.00,0.05,4.31,523688.00
2024-12-26,5.00,10429300,52146500.00,0.05,3.31,904000.00
2024-12-27,4.80,10429300,50060640.00,0.05,-4.00,969600.00
2024-12-30,5.83,10429300,60802819.00,0.06,21.46,3566211.00
2024-12-31,5.04,10429300,52563672.00,0.05,-13.55,2514456.00
2025-01-02,5.66,10429300,59029838.00,0.06,12.30,1992320.00
2025-01-03,5.17,10429300,53919481.00,0.05,-8.66,2565871.00
2025-01-06,5.36,10429300,55901048.00,0.06,3.68,1670712.00
2025-01-07,4.39,10429300,45784627.00,0.05,-18.10,1689272.00
2025-01-08,3.94,10429300,41091442.00,0.04,-10.25,1347874.00
2025-01-10,3.64,10429300,37962652.00,0.04,-7.61,584584.00
2025-01-13,3.76,10429300,39214168.00,0.04,3.30,471128.00
2025-01-14,3.76,10429300,39214168.00,0.04,0.00,517376.00
2025-01-15,4.21,10429300,43907353.00,0.04,11.97,532986.00
2025-01-16,3.84,10429300,40048512.00,0.04,-8.79,382848.00
2025-01-17,3.73,10429300,38901289.00,0.04,-2.86,342041.00
2025-01-21,3.40,10429300,35459620.00,0.04,-8.85,969680.00
2025-01-22,3.67,10429300,38275531.00,0.04,7.94,364798.00
2025-01-23,3.48,10429300,36293964.00,0.04,-5.18,236988.00
2025-01-24,3.04,10429300,31705072.00,0.03,-12.64,821408.00
2025-01-27,3.03,10429300,31600779.00,0.03,-0.33,235128.00
2025-01-28,3.00,10429300,31287900.00,0.03,-0.99,268800.00
2025-01-29,2.93,10429300,30557849.00,0.03,-2.33,171112.00
2025-01-30,2.84,10429300,29619212.00,0.03,-3.07,307004.00
2025-01-31,2.81,10429300,29306333.00,0.03,-1.06,360242.00
2025-02-03,2.58,10429300,26907594.00,0.03,-8.19,295668.00
2025-02-04,2.68,10429300,27950524.00,0.03,3.88,153832.00
2025-02-05,3.10,10429300,32330830.00,0.03,15.67,362390.00
2025-02-06,3.36,10429300,35042448.00,0.04,8.39,527184.00
2025-02-07,3.12,10429300,32539416.00,0.03,-7.14,301704.00
2025-02-10,3.20,10429300,33373760.00,0.03,2.56,131520.00
2025-02-11,2.88,10429300,30036384.00,0.03,-10.00,399744.00
2025-02-12,2.90,10429300,30244970.00,0.03,0.69,158050.00
2025-02-13,2.82,10429300,29410626.00,0.03,-2.76,110826.00
2025-02-14,2.81,10429300,29306333.00,0.03,-0.35,67159.00
2025-02-18,2.75,10429300,28680575.00,0.03,-2.14,71225.00
2025-02-19,2.70,10429300,28159110.00,0.03,-1.82,80460.00
2025-02-20,2.70,10429300,28159110.00,0.03,0.00,29970.00
2025-02-21,2.58,10429300,26907594.00,0.03,-4.44,328950.00
2025-02-24,2.57,10429300,26803301.00,0.03,-0.39,188381.00
2025-02-25,2.42,10429300,25238906.00,0.03,-5.84,92928.00
2025-02-26,2.59,10429300,27011887.00,0.03,7.02,34706.00
2025-02-27,2.31,10429300,24091683.00,0.02,-10.81,149226.00
2025-02-28,2.22,10429300,23153046.00,0.02,-3.90,138750.00
2025-03-03,2.18,10429300,22735874.00,0.02,-1.80,85020.00
2025-03-04,2.10,10429300,21901530.00,0.02,-3.67,127470.00
2025-03-05,2.19,10429300,22840167.00,0.02,4.29,35259.00
2025-03-06,2.29,10429300,23883097.00,0.02,4.57,90913.00
2025-03-07,2.26,10429300,23570218.00,0.02,-1.31,66670.00
2025-03-10,2.19,10429300,22840167.00,0.02,-3.10,65262.00
2025-03-11,2.37,10429300,24717441.00,0.02,8.22,90060.00
2025-03-12,2.30,10429300,23987390.00,0.02,-2.95,54970.00
2025-03-13,2.29,10429300,23883097.00,0.02,-0.43,8931.00
2025-03-14,2.51,10429300,26177543.00,0.03,9.61,55471.00
2025-03-17,2.48,10429300,25864664.00,0.03,-1.20,80352.00
2025-03-18,2.50,10429300,26073250.00,0.03,0.81,25500.00
2025-03-19,2.65,10429300,27637645.00,0.03,6.00,81885.00
2025-03-20,2.50,10429300,26073250.00,0.03,-5.66,330500.00
2025-03-21,2.47,10429300,25760371.00,0.03,-1.20,36556.00
2025-03-24,2.53,10429300,26386129.00,0.03,2.43,162932.00
2025-03-25,2.52,10429300,26281836.00,0.03,-0.40,25452.00
2025-03-26,2.60,10429300,27116180.00,0.03,3.17,56160.00
2025-03-27,2.58,10429300,26907594.00,0.03,-0.77,37152.00
2025-03-28,2.58,10429300,26907594.00,0.03,0.00,61146.00
2025-03-31,2.15,10429300,22422995.00,0.02,-16.67,180385.00
2025-04-01,1.99,10429300,20754307.00,0.02,-7.44,75421.00
2025-04-02,2.05,10429300,21380065.00,0.02,3.02,84665.00
2025-04-03,1.92,10429300,20024256.00,0.02,-6.34,99456.00
2025-04-04,1.77,10429300,18459861.00,0.02,-7.81,94164.00
2025-04-07,1.78,10429300,18564154.00,0.02,0.56,46280.00
2025-04-08,1.87,10429300,19502791.00,0.02,5.06,98175.00
2025-04-09,1.91,10429300,19919963.00,0.02,2.14,109825.00
2025-04-10,1.83,10429300,19085619.00,0.02,-4.19,22875.00
2025-04-11,1.88,10429300,19607084.00,0.02,2.73,10904.00
2025-04-14,1.94,10429300,20232842.00,0.02,3.19,24250.00
2025-04-15,1.98,10429300,20650014.00,0.02,2.06,22176.00
2025-04-16,1.99,10429300,20754307.00,0.02,0.51,9552.00
2025-04-17,1.87,10429300,19502791.00,0.02,-6.03,23749.00
