Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-07,17.50,47234613,826605727.50,0.83,-2.72,159250.00
2022-04-08,17.50,47234613,826605727.50,0.83,0.00,66500.00
2022-04-11,18.40,47234613,869116879.20,0.87,5.14,379040.00
2022-04-12,17.41,47234613,822354612.33,0.82,-5.38,245481.00
2022-04-13,17.49,47234613,826133381.37,0.83,0.46,372537.00
2022-04-14,17.10,47234613,807711882.30,0.81,-2.23,205200.00
2022-04-18,16.61,47234613,784566921.93,0.78,-2.87,48169.00
2022-04-19,16.05,47234613,758115538.65,0.76,-3.37,205440.00
2022-04-20,15.72,47234613,742528116.36,0.74,-2.06,94320.00
2022-04-21,15.98,47234613,754809115.74,0.75,1.65,156604.00
2022-04-22,15.81,47234613,746779231.53,0.75,-1.06,135966.00
2022-04-25,15.17,47234613,716549079.21,0.72,-4.05,706922.00
2022-04-26,14.23,47234613,672148542.99,0.67,-6.20,525087.00
2022-04-27,11.07,47234613,522887165.91,0.52,-22.21,649809.00
2022-04-28,12.94,47234613,611215892.22,0.61,16.89,1037788.00
2022-04-29,12.16,47234613,574372894.08,0.57,-6.03,159296.00
2022-05-02,13.25,47234613,625858622.25,0.63,8.96,189475.00
2022-05-03,12.70,47234613,599879585.10,0.60,-4.15,238760.00
2022-05-04,12.76,47234613,602713661.88,0.60,0.47,151844.00
2022-05-05,11.90,47234613,562091894.70,0.56,-6.74,301070.00
2022-05-06,12.20,47234613,576262278.60,0.58,2.52,143960.00
2022-05-09,11.30,47234613,533751126.90,0.53,-7.38,152550.00
2022-05-10,10.75,47234613,507772089.75,0.51,-4.87,624575.00
2022-05-11,10.00,47234613,472346130.00,0.47,-6.98,88000.00
2022-05-12,10.30,47234613,486516513.90,0.49,3.00,47380.00
2022-05-13,9.90,47234613,467622668.70,0.47,-3.88,99000.00
2022-05-16,10.08,47234613,476124899.04,0.48,1.82,157248.00
2022-05-17,9.73,47234613,459592784.49,0.46,-3.47,69083.00
2022-05-18,9.12,47234613,430779670.56,0.43,-6.27,114000.00
2022-05-19,9.30,47234613,439281900.90,0.44,1.97,106950.00
2022-05-20,8.45,47234613,399132479.85,0.40,-9.14,180830.00
2022-05-23,8.69,47234613,410468786.97,0.41,2.84,199870.00
2022-05-24,8.55,47234613,403855941.15,0.40,-1.61,126540.00
2022-05-25,10.35,47234613,488878244.55,0.49,21.05,65205.00
2022-05-26,10.45,47234613,493601705.85,0.49,0.97,118085.00
2022-05-27,9.90,47234613,467622668.70,0.47,-5.26,89100.00
2022-05-31,9.23,47234613,435975477.99,0.44,-6.77,144911.00
2022-06-01,9.70,47234613,458175746.10,0.46,5.09,44620.00
2022-06-02,9.69,47234613,457703399.97,0.46,-0.10,335274.00
2022-06-03,9.19,47234613,434086093.47,0.43,-5.16,124984.00
2022-06-06,8.79,47234613,415192248.27,0.42,-4.35,68562.00
2022-06-07,9.45,47234613,446367092.85,0.45,7.51,56700.00
2022-06-08,9.12,47234613,430779670.56,0.43,-3.49,196080.00
2022-06-09,8.90,47234613,420388055.70,0.42,-2.41,308830.00
2022-06-10,8.72,47234613,411885825.36,0.41,-2.02,43600.00
2022-06-13,8.36,47234613,394881364.68,0.39,-4.13,109516.00
2022-06-14,7.99,47234613,377404557.87,0.38,-4.43,278851.00
2022-06-15,9.30,47234613,439281900.90,0.44,16.40,158100.00
2022-06-16,8.40,47234613,396770749.20,0.40,-9.68,150360.00
2022-06-17,8.98,47234613,424166824.74,0.42,6.90,246950.00
2022-06-21,9.20,47234613,434558439.60,0.43,2.45,156400.00
2022-06-22,11.75,47234613,555006702.75,0.56,27.72,336050.00
2022-06-23,11.99,47234613,566343009.87,0.57,2.04,440033.00
2022-06-24,11.88,47234613,561147202.44,0.56,-0.92,740124.00
2022-06-27,11.80,47234613,557368433.40,0.56,-0.67,993560.00
2022-06-28,11.09,47234613,523831858.17,0.52,-6.02,857257.00
2022-06-29,12.81,47234613,605075392.53,0.61,15.51,691740.00
2022-06-30,11.85,47234613,559730164.05,0.56,-7.49,633975.00
2022-07-01,12.00,47234613,566815356.00,0.57,1.27,1334400.00
2022-07-05,10.78,47234613,509189128.14,0.51,-10.17,737352.00
2022-07-06,10.60,47234613,500686897.80,0.50,-1.67,461100.00
2022-07-07,10.92,47234613,515801973.96,0.52,3.02,753480.00
2022-07-08,11.37,47234613,537057549.81,0.54,4.12,768612.00
2022-07-11,10.94,47234613,516746666.22,0.52,-3.78,591854.00
2022-07-12,10.60,47234613,500686897.80,0.50,-3.11,62540.00
2022-07-13,11.99,47234613,566343009.87,0.57,13.11,1197801.00
2022-07-14,11.75,47234613,555006702.75,0.56,-2.00,654475.00
2022-07-15,11.11,47234613,524776550.43,0.52,-5.45,393294.00
2022-07-18,10.60,47234613,500686897.80,0.50,-4.59,543780.00
2022-07-19,10.58,47234613,499742205.54,0.50,-0.19,463404.00
2022-07-20,9.41,47234613,444477708.33,0.44,-11.06,603181.00
2022-07-21,10.21,47234613,482265398.73,0.48,8.50,686112.00
2022-07-22,10.00,47234613,472346130.00,0.47,-2.06,590000.00
2022-07-25,9.81,47234613,463371553.53,0.46,-1.90,395343.00
2022-07-26,10.00,47234613,472346130.00,0.47,1.94,244000.00
2022-07-27,9.90,47234613,467622668.70,0.47,-1.00,257400.00
2022-07-28,10.44,47234613,493129359.72,0.49,5.45,161820.00
2022-07-29,10.20,47234613,481793052.60,0.48,-2.30,433500.00
2022-08-01,9.60,47234613,453452284.80,0.45,-5.88,192000.00
2022-08-02,10.11,47234613,477541937.43,0.48,5.31,600534.00
2022-08-03,9.90,47234613,467622668.70,0.47,-2.08,1301850.00
2022-08-04,10.00,47234613,472346130.00,0.47,1.01,931000.00
2022-08-05,9.99,47234613,471873783.87,0.47,-0.10,526473.00
2022-08-08,10.43,47234613,492657013.59,0.49,4.40,855260.00
2022-08-09,9.51,47234613,449201169.63,0.45,-8.82,464088.00
2022-08-10,10.04,47234613,474235514.52,0.47,5.57,845368.00
2022-08-11,9.95,47234613,469984399.35,0.47,-0.90,1250715.00
2022-08-12,9.81,47234613,463371553.53,0.46,-1.41,543474.00
2022-08-15,9.76,47234613,461009822.88,0.46,-0.51,773968.00
2022-08-16,9.68,47234613,457231053.84,0.46,-0.82,1015432.00
2022-08-17,8.60,47234613,406217671.80,0.41,-11.16,722400.00
2022-08-18,9.61,47234613,453924630.93,0.45,11.74,2115161.00
2022-08-19,9.43,47234613,445422400.59,0.45,-1.87,487531.00
2022-08-22,9.05,47234613,427473247.65,0.43,-4.03,117650.00
2022-08-23,9.07,47234613,428417939.91,0.43,0.22,349195.00
2022-08-24,9.79,47234613,462426861.27,0.46,7.94,1319692.00
2022-08-25,10.03,47234613,473763168.39,0.47,2.45,436305.00
2022-08-26,10.59,47234613,500214551.67,0.50,5.58,446898.00
2022-08-29,10.36,47234613,489350590.68,0.49,-2.17,336700.00
2022-08-30,10.29,47234613,486044167.77,0.49,-0.68,421890.00
2022-08-31,10.11,47234613,477541937.43,0.48,-1.75,390246.00
2022-09-01,10.21,47234613,482265398.73,0.48,0.99,470681.00
2022-09-02,10.59,47234613,500214551.67,0.50,3.72,629046.00
2022-09-06,10.99,47234613,519108396.87,0.52,3.78,542906.00
2022-09-07,11.51,47234613,543670395.63,0.54,4.73,546725.00
2022-09-08,11.40,47234613,538474588.20,0.54,-0.96,436620.00
2022-09-09,12.26,47234613,579096355.38,0.58,7.54,711080.00
2022-09-12,12.25,47234613,578624009.25,0.58,-0.08,600250.00
2022-09-13,13.06,47234613,616884045.78,0.62,6.61,911588.00
2022-09-14,13.20,47234613,623496891.60,0.62,1.07,1194600.00
2022-09-15,12.84,47234613,606492430.92,0.61,-2.73,656124.00
2022-09-16,11.59,47234613,547449164.67,0.55,-9.74,569069.00
2022-09-19,11.24,47234613,530917050.12,0.53,-3.02,174220.00
2022-09-20,11.06,47234613,522414819.78,0.52,-1.60,548576.00
2022-09-21,10.90,47234613,514857281.70,0.51,-1.45,324820.00
2022-09-22,10.40,47234613,491239975.20,0.49,-4.59,607360.00
2022-09-23,10.72,47234613,506355051.36,0.51,3.08,331248.00
2022-09-26,10.01,47234613,472818476.13,0.47,-6.62,378378.00
2022-09-27,10.32,47234613,487461206.16,0.49,3.10,438600.00
2022-09-28,10.00,47234613,472346130.00,0.47,-3.10,463000.00
2022-09-29,10.00,47234613,472346130.00,0.47,0.00,363000.00
2022-09-30,10.03,47234613,473763168.39,0.47,0.30,136408.00
2022-10-03,9.69,47234613,457703399.97,0.46,-3.39,898263.00
2022-10-04,10.30,47234613,486516513.90,0.49,6.30,1484230.00
2022-10-05,10.41,47234613,491712321.33,0.49,1.07,796365.00
2022-10-06,10.00,47234613,472346130.00,0.47,-3.94,1099000.00
2022-10-07,10.20,47234613,481793052.60,0.48,2.00,681360.00
2022-10-10,10.28,47234613,485571821.64,0.49,0.78,639416.00
2022-10-11,10.80,47234613,510133820.40,0.51,5.06,801360.00
2022-10-12,11.30,47234613,533751126.90,0.53,4.63,771790.00
2022-10-13,11.65,47234613,550283241.45,0.55,3.10,361150.00
2022-10-14,10.70,47234613,505410359.10,0.51,-8.15,493270.00
2022-10-17,11.34,47234613,535640511.42,0.54,5.98,435456.00
2022-10-18,11.20,47234613,529027665.60,0.53,-1.23,558880.00
2022-10-19,10.82,47234613,511078512.66,0.51,-3.39,504212.00
2022-10-20,10.89,47234613,514384935.57,0.51,0.65,304920.00
2022-10-21,11.25,47234613,531389396.25,0.53,3.31,381375.00
2022-10-24,11.00,47234613,519580743.00,0.52,-2.22,273900.00
2022-10-25,10.70,47234613,505410359.10,0.51,-2.73,365940.00
2022-10-26,11.01,47234613,520053089.13,0.52,2.90,270846.00
2022-10-27,10.85,47234613,512495551.05,0.51,-1.45,234360.00
2022-10-28,10.68,47234613,504465666.84,0.50,-1.57,340692.00
2022-10-31,11.52,47234613,544142741.76,0.54,7.87,369792.00
2022-11-01,11.73,47234613,554062010.49,0.55,1.82,335478.00
2022-11-02,11.57,47234613,546504472.41,0.55,-1.36,357513.00
2022-11-03,12.01,47234613,567287702.13,0.57,3.80,319466.00
2022-11-04,13.24,47234613,625386276.12,0.63,10.24,336296.00
2022-11-07,13.00,47234613,614049969.00,0.61,-1.81,622700.00
2022-11-08,12.20,47234613,576262278.60,0.58,-6.15,481900.00
2022-11-09,11.75,47234613,555006702.75,0.56,-3.69,102225.00
2022-11-10,12.20,47234613,576262278.60,0.58,3.83,250100.00
2022-11-11,13.01,47234613,614522315.13,0.61,6.64,418922.00
2022-11-14,13.89,47234613,656088774.57,0.66,6.76,513930.00
2022-11-15,13.79,47234613,651365313.27,0.65,-0.72,284074.00
2022-11-16,13.21,47234613,623969237.73,0.62,-4.21,350065.00
2022-11-17,12.30,47234613,580985739.90,0.58,-6.89,177120.00
2022-11-18,12.71,47234613,600351931.23,0.60,3.33,383842.00
2022-11-21,13.30,47234613,628220352.90,0.63,4.64,288610.00
2022-11-22,13.41,47234613,633416160.33,0.63,0.83,34866.00
2022-11-23,15.29,47234613,722217232.77,0.72,14.02,270633.00
2022-11-25,14.49,47234613,684429542.37,0.68,-5.23,282555.00
2022-11-28,15.49,47234613,731664155.37,0.73,6.90,418230.00
2022-11-29,15.55,47234613,734498232.15,0.73,0.39,161720.00
2022-11-30,15.68,47234613,740638731.84,0.74,0.84,351232.00
2022-12-01,16.24,47234613,767090115.12,0.77,3.57,714560.00
2022-12-02,17.00,47234613,802988421.00,0.80,4.68,698700.00
2022-12-05,17.09,47234613,807239536.17,0.81,0.53,2084980.00
2022-12-06,16.15,47234613,762838999.95,0.76,-5.50,665380.00
2022-12-07,15.55,47234613,734498232.15,0.73,-3.72,474275.00
2022-12-08,15.23,47234613,719383155.99,0.72,-2.06,377704.00
2022-12-09,15.52,47234613,733081193.76,0.73,1.90,766688.00
2022-12-12,15.30,47234613,722689578.90,0.72,-1.42,445230.00
2022-12-13,14.60,47234613,689625349.80,0.69,-4.58,1061420.00
2022-12-14,14.91,47234613,704268079.83,0.70,2.12,1649046.00
2022-12-15,14.25,47234613,673093235.25,0.67,-4.43,478800.00
2022-12-16,14.56,47234613,687735965.28,0.69,2.18,401856.00
2022-12-19,13.96,47234613,659395197.48,0.66,-4.12,308516.00
2022-12-20,14.51,47234613,685374234.63,0.69,3.94,309063.00
2022-12-21,14.02,47234613,662229274.26,0.66,-3.38,623890.00
2022-12-22,15.40,47234613,727413040.20,0.73,9.84,591360.00
2022-12-23,14.17,47234613,669314466.21,0.67,-7.99,878540.00
2022-12-27,14.16,47234613,668842120.08,0.67,-0.07,212400.00
2022-12-28,15.38,47234613,726468347.94,0.73,8.62,369120.00
2022-12-29,15.80,47234613,746306885.40,0.75,2.73,407640.00
2022-12-30,15.25,47234613,720327848.25,0.72,-3.48,376675.00
2023-01-03,14.69,47234613,693876464.97,0.69,-3.67,376064.00
2023-01-04,15.41,47234613,727885386.33,0.73,4.90,648761.00
2023-01-05,15.38,47234613,726468347.94,0.73,-0.19,1138120.00
2023-01-06,14.76,47234613,697182887.88,0.70,-4.03,495936.00
2023-01-09,15.61,47234613,737332308.93,0.74,5.76,572887.00
2023-01-10,15.60,47234613,736859962.80,0.74,-0.06,301080.00
2023-01-11,14.81,47234613,699544618.53,0.70,-5.06,479844.00
2023-01-12,14.56,47234613,687735965.28,0.69,-1.69,412048.00
2023-01-13,14.24,47234613,672620889.12,0.67,-2.20,898544.00
2023-01-17,13.50,47234613,637667275.50,0.64,-5.20,351000.00
2023-01-18,13.02,47234613,614994661.26,0.61,-3.56,79422.00
2023-01-19,13.20,47234613,623496891.60,0.62,1.38,31680.00
2023-01-20,13.20,47234613,623496891.60,0.62,0.00,260040.00
2023-01-23,13.44,47234613,634833198.72,0.63,1.82,106176.00
2023-01-24,13.02,47234613,614994661.26,0.61,-3.13,272118.00
2023-01-25,12.94,47234613,611215892.22,0.61,-0.61,185042.00
2023-01-26,12.98,47234613,613105276.74,0.61,0.31,423148.00
2023-01-27,13.50,47234613,637667275.50,0.64,4.01,253800.00
2023-01-30,12.73,47234613,601296623.49,0.60,-5.70,207499.00
2023-01-31,13.00,47234613,614049969.00,0.61,2.12,620100.00
2023-02-01,13.49,47234613,637194929.37,0.64,3.77,567929.00
2023-02-02,12.83,47234613,606020084.79,0.61,-4.89,496521.00
2023-02-03,12.99,47234613,613577622.87,0.61,1.25,689769.00
2023-02-06,12.98,47234613,613105276.74,0.61,-0.08,272580.00
2023-02-07,12.97,47234613,612632930.61,0.61,-0.08,405961.00
2023-02-08,12.98,47234613,613105276.74,0.61,0.08,276474.00
2023-02-09,12.81,47234613,605075392.53,0.61,-1.31,558516.00
2023-02-10,13.10,47234613,618773430.30,0.62,2.26,96940.00
2023-02-13,12.77,47234613,603186008.01,0.60,-2.52,2836217.00
2023-02-14,13.29,47234613,627748006.77,0.63,4.07,570141.00
2023-02-15,12.93,47234613,610743546.09,0.61,-2.71,792609.00
2023-02-16,12.80,47234613,604603046.40,0.60,-1.01,771840.00
2023-02-17,12.72,47234613,600824277.36,0.60,-0.62,239136.00
2023-02-21,12.40,47234613,585709201.20,0.59,-2.52,352160.00
2023-02-22,12.41,47234613,586181547.33,0.59,0.08,96798.00
2023-02-23,12.53,47234613,591849700.89,0.59,0.97,517489.00
2023-02-24,12.49,47234613,589960316.37,0.59,-0.32,1012939.00
2023-02-27,11.81,47234613,557840779.53,0.56,-5.44,1537662.00
2023-02-28,11.72,47234613,553589664.36,0.55,-0.76,850872.00
2023-03-01,11.68,47234613,551700279.84,0.55,-0.34,960096.00
2023-03-02,10.21,47234613,482265398.73,0.48,-12.59,1538647.00
2023-03-03,11.16,47234613,527138281.08,0.53,9.30,1009980.00
2023-03-06,10.64,47234613,502576282.32,0.50,-4.66,861840.00
2023-03-07,10.09,47234613,476597245.17,0.48,-5.17,217944.00
2023-03-08,9.90,47234613,467622668.70,0.47,-1.88,690030.00
2023-03-09,9.56,47234613,451562900.28,0.45,-3.43,702660.00
2023-03-10,9.20,47234613,434558439.60,0.43,-3.77,166520.00
2023-03-13,9.95,47234613,469984399.35,0.47,8.15,172135.00
2023-03-14,9.66,47234613,456286361.58,0.46,-2.91,431802.00
2023-03-15,9.16,47234613,432669055.08,0.43,-5.18,396628.00
2023-03-16,8.99,47234613,424639170.87,0.42,-1.86,1087790.00
2023-03-17,8.70,47234613,410941133.10,0.41,-3.23,164430.00
2023-03-20,9.02,47234613,426056209.26,0.43,3.68,184008.00
2023-03-21,8.95,47234613,422749786.35,0.42,-0.78,251495.00
2023-03-22,8.87,47234613,418971017.31,0.42,-0.89,27497.00
2023-03-23,8.99,47234613,424639170.87,0.42,1.35,58435.00
2023-03-24,9.19,47234613,434086093.47,0.43,2.22,148878.00
2023-03-27,8.30,47234613,392047287.90,0.39,-9.68,187580.00
2023-03-28,8.31,47234613,392519634.03,0.39,0.12,53184.00
2023-03-29,6.40,47234613,302301523.20,0.30,-22.98,417920.00
2023-03-30,6.30,47234613,297578061.90,0.30,-1.56,162540.00
2023-03-31,6.20,47234613,292854600.60,0.29,-1.59,129580.00
2023-04-03,6.20,47234613,292854600.60,0.29,0.00,163680.00
2023-04-04,6.09,47234613,287658793.17,0.29,-1.77,95004.00
2023-04-05,6.20,47234613,292854600.60,0.29,1.81,73160.00
2023-04-06,6.33,47234613,298995100.29,0.30,2.10,86721.00
2023-04-10,6.16,47234613,290965216.08,0.29,-2.69,134288.00
2023-04-11,6.15,47234613,290492869.95,0.29,-0.16,52275.00
2023-04-12,5.80,47234613,273960755.40,0.27,-5.69,357860.00
2023-04-13,6.13,47234613,289548177.69,0.29,5.69,39845.00
2023-04-14,6.20,47234613,292854600.60,0.29,1.14,3440380.00
2023-04-17,5.80,47234613,273960755.40,0.27,-6.45,3292660.00
2023-04-18,6.23,47234613,294271638.99,0.29,7.41,77875.00
2023-04-19,6.61,47234613,312220791.93,0.31,6.10,64778.00
2023-04-20,5.90,47234613,278684216.70,0.28,-10.74,294410.00
2023-04-21,5.33,47234613,251760487.29,0.25,-9.66,308607.00
2023-04-24,4.61,47234613,217751565.93,0.22,-13.51,578094.00
2023-04-25,4.61,47234613,217751565.93,0.22,0.00,85746.00
2023-04-26,4.90,47234613,231449603.70,0.23,6.29,1117690.00
2023-04-27,6.57,47234613,310331407.41,0.31,34.08,636633.00
2023-04-28,6.70,47234613,316471907.10,0.32,1.98,411380.00
2023-05-01,6.76,47234613,319305983.88,0.32,0.90,120328.00
2023-05-02,6.65,47234613,314110176.45,0.31,-1.63,55860.00
2023-05-03,6.23,47234613,294271638.99,0.29,-6.32,130207.00
2023-05-04,6.18,47234613,291909908.34,0.29,-0.80,315180.00
2023-05-05,6.35,47234613,299939792.55,0.30,2.75,215265.00
2023-05-08,6.45,47234613,304663253.85,0.30,1.57,449565.00
2023-05-09,6.54,47234613,308914369.02,0.31,1.40,275334.00
2023-05-10,6.17,47234613,291437562.21,0.29,-5.66,373285.00
2023-05-11,6.16,47234613,290965216.08,0.29,-0.16,122584.00
2023-05-12,5.76,47234613,272071370.88,0.27,-6.49,235008.00
2023-05-15,5.87,47234613,277267178.31,0.28,1.91,178448.00
2023-05-16,5.96,47234613,281518293.48,0.28,1.53,212772.00
2023-05-17,5.45,47234613,257428640.85,0.26,-8.56,343895.00
2023-05-18,6.03,47234613,284824716.39,0.28,10.64,4114269.00
2023-05-19,5.98,47234613,282462985.74,0.28,-0.83,574080.00
2023-05-22,6.00,47234613,283407678.00,0.28,0.33,478800.00
2023-05-23,6.04,47234613,285297062.52,0.29,0.67,314080.00
2023-05-24,5.80,47234613,273960755.40,0.27,-3.97,433260.00
2023-05-25,5.97,47234613,281990639.61,0.28,2.93,327156.00
2023-05-26,5.72,47234613,270181986.36,0.27,-4.19,414128.00
2023-05-30,5.81,47234613,274433101.53,0.27,1.57,234143.00
2023-05-31,5.31,47234613,250815795.03,0.25,-8.61,198594.00
2023-06-01,5.71,47234613,269709640.23,0.27,7.53,440241.00
2023-06-02,5.40,47234613,255066910.20,0.26,-5.43,188460.00
2023-06-05,5.29,47234613,249871102.77,0.25,-2.04,107916.00
2023-06-06,5.34,47234613,252232833.42,0.25,0.95,89712.00
2023-06-07,5.70,47234613,269237294.10,0.27,6.74,340860.00
2023-06-08,5.80,47234613,273960755.40,0.27,1.75,143840.00
2023-06-09,5.92,47234613,279628908.96,0.28,2.07,1038960.00
2023-06-12,5.76,47234613,272071370.88,0.27,-2.70,2180160.00
2023-06-13,5.95,47234613,281045947.35,0.28,3.30,2472820.00
2023-06-14,5.97,47234613,281990639.61,0.28,0.34,127161.00
2023-06-15,6.10,47234613,288131139.30,0.29,2.18,2080100.00
2023-06-16,6.64,47234613,313637830.32,0.31,8.85,187248.00
2023-06-20,6.78,47234613,320250676.14,0.32,2.11,204756.00
2023-06-21,7.44,47234613,351425520.72,0.35,9.73,341496.00
2023-06-22,7.07,47234613,333948713.91,0.33,-4.97,382487.00
2023-06-23,6.65,47234613,314110176.45,0.31,-5.94,164255.00
2023-06-26,6.50,47234613,307024984.50,0.31,-2.26,79300.00
2023-06-27,6.50,47234613,307024984.50,0.31,0.00,46150.00
2023-06-28,6.36,47234613,300412138.68,0.30,-2.15,54696.00
2023-06-29,5.81,47234613,274433101.53,0.27,-8.65,757624.00
2023-06-30,5.50,47234613,259790371.50,0.26,-5.34,374550.00
2023-07-03,5.95,47234613,281045947.35,0.28,8.18,100555.00
2023-07-05,5.96,47234613,281518293.48,0.28,0.17,81652.00
2023-07-06,5.26,47234613,248454064.38,0.25,-11.74,386084.00
2023-07-07,5.73,47234613,270654332.49,0.27,8.94,72198.00
2023-07-10,5.98,47234613,282462985.74,0.28,4.36,81328.00
2023-07-11,5.84,47234613,275850139.92,0.28,-2.34,37960.00
2023-07-12,6.09,47234613,287658793.17,0.29,4.28,56637.00
2023-07-13,5.97,47234613,281990639.61,0.28,-1.97,114624.00
2023-07-14,5.80,47234613,273960755.40,0.27,-2.85,85840.00
2023-07-17,5.87,47234613,277267178.31,0.28,1.21,28176.00
2023-07-18,5.80,47234613,273960755.40,0.27,-1.19,157760.00
2023-07-19,5.14,47234613,242785910.82,0.24,-11.38,320222.00
2023-07-20,5.34,47234613,252232833.42,0.25,3.89,91314.00
2023-07-21,5.56,47234613,262624448.28,0.26,4.12,56156.00
2023-07-24,5.29,47234613,249871102.77,0.25,-4.86,82524.00
2023-07-25,5.07,47234613,239479487.91,0.24,-4.16,81120.00
2023-07-26,5.36,47234613,253177525.68,0.25,5.72,27336.00
2023-07-27,5.38,47234613,254122217.94,0.25,0.37,22058.00
2023-07-28,5.50,47234613,259790371.50,0.26,2.23,289300.00
2023-07-31,5.96,47234613,281518293.48,0.28,8.36,421968.00
2023-08-01,5.20,47234613,245619987.60,0.25,-12.75,366080.00
2023-08-02,5.42,47234613,256011602.46,0.26,4.23,670996.00
2023-08-03,6.69,47234613,315999560.97,0.32,23.43,753294.00
2023-08-04,5.64,47234613,266403217.32,0.27,-15.70,578664.00
2023-08-07,5.53,47234613,261207409.89,0.26,-1.95,235578.00
2023-08-08,5.67,47234613,267820255.71,0.27,2.53,201852.00
2023-08-09,5.57,47234613,263096794.41,0.26,-1.76,50687.00
2023-08-10,6.00,47234613,283407678.00,0.28,7.72,93600.00
2023-08-11,5.96,47234613,281518293.48,0.28,-0.67,25032.00
2023-08-14,6.11,47234613,288603485.43,0.29,2.52,127088.00
2023-08-15,6.12,47234613,289075831.56,0.29,0.16,31212.00
2023-08-16,6.50,47234613,307024984.50,0.31,6.21,103350.00
2023-08-17,6.81,47234613,321667714.53,0.32,4.77,236307.00
2023-08-18,6.99,47234613,330169944.87,0.33,2.64,48231.00
2023-08-21,6.99,47234613,330169944.87,0.33,0.00,71298.00
2023-08-22,7.47,47234613,352842559.11,0.35,6.87,1085391.00
2023-08-23,8.49,47234613,401021864.37,0.40,13.65,1273500.00
2023-08-24,8.61,47234613,406690017.93,0.41,1.41,1805517.00
2023-08-25,9.21,47234613,435030785.73,0.44,6.97,479841.00
2023-08-28,8.47,47234613,400077172.11,0.40,-8.03,82159.00
2023-08-29,9.19,47234613,434086093.47,0.43,8.50,283052.00
2023-08-30,8.97,47234613,423694478.61,0.42,-2.39,153387.00
2023-08-31,8.90,47234613,420388055.70,0.42,-0.78,17563260.00
2023-09-01,8.50,47234613,401494210.50,0.40,-4.49,1128800.00
2023-09-05,8.59,47234613,405745325.67,0.41,1.06,403730.00
2023-09-06,8.10,47234613,382600365.30,0.38,-5.70,295650.00
2023-09-07,8.50,47234613,401494210.50,0.40,4.94,824500.00
2023-09-08,8.45,47234613,399132479.85,0.40,-0.59,379405.00
2023-09-11,8.96,47234613,423222132.48,0.42,6.04,142464.00
2023-09-12,9.35,47234613,441643631.55,0.44,4.35,162690.00
2023-09-13,9.87,47234613,466205630.31,0.47,5.56,108570.00
2023-09-14,9.98,47234613,471401437.74,0.47,1.11,304390.00
2023-09-15,9.95,47234613,469984399.35,0.47,-0.30,253725.00
2023-09-18,9.73,47234613,459592784.49,0.46,-2.21,44758.00
2023-09-19,10.59,47234613,500214551.67,0.50,8.84,447957.00
2023-09-20,10.70,47234613,505410359.10,0.51,1.04,189390.00
2023-09-21,10.40,47234613,491239975.20,0.49,-2.80,38480.00
2023-09-22,10.74,47234613,507299743.62,0.51,3.27,276018.00
2023-09-25,9.91,47234613,468095014.83,0.47,-7.73,124866.00
2023-09-26,9.97,47234613,470929091.61,0.47,0.61,273178.00
2023-09-27,9.70,47234613,458175746.10,0.46,-2.71,57230.00
2023-09-28,9.76,47234613,461009822.88,0.46,0.62,86864.00
2023-09-29,9.82,47234613,463843899.66,0.46,0.61,41244.00
2023-10-02,9.20,47234613,434558439.60,0.43,-6.31,174800.00
2023-10-03,9.06,47234613,427945593.78,0.43,-1.52,145866.00
2023-10-04,9.11,47234613,430307324.43,0.43,0.55,35529.00
2023-10-05,9.24,47234613,436447824.12,0.44,1.43,26796.00
2023-10-06,9.40,47234613,444005362.20,0.44,1.73,42300.00
2023-10-09,9.34,47234613,441171285.42,0.44,-0.64,63512.00
2023-10-10,9.44,47234613,445894746.72,0.45,1.07,186912.00
2023-10-11,8.60,47234613,406217671.80,0.41,-8.90,147060.00
2023-10-12,8.29,47234613,391574941.77,0.39,-3.60,79584.00
2023-10-13,7.76,47234613,366540596.88,0.37,-6.39,703056.00
2023-10-16,8.04,47234613,379766288.52,0.38,3.61,92460.00
2023-10-17,8.30,47234613,392047287.90,0.39,3.23,92960.00
2023-10-18,7.81,47234613,368902327.53,0.37,-5.90,135894.00
2023-10-19,7.38,47234613,348591443.94,0.35,-5.51,162360.00
2023-10-20,7.13,47234613,336782790.69,0.34,-3.39,34224.00
2023-10-23,6.76,47234613,319305983.88,0.32,-5.19,101400.00
2023-10-24,6.94,47234613,327808214.22,0.33,2.66,61072.00
2023-10-25,7.26,47234613,342923290.38,0.34,4.61,30492.00
2023-10-26,7.03,47234613,332059329.39,0.33,-3.17,37259.00
2023-10-27,7.12,47234613,336310444.56,0.34,1.28,34888.00
2023-10-30,7.00,47234613,330642291.00,0.33,-1.69,193900.00
2023-10-31,6.70,47234613,316471907.10,0.32,-4.29,143380.00
2023-11-01,8.66,47234613,409051748.58,0.41,29.25,1076438.00
2023-11-02,9.20,47234613,434558439.60,0.43,6.24,270480.00
2023-11-03,9.20,47234613,434558439.60,0.43,0.00,343160.00
2023-11-06,10.09,47234613,476597245.17,0.48,9.67,186665.00
2023-11-07,9.80,47234613,462899207.40,0.46,-2.87,339080.00
2023-11-08,10.24,47234613,483682437.12,0.48,4.49,117760.00
2023-11-09,10.00,47234613,472346130.00,0.47,-2.34,156000.00
2023-11-10,9.20,47234613,434558439.60,0.43,-8.00,498640.00
