Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-18,14.65,49553440,725957896.00,0.73,-6.33,58600.00
2022-01-19,14.65,49553440,725957896.00,0.73,0.00,84970.00
2022-01-20,14.25,49553440,706136520.00,0.71,-2.73,544350.00
2022-01-21,12.55,49553440,621895672.00,0.62,-11.93,361440.00
2022-01-24,12.91,49553440,639734910.40,0.64,2.87,724251.00
2022-01-25,13.71,49553440,679377662.40,0.68,6.20,159036.00
2022-01-26,13.92,49553440,689783884.80,0.69,1.53,61248.00
2022-01-27,12.90,49553440,639239376.00,0.64,-7.33,210270.00
2022-01-28,13.01,49553440,644690254.40,0.64,0.85,128799.00
2022-01-31,13.89,49553440,688297281.60,0.69,6.76,115287.00
2022-02-01,14.25,49553440,706136520.00,0.71,2.59,954750.00
2022-02-02,14.25,49553440,706136520.00,0.71,0.00,105450.00
2022-02-03,14.04,49553440,695730297.60,0.70,-1.47,189540.00
2022-02-04,14.05,49553440,696225832.00,0.70,0.07,108185.00
2022-02-07,13.94,49553440,690774953.60,0.69,-0.78,209100.00
2022-02-08,15.05,49553440,745779272.00,0.75,7.96,459025.00
2022-02-09,14.25,49553440,706136520.00,0.71,-5.32,835050.00
2022-02-10,13.91,49553440,689288350.40,0.69,-2.39,301847.00
2022-02-11,13.90,49553440,688792816.00,0.69,-0.07,186260.00
2022-02-14,13.74,49553440,680864265.60,0.68,-1.15,314646.00
2022-02-15,13.41,49553440,664511630.40,0.66,-2.40,354024.00
2022-02-16,13.41,49553440,664511630.40,0.66,0.00,202491.00
2022-02-17,12.76,49553440,632301894.40,0.63,-4.85,164604.00
2022-02-18,12.77,49553440,632797428.80,0.63,0.08,12770.00
2022-02-22,12.75,49553440,631806360.00,0.63,-0.16,38250.00
2022-02-23,12.75,49553440,631806360.00,0.63,0.00,184875.00
2022-02-24,13.08,49553440,648158995.20,0.65,2.59,302148.00
2022-02-25,12.76,49553440,632301894.40,0.63,-2.45,331760.00
2022-02-28,12.78,49553440,633292963.20,0.63,0.16,88182.00
2022-03-01,12.97,49553440,642708116.80,0.64,1.49,41504.00
2022-03-02,12.50,49553440,619418000.00,0.62,-3.62,140000.00
2022-03-03,12.50,49553440,619418000.00,0.62,0.00,38750.00
2022-03-04,12.50,49553440,619418000.00,0.62,0.00,58750.00
2022-03-07,12.52,49553440,620409068.80,0.62,0.16,299228.00
2022-03-08,12.50,49553440,619418000.00,0.62,-0.16,60000.00
2022-03-09,12.50,49553440,619418000.00,0.62,0.00,170000.00
2022-03-10,12.50,49553440,619418000.00,0.62,0.00,240000.00
2022-03-11,12.50,49553440,619418000.00,0.62,0.00,107500.00
2022-03-14,12.50,49553440,619418000.00,0.62,0.00,55000.00
2022-03-15,12.18,49553440,603560899.20,0.60,-2.56,138852.00
2022-03-16,12.14,49553440,601578761.60,0.60,-0.33,248870.00
2022-03-17,11.50,49553440,569864560.00,0.57,-5.27,147200.00
2022-03-18,11.62,49553440,575810972.80,0.58,1.04,141764.00
2022-03-21,11.98,49553440,593650211.20,0.59,3.10,93444.00
2022-03-22,11.92,49553440,590677004.80,0.59,-0.50,109664.00
2022-03-23,11.60,49553440,574819904.00,0.57,-2.68,109040.00
2022-03-24,11.74,49553440,581757385.60,0.58,1.21,77484.00
2022-03-25,11.91,49553440,590181470.40,0.59,1.45,251301.00
2022-03-28,11.88,49553440,588694867.20,0.59,-0.25,68904.00
2022-03-29,11.95,49553440,592163608.00,0.59,0.59,111135.00
2022-03-30,11.60,49553440,574819904.00,0.57,-2.93,64960.00
2022-03-31,11.86,49553440,587703798.40,0.59,2.24,92508.00
2022-04-01,11.93,49553440,591172539.20,0.59,0.59,51299.00
2022-04-04,11.89,49553440,589190401.60,0.59,-0.34,114144.00
2022-04-05,11.78,49553440,583739523.20,0.58,-0.93,7068.00
2022-04-06,11.50,49553440,569864560.00,0.57,-2.38,16100.00
2022-04-07,11.65,49553440,577297576.00,0.58,1.30,111840.00
2022-04-08,12.00,49553440,594641280.00,0.59,3.00,43200.00
2022-04-11,11.81,49553440,585226126.40,0.59,-1.58,75584.00
2022-04-12,11.33,49553440,561440475.20,0.56,-4.06,105369.00
2022-04-13,11.46,49553440,567882422.40,0.57,1.15,18336.00
2022-04-14,12.14,49553440,601578761.60,0.60,5.93,25494.00
2022-04-18,11.41,49553440,565404750.40,0.57,-6.01,156317.00
2022-04-19,11.50,49553440,569864560.00,0.57,0.79,92000.00
2022-04-20,11.65,49553440,577297576.00,0.58,1.30,15145.00
2022-04-21,10.95,49553440,542610168.00,0.54,-6.01,106215.00
2022-04-22,11.03,49553440,546574443.20,0.55,0.73,109197.00
2022-04-25,11.40,49553440,564909216.00,0.56,3.35,30780.00
2022-04-26,11.43,49553440,566395819.20,0.57,0.26,11430.00
2022-04-27,11.00,49553440,545087840.00,0.55,-3.76,33000.00
2022-04-28,11.63,49553440,576306507.20,0.58,5.73,10467.00
2022-04-29,11.03,49553440,546574443.20,0.55,-5.16,373917.00
2022-05-02,10.82,49553440,536168220.80,0.54,-1.90,143906.00
2022-05-03,10.89,49553440,539636961.60,0.54,0.65,162261.00
2022-05-04,10.97,49553440,543601236.80,0.54,0.73,177714.00
2022-05-05,10.90,49553440,540132496.00,0.54,-0.64,114450.00
2022-05-06,10.60,49553440,525266464.00,0.53,-2.75,209880.00
2022-05-09,10.00,49553440,495534400.00,0.50,-5.66,250000.00
2022-05-10,9.80,49553440,485623712.00,0.49,-2.00,34300.00
2022-05-11,8.75,49553440,433592600.00,0.43,-10.71,115500.00
2022-05-12,9.04,49553440,447963097.60,0.45,3.31,56952.00
2022-05-13,9.90,49553440,490579056.00,0.49,9.51,78210.00
2022-05-16,9.90,49553440,490579056.00,0.49,0.00,164340.00
2022-05-17,10.76,49553440,533195014.40,0.53,8.69,237796.00
2022-05-18,10.70,49553440,530221808.00,0.53,-0.56,40660.00
2022-05-19,10.78,49553440,534186083.20,0.53,0.75,44198.00
2022-05-20,10.68,49553440,529230739.20,0.53,-0.93,66216.00
2022-05-23,11.00,49553440,545087840.00,0.55,3.00,211200.00
2022-05-24,10.87,49553440,538645892.80,0.54,-1.18,27175.00
2022-05-25,11.00,49553440,545087840.00,0.55,1.20,3300.00
2022-05-26,10.90,49553440,540132496.00,0.54,-0.91,37060.00
2022-05-27,11.49,49553440,569369025.60,0.57,5.41,119496.00
2022-05-31,11.32,49553440,560944940.80,0.56,-1.48,9056.00
2022-06-01,11.01,49553440,545583374.40,0.55,-2.74,106797.00
2022-06-02,11.30,49553440,559953872.00,0.56,2.63,27120.00
2022-06-03,12.10,49553440,599596624.00,0.60,7.08,114950.00
2022-06-06,12.24,49553440,606534105.60,0.61,1.16,20808.00
2022-06-07,12.05,49553440,597118952.00,0.60,-1.55,278355.00
2022-06-08,12.50,49553440,619418000.00,0.62,3.73,10000.00
2022-06-09,11.44,49553440,566891353.60,0.57,-8.48,3432.00
2022-06-10,11.63,49553440,576306507.20,0.58,1.66,275631.00
2022-06-13,10.99,49553440,544592305.60,0.54,-5.50,343987.00
2022-06-14,11.20,49553440,554998528.00,0.55,1.91,11200.00
2022-06-15,10.63,49553440,526753067.20,0.53,-5.09,11693.00
2022-06-16,9.98,49553440,494543331.20,0.49,-6.11,86826.00
2022-06-17,9.75,49553440,483146040.00,0.48,-2.30,51675.00
2022-06-21,9.88,49553440,489587987.20,0.49,1.33,219336.00
2022-06-22,9.70,49553440,480668368.00,0.48,-1.82,73720.00
2022-06-23,9.98,49553440,494543331.20,0.49,2.89,9980.00
2022-06-24,9.98,49553440,494543331.20,0.49,0.00,0.00
2022-06-27,9.79,49553440,485128177.60,0.49,-1.90,84194.00
2022-06-28,9.79,49553440,485128177.60,0.49,0.00,0.00
2022-06-29,9.28,49553440,459855923.20,0.46,-5.21,4640.00
2022-06-30,9.65,49553440,478190696.00,0.48,3.99,10615.00
2022-07-01,9.94,49553440,492561193.60,0.49,3.01,175938.00
2022-07-05,9.82,49553440,486614780.80,0.49,-1.21,43208.00
2022-07-06,9.70,49553440,480668368.00,0.48,-1.22,53350.00
2022-07-07,9.70,49553440,480668368.00,0.48,0.00,73720.00
2022-07-08,9.99,49553440,495038865.60,0.50,2.99,6993.00
2022-07-11,9.50,49553440,470757680.00,0.47,-4.90,68400.00
2022-07-12,9.70,49553440,480668368.00,0.48,2.11,158110.00
2022-07-13,9.60,49553440,475713024.00,0.48,-1.03,32640.00
2022-07-14,9.60,49553440,475713024.00,0.48,0.00,63360.00
2022-07-15,9.72,49553440,481659436.80,0.48,1.25,18468.00
2022-07-18,9.60,49553440,475713024.00,0.48,-1.23,28800.00
2022-07-19,9.21,49553440,456387182.40,0.46,-4.06,99468.00
2022-07-20,9.55,49553440,473235352.00,0.47,3.69,5730.00
2022-07-21,9.60,49553440,475713024.00,0.48,0.52,22080.00
2022-07-22,9.65,49553440,478190696.00,0.48,0.52,156330.00
2022-07-25,9.55,49553440,473235352.00,0.47,-1.04,108870.00
2022-07-26,9.52,49553440,471748748.80,0.47,-0.31,85680.00
2022-07-27,9.50,49553440,470757680.00,0.47,-0.21,160550.00
2022-07-28,9.51,49553440,471253214.40,0.47,0.11,191151.00
2022-07-29,9.80,49553440,485623712.00,0.49,3.05,90160.00
2022-08-01,10.68,49553440,529230739.20,0.53,8.98,982560.00
2022-08-02,9.96,49553440,493552262.40,0.49,-6.74,31872.00
2022-08-03,10.49,49553440,519815585.60,0.52,5.32,52450.00
2022-08-04,10.50,49553440,520311120.00,0.52,0.10,61950.00
2022-08-05,10.50,49553440,520311120.00,0.52,0.00,64050.00
2022-08-08,10.54,49553440,522293257.60,0.52,0.38,114886.00
2022-08-09,10.40,49553440,515355776.00,0.52,-1.33,37440.00
2022-08-10,9.50,49553440,470757680.00,0.47,-8.65,370500.00
2022-08-11,8.95,49553440,443503288.00,0.44,-5.79,34010.00
2022-08-12,9.72,49553440,481659436.80,0.48,8.60,312984.00
2022-08-15,9.40,49553440,465802336.00,0.47,-3.29,36660.00
2022-08-16,9.41,49553440,466297870.40,0.47,0.11,49873.00
2022-08-17,9.50,49553440,470757680.00,0.47,0.96,31350.00
2022-08-18,9.90,49553440,490579056.00,0.49,4.21,108900.00
2022-08-19,9.19,49553440,455396113.60,0.46,-7.17,38598.00
2022-08-22,9.23,49553440,457378251.20,0.46,0.44,40612.00
2022-08-23,9.54,49553440,472739817.60,0.47,3.36,8586.00
2022-08-24,9.20,49553440,455891648.00,0.46,-3.56,23920.00
2022-08-25,9.30,49553440,460846992.00,0.46,1.09,15810.00
2022-08-26,9.58,49553440,474721955.20,0.47,3.01,15328.00
2022-08-29,9.58,49553440,474721955.20,0.47,0.00,25866.00
2022-08-30,10.76,49553440,533195014.40,0.53,12.32,699400.00
2022-08-31,10.76,49553440,533195014.40,0.53,0.00,204440.00
2022-09-01,10.71,49553440,530717342.40,0.53,-0.46,91035.00
2022-09-02,10.31,49553440,510895966.40,0.51,-3.73,210324.00
2022-09-06,10.38,49553440,514364707.20,0.51,0.68,46710.00
2022-09-07,10.00,49553440,495534400.00,0.50,-3.66,18000.00
2022-09-08,10.21,49553440,505940622.40,0.51,2.10,11231.00
2022-09-09,10.11,49553440,500985278.40,0.50,-0.98,19209.00
2022-09-12,10.10,49553440,500489744.00,0.50,-0.10,28280.00
2022-09-13,10.01,49553440,496029934.40,0.50,-0.89,8008.00
2022-09-14,10.19,49553440,504949553.60,0.50,1.80,20380.00
2022-09-15,9.71,49553440,481163902.40,0.48,-4.71,115549.00
2022-09-16,10.00,49553440,495534400.00,0.50,2.99,4000.00
2022-09-19,10.10,49553440,500489744.00,0.50,1.00,41410.00
2022-09-20,10.02,49553440,496525468.80,0.50,-0.79,90180.00
2022-09-21,9.90,49553440,490579056.00,0.49,-1.20,75240.00
2022-09-22,9.02,49553440,446972028.80,0.45,-8.89,71258.00
2022-09-23,8.97,49553440,444494356.80,0.44,-0.55,97773.00
2022-09-26,8.65,49553440,428637256.00,0.43,-3.57,45845.00
2022-09-27,8.49,49553440,420708705.60,0.42,-1.85,69618.00
2022-09-28,8.47,49553440,419717636.80,0.42,-0.24,22022.00
2022-09-29,8.49,49553440,420708705.60,0.42,0.24,43299.00
2022-09-30,9.23,49553440,457378251.20,0.46,8.72,226135.00
2022-10-03,8.70,49553440,431114928.00,0.43,-5.74,265350.00
2022-10-04,9.11,49553440,451431838.40,0.45,4.71,366222.00
2022-10-05,9.75,49553440,483146040.00,0.48,7.03,359775.00
2022-10-06,9.50,49553440,470757680.00,0.47,-2.56,2850.00
2022-10-07,9.10,49553440,450936304.00,0.45,-4.21,102830.00
2022-10-10,9.15,49553440,453413976.00,0.45,0.55,38430.00
2022-10-11,9.08,49553440,449945235.20,0.45,-0.77,194312.00
2022-10-12,8.85,49553440,438547944.00,0.44,-2.53,10620.00
2022-10-13,9.19,49553440,455396113.60,0.46,3.84,73520.00
2022-10-14,9.19,49553440,455396113.60,0.46,0.00,52383.00
2022-10-17,9.55,49553440,473235352.00,0.47,3.92,39155.00
2022-10-18,9.20,49553440,455891648.00,0.46,-3.66,63480.00
2022-10-19,9.40,49553440,465802336.00,0.47,2.17,69560.00
2022-10-20,9.29,49553440,460351457.60,0.46,-1.17,52953.00
2022-10-21,9.06,49553440,448954166.40,0.45,-2.48,3624.00
2022-10-24,9.06,49553440,448954166.40,0.45,0.00,0.00
2022-10-25,9.75,49553440,483146040.00,0.48,7.62,57525.00
2022-10-26,9.86,49553440,488596918.40,0.49,1.13,102544.00
2022-10-27,9.65,49553440,478190696.00,0.48,-2.13,66585.00
2022-10-28,9.62,49553440,476704092.80,0.48,-0.31,37518.00
2022-10-31,9.58,49553440,474721955.20,0.47,-0.42,958.00
2022-11-01,9.90,49553440,490579056.00,0.49,3.34,4950.00
2022-11-02,9.61,49553440,476208558.40,0.48,-2.93,25947.00
2022-11-03,10.25,49553440,507922760.00,0.51,6.66,73800.00
2022-11-04,10.10,49553440,500489744.00,0.50,-1.46,53530.00
2022-11-07,9.96,49553440,493552262.40,0.49,-1.39,101592.00
2022-11-08,9.64,49553440,477695161.60,0.48,-3.21,12532.00
2022-11-09,9.70,49553440,480668368.00,0.48,0.62,59170.00
2022-11-10,9.41,49553440,466297870.40,0.47,-2.99,25407.00
2022-11-11,9.54,49553440,472739817.60,0.47,1.38,16218.00
2022-11-14,9.45,49553440,468280008.00,0.47,-0.94,18900.00
2022-11-15,9.50,49553440,470757680.00,0.47,0.53,50350.00
2022-11-16,9.36,49553440,463820198.40,0.46,-1.47,42120.00
2022-11-17,9.32,49553440,461838060.80,0.46,-0.43,42872.00
2022-11-18,9.22,49553440,456882716.80,0.46,-1.07,24894.00
2022-11-21,8.90,49553440,441025616.00,0.44,-3.47,127270.00
2022-11-22,8.70,49553440,431114928.00,0.43,-2.25,47850.00
2022-11-23,8.44,49553440,418231033.60,0.42,-2.99,53172.00
2022-11-25,8.44,49553440,418231033.60,0.42,0.00,5908.00
2022-11-28,8.41,49553440,416744430.40,0.42,-0.36,78213.00
2022-11-29,8.90,49553440,441025616.00,0.44,5.83,96120.00
2022-11-30,8.91,49553440,441521150.40,0.44,0.11,24057.00
2022-12-01,9.00,49553440,445980960.00,0.45,1.01,91800.00
2022-12-02,8.80,49553440,436070272.00,0.44,-2.22,14960.00
2022-12-05,8.70,49553440,431114928.00,0.43,-1.14,32190.00
2022-12-06,10.61,49553440,525761998.40,0.53,21.95,1136331.00
2022-12-07,9.45,49553440,468280008.00,0.47,-10.93,206955.00
2022-12-08,9.59,49553440,475217489.60,0.48,1.48,64253.00
2022-12-09,9.36,49553440,463820198.40,0.46,-2.40,63648.00
2022-12-12,9.36,49553440,463820198.40,0.46,0.00,2808.00
2022-12-13,9.51,49553440,471253214.40,0.47,1.60,16167.00
2022-12-14,9.20,49553440,455891648.00,0.46,-3.26,159160.00
2022-12-15,8.99,49553440,445485425.60,0.45,-2.28,17081.00
2022-12-16,9.49,49553440,470262145.60,0.47,5.56,20878.00
2022-12-19,9.40,49553440,465802336.00,0.47,-0.95,3760.00
2022-12-20,9.40,49553440,465802336.00,0.47,0.00,30080.00
2022-12-21,9.45,49553440,468280008.00,0.47,0.53,53865.00
2022-12-22,9.55,49553440,473235352.00,0.47,1.06,13370.00
2022-12-23,9.09,49553440,450440769.60,0.45,-4.82,99081.00
2022-12-27,9.33,49553440,462333595.20,0.46,2.64,17727.00
2022-12-28,8.94,49553440,443007753.60,0.44,-4.18,631164.00
2022-12-29,8.29,49553440,410798017.60,0.41,-7.27,2209285.00
2022-12-30,8.45,49553440,418726568.00,0.42,1.93,594035.00
2023-01-03,8.18,49553440,405347139.20,0.41,-3.20,19632.00
2023-01-04,8.57,49553440,424672980.80,0.42,4.77,73702.00
2023-01-05,8.30,49553440,411293552.00,0.41,-3.15,37350.00
2023-01-06,8.41,49553440,416744430.40,0.42,1.33,20184.00
2023-01-09,8.50,49553440,421204240.00,0.42,1.07,267750.00
2023-01-10,8.83,49553440,437556875.20,0.44,3.88,7947.00
2023-01-11,9.48,49553440,469766611.20,0.47,7.36,129876.00
2023-01-12,9.62,49553440,476704092.80,0.48,1.48,10582.00
2023-01-13,9.92,49553440,491570124.80,0.49,3.12,138880.00
2023-01-17,10.32,49553440,511391500.80,0.51,4.03,321984.00
2023-01-18,10.20,49553440,505445088.00,0.51,-1.16,288660.00
2023-01-19,10.25,49553440,507922760.00,0.51,0.49,69700.00
2023-01-20,10.26,49553440,508418294.40,0.51,0.10,119016.00
2023-01-23,10.31,49553440,510895966.40,0.51,0.49,134030.00
2023-01-24,10.51,49553440,520806654.40,0.52,1.94,53601.00
2023-01-25,10.44,49553440,517337913.60,0.52,-0.67,215064.00
2023-01-26,10.22,49553440,506436156.80,0.51,-2.11,89936.00
2023-01-27,10.16,49553440,503462950.40,0.50,-0.59,109728.00
2023-01-30,10.41,49553440,515851310.40,0.52,2.46,102018.00
2023-01-31,9.79,49553440,485128177.60,0.49,-5.96,149787.00
2023-02-01,9.80,49553440,485623712.00,0.49,0.10,88200.00
2023-02-02,9.69,49553440,480172833.60,0.48,-1.12,143412.00
2023-02-03,9.30,49553440,460846992.00,0.46,-4.02,411060.00
2023-02-06,9.19,49553440,455396113.60,0.46,-1.18,227912.00
2023-02-07,9.50,49553440,470757680.00,0.47,3.37,173850.00
2023-02-08,9.50,49553440,470757680.00,0.47,0.00,357200.00
2023-02-09,9.78,49553440,484632643.20,0.48,2.95,172128.00
2023-02-10,9.63,49553440,477199627.20,0.48,-1.53,109782.00
2023-02-13,9.61,49553440,476208558.40,0.48,-0.21,179707.00
2023-02-14,9.81,49553440,486119246.40,0.49,2.08,88290.00
2023-02-15,9.90,49553440,490579056.00,0.49,0.92,109890.00
2023-02-16,9.81,49553440,486119246.40,0.49,-0.91,63765.00
2023-02-17,9.76,49553440,483641574.40,0.48,-0.51,168848.00
2023-02-21,9.62,49553440,476704092.80,0.48,-1.43,76960.00
2023-02-22,9.50,49553440,470757680.00,0.47,-1.25,113050.00
2023-02-23,9.50,49553440,470757680.00,0.47,0.00,45600.00
2023-02-24,9.50,49553440,470757680.00,0.47,0.00,32300.00
2023-02-27,9.50,49553440,470757680.00,0.47,0.00,107350.00
2023-02-28,9.53,49553440,472244283.20,0.47,0.32,8577.00
2023-03-01,9.53,49553440,472244283.20,0.47,0.00,0.00
2023-03-02,9.53,49553440,472244283.20,0.47,0.00,0.00
2023-03-03,9.53,49553440,472244283.20,0.47,0.00,0.00
2023-03-06,9.53,49553440,472244283.20,0.47,0.00,2859.00
2023-03-07,9.36,49553440,463820198.40,0.46,-1.78,42120.00
2023-03-08,9.35,49553440,463324664.00,0.46,-0.11,91630.00
2023-03-09,9.35,49553440,463324664.00,0.46,0.00,935.00
2023-03-10,8.52,49553440,422195308.80,0.42,-8.88,39192.00
2023-03-13,8.23,49553440,407824811.20,0.41,-3.40,295457.00
2023-03-14,8.30,49553440,411293552.00,0.41,0.85,3320.00
2023-03-15,8.25,49553440,408815880.00,0.41,-0.60,6600.00
2023-03-16,8.33,49553440,412780155.20,0.41,0.97,2499.00
2023-03-17,8.25,49553440,408815880.00,0.41,-0.96,221100.00
2023-03-20,8.05,49553440,398905192.00,0.40,-2.42,82915.00
2023-03-21,8.00,49553440,396427520.00,0.40,-0.62,108000.00
2023-03-22,8.08,49553440,400391795.20,0.40,1.00,84032.00
2023-03-23,7.88,49553440,390481107.20,0.39,-2.48,7092.00
2023-03-24,7.91,49553440,391967710.40,0.39,0.38,11865.00
2023-03-27,8.36,49553440,414266758.40,0.41,5.69,5016.00
2023-03-28,8.10,49553440,401382864.00,0.40,-3.11,101250.00
2023-03-29,7.85,49553440,388994504.00,0.39,-3.09,8635.00
2023-03-30,7.75,49553440,384039160.00,0.38,-1.27,6975.00
2023-03-31,7.98,49553440,395436451.20,0.40,2.97,11172.00
2023-04-03,8.02,49553440,397418588.80,0.40,0.50,3208.00
2023-04-04,8.00,49553440,396427520.00,0.40,-0.25,19200.00
2023-04-05,8.00,49553440,396427520.00,0.40,0.00,0.00
