Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-28,20.94,64311373,1346680150.62,1.35,-0.24,4594236.00
2016-09-29,20.76,64311373,1335104103.48,1.34,-0.86,5605200.00
2016-09-30,21.13,64311373,1358899311.49,1.36,1.78,17024441.00
2016-10-03,21.21,64311373,1364044221.33,1.36,0.38,3501771.00
2016-10-04,21.83,64311373,1403917272.59,1.40,2.92,2043288.00
2016-10-05,21.72,64311373,1396843021.56,1.40,-0.50,3099444.00
2016-10-06,20.86,64311373,1341535240.78,1.34,-3.96,4831176.00
2016-10-07,21.19,64311373,1362757993.87,1.36,1.58,1326494.00
2016-10-10,21.33,64311373,1371761586.09,1.37,0.66,1953828.00
2016-10-11,21.58,64311373,1387839429.34,1.39,1.17,1122160.00
2016-10-12,21.42,64311373,1377549609.66,1.38,-0.74,569772.00
2016-10-13,21.40,64311373,1376263382.20,1.38,-0.09,545700.00
2016-10-14,21.46,64311373,1380122064.58,1.38,0.28,725348.00
2016-10-17,22.43,64311373,1442504096.39,1.44,4.52,1119257.00
2016-10-18,22.41,64311373,1441217868.93,1.44,-0.09,640926.00
2016-10-19,22.41,64311373,1441217868.93,1.44,0.00,490779.00
2016-10-20,21.99,64311373,1414207092.27,1.41,-1.87,540954.00
2016-10-21,22.10,64311373,1421281343.30,1.42,0.50,424320.00
2016-10-24,22.16,64311373,1425140025.68,1.43,0.27,558432.00
2016-10-25,22.28,64311373,1432857390.44,1.43,0.54,563684.00
2016-10-26,22.06,64311373,1418708888.38,1.42,-0.99,864752.00
2016-10-27,20.32,64311373,1306807099.36,1.31,-7.89,1276096.00
2016-10-28,19.67,64311373,1265004706.91,1.27,-3.20,582232.00
2016-10-31,18.80,64311373,1209053812.40,1.21,-4.42,2064240.00
2016-11-01,17.87,64311373,1149244235.51,1.15,-4.95,462833.00
2016-11-02,18.00,64311373,1157604714.00,1.16,0.73,196200.00
2016-11-03,17.93,64311373,1153102917.89,1.15,-0.39,604241.00
2016-11-04,18.27,64311373,1174968784.71,1.17,1.90,555408.00
2016-11-07,18.72,64311373,1203908902.56,1.20,2.46,376272.00
2016-11-08,19.90,64311373,1279796322.70,1.28,6.30,722370.00
2016-11-09,21.80,64311373,1401987931.40,1.40,9.55,1052940.00
2016-11-10,23.36,64311373,1502313673.28,1.50,7.16,1927200.00
2016-11-11,24.30,64311373,1562766363.90,1.56,4.02,1905120.00
2016-11-14,24.16,64311373,1553762771.68,1.55,-0.58,768288.00
2016-11-15,23.90,64311373,1537041814.70,1.54,-1.08,719390.00
2016-11-16,23.91,64311373,1537684928.43,1.54,0.04,896625.00
2016-11-17,24.99,64311373,1607141211.27,1.61,4.52,1399440.00
2016-11-18,25.13,64311373,1616144803.49,1.62,0.56,1201214.00
2016-11-21,25.20,64311373,1620646599.60,1.62,0.28,1050840.00
2016-11-22,25.22,64311373,1621932827.06,1.62,0.08,842348.00
2016-11-23,25.12,64311373,1615501689.76,1.62,-0.40,482304.00
2016-11-25,25.49,64311373,1639296897.77,1.64,1.47,68823.00
2016-11-28,25.01,64311373,1608427438.73,1.61,-1.88,640256.00
2016-11-29,24.99,64311373,1607141211.27,1.61,-0.08,429828.00
2016-11-30,24.95,64311373,1604568756.35,1.60,-0.16,516465.00
2016-12-01,24.26,64311373,1560193908.98,1.56,-2.77,868508.00
2016-12-02,24.87,64311373,1599423846.51,1.60,2.51,1052001.00
2016-12-05,26.24,64311373,1687530427.52,1.69,5.51,1437952.00
2016-12-06,25.88,64311373,1664378333.24,1.66,-1.37,732404.00
2016-12-07,25.58,64311373,1645084921.34,1.65,-1.16,895300.00
2016-12-08,22.91,64311373,1473373555.43,1.47,-10.44,1315034.00
2016-12-09,22.00,64311373,1414850206.00,1.41,-3.97,710600.00
2016-12-12,20.20,64311373,1299089734.60,1.30,-8.18,979700.00
2016-12-13,20.09,64311373,1292015483.57,1.29,-0.54,797573.00
2016-12-14,20.29,64311373,1304877758.17,1.30,1.00,700005.00
2016-12-15,21.31,64311373,1370475358.63,1.37,5.03,1112382.00
2016-12-16,22.89,64311373,1472087327.97,1.47,7.41,4664982.00
2016-12-19,22.72,64311373,1461154394.56,1.46,-0.74,1074656.00
2016-12-20,22.84,64311373,1468871759.32,1.47,0.53,3092536.00
2016-12-21,21.88,64311373,1407132841.24,1.41,-4.20,1339056.00
2016-12-22,21.80,64311373,1401987931.40,1.40,-0.37,1018060.00
2016-12-23,21.94,64311373,1410991523.62,1.41,0.64,748154.00
2016-12-27,21.97,64311373,1412920864.81,1.41,0.14,687661.00
2016-12-28,21.90,64311373,1408419068.70,1.41,-0.32,1173840.00
2016-12-29,22.19,64311373,1427069366.87,1.43,1.32,441581.00
2016-12-30,21.99,64311373,1414207092.27,1.41,-0.90,842217.00
2017-01-03,21.18,64311373,1362114880.14,1.36,-3.68,1427532.00
2017-01-04,21.08,64311373,1355683742.84,1.36,-0.47,904332.00
2017-01-05,21.05,64311373,1353754401.65,1.35,-0.14,1149330.00
2017-01-06,20.75,64311373,1334460989.75,1.33,-1.43,280125.00
2017-01-09,20.40,64311373,1311952009.20,1.31,-1.69,1493280.00
2017-01-10,19.59,64311373,1259859797.07,1.26,-3.97,536766.00
2017-01-11,19.54,64311373,1256644228.42,1.26,-0.26,195400.00
2017-01-12,18.93,64311373,1217414290.89,1.22,-3.12,825348.00
2017-01-13,19.54,64311373,1256644228.42,1.26,3.22,381030.00
2017-01-17,18.97,64311373,1219986745.81,1.22,-2.92,749315.00
2017-01-18,18.92,64311373,1216771177.16,1.22,-0.26,208120.00
2017-01-19,18.33,64311373,1178827467.09,1.18,-3.12,344604.00
2017-01-20,17.73,64311373,1140240643.29,1.14,-3.27,1072665.00
2017-01-23,17.77,64311373,1142813098.21,1.14,0.23,584633.00
2017-01-24,18.46,64311373,1187187945.58,1.19,3.88,398736.00
2017-01-25,19.52,64311373,1255358000.96,1.26,5.74,462624.00
2017-01-26,19.97,64311373,1284298118.81,1.28,2.31,421367.00
2017-01-27,19.28,64311373,1239923271.44,1.24,-3.46,310408.00
2017-01-30,18.80,64311373,1209053812.40,1.21,-2.49,304560.00
2017-01-31,18.04,64311373,1160177168.92,1.16,-4.04,261580.00
2017-02-01,18.21,64311373,1171110102.33,1.17,0.94,83766.00
2017-02-02,18.64,64311373,1198763992.72,1.20,2.36,288920.00
2017-02-03,19.14,64311373,1230919679.22,1.23,2.68,350262.00
2017-02-06,18.97,64311373,1219986745.81,1.22,-0.89,168833.00
2017-02-07,17.90,64311373,1151173576.70,1.15,-5.64,631870.00
2017-02-08,16.92,64311373,1088148431.16,1.09,-5.47,428076.00
2017-02-09,15.89,64311373,1021907716.97,1.02,-6.09,530726.00
2017-02-10,15.62,64311373,1004543646.26,1.00,-1.70,185878.00
2017-02-13,15.59,64311373,1002614305.07,1.00,-0.19,268148.00
2017-02-14,14.79,64311373,951165206.67,0.95,-5.13,328338.00
2017-02-15,15.12,64311373,972387959.76,0.97,2.23,586656.00
2017-02-16,15.09,64311373,970458618.57,0.97,-0.20,368196.00
2017-02-17,15.17,64311373,975603528.41,0.98,0.53,1269729.00
2017-02-21,15.17,64311373,975603528.41,0.98,0.00,665963.00
2017-02-22,14.58,64311373,937659818.34,0.94,-3.89,771282.00
2017-02-23,13.96,64311373,897786767.08,0.90,-4.25,247092.00
2017-02-24,14.40,64311373,926083771.20,0.93,3.15,1188000.00
2017-02-27,14.42,64311373,927369998.66,0.93,0.14,341754.00
2017-02-28,13.86,64311373,891355629.78,0.89,-3.88,598752.00
2017-03-01,14.73,64311373,947306524.29,0.95,6.28,1193130.00
2017-03-02,14.17,64311373,911292155.41,0.91,-3.80,396760.00
2017-03-03,13.80,64311373,887496947.40,0.89,-2.61,494040.00
2017-03-06,13.67,64311373,879136468.91,0.88,-0.94,314410.00
2017-03-07,13.47,64311373,866274194.31,0.87,-1.46,259971.00
2017-03-08,13.59,64311373,873991559.07,0.87,0.89,1197279.00
2017-03-09,13.54,64311373,870775990.42,0.87,-0.37,136754.00
2017-03-10,13.72,64311373,882352037.56,0.88,1.33,395136.00
2017-03-13,14.05,64311373,903574790.65,0.90,2.41,272570.00
2017-03-14,12.92,64311373,830902939.16,0.83,-8.04,647292.00
2017-03-15,12.71,64311373,817397550.83,0.82,-1.63,322834.00
2017-03-16,12.79,64311373,822542460.67,0.82,0.63,543575.00
2017-03-17,13.09,64311373,841835872.57,0.84,2.35,604758.00
2017-03-20,13.04,64311373,838620303.92,0.84,-0.38,466832.00
2017-03-21,12.34,64311373,793602342.82,0.79,-5.37,340584.00
2017-03-22,12.49,64311373,803249048.77,0.80,1.22,303507.00
2017-03-23,13.15,64311373,845694554.95,0.85,5.28,216975.00
2017-03-24,13.22,64311373,850196351.06,0.85,0.53,97828.00
2017-03-27,13.71,64311373,881708923.83,0.88,3.71,830826.00
2017-03-28,13.86,64311373,891355629.78,0.89,1.09,733194.00
2017-03-29,13.56,64311373,872062217.88,0.87,-2.16,97632.00
2017-03-30,13.41,64311373,862415511.93,0.86,-1.11,1019160.00
2017-03-31,12.81,64311373,823828688.13,0.82,-4.47,910791.00
2017-04-03,12.12,64311373,779453840.76,0.78,-5.39,345420.00
2017-04-04,12.04,64311373,774308930.92,0.77,-0.66,564676.00
2017-04-05,12.38,64311373,796174797.74,0.80,2.82,415968.00
2017-04-06,11.38,64311373,731863424.74,0.73,-8.08,457476.00
2017-04-07,10.35,64311373,665622710.55,0.67,-9.05,378810.00
2017-04-10,10.77,64311373,692633487.21,0.69,4.06,151857.00
2017-04-11,10.55,64311373,678484985.15,0.68,-2.04,240540.00
2017-04-12,10.60,64311373,681700553.80,0.68,0.47,95400.00
2017-04-13,10.56,64311373,679128098.88,0.68,-0.38,183744.00
2017-04-17,10.42,64311373,670124506.66,0.67,-1.33,114620.00
2017-04-18,10.63,64311373,683629894.99,0.68,2.02,68032.00
2017-04-19,10.53,64311373,677198757.69,0.68,-0.94,171639.00
2017-04-20,10.59,64311373,681057440.07,0.68,0.57,195915.00
2017-04-21,10.57,64311373,679771212.61,0.68,-0.19,181804.00
2017-04-24,10.11,64311373,650187981.03,0.65,-4.35,144573.00
2017-04-25,10.59,64311373,681057440.07,0.68,4.75,90015.00
2017-04-26,10.60,64311373,681700553.80,0.68,0.09,113420.00
2017-04-27,10.63,64311373,683629894.99,0.68,0.28,165828.00
2017-04-28,10.12,64311373,650831094.76,0.65,-4.80,70840.00
2017-05-01,10.55,64311373,678484985.15,0.68,4.25,55915.00
2017-05-02,10.47,64311373,673340075.31,0.67,-0.76,79572.00
2017-05-03,10.23,64311373,657905345.79,0.66,-2.29,91047.00
2017-05-04,10.17,64311373,654046663.41,0.65,-0.59,31527.00
2017-05-05,9.24,64311373,594237086.52,0.59,-9.14,146916.00
2017-05-08,9.15,64311373,588449062.95,0.59,-0.97,94245.00
2017-05-09,9.40,64311373,604526906.20,0.60,2.73,186120.00
2017-05-10,9.65,64311373,620604749.45,0.62,2.66,135100.00
2017-05-11,10.39,64311373,668195165.47,0.67,7.67,83120.00
2017-05-12,10.45,64311373,672053847.85,0.67,0.58,85690.00
2017-05-15,10.74,64311373,690704146.02,0.69,2.78,135324.00
2017-05-16,10.71,64311373,688774804.83,0.69,-0.28,129591.00
2017-05-17,10.30,64311373,662407141.90,0.66,-3.83,396550.00
2017-05-18,9.86,64311373,634110137.78,0.63,-4.27,90712.00
2017-05-19,10.59,64311373,681057440.07,0.68,7.40,157791.00
2017-05-22,10.44,64311373,671410734.12,0.67,-1.42,79344.00
2017-05-23,9.86,64311373,634110137.78,0.63,-5.56,403274.00
2017-05-24,9.10,64311373,585233494.30,0.59,-7.71,279370.00
2017-05-25,8.59,64311373,552434694.07,0.55,-5.60,376242.00
2017-05-26,8.22,64311373,528639486.06,0.53,-4.31,265506.00
2017-05-30,11.82,64311373,760160428.86,0.76,43.80,38234154.00
2017-05-31,11.17,64311373,718358036.41,0.72,-5.50,3987690.00
2017-06-01,10.89,64311373,700350851.97,0.70,-2.51,2652804.00
2017-06-02,10.68,64311373,686845463.64,0.69,-1.93,2473488.00
2017-06-05,10.60,64311373,681700553.80,0.68,-0.75,1122540.00
2017-06-06,10.51,64311373,675912530.23,0.68,-0.85,1226517.00
2017-06-07,10.63,64311373,683629894.99,0.68,1.14,1173552.00
2017-06-08,10.78,64311373,693276600.94,0.69,1.41,2340338.00
2017-06-09,11.38,64311373,731863424.74,0.73,5.57,1637582.00
2017-06-12,11.11,64311373,714499354.03,0.71,-2.37,1475408.00
2017-06-13,10.96,64311373,704852648.08,0.70,-1.35,2481344.00
2017-06-14,11.06,64311373,711283785.38,0.71,0.91,1570520.00
2017-06-15,10.84,64311373,697135283.32,0.70,-1.99,1247684.00
2017-06-16,10.55,64311373,678484985.15,0.68,-2.68,763820.00
2017-06-19,11.14,64311373,716428695.22,0.72,5.59,599332.00
2017-06-20,11.71,64311373,753086177.83,0.75,5.12,693232.00
2017-06-21,12.11,64311373,778810727.03,0.78,3.42,1231587.00
2017-06-22,12.08,64311373,776881385.84,0.78,-0.25,1005056.00
2017-06-23,12.00,64311373,771736476.00,0.77,-0.66,3216000.00
2017-06-26,12.00,64311373,771736476.00,0.77,0.00,1411200.00
2017-06-27,11.12,64311373,715142467.76,0.72,-7.33,779512.00
2017-06-28,12.00,64311373,771736476.00,0.77,7.91,1704000.00
2017-06-29,11.54,64311373,742153244.42,0.74,-3.83,1226702.00
2017-06-30,11.31,64311373,727361628.63,0.73,-1.99,514605.00
2017-07-03,11.40,64311373,733149652.20,0.73,0.80,273600.00
2017-07-05,11.89,64311373,764662224.97,0.76,4.30,1109337.00
2017-07-06,12.00,64311373,771736476.00,0.77,0.93,943200.00
2017-07-07,12.69,64311373,816111323.37,0.82,5.75,1730916.00
2017-07-10,12.38,64311373,796174797.74,0.80,-2.44,537292.00
2017-07-11,13.17,64311373,846980782.41,0.85,6.38,724350.00
2017-07-12,13.41,64311373,862415511.93,0.86,1.82,537741.00
2017-07-13,13.93,64311373,895857425.89,0.90,3.88,1046143.00
2017-07-14,13.56,64311373,872062217.88,0.87,-2.66,1129548.00
2017-07-17,12.66,64311373,814181982.18,0.81,-6.64,589956.00
2017-07-18,12.26,64311373,788457432.98,0.79,-3.16,590932.00
2017-07-19,12.92,64311373,830902939.16,0.83,5.38,1487092.00
2017-07-20,12.92,64311373,830902939.16,0.83,0.00,1594328.00
2017-07-21,12.75,64311373,819970005.75,0.82,-1.32,1366800.00
2017-07-24,13.40,64311373,861772398.20,0.86,5.10,2081020.00
2017-07-25,13.24,64311373,851482578.52,0.85,-1.19,419708.00
2017-07-26,13.61,64311373,875277786.53,0.88,2.79,1524320.00
2017-07-27,13.02,64311373,837334076.46,0.84,-4.34,1170498.00
2017-07-28,12.67,64311373,814825095.91,0.81,-2.69,229327.00
2017-07-31,12.19,64311373,783955636.87,0.78,-3.79,855738.00
2017-08-01,11.89,64311373,764662224.97,0.76,-2.46,1506463.00
2017-08-02,11.18,64311373,719001150.14,0.72,-5.97,604838.00
2017-08-03,10.91,64311373,701637079.43,0.70,-2.42,367667.00
2017-08-04,11.73,64311373,754372405.29,0.75,7.52,683859.00
2017-08-07,11.61,64311373,746655040.53,0.75,-1.02,440019.00
2017-08-08,11.74,64311373,755015519.02,0.76,1.12,401508.00
2017-08-09,10.72,64311373,689417918.56,0.69,-8.69,1082720.00
2017-08-10,10.61,64311373,682343667.53,0.68,-1.03,936863.00
2017-08-11,11.10,64311373,713856240.30,0.71,4.62,1605060.00
2017-08-14,12.49,64311373,803249048.77,0.80,12.52,1150329.00
2017-08-15,12.08,64311373,776881385.84,0.78,-3.28,495280.00
2017-08-16,12.20,64311373,784598750.60,0.78,0.99,602680.00
2017-08-17,12.25,64311373,787814319.25,0.79,0.41,387100.00
2017-08-18,11.91,64311373,765948452.43,0.77,-2.78,718173.00
2017-08-21,12.31,64311373,791673001.63,0.79,3.36,294209.00
2017-08-22,12.51,64311373,804535276.23,0.80,1.62,412830.00
2017-08-23,12.21,64311373,785241864.33,0.79,-2.40,153846.00
2017-08-24,13.36,64311373,859199943.28,0.86,9.42,1418832.00
2017-08-25,13.77,64311373,885567606.21,0.89,3.07,834462.00
2017-08-28,14.93,64311373,960168798.89,0.96,8.42,1351165.00
2017-08-29,16.77,64311373,1078501725.21,1.08,12.32,2540655.00
2017-08-30,16.48,64311373,1059851427.04,1.06,-1.73,726768.00
2017-08-31,16.33,64311373,1050204721.09,1.05,-0.91,728318.00
2017-09-01,16.78,64311373,1079144838.94,1.08,2.76,2709970.00
2017-09-05,16.26,64311373,1045702924.98,1.05,-3.10,1117062.00
2017-09-06,16.26,64311373,1045702924.98,1.05,0.00,1269906.00
2017-09-07,15.51,64311373,997469395.23,1.00,-4.61,1268718.00
2017-09-08,15.14,64311373,973674187.22,0.97,-2.39,985614.00
2017-09-11,14.65,64311373,942161614.45,0.94,-3.24,1024035.00
2017-09-12,14.42,64311373,927369998.66,0.93,-1.57,539308.00
2017-09-13,14.61,64311373,939589159.53,0.94,1.32,486513.00
2017-09-14,15.36,64311373,987822689.28,0.99,5.13,632832.00
2017-09-15,15.75,64311373,1012904124.75,1.01,2.54,1425375.00
2017-09-18,16.54,64311373,1063710109.42,1.06,5.02,851810.00
2017-09-19,16.69,64311373,1073356815.37,1.07,0.91,557446.00
2017-09-20,17.32,64311373,1113872980.36,1.11,3.77,833092.00
2017-09-21,17.13,64311373,1101653819.49,1.10,-1.10,676635.00
2017-09-22,16.85,64311373,1083646635.05,1.08,-1.63,380810.00
2017-09-25,16.39,64311373,1054063403.47,1.05,-2.73,355663.00
2017-09-26,16.28,64311373,1046989152.44,1.05,-0.67,293040.00
2017-09-27,17.63,64311373,1133809505.99,1.13,8.29,1094823.00
2017-09-28,17.98,64311373,1156318486.54,1.16,1.99,949344.00
2017-09-29,17.67,64311373,1136381960.91,1.14,-1.72,471789.00
2017-10-02,17.90,64311373,1151173576.70,1.15,1.30,594280.00
2017-10-03,17.92,64311373,1152459804.16,1.15,0.11,1227520.00
2017-10-04,18.45,64311373,1186544831.85,1.19,2.96,302580.00
2017-10-05,19.22,64311373,1236064589.06,1.24,4.17,961000.00
2017-10-06,18.76,64311373,1206481357.48,1.21,-2.39,332052.00
2017-10-09,19.06,64311373,1225774769.38,1.23,1.60,714750.00
2017-10-10,19.67,64311373,1265004706.91,1.27,3.20,674681.00
2017-10-11,19.81,64311373,1274008299.13,1.27,0.71,802305.00
2017-10-12,16.75,64311373,1077215497.75,1.08,-15.45,24059700.00
2017-10-13,16.36,64311373,1052134062.28,1.05,-2.33,5277736.00
2017-10-16,15.94,64311373,1025123285.62,1.03,-2.57,2668356.00
2017-10-17,16.20,64311373,1041844242.60,1.04,1.63,1811160.00
2017-10-18,16.52,64311373,1062423881.96,1.06,1.98,1417416.00
2017-10-19,16.25,64311373,1045059811.25,1.05,-1.63,1191125.00
2017-10-20,15.93,64311373,1024480171.89,1.02,-1.97,3244941.00
2017-10-23,15.73,64311373,1011617897.29,1.01,-1.26,830544.00
2017-10-24,15.59,64311373,1002614305.07,1.00,-0.89,1222256.00
2017-10-25,15.57,64311373,1001328077.61,1.00,-0.13,803412.00
2017-10-26,14.95,64311373,961455026.35,0.96,-3.98,2572895.00
2017-10-27,15.37,64311373,988465803.01,0.99,2.81,1902806.00
2017-10-30,15.23,64311373,979462210.79,0.98,-0.91,970151.00
2017-10-31,14.97,64311373,962741253.81,0.96,-1.71,555387.00
2017-11-01,14.53,64311373,934444249.69,0.93,-2.94,1065049.00
2017-11-02,14.47,64311373,930585567.31,0.93,-0.41,1014347.00
2017-11-03,14.67,64311373,943447841.91,0.94,1.38,1381914.00
2017-11-06,14.71,64311373,946020296.83,0.95,0.27,669305.00
2017-11-07,15.97,64311373,1027052626.81,1.03,8.57,5578321.00
2017-11-08,17.01,64311373,1093936454.73,1.09,6.51,5344542.00
2017-11-09,17.03,64311373,1095222682.19,1.10,0.12,2925754.00
2017-11-10,17.05,64311373,1096508909.65,1.10,0.12,4027210.00
2017-11-13,16.96,64311373,1090720886.08,1.09,-0.53,2579616.00
2017-11-14,16.57,64311373,1065639450.61,1.07,-2.30,1792874.00
2017-11-15,16.33,64311373,1050204721.09,1.05,-1.45,2072277.00
2017-11-16,16.27,64311373,1046346038.71,1.05,-0.37,2777289.00
2017-11-17,17.40,64311373,1119017890.20,1.12,6.95,1701720.00
2017-11-20,18.56,64311373,1193619082.88,1.19,6.67,3025280.00
2017-11-21,19.09,64311373,1227704110.57,1.23,2.86,1359208.00
2017-11-22,19.61,64311373,1261146024.53,1.26,2.72,1745290.00
2017-11-24,19.60,64311373,1260502910.80,1.26,-0.05,505680.00
2017-11-27,19.31,64311373,1241852612.63,1.24,-1.48,590886.00
2017-11-28,19.15,64311373,1231562792.95,1.23,-0.83,1122190.00
2017-11-29,19.21,64311373,1235421475.33,1.24,0.31,929764.00
2017-11-30,19.50,64311373,1254071773.50,1.25,1.51,2655900.00
2017-12-01,19.25,64311373,1237993930.25,1.24,-1.28,1842225.00
2017-12-04,17.67,64311373,1136381960.91,1.14,-8.21,1266939.00
2017-12-05,18.39,64311373,1182686149.47,1.18,4.07,2022900.00
2017-12-06,18.37,64311373,1181399922.01,1.18,-0.11,705408.00
2017-12-07,19.30,64311373,1241209498.90,1.24,5.06,1130980.00
2017-12-08,18.47,64311373,1187831059.31,1.19,-4.30,1073107.00
2017-12-11,18.26,64311373,1174325670.98,1.17,-1.14,1519232.00
2017-12-12,17.57,64311373,1129950823.61,1.13,-3.78,1523319.00
2017-12-13,18.16,64311373,1167894533.68,1.17,3.36,3555728.00
2017-12-14,18.23,64311373,1172396329.79,1.17,0.39,1514913.00
2017-12-15,18.99,64311373,1221272973.27,1.22,4.17,5552676.00
2017-12-18,19.89,64311373,1279153208.97,1.28,4.74,2788578.00
2017-12-19,19.64,64311373,1263075365.72,1.26,-1.26,2784952.00
2017-12-20,19.35,64311373,1244425067.55,1.24,-1.48,1085535.00
2017-12-21,19.55,64311373,1257287342.15,1.26,1.03,1888530.00
2017-12-22,19.50,64311373,1254071773.50,1.25,-0.26,2343900.00
2017-12-26,20.31,64311373,1306163985.63,1.31,4.15,2827152.00
2017-12-27,20.40,64311373,1311952009.20,1.31,0.44,1619760.00
2017-12-28,20.43,64311373,1313881350.39,1.31,0.15,970425.00
2017-12-29,20.80,64311373,1337676558.40,1.34,1.81,2304640.00
2018-01-02,21.15,64311373,1360185538.95,1.36,1.68,3106935.00
2018-01-03,21.02,64311373,1351825060.46,1.35,-0.61,2045246.00
2018-01-04,20.90,64311373,1344107695.70,1.34,-0.57,3404610.00
2018-01-05,20.48,64311373,1317096919.04,1.32,-2.01,2041856.00
2018-01-08,19.68,64311373,1265647820.64,1.27,-3.91,1470096.00
2018-01-09,19.83,64311373,1275294526.59,1.28,0.76,1344474.00
2018-01-10,20.67,64311373,1329316079.91,1.33,4.24,2689167.00
2018-01-11,20.16,64311373,1296517279.68,1.30,-2.47,1024128.00
2018-01-12,19.84,64311373,1275937640.32,1.28,-1.59,1067392.00
2018-01-16,19.38,64311373,1246354408.74,1.25,-2.32,1837224.00
2018-01-17,19.46,64311373,1251499318.58,1.25,0.41,2738022.00
2018-01-18,19.04,64311373,1224488541.92,1.22,-2.16,1658384.00
2018-01-19,18.99,64311373,1221272973.27,1.22,-0.26,2195244.00
2018-01-22,18.92,64311373,1216771177.16,1.22,-0.37,1625228.00
2018-01-23,19.47,64311373,1252142432.31,1.25,2.91,2513577.00
2018-01-24,19.16,64311373,1232205906.68,1.23,-1.59,2647912.00
2018-01-25,19.85,64311373,1276580754.05,1.28,3.60,1361710.00
2018-01-26,19.23,64311373,1236707702.79,1.24,-3.12,1136493.00
2018-01-29,21.75,64311373,1398772362.75,1.40,13.10,13787325.00
2018-01-30,21.96,64311373,1412277751.08,1.41,0.97,3627792.00
2018-01-31,22.86,64311373,1470157986.78,1.47,4.10,3726180.00
2018-02-01,22.83,64311373,1468228645.59,1.47,-0.13,2200812.00
2018-02-02,21.52,64311373,1383980746.96,1.38,-5.74,1601088.00
2018-02-05,20.37,64311373,1310022668.01,1.31,-5.34,1269051.00
2018-02-06,17.98,64311373,1156318486.54,1.16,-11.73,4379928.00
2018-02-07,17.88,64311373,1149887349.24,1.15,-0.56,2903712.00
2018-02-08,17.03,64311373,1095222682.19,1.10,-4.75,1420302.00
2018-02-09,17.58,64311373,1130593937.34,1.13,3.23,1888092.00
2018-02-12,17.20,64311373,1106155615.60,1.11,-2.16,1006200.00
2018-02-13,17.41,64311373,1119661003.93,1.12,1.22,959291.00
2018-02-14,17.50,64311373,1125449027.50,1.13,0.52,780500.00
2018-02-15,17.66,64311373,1135738847.18,1.14,0.91,1133772.00
2018-02-16,17.57,64311373,1129950823.61,1.13,-0.51,1080555.00
2018-02-20,16.55,64311373,1064353223.15,1.06,-5.81,1380270.00
2018-02-21,17.97,64311373,1155675372.81,1.16,8.58,2273205.00
2018-02-22,16.89,64311373,1086219089.97,1.09,-6.01,1270128.00
2018-02-23,17.46,64311373,1122876572.58,1.12,3.37,1063314.00
2018-02-26,17.25,64311373,1109371184.25,1.11,-1.20,612375.00
2018-02-27,17.06,64311373,1097152023.38,1.10,-1.10,1163492.00
2018-02-28,16.95,64311373,1090077772.35,1.09,-0.64,2067900.00
