Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-09,16.90,49818990,841940931.00,0.84,-7.14,398164.00
2023-05-10,15.10,49818990,752266749.00,0.75,-10.65,534993.00
2023-05-11,16.20,49818990,807067638.00,0.81,7.28,423792.00
2023-05-12,17.20,49818990,856886628.00,0.86,6.17,166496.00
2023-05-15,16.90,49818990,841940931.00,0.84,-1.74,284427.00
2023-05-16,16.80,49818990,836959032.00,0.84,-0.59,128688.00
2023-05-17,18.00,49818990,896741820.00,0.90,7.14,252720.00
2023-05-18,17.20,49818990,856886628.00,0.86,-4.44,207432.00
2023-05-19,17.80,49818990,886778022.00,0.89,3.49,98790.00
2023-05-22,20.80,49818990,1036234992.00,1.04,16.85,574288.00
2023-05-23,21.60,49818990,1076090184.00,1.08,3.85,713232.00
2023-05-24,20.60,49818990,1026271194.00,1.03,-4.63,220008.00
2023-05-25,19.40,49818990,966488406.00,0.97,-5.83,163930.00
2023-05-26,19.20,49818990,956524608.00,0.96,-1.03,122880.00
2023-05-30,18.80,49818990,936597012.00,0.94,-2.08,136864.00
2023-05-31,17.60,49818990,876814224.00,0.88,-6.38,165792.00
2023-06-01,18.00,49818990,896741820.00,0.90,2.27,105660.00
2023-06-02,18.30,49818990,911687517.00,0.91,1.67,114741.00
2023-06-05,18.20,49818990,906705618.00,0.91,-0.55,96278.00
2023-06-06,19.20,49818990,956524608.00,0.96,5.49,89088.00
2023-06-07,22.20,49818990,1105981578.00,1.11,15.62,372294.00
2023-06-08,22.40,49818990,1115945376.00,1.12,0.90,217952.00
2023-06-09,21.80,49818990,1086053982.00,1.09,-2.68,128838.00
2023-06-12,21.80,49818990,1086053982.00,1.09,0.00,204702.00
2023-06-13,22.90,49818990,1140854871.00,1.14,5.05,190070.00
2023-06-14,22.70,49818990,1130891073.00,1.13,-0.87,185232.00
2023-06-15,24.00,49818990,1195655760.00,1.20,5.73,1449600.00
2023-06-16,27.30,49818990,1360058427.00,1.36,13.75,1277913.00
2023-06-20,27.20,49818990,1355076528.00,1.36,-0.37,353600.00
2023-06-21,27.20,49818990,1355076528.00,1.36,0.00,369920.00
2023-06-22,33.25,49818990,1656481417.50,1.66,22.24,898747.50
2023-06-23,25.60,49818990,1275366144.00,1.28,-23.01,930816.00
2023-06-26,23.50,49818990,1170746265.00,1.17,-8.20,478460.00
2023-06-27,23.60,49818990,1175728164.00,1.18,0.43,390816.00
2023-06-28,22.30,49818990,1110963477.00,1.11,-5.51,225230.00
2023-06-29,20.90,49818990,1041216891.00,1.04,-6.28,360316.00
2023-06-30,21.00,49818990,1046198790.00,1.05,0.48,198870.00
2023-07-03,20.20,49818990,1006343598.00,1.01,-3.81,179174.00
2023-07-05,20.00,49818990,996379800.00,1.00,-0.99,222400.00
2023-07-06,20.90,49818990,1041216891.00,1.04,4.50,112024.00
2023-07-07,20.00,49818990,996379800.00,1.00,-4.31,127000.00
2023-07-10,20.00,49818990,996379800.00,1.00,0.00,279200.00
2023-07-11,19.10,49818990,951542709.00,0.95,-4.50,241042.00
2023-07-12,19.00,49818990,946560810.00,0.95,-0.52,258210.00
2023-07-13,18.60,49818990,926633214.00,0.93,-2.11,208320.00
2023-07-14,18.30,49818990,911687517.00,0.91,-1.61,250710.00
2023-07-17,18.90,49818990,941578911.00,0.94,3.28,197316.00
2023-07-18,18.90,49818990,941578911.00,0.94,0.00,139671.00
2023-07-19,19.20,49818990,956524608.00,0.96,1.59,184320.00
2023-07-20,18.40,49818990,916669416.00,0.92,-4.17,138368.00
2023-07-21,18.30,49818990,911687517.00,0.91,-0.54,66612.00
2023-07-24,17.60,49818990,876814224.00,0.88,-3.83,105424.00
2023-07-25,17.00,49818990,846922830.00,0.85,-3.41,126650.00
2023-07-26,17.50,49818990,871832325.00,0.87,2.94,96075.00
2023-07-27,16.70,49818990,831977133.00,0.83,-4.57,90013.00
2023-07-28,17.30,49818990,861868527.00,0.86,3.59,146531.00
2023-07-31,18.70,49818990,931615113.00,0.93,8.09,135762.00
2023-08-01,17.30,49818990,861868527.00,0.86,-7.49,88576.00
2023-08-02,17.40,49818990,866850426.00,0.87,0.58,142332.00
2023-08-03,17.20,49818990,856886628.00,0.86,-1.15,72756.00
2023-08-04,18.10,49818990,901723719.00,0.90,5.23,105342.00
2023-08-07,18.60,49818990,926633214.00,0.93,2.76,184512.00
2023-08-08,18.50,49818990,921651315.00,0.92,-0.54,61605.00
2023-08-09,18.00,49818990,896741820.00,0.90,-2.70,64440.00
2023-08-10,19.20,49818990,956524608.00,0.96,6.67,287808.00
2023-08-11,18.30,49818990,911687517.00,0.91,-4.69,66612.00
2023-08-14,18.10,49818990,901723719.00,0.90,-1.09,64255.00
2023-08-15,17.10,49818990,851904729.00,0.85,-5.52,104139.00
2023-08-16,17.40,49818990,866850426.00,0.87,1.75,67164.00
2023-08-17,16.70,49818990,831977133.00,0.83,-4.02,49265.00
2023-08-18,16.90,49818990,841940931.00,0.84,1.20,39039.00
2023-08-21,16.60,49818990,826995234.00,0.83,-1.78,27224.00
2023-08-22,16.50,49818990,822013335.00,0.82,-0.60,35145.00
2023-08-23,17.00,49818990,846922830.00,0.85,3.03,23800.00
2023-08-24,15.60,49818990,777176244.00,0.78,-8.24,609492.00
2023-08-25,14.30,49818990,712411557.00,0.71,-8.33,120835.00
2023-08-28,14.50,49818990,722375355.00,0.72,1.40,73080.00
2023-08-29,15.80,49818990,787140042.00,0.79,8.97,145202.00
2023-08-30,15.00,49818990,747284850.00,0.75,-5.06,87600.00
2023-08-31,14.50,49818990,722375355.00,0.72,-3.33,170665.00
2023-09-01,14.60,49818990,727357254.00,0.73,0.69,47304.00
2023-09-05,15.20,49818990,757248648.00,0.76,4.11,45296.00
2023-09-06,14.60,49818990,727357254.00,0.73,-3.95,39712.00
2023-09-07,14.30,49818990,712411557.00,0.71,-2.05,32604.00
2023-09-08,13.30,49818990,662592567.00,0.66,-6.99,116109.00
2023-09-11,12.90,49818990,642664971.00,0.64,-3.01,62049.00
2023-09-12,13.20,49818990,657610668.00,0.66,2.33,56628.00
2023-09-13,12.50,49818990,622737375.00,0.62,-5.30,75000.00
2023-09-14,12.60,49818990,627719274.00,0.63,0.80,43218.00
2023-09-15,12.90,49818990,642664971.00,0.64,2.38,43215.00
2023-09-18,13.40,49818990,667574466.00,0.67,3.88,27738.00
2023-09-19,12.90,49818990,642664971.00,0.64,-3.73,28638.00
2023-09-20,13.30,49818990,662592567.00,0.66,3.10,25270.00
2023-09-21,13.10,49818990,652628769.00,0.65,-1.50,52531.00
2023-09-22,13.00,49818990,647646870.00,0.65,-0.76,21320.00
2023-09-25,12.20,49818990,607791678.00,0.61,-6.15,60634.00
2023-09-26,12.60,49818990,627719274.00,0.63,3.28,25956.00
2023-09-27,12.30,49818990,612773577.00,0.61,-2.38,42435.00
2023-09-28,12.60,49818990,627719274.00,0.63,2.44,8442.00
2023-09-29,11.00,49818990,548008890.00,0.55,-12.70,48400.00
2023-10-02,10.20,49818990,508153698.00,0.51,-7.27,128418.00
2023-10-03,8.75,49818990,435916162.50,0.44,-14.22,119437.50
2023-10-04,11.40,49818990,567936486.00,0.57,30.29,251826.00
2023-10-05,11.50,49818990,572918385.00,0.57,0.88,128455.00
2023-10-06,11.70,49818990,582882183.00,0.58,1.74,39663.00
2023-10-09,12.00,49818990,597827880.00,0.60,2.56,49200.00
2023-10-10,11.80,49818990,587864082.00,0.59,-1.67,27966.00
2023-10-11,11.70,49818990,582882183.00,0.58,-0.85,24921.00
2023-10-12,11.40,49818990,567936486.00,0.57,-2.56,43320.00
2023-10-13,11.00,49818990,548008890.00,0.55,-3.51,54890.00
2023-10-16,11.00,49818990,548008890.00,0.55,0.00,16830.00
2023-10-17,11.30,49818990,562954587.00,0.56,2.73,54805.00
2023-10-18,11.00,49818990,548008890.00,0.55,-2.65,16940.00
2023-10-19,10.50,49818990,523099395.00,0.52,-4.55,34650.00
2023-10-20,10.30,49818990,513135597.00,0.51,-1.90,20703.00
2023-10-23,10.00,49818990,498189900.00,0.50,-2.91,34400.00
2023-10-24,9.20,49818990,458334708.00,0.46,-8.00,40572.00
2023-10-25,8.92,49818990,444385390.80,0.44,-3.04,60566.80
2023-10-26,9.10,49818990,453352809.00,0.45,2.02,25025.00
2023-10-27,9.11,49818990,453850998.90,0.45,0.11,21135.20
2023-10-30,9.80,49818990,488226102.00,0.49,7.57,22932.00
2023-10-31,10.20,49818990,508153698.00,0.51,4.08,63240.00
2023-11-01,10.20,49818990,508153698.00,0.51,0.00,14994.00
2023-11-02,10.30,49818990,513135597.00,0.51,0.98,51088.00
2023-11-03,11.70,49818990,582882183.00,0.58,13.59,71604.00
2023-11-06,12.10,49818990,602809779.00,0.60,3.42,53603.00
2023-11-07,11.50,49818990,572918385.00,0.57,-4.96,39905.00
2023-11-08,11.90,49818990,592845981.00,0.59,3.48,26775.00
2023-11-09,11.10,49818990,552990789.00,0.55,-6.72,34965.00
2023-11-10,10.50,49818990,523099395.00,0.52,-5.41,25620.00
2023-11-13,9.10,49818990,453352809.00,0.45,-13.33,74165.00
2023-11-14,9.50,49818990,473280405.00,0.47,4.40,47120.00
2023-11-15,10.20,49818990,508153698.00,0.51,7.37,43860.00
2023-11-16,9.87,49818990,491713431.30,0.49,-3.24,13620.60
2023-11-17,10.30,49818990,513135597.00,0.51,4.36,25338.00
2023-11-20,10.60,49818990,528081294.00,0.53,2.91,25970.00
2023-11-21,10.40,49818990,518117496.00,0.52,-1.89,9776.00
2023-11-22,10.50,49818990,523099395.00,0.52,0.96,19530.00
2023-11-24,10.20,49818990,508153698.00,0.51,-2.86,8160.00
2023-11-27,9.80,49818990,488226102.00,0.49,-3.92,26558.00
2023-11-28,9.90,49818990,493208001.00,0.49,1.02,24552.00
2023-11-29,10.20,49818990,508153698.00,0.51,3.03,20094.00
2023-11-30,10.50,49818990,523099395.00,0.52,2.94,39480.00
2023-12-01,10.40,49818990,518117496.00,0.52,-0.95,22568.00
2023-12-04,10.30,49818990,513135597.00,0.51,-0.96,28325.00
2023-12-05,10.10,49818990,503171799.00,0.50,-1.94,58580.00
2023-12-06,10.10,49818990,503171799.00,0.50,0.00,28078.00
2023-12-07,10.20,49818990,508153698.00,0.51,0.99,31620.00
2023-12-08,10.20,49818990,508153698.00,0.51,0.00,14688.00
2023-12-11,10.00,49818990,498189900.00,0.50,-1.96,31500.00
2023-12-12,10.00,49818990,498189900.00,0.50,0.00,28900.00
2023-12-13,10.50,49818990,523099395.00,0.52,5.00,91560.00
2023-12-14,10.80,49818990,538045092.00,0.54,2.86,29376.00
2023-12-15,10.20,49818990,508153698.00,0.51,-5.56,33252.00
2023-12-18,10.20,49818990,508153698.00,0.51,0.00,40086.00
2023-12-19,10.00,49818990,498189900.00,0.50,-1.96,58900.00
2023-12-20,10.00,49818990,498189900.00,0.50,0.00,191700.00
2023-12-21,10.10,49818990,503171799.00,0.50,1.00,11716.00
2023-12-22,10.10,49818990,503171799.00,0.50,0.00,38077.00
2023-12-26,10.21,49818990,508651887.90,0.51,1.09,41350.50
2023-12-27,10.30,49818990,513135597.00,0.51,0.88,57783.00
2023-12-28,11.00,49818990,548008890.00,0.55,6.80,217030.00
2023-12-29,10.70,49818990,533063193.00,0.53,-2.73,59278.00
2024-01-02,10.90,49818990,543026991.00,0.54,1.87,39894.00
2024-01-03,11.00,49818990,548008890.00,0.55,0.92,25190.00
2024-01-04,11.20,49818990,557972688.00,0.56,1.82,15568.00
2024-01-05,10.40,49818990,518117496.00,0.52,-7.14,30576.00
2024-01-08,10.50,49818990,523099395.00,0.52,0.96,21525.00
2024-01-09,10.10,49818990,503171799.00,0.50,-3.81,26058.00
2024-01-10,10.00,49818990,498189900.00,0.50,-0.99,31400.00
2024-01-11,9.80,49818990,488226102.00,0.49,-2.00,15876.00
2024-01-12,9.89,49818990,492709811.10,0.49,0.92,60329.00
2024-01-16,8.70,49818990,433425213.00,0.43,-12.03,164082.00
2024-01-17,8.86,49818990,441396251.40,0.44,1.84,169757.60
2024-01-18,8.65,49818990,430934263.50,0.43,-2.37,35378.50
2024-01-19,8.80,49818990,438407112.00,0.44,1.73,25344.00
2024-01-22,8.92,49818990,444385390.80,0.44,1.36,44510.80
2024-01-23,8.90,49818990,443389011.00,0.44,-0.22,26967.00
2024-01-24,8.97,49818990,446876340.30,0.45,0.79,119121.60
2024-01-25,8.60,49818990,428443314.00,0.43,-4.12,40420.00
2024-01-26,8.43,49818990,419974085.70,0.42,-1.98,84047.10
2024-01-29,8.60,49818990,428443314.00,0.43,2.02,10492.00
2024-01-30,8.49,49818990,422963225.10,0.42,-1.28,37610.70
2024-01-31,8.65,49818990,430934263.50,0.43,1.88,14445.50
2024-02-01,8.99,49818990,447872720.10,0.45,3.93,17890.10
2024-02-02,8.99,49818990,447872720.10,0.45,0.00,8630.40
2024-02-05,8.53,49818990,424955984.70,0.42,-5.12,30196.20
2024-02-06,9.40,49818990,468298506.00,0.47,10.20,83942.00
2024-02-07,8.42,49818990,419475895.80,0.42,-10.43,157959.20
2024-02-08,8.60,49818990,428443314.00,0.43,2.14,135708.00
2024-02-09,9.10,49818990,453352809.00,0.45,5.81,27755.00
2024-02-12,9.41,49818990,468796695.90,0.47,3.41,34346.50
2024-02-13,9.28,49818990,462320227.20,0.46,-1.38,20508.80
2024-02-14,10.00,49818990,498189900.00,0.50,7.76,48100.00
2024-02-15,9.30,49818990,463316607.00,0.46,-7.00,97836.00
2024-02-16,9.19,49818990,457836518.10,0.46,-1.18,46225.70
2024-02-20,9.39,49818990,467800316.10,0.47,2.18,18122.70
2024-02-21,9.20,49818990,458334708.00,0.46,-2.02,28612.00
2024-02-22,9.27,49818990,461822037.30,0.46,0.76,37450.80
2024-02-23,9.00,49818990,448370910.00,0.45,-2.91,32130.00
2024-02-26,9.26,49818990,461323847.40,0.46,2.89,9074.80
2024-02-27,9.39,49818990,467800316.10,0.47,1.40,32301.60
2024-02-28,9.50,49818990,473280405.00,0.47,1.17,59945.00
2024-02-29,9.21,49818990,458832897.90,0.46,-3.05,48720.90
2024-03-01,9.50,49818990,473280405.00,0.47,3.15,27645.00
2024-03-04,9.90,49818990,493208001.00,0.49,4.21,96822.00
2024-03-05,9.80,49818990,488226102.00,0.49,-1.01,62230.00
2024-03-06,9.76,49818990,486233342.40,0.49,-0.41,86668.80
2024-03-07,9.31,49818990,463814796.90,0.46,-4.61,40964.00
2024-03-08,9.62,49818990,479258683.80,0.48,3.33,21933.60
2024-03-11,9.50,49818990,473280405.00,0.47,-1.25,47975.00
2024-03-12,9.12,49818990,454349188.80,0.45,-4.00,23712.00
2024-03-13,9.10,49818990,453352809.00,0.45,-0.22,48139.00
2024-03-14,8.90,49818990,443389011.00,0.44,-2.20,128249.00
2024-03-15,8.95,49818990,445879960.50,0.45,0.56,34278.50
2024-03-18,8.60,49818990,428443314.00,0.43,-3.91,33024.00
2024-03-19,8.60,49818990,428443314.00,0.43,0.00,16254.00
2024-03-20,8.96,49818990,446378150.40,0.45,4.19,59942.40
2024-03-21,8.90,49818990,443389011.00,0.44,-0.67,42275.00
2024-03-22,8.70,49818990,433425213.00,0.43,-2.25,28536.00
2024-03-25,9.18,49818990,457338328.20,0.46,5.52,40667.40
2024-03-26,9.38,49818990,467302126.20,0.47,2.18,33580.40
2024-03-27,9.10,49818990,453352809.00,0.45,-2.99,31031.00
2024-03-28,9.08,49818990,452356429.20,0.45,-0.22,31870.80
2024-04-01,9.48,49818990,472284025.20,0.47,4.41,34791.60
2024-04-02,9.40,49818990,468298506.00,0.47,-0.84,33370.00
2024-04-03,9.65,49818990,480753253.50,0.48,2.66,56259.50
2024-04-04,13.40,49818990,667574466.00,0.67,38.86,1034078.00
2024-04-05,15.60,49818990,777176244.00,0.78,16.42,2386020.00
2024-04-08,13.20,49818990,657610668.00,0.66,-15.38,606540.00
2024-04-09,10.10,49818990,503171799.00,0.50,-23.48,414908.00
2024-04-10,10.00,49818990,498189900.00,0.50,-0.99,68800.00
2024-04-11,10.20,49818990,508153698.00,0.51,2.00,24582.00
2024-04-12,9.85,49818990,490717051.50,0.49,-3.43,61562.50
2024-04-15,9.09,49818990,452854619.10,0.45,-7.72,69629.40
2024-04-16,9.03,49818990,449865479.70,0.45,-0.66,39732.00
2024-04-17,9.15,49818990,455843758.50,0.46,1.33,23241.00
2024-04-18,8.72,49818990,434421592.80,0.43,-4.70,37060.00
2024-04-19,8.76,49818990,436414352.40,0.44,0.46,35302.80
2024-04-22,8.94,49818990,445381770.60,0.45,2.05,35760.00
2024-04-23,8.71,49818990,433923402.90,0.43,-2.57,84487.00
2024-04-24,8.89,49818990,442890821.10,0.44,2.07,34315.40
2024-04-25,8.71,49818990,433923402.90,0.43,-2.02,34927.10
2024-04-26,9.28,49818990,462320227.20,0.46,6.54,30067.20
2024-04-29,9.50,49818990,473280405.00,0.47,2.37,55385.00
2024-04-30,9.90,49818990,493208001.00,0.49,4.21,33759.00
2024-05-01,9.53,49818990,474774974.70,0.47,-3.74,76716.50
2024-05-02,9.69,49818990,482746013.10,0.48,1.68,38856.90
2024-05-03,9.80,49818990,488226102.00,0.49,1.14,28910.00
2024-05-06,9.41,49818990,468796695.90,0.47,-3.98,112449.50
2024-05-07,9.30,49818990,463316607.00,0.46,-1.17,54684.00
2024-05-08,9.30,49818990,463316607.00,0.46,0.00,17670.00
2024-05-09,8.99,49818990,447872720.10,0.45,-3.33,121904.40
2024-05-10,9.00,49818990,448370910.00,0.45,0.11,18090.00
2024-05-13,9.80,49818990,488226102.00,0.49,8.89,4491634.00
2024-05-14,11.20,49818990,557972688.00,0.56,14.29,709744.00
2024-05-15,10.40,49818990,518117496.00,0.52,-7.14,582608.00
2024-05-16,10.40,49818990,518117496.00,0.52,0.00,79560.00
2024-05-17,10.10,49818990,503171799.00,0.50,-2.88,69488.00
2024-05-20,10.10,49818990,503171799.00,0.50,0.00,28482.00
2024-05-21,9.90,49818990,493208001.00,0.49,-1.98,33462.00
2024-05-22,10.00,49818990,498189900.00,0.50,1.01,87900.00
2024-05-23,9.85,49818990,490717051.50,0.49,-1.50,90915.50
2024-05-24,9.60,49818990,478262304.00,0.48,-2.54,45696.00
2024-05-28,9.40,49818990,468298506.00,0.47,-2.08,170986.00
2024-05-29,9.69,49818990,482746013.10,0.48,3.09,13275.30
2024-05-30,9.60,49818990,478262304.00,0.48,-0.93,21888.00
2024-05-31,9.70,49818990,483244203.00,0.48,1.04,31234.00
2024-06-03,9.95,49818990,495698950.50,0.50,2.58,161588.00
2024-06-04,9.95,49818990,495698950.50,0.50,0.00,45770.00
2024-06-05,10.00,49818990,498189900.00,0.50,0.50,51800.00
2024-06-06,9.80,49818990,488226102.00,0.49,-2.00,39984.00
2024-06-07,9.64,49818990,480255063.60,0.48,-1.63,44344.00
2024-06-10,9.52,49818990,474276784.80,0.47,-1.24,34176.80
2024-06-11,9.90,49818990,493208001.00,0.49,3.99,12474.00
2024-06-12,9.64,49818990,480255063.60,0.48,-2.63,31908.40
2024-06-13,9.66,49818990,481251443.40,0.48,0.21,15842.40
2024-06-14,9.20,49818990,458334708.00,0.46,-4.76,51336.00
2024-06-17,9.10,49818990,453352809.00,0.45,-1.09,30030.00
2024-06-18,8.77,49818990,436912542.30,0.44,-3.63,49375.10
2024-06-20,8.70,49818990,433425213.00,0.43,-0.80,28014.00
2024-06-21,9.15,49818990,455843758.50,0.46,5.17,41449.50
2024-06-24,9.00,49818990,448370910.00,0.45,-1.64,52110.00
2024-06-25,8.90,49818990,443389011.00,0.44,-1.11,32040.00
2024-06-26,8.90,49818990,443389011.00,0.44,0.00,19046.00
2024-06-27,9.30,49818990,463316607.00,0.46,4.49,28737.00
2024-06-28,9.49,49818990,472782215.10,0.47,2.04,36251.80
2024-07-01,9.16,49818990,456341948.40,0.46,-3.48,29770.00
2024-07-02,8.90,49818990,443389011.00,0.44,-2.84,17711.00
2024-07-03,9.01,49818990,448869099.90,0.45,1.24,7748.60
2024-07-05,9.20,49818990,458334708.00,0.46,2.11,13340.00
2024-07-08,8.90,49818990,443389011.00,0.44,-3.26,41296.00
2024-07-09,8.91,49818990,443887200.90,0.44,0.11,66557.70
2024-07-10,8.70,49818990,433425213.00,0.43,-2.36,32712.00
2024-07-11,9.69,49818990,482746013.10,0.48,11.38,248742.30
2024-07-12,11.20,49818990,557972688.00,0.56,15.58,257824.00
2024-07-15,11.40,49818990,567936486.00,0.57,1.79,152418.00
2024-07-16,10.40,49818990,518117496.00,0.52,-8.77,151112.00
2024-07-17,10.50,49818990,523099395.00,0.52,0.96,23625.00
2024-07-18,9.60,49818990,478262304.00,0.48,-8.57,104640.00
2024-07-19,8.80,49818990,438407112.00,0.44,-8.33,461120.00
2024-07-22,9.00,49818990,448370910.00,0.45,2.27,65160.00
2024-07-23,9.06,49818990,451360049.40,0.45,0.67,63148.20
2024-07-24,9.10,49818990,453352809.00,0.45,0.44,20930.00
2024-07-25,9.30,49818990,463316607.00,0.46,2.20,80910.00
2024-07-26,8.98,49818990,447374530.20,0.45,-3.44,44002.00
2024-07-29,8.90,49818990,443389011.00,0.44,-0.89,16554.00
2024-07-30,9.24,49818990,460327467.60,0.46,3.82,61446.00
2024-07-31,9.40,49818990,468298506.00,0.47,1.73,17954.00
2024-08-01,8.98,49818990,447374530.20,0.45,-4.47,49300.20
2024-08-02,8.73,49818990,434919782.70,0.43,-2.78,34483.50
2024-08-05,8.13,49818990,405028388.70,0.41,-6.87,72600.90
2024-08-06,8.48,49818990,422465035.20,0.42,4.31,17977.60
2024-08-07,8.39,49818990,417981326.10,0.42,-1.06,34063.40
2024-08-08,8.10,49818990,403533819.00,0.40,-3.46,11259.00
2024-08-09,7.90,49818990,393570021.00,0.39,-2.47,37367.00
2024-08-12,8.35,49818990,415988566.50,0.42,5.70,49181.50
2024-08-13,8.49,49818990,422963225.10,0.42,1.68,47034.60
2024-08-14,8.40,49818990,418479516.00,0.42,-1.06,16884.00
2024-08-15,8.21,49818990,409013907.90,0.41,-2.26,14860.10
2024-08-16,8.10,49818990,403533819.00,0.40,-1.34,36612.00
2024-08-19,8.39,49818990,417981326.10,0.42,3.58,27603.10
2024-08-20,8.30,49818990,413497617.00,0.41,-1.07,11620.00
2024-08-21,8.39,49818990,417981326.10,0.42,1.08,19632.60
2024-08-22,8.08,49818990,402537439.20,0.40,-3.69,36683.20
2024-08-23,8.20,49818990,408515718.00,0.41,1.49,44362.00
2024-08-26,8.01,49818990,399050109.90,0.40,-2.32,9852.30
2024-08-27,8.20,49818990,408515718.00,0.41,2.37,8364.00
2024-08-28,7.95,49818990,396060970.50,0.40,-3.05,50164.50
2024-08-29,7.90,49818990,393570021.00,0.39,-0.63,23226.00
2024-08-30,8.10,49818990,403533819.00,0.40,2.53,22194.00
2024-09-03,8.20,49818990,408515718.00,0.41,1.23,5084.00
2024-09-04,7.99,49818990,398053730.10,0.40,-2.56,7990.00
2024-09-05,7.90,49818990,393570021.00,0.39,-1.13,42186.00
2024-09-06,7.88,49818990,392573641.20,0.39,-0.25,35223.60
2024-09-09,7.98,49818990,397555540.20,0.40,1.27,14284.20
2024-09-10,7.85,49818990,391079071.50,0.39,-1.63,10833.00
2024-09-11,7.75,49818990,386097172.50,0.39,-1.27,18755.00
2024-09-12,7.64,49818990,380617083.60,0.38,-1.42,16884.40
2024-09-13,7.76,49818990,386595362.40,0.39,1.57,8846.40
2024-09-16,7.52,49818990,374638804.80,0.37,-3.09,28350.40
2024-09-17,7.50,49818990,373642425.00,0.37,-0.27,10500.00
2024-09-18,7.40,49818990,368660526.00,0.37,-1.33,30414.00
2024-09-19,7.67,49818990,382111653.30,0.38,3.65,20785.70
2024-09-20,7.54,49818990,375635184.60,0.38,-1.69,13572.00
2024-09-23,7.48,49818990,372646045.20,0.37,-0.80,4862.00
2024-09-24,7.40,49818990,368660526.00,0.37,-1.07,6512.00
2024-09-25,7.60,49818990,378624324.00,0.38,2.70,13452.00
2024-09-26,7.60,49818990,378624324.00,0.38,0.00,8588.00
2024-09-27,7.52,49818990,374638804.80,0.37,-1.05,9249.60
2024-09-30,7.50,49818990,373642425.00,0.37,-0.27,11850.00
2024-10-01,7.35,49818990,366169576.50,0.37,-2.00,17272.50
2024-10-02,7.45,49818990,371151475.50,0.37,1.36,8865.50
2024-10-03,7.35,49818990,366169576.50,0.37,-1.34,5953.50
2024-10-04,7.17,49818990,357202158.30,0.36,-2.45,10324.80
2024-10-07,7.10,49818990,353714829.00,0.35,-0.98,5680.00
2024-10-08,6.78,49818990,337772752.20,0.34,-4.51,407817.00
2024-10-09,6.77,49818990,337274562.30,0.34,-0.15,57341.90
2024-10-10,6.70,49818990,333787233.00,0.33,-1.03,16281.00
2024-10-11,6.71,49818990,334285422.90,0.33,0.15,24290.20
2024-10-14,6.80,49818990,338769132.00,0.34,1.34,17748.00
2024-10-15,6.65,49818990,331296283.50,0.33,-2.21,12967.50
2024-10-16,6.90,49818990,343751031.00,0.34,3.76,17250.00
2024-10-17,6.70,49818990,333787233.00,0.33,-2.90,16884.00
2024-10-18,6.83,49818990,340263701.70,0.34,1.94,14206.40
2024-10-21,6.91,49818990,344249220.90,0.34,1.17,9950.40
2024-10-22,7.20,49818990,358696728.00,0.36,4.20,12096.00
2024-10-23,7.20,49818990,358696728.00,0.36,0.00,12600.00
2024-10-24,7.24,49818990,360689487.60,0.36,0.56,19475.60
2024-10-25,7.09,49818990,353216639.10,0.35,-2.07,11698.50
2024-10-28,7.49,49818990,373144235.10,0.37,5.64,17901.10
2024-10-29,7.30,49818990,363678627.00,0.36,-2.54,13870.00
2024-10-30,7.21,49818990,359194917.90,0.36,-1.23,9805.60
2024-10-31,7.14,49818990,355707588.60,0.36,-0.97,27203.40
2024-11-01,7.09,49818990,353216639.10,0.35,-0.70,18221.30
2024-11-04,7.29,49818990,363180437.10,0.36,2.82,48551.40
2024-11-05,7.20,49818990,358696728.00,0.36,-1.23,15912.00
2024-11-06,7.32,49818990,364675006.80,0.36,1.67,18519.60
2024-11-07,7.35,49818990,366169576.50,0.37,0.41,29473.50
2024-11-08,7.50,49818990,373642425.00,0.37,2.04,30450.00
2024-11-11,7.50,49818990,373642425.00,0.37,0.00,31125.00
2024-11-12,7.80,49818990,388588122.00,0.39,4.00,34866.00
2024-11-13,7.94,49818990,395562780.60,0.40,1.79,67093.00
2024-11-14,7.50,49818990,373642425.00,0.37,-5.54,21225.00
2024-11-15,7.54,49818990,375635184.60,0.38,0.53,24806.60
2024-11-18,6.95,49818990,346241980.50,0.35,-7.82,24325.00
2024-11-19,6.87,49818990,342256461.30,0.34,-1.15,32289.00
2024-11-20,7.05,49818990,351223879.50,0.35,2.62,15369.00
2024-11-21,6.90,49818990,343751031.00,0.34,-2.13,16767.00
2024-11-22,6.80,49818990,338769132.00,0.34,-1.45,24276.00
2024-11-25,6.92,49818990,344747410.80,0.34,1.76,41589.20
2024-11-26,7.24,49818990,360689487.60,0.36,4.62,30987.20
2024-11-27,7.20,49818990,358696728.00,0.36,-0.55,9648.00
2024-11-29,7.33,49818990,365173196.70,0.37,1.81,10921.70
2024-12-02,7.32,49818990,364675006.80,0.36,-0.14,23497.20
2024-12-03,7.20,49818990,358696728.00,0.36,-1.64,5760.00
2024-12-04,7.00,49818990,348732930.00,0.35,-2.78,29680.00
2024-12-05,6.83,49818990,340263701.70,0.34,-2.43,38452.90
2024-12-06,6.78,49818990,337772752.20,0.34,-0.73,73495.20
2024-12-09,6.80,49818990,338769132.00,0.34,0.29,33592.00
2024-12-10,6.62,49818990,329801713.80,0.33,-2.65,24957.40
2024-12-11,6.50,49818990,323823435.00,0.32,-1.81,16640.00
2024-12-12,6.30,49818990,313859637.00,0.31,-3.08,15120.00
