Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-09,9.77,50407567,492481929.59,0.49,-0.10,9770.00
2021-07-12,9.90,50407567,499034913.30,0.50,1.33,122760.00
2021-07-13,9.77,50407567,492481929.59,0.49,-1.31,17586.00
2021-07-14,9.73,50407567,490465626.91,0.49,-0.41,2919.00
2021-07-15,9.73,50407567,490465626.91,0.49,0.00,4865.00
2021-07-16,9.71,50407567,489457475.57,0.49,-0.21,64086.00
2021-07-19,9.71,50407567,489457475.57,0.49,0.00,0.00
2021-07-20,9.71,50407567,489457475.57,0.49,0.00,0.00
2021-07-21,9.68,50407567,487945248.56,0.49,-0.31,4845808.00
2021-07-22,9.68,50407567,487945248.56,0.49,0.00,19360.00
2021-07-23,9.77,50407567,492481929.59,0.49,0.93,93792.00
2021-07-26,9.75,50407567,491473778.25,0.49,-0.20,52650.00
2021-07-27,9.75,50407567,491473778.25,0.49,0.00,7800.00
2021-07-28,9.71,50407567,489457475.57,0.49,-0.41,2913.00
2021-07-29,9.71,50407567,489457475.57,0.49,0.00,0.00
2021-07-30,9.75,50407567,491473778.25,0.49,0.41,4875.00
2021-08-02,9.72,50407567,489961551.24,0.49,-0.31,4860.00
2021-08-03,9.72,50407567,489961551.24,0.49,0.00,0.00
2021-08-04,9.72,50407567,489961551.24,0.49,0.00,0.00
2021-08-05,9.72,50407567,489961551.24,0.49,0.00,0.00
2021-08-06,9.68,50407567,487945248.56,0.49,-0.41,2904.00
2021-08-09,9.65,50407567,486433021.55,0.49,-0.31,965.00
2021-08-10,9.65,50407567,486433021.55,0.49,0.00,111940.00
2021-08-11,9.65,50407567,486433021.55,0.49,0.00,0.00
2021-08-12,9.68,50407567,487945248.56,0.49,0.31,1936.00
2021-08-13,9.68,50407567,487945248.56,0.49,0.00,0.00
2021-08-16,9.68,50407567,487945248.56,0.49,0.00,0.00
2021-08-17,9.68,50407567,487945248.56,0.49,0.00,0.00
2021-08-18,9.68,50407567,487945248.56,0.49,0.00,0.00
2021-08-19,9.67,50407567,487441172.89,0.49,-0.10,30944.00
2021-08-20,9.75,50407567,491473778.25,0.49,0.83,1950.00
2021-08-23,9.75,50407567,491473778.25,0.49,0.00,0.00
2021-08-24,9.75,50407567,491473778.25,0.49,0.00,0.00
2021-08-25,9.75,50407567,491473778.25,0.49,0.00,0.00
2021-08-26,9.75,50407567,491473778.25,0.49,0.00,0.00
2021-08-27,9.75,50407567,491473778.25,0.49,0.00,0.00
2021-08-30,9.75,50407567,491473778.25,0.49,0.00,0.00
2021-08-31,9.75,50407567,491473778.25,0.49,0.00,0.00
2021-09-01,9.71,50407567,489457475.57,0.49,-0.41,9710.00
2021-09-02,9.66,50407567,486937097.22,0.49,-0.51,94668.00
2021-09-03,9.74,50407567,490969702.58,0.49,0.83,41882.00
2021-09-07,9.74,50407567,490969702.58,0.49,0.00,0.00
2021-09-08,9.74,50407567,490969702.58,0.49,0.00,0.00
2021-09-09,9.74,50407567,490969702.58,0.49,0.00,0.00
2021-09-10,9.74,50407567,490969702.58,0.49,0.00,0.00
2021-09-13,9.74,50407567,490969702.58,0.49,0.00,0.00
2021-09-14,9.73,50407567,490465626.91,0.49,-0.10,1946.00
2021-09-15,9.72,50407567,489961551.24,0.49,-0.10,36936.00
2021-09-16,9.73,50407567,490465626.91,0.49,0.10,15568.00
2021-09-17,9.73,50407567,490465626.91,0.49,0.00,0.00
2021-09-20,9.70,50407567,488953399.90,0.49,-0.31,970.00
2021-09-21,9.70,50407567,488953399.90,0.49,0.00,0.00
2021-09-22,9.70,50407567,488953399.90,0.49,0.00,0.00
2021-09-23,9.70,50407567,488953399.90,0.49,0.00,0.00
2021-09-24,9.70,50407567,488953399.90,0.49,0.00,0.00
2021-09-27,9.70,50407567,488953399.90,0.49,0.00,0.00
2021-09-28,9.70,50407567,488953399.90,0.49,0.00,0.00
2021-09-29,9.67,50407567,487441172.89,0.49,-0.31,447721.00
2021-09-30,9.67,50407567,487441172.89,0.49,0.00,2901.00
2021-10-01,9.69,50407567,488449324.23,0.49,0.21,20349.00
2021-10-04,9.75,50407567,491473778.25,0.49,0.62,26325.00
2021-10-05,9.75,50407567,491473778.25,0.49,0.00,0.00
2021-10-06,9.73,50407567,490465626.91,0.49,-0.21,198492.00
2021-10-07,9.73,50407567,490465626.91,0.49,0.00,9730.00
2021-10-08,9.73,50407567,490465626.91,0.49,0.00,0.00
2021-10-11,9.74,50407567,490969702.58,0.49,0.10,378886.00
2021-10-12,9.74,50407567,490969702.58,0.49,0.00,0.00
2021-10-13,9.74,50407567,490969702.58,0.49,0.00,0.00
2021-10-14,9.75,50407567,491473778.25,0.49,0.10,975.00
2021-10-15,9.74,50407567,490969702.58,0.49,-0.10,9740.00
2021-10-18,9.74,50407567,490969702.58,0.49,0.00,0.00
2021-10-19,9.74,50407567,490969702.58,0.49,0.00,0.00
2021-10-20,9.74,50407567,490969702.58,0.49,0.00,0.00
2021-10-21,9.69,50407567,488449324.23,0.49,-0.51,9690.00
2021-10-22,9.69,50407567,488449324.23,0.49,0.00,0.00
2021-10-25,9.69,50407567,488449324.23,0.49,0.00,0.00
2021-10-26,9.73,50407567,490465626.91,0.49,0.41,308441.00
2021-10-27,9.72,50407567,489961551.24,0.49,-0.10,5832.00
2021-10-28,9.71,50407567,489457475.57,0.49,-0.10,10681.00
2021-10-29,9.71,50407567,489457475.57,0.49,0.00,0.00
2021-11-01,9.71,50407567,489457475.57,0.49,0.00,0.00
2021-11-02,9.71,50407567,489457475.57,0.49,0.00,0.00
2021-11-03,9.73,50407567,490465626.91,0.49,0.21,483581.00
2021-11-04,9.73,50407567,490465626.91,0.49,0.00,1446851.00
2021-11-05,9.72,50407567,489961551.24,0.49,-0.10,27216.00
2021-11-08,9.71,50407567,489457475.57,0.49,-0.10,28159.00
2021-11-09,9.72,50407567,489961551.24,0.49,0.10,972.00
2021-11-10,9.73,50407567,490465626.91,0.49,0.10,8757.00
2021-11-11,9.73,50407567,490465626.91,0.49,0.00,0.00
2021-11-12,9.73,50407567,490465626.91,0.49,0.00,0.00
2021-11-15,9.73,50407567,490465626.91,0.49,0.00,0.00
2021-11-16,9.75,50407567,491473778.25,0.49,0.21,287625.00
2021-11-17,9.75,50407567,491473778.25,0.49,0.00,0.00
2021-11-18,9.73,50407567,490465626.91,0.49,-0.21,5763079.00
2021-11-19,9.73,50407567,490465626.91,0.49,0.00,61299.00
2021-11-22,9.75,50407567,491473778.25,0.49,0.21,2039700.00
2021-11-23,9.76,50407567,491977853.92,0.49,0.10,55632.00
2021-11-24,9.76,50407567,491977853.92,0.49,0.00,0.00
2021-11-26,9.76,50407567,491977853.92,0.49,0.00,976.00
2021-11-29,9.76,50407567,491977853.92,0.49,0.00,0.00
2021-11-30,9.70,50407567,488953399.90,0.49,-0.61,3880.00
2021-12-01,9.73,50407567,490465626.91,0.49,0.31,278278.00
2021-12-02,9.73,50407567,490465626.91,0.49,0.00,10703.00
2021-12-03,9.73,50407567,490465626.91,0.49,0.00,0.00
2021-12-06,9.73,50407567,490465626.91,0.49,0.00,0.00
2021-12-07,9.73,50407567,490465626.91,0.49,0.00,89516.00
2021-12-08,9.73,50407567,490465626.91,0.49,0.00,10703.00
2021-12-09,9.76,50407567,491977853.92,0.49,0.31,21472.00
2021-12-10,9.76,50407567,491977853.92,0.49,0.00,0.00
2021-12-13,9.73,50407567,490465626.91,0.49,-0.31,13622.00
2021-12-14,9.73,50407567,490465626.91,0.49,0.00,144004.00
2021-12-15,9.72,50407567,489961551.24,0.49,-0.10,617220.00
2021-12-16,9.73,50407567,490465626.91,0.49,0.10,305522.00
2021-12-17,9.72,50407567,489961551.24,0.49,-0.10,13608.00
2021-12-20,9.72,50407567,489961551.24,0.49,0.00,0.00
2021-12-21,9.72,50407567,489961551.24,0.49,0.00,0.00
2021-12-22,9.73,50407567,490465626.91,0.49,0.10,700560.00
2021-12-23,9.70,50407567,488953399.90,0.49,-0.31,3880.00
2021-12-27,9.70,50407567,488953399.90,0.49,0.00,567450.00
2021-12-28,9.70,50407567,488953399.90,0.49,0.00,970.00
2021-12-29,9.70,50407567,488953399.90,0.49,0.00,0.00
2021-12-30,9.73,50407567,490465626.91,0.49,0.31,1946.00
2021-12-31,9.73,50407567,490465626.91,0.49,0.00,0.00
2022-01-03,9.73,50407567,490465626.91,0.49,0.00,0.00
2022-01-04,9.72,50407567,489961551.24,0.49,-0.10,405324.00
2022-01-05,9.72,50407567,489961551.24,0.49,0.00,146772.00
2022-01-06,9.71,50407567,489457475.57,0.49,-0.10,51463.00
2022-01-07,9.71,50407567,489457475.57,0.49,0.00,0.00
2022-01-10,9.71,50407567,489457475.57,0.49,0.00,0.00
2022-01-11,9.71,50407567,489457475.57,0.49,0.00,0.00
2022-01-12,9.73,50407567,490465626.91,0.49,0.21,44758.00
2022-01-13,9.72,50407567,489961551.24,0.49,-0.10,12636.00
2022-01-14,9.71,50407567,489457475.57,0.49,-0.10,263141.00
2022-01-18,9.70,50407567,488953399.90,0.49,-0.10,463660.00
2022-01-19,9.73,50407567,490465626.91,0.49,0.31,3892.00
2022-01-20,9.73,50407567,490465626.91,0.49,0.00,0.00
2022-01-21,9.73,50407567,490465626.91,0.49,0.00,0.00
2022-01-24,9.70,50407567,488953399.90,0.49,-0.31,466570.00
2022-01-25,9.68,50407567,487945248.56,0.49,-0.21,147136.00
2022-01-26,9.67,50407567,487441172.89,0.49,-0.10,159555.00
2022-01-27,9.68,50407567,487945248.56,0.49,0.10,656304.00
2022-01-28,9.68,50407567,487945248.56,0.49,0.00,293304.00
2022-01-31,9.69,50407567,488449324.23,0.49,0.10,109497.00
2022-02-01,9.69,50407567,488449324.23,0.49,0.00,250971.00
2022-02-02,9.70,50407567,488953399.90,0.49,0.10,138710.00
2022-02-03,9.71,50407567,489457475.57,0.49,0.10,119433.00
2022-02-04,9.71,50407567,489457475.57,0.49,0.00,96129.00
2022-02-07,9.70,50407567,488953399.90,0.49,-0.10,31040.00
2022-02-08,9.70,50407567,488953399.90,0.49,0.00,0.00
2022-02-09,9.71,50407567,489457475.57,0.49,0.10,30101.00
2022-02-10,9.72,50407567,489961551.24,0.49,0.10,3524472.00
2022-02-11,9.72,50407567,489961551.24,0.49,0.00,0.00
2022-02-14,9.71,50407567,489457475.57,0.49,-0.10,1488543.00
2022-02-15,9.71,50407567,489457475.57,0.49,0.00,0.00
2022-02-16,9.70,50407567,488953399.90,0.49,-0.10,2910.00
2022-02-17,9.70,50407567,488953399.90,0.49,0.00,3880.00
2022-02-18,9.72,50407567,489961551.24,0.49,0.21,1944.00
2022-02-22,9.70,50407567,488953399.90,0.49,-0.21,4850.00
2022-02-23,9.69,50407567,488449324.23,0.49,-0.10,128877.00
2022-02-24,9.71,50407567,489457475.57,0.49,0.21,4189865.00
2022-02-25,9.72,50407567,489961551.24,0.49,0.10,68040.00
2022-02-28,9.72,50407567,489961551.24,0.49,0.00,0.00
2022-03-01,9.72,50407567,489961551.24,0.49,0.00,105948.00
2022-03-02,9.72,50407567,489961551.24,0.49,0.00,2979180.00
2022-03-03,9.72,50407567,489961551.24,0.49,0.00,23328.00
2022-03-04,9.73,50407567,490465626.91,0.49,0.10,71029.00
2022-03-07,9.72,50407567,489961551.24,0.49,-0.10,311040.00
2022-03-08,9.73,50407567,490465626.91,0.49,0.10,1950865.00
2022-03-09,9.73,50407567,490465626.91,0.49,0.00,126490.00
2022-03-10,9.73,50407567,490465626.91,0.49,0.00,0.00
2022-03-11,9.73,50407567,490465626.91,0.49,0.00,2070544.00
2022-03-14,9.73,50407567,490465626.91,0.49,0.00,973.00
2022-03-15,9.72,50407567,489961551.24,0.49,-0.10,1944.00
2022-03-16,9.72,50407567,489961551.24,0.49,0.00,0.00
2022-03-17,9.74,50407567,490969702.58,0.49,0.21,354536.00
2022-03-18,9.75,50407567,491473778.25,0.49,0.10,88725.00
2022-03-21,9.75,50407567,491473778.25,0.49,0.00,75075.00
2022-03-22,9.75,50407567,491473778.25,0.49,0.00,2681250.00
2022-03-23,9.74,50407567,490969702.58,0.49,-0.10,1948.00
2022-03-24,9.75,50407567,491473778.25,0.49,0.10,243750.00
2022-03-25,9.75,50407567,491473778.25,0.49,0.00,256425.00
2022-03-28,9.75,50407567,491473778.25,0.49,0.00,3900.00
2022-03-29,9.75,50407567,491473778.25,0.49,0.00,8775.00
2022-03-30,9.75,50407567,491473778.25,0.49,0.00,1057875.00
2022-03-31,9.77,50407567,492481929.59,0.49,0.21,1194871.00
2022-04-01,9.76,50407567,491977853.92,0.49,-0.10,31232.00
2022-04-04,9.77,50407567,492481929.59,0.49,0.10,3908.00
2022-04-05,9.78,50407567,492986005.26,0.49,0.10,47922.00
2022-04-06,9.76,50407567,491977853.92,0.49,-0.20,22448.00
2022-04-07,9.78,50407567,492986005.26,0.49,0.20,8848944.00
2022-04-08,9.79,50407567,493490080.93,0.49,0.10,848793.00
2022-04-11,9.79,50407567,493490080.93,0.49,0.00,25454.00
2022-04-12,9.80,50407567,493994156.60,0.49,0.10,1971760.00
2022-04-13,9.80,50407567,493994156.60,0.49,0.00,569380.00
2022-04-14,9.80,50407567,493994156.60,0.49,0.00,665420.00
2022-04-18,9.80,50407567,493994156.60,0.49,0.00,0.00
2022-04-19,9.80,50407567,493994156.60,0.49,0.00,799680.00
2022-04-20,9.81,50407567,494498232.27,0.49,0.10,593505.00
2022-04-21,9.82,50407567,495002307.94,0.50,0.10,326024.00
2022-04-22,9.81,50407567,494498232.27,0.49,-0.10,121644.00
2022-04-25,9.83,50407567,495506383.61,0.50,0.20,240835.00
2022-04-26,9.81,50407567,494498232.27,0.49,-0.20,6867.00
2022-04-27,9.80,50407567,493994156.60,0.49,-0.10,611520.00
2022-04-28,9.81,50407567,494498232.27,0.49,0.10,8829.00
2022-04-29,9.80,50407567,493994156.60,0.49,-0.10,4239480.00
2022-05-02,9.81,50407567,494498232.27,0.49,0.10,103986.00
2022-05-03,9.81,50407567,494498232.27,0.49,0.00,9810.00
2022-05-04,9.81,50407567,494498232.27,0.49,0.00,0.00
2022-05-05,9.80,50407567,493994156.60,0.49,-0.10,101920.00
2022-05-06,9.81,50407567,494498232.27,0.49,0.10,99081.00
2022-05-09,9.78,50407567,492986005.26,0.49,-0.31,105624.00
2022-05-10,9.78,50407567,492986005.26,0.49,0.00,533988.00
2022-05-11,9.76,50407567,491977853.92,0.49,-0.20,962336.00
2022-05-12,9.78,50407567,492986005.26,0.49,0.20,116382.00
2022-05-13,9.78,50407567,492986005.26,0.49,0.00,15648.00
2022-05-16,9.78,50407567,492986005.26,0.49,0.00,526164.00
2022-05-17,9.78,50407567,492986005.26,0.49,0.00,0.00
2022-05-18,9.78,50407567,492986005.26,0.49,0.00,0.00
2022-05-19,9.78,50407567,492986005.26,0.49,0.00,0.00
2022-05-20,9.78,50407567,492986005.26,0.49,0.00,0.00
2022-05-23,9.78,50407567,492986005.26,0.49,0.00,0.00
2022-05-24,9.75,50407567,491473778.25,0.49,-0.31,73125.00
2022-05-25,9.75,50407567,491473778.25,0.49,0.00,0.00
2022-05-26,9.75,50407567,491473778.25,0.49,0.00,0.00
2022-05-27,9.75,50407567,491473778.25,0.49,0.00,0.00
2022-05-31,9.75,50407567,491473778.25,0.49,0.00,0.00
2022-06-01,9.75,50407567,491473778.25,0.49,0.00,1808625.00
2022-06-02,9.78,50407567,492986005.26,0.49,0.31,123228.00
2022-06-03,9.78,50407567,492986005.26,0.49,0.00,978.00
2022-06-06,9.78,50407567,492986005.26,0.49,0.00,0.00
2022-06-07,9.79,50407567,493490080.93,0.49,0.10,979.00
2022-06-08,9.79,50407567,493490080.93,0.49,0.00,444466.00
2022-06-09,9.80,50407567,493994156.60,0.49,0.10,11217080.00
2022-06-10,9.81,50407567,494498232.27,0.49,0.10,10791.00
2022-06-13,9.78,50407567,492986005.26,0.49,-0.31,99756.00
2022-06-14,9.78,50407567,492986005.26,0.49,0.00,186798.00
2022-06-15,9.79,50407567,493490080.93,0.49,0.10,43076.00
2022-06-16,9.79,50407567,493490080.93,0.49,0.00,314259.00
2022-06-17,9.78,50407567,492986005.26,0.49,-0.10,2934.00
2022-06-21,9.76,50407567,491977853.92,0.49,-0.20,298656.00
2022-06-22,9.80,50407567,493994156.60,0.49,0.41,4900.00
2022-06-23,9.80,50407567,493994156.60,0.49,0.00,2940.00
2022-06-24,9.79,50407567,493490080.93,0.49,-0.10,979.00
2022-06-27,9.78,50407567,492986005.26,0.49,-0.10,1196094.00
2022-06-28,9.78,50407567,492986005.26,0.49,0.00,774576.00
2022-06-29,9.78,50407567,492986005.26,0.49,0.00,3912.00
2022-06-30,9.80,50407567,493994156.60,0.49,0.20,19600.00
2022-07-01,9.80,50407567,493994156.60,0.49,0.00,191100.00
2022-07-05,9.79,50407567,493490080.93,0.49,-0.10,7440400.00
2022-07-06,9.79,50407567,493490080.93,0.49,0.00,103774.00
2022-07-07,9.81,50407567,494498232.27,0.49,0.20,35316.00
2022-07-08,9.81,50407567,494498232.27,0.49,0.00,18639.00
2022-07-11,9.80,50407567,493994156.60,0.49,-0.10,14700.00
2022-07-12,9.80,50407567,493994156.60,0.49,0.00,0.00
2022-07-13,9.80,50407567,493994156.60,0.49,0.00,0.00
2022-07-14,9.80,50407567,493994156.60,0.49,0.00,0.00
2022-07-15,9.80,50407567,493994156.60,0.49,0.00,0.00
2022-07-18,9.81,50407567,494498232.27,0.49,0.10,88290.00
2022-07-19,9.82,50407567,495002307.94,0.50,0.10,365304.00
2022-07-20,9.81,50407567,494498232.27,0.49,-0.10,2943.00
2022-07-21,9.81,50407567,494498232.27,0.49,0.00,0.00
2022-07-22,9.82,50407567,495002307.94,0.50,0.10,49100.00
2022-07-25,9.82,50407567,495002307.94,0.50,0.00,12766.00
2022-07-26,9.82,50407567,495002307.94,0.50,0.00,71686.00
2022-07-27,9.83,50407567,495506383.61,0.50,0.10,983.00
2022-07-28,9.83,50407567,495506383.61,0.50,0.00,37354.00
2022-07-29,9.84,50407567,496010459.28,0.50,0.10,141696.00
2022-08-01,9.84,50407567,496010459.28,0.50,0.00,397536.00
2022-08-02,9.86,50407567,497018610.62,0.50,0.20,4930.00
2022-08-03,9.85,50407567,496514534.95,0.50,-0.10,93575.00
2022-08-04,9.84,50407567,496010459.28,0.50,-0.10,64944.00
2022-08-05,9.87,50407567,497522686.29,0.50,0.30,1409436.00
2022-08-08,9.85,50407567,496514534.95,0.50,-0.20,1970.00
2022-08-09,9.85,50407567,496514534.95,0.50,0.00,235415.00
2022-08-10,9.87,50407567,497522686.29,0.50,0.20,4935.00
2022-08-11,9.86,50407567,497018610.62,0.50,-0.10,15776.00
2022-08-12,9.86,50407567,497018610.62,0.50,0.00,986.00
2022-08-15,9.84,50407567,496010459.28,0.50,-0.20,1968.00
2022-08-16,9.86,50407567,497018610.62,0.50,0.20,25636.00
2022-08-17,9.86,50407567,497018610.62,0.50,0.00,1024454.00
2022-08-18,9.85,50407567,496514534.95,0.50,-0.10,985000.00
2022-08-19,9.85,50407567,496514534.95,0.50,0.00,0.00
2022-08-22,9.87,50407567,497522686.29,0.50,0.20,1974.00
2022-08-23,9.87,50407567,497522686.29,0.50,0.00,987.00
2022-08-24,9.85,50407567,496514534.95,0.50,-0.20,272845.00
2022-08-25,9.85,50407567,496514534.95,0.50,0.00,0.00
2022-08-26,9.86,50407567,497018610.62,0.50,0.10,134096.00
2022-08-29,9.87,50407567,497522686.29,0.50,0.10,23688.00
2022-08-30,9.87,50407567,497522686.29,0.50,0.00,0.00
2022-08-31,9.88,50407567,498026761.96,0.50,0.10,4940.00
2022-09-01,9.95,50407567,501555291.65,0.50,0.71,19900.00
2022-09-02,9.87,50407567,497522686.29,0.50,-0.80,25662.00
2022-09-06,9.88,50407567,498026761.96,0.50,0.10,48412.00
2022-09-07,9.88,50407567,498026761.96,0.50,0.00,0.00
2022-09-08,9.88,50407567,498026761.96,0.50,0.00,762736.00
2022-09-09,9.90,50407567,499034913.30,0.50,0.20,1486980.00
2022-09-12,9.90,50407567,499034913.30,0.50,0.00,0.00
2022-09-13,9.88,50407567,498026761.96,0.50,-0.20,988988.00
2022-09-14,9.88,50407567,498026761.96,0.50,0.00,0.00
2022-09-15,9.89,50407567,498530837.63,0.50,0.10,14835.00
2022-09-16,9.89,50407567,498530837.63,0.50,0.00,0.00
2022-09-19,9.88,50407567,498026761.96,0.50,-0.10,1392092.00
2022-09-20,9.88,50407567,498026761.96,0.50,0.00,0.00
2022-09-21,9.90,50407567,499034913.30,0.50,0.20,706860.00
2022-09-22,9.89,50407567,498530837.63,0.50,-0.10,590433.00
2022-09-23,9.92,50407567,500043064.64,0.50,0.30,518816.00
2022-09-26,9.90,50407567,499034913.30,0.50,-0.20,2263140.00
2022-09-27,9.90,50407567,499034913.30,0.50,0.00,32670.00
2022-09-28,9.90,50407567,499034913.30,0.50,0.00,163350.00
2022-09-29,9.91,50407567,499538988.97,0.50,0.10,2427950.00
2022-09-30,9.91,50407567,499538988.97,0.50,0.00,2832278.00
2022-10-03,9.92,50407567,500043064.64,0.50,0.10,302560.00
2022-10-04,9.92,50407567,500043064.64,0.50,0.00,30752.00
2022-10-05,9.92,50407567,500043064.64,0.50,0.00,1192384.00
2022-10-06,9.91,50407567,499538988.97,0.50,-0.10,112974.00
2022-10-07,9.92,50407567,500043064.64,0.50,0.10,280736.00
2022-10-10,9.92,50407567,500043064.64,0.50,0.00,0.00
2022-10-11,9.92,50407567,500043064.64,0.50,0.00,180544.00
2022-10-12,9.92,50407567,500043064.64,0.50,0.00,0.00
2022-10-13,9.91,50407567,499538988.97,0.50,-0.10,14865.00
2022-10-14,9.91,50407567,499538988.97,0.50,0.00,990009.00
2022-10-17,9.93,50407567,500547140.31,0.50,0.20,1215432.00
2022-10-18,9.93,50407567,500547140.31,0.50,0.00,0.00
2022-10-19,9.93,50407567,500547140.31,0.50,0.00,0.00
2022-10-20,9.94,50407567,501051215.98,0.50,0.10,715680.00
2022-10-21,9.94,50407567,501051215.98,0.50,0.00,403564.00
2022-10-24,9.94,50407567,501051215.98,0.50,0.00,0.00
2022-10-25,9.94,50407567,501051215.98,0.50,0.00,0.00
2022-10-26,9.95,50407567,501555291.65,0.50,0.10,1121365.00
2022-10-27,9.95,50407567,501555291.65,0.50,0.00,75620.00
2022-10-28,9.95,50407567,501555291.65,0.50,0.00,17910.00
2022-10-31,9.95,50407567,501555291.65,0.50,0.00,0.00
2022-11-01,9.96,50407567,502059367.32,0.50,0.10,600588.00
2022-11-02,9.97,50407567,502563442.99,0.50,0.10,4985.00
2022-11-03,9.97,50407567,502563442.99,0.50,0.00,743762.00
2022-11-04,9.98,50407567,503067518.66,0.50,0.10,38922.00
2022-11-07,9.98,50407567,503067518.66,0.50,0.00,1996.00
2022-11-08,9.98,50407567,503067518.66,0.50,0.00,0.00
2022-11-09,9.97,50407567,502563442.99,0.50,-0.10,997.00
2022-11-10,9.99,50407567,503571594.33,0.50,0.20,167832.00
2022-11-11,9.98,50407567,503067518.66,0.50,-0.10,1996.00
2022-11-14,9.98,50407567,503067518.66,0.50,0.00,262474.00
2022-11-15,9.99,50407567,503571594.33,0.50,0.10,1998.00
2022-11-16,9.99,50407567,503571594.33,0.50,0.00,0.00
2022-11-17,9.99,50407567,503571594.33,0.50,0.00,1998.00
2022-11-18,10.00,50407567,504075670.00,0.50,0.10,84000.00
2022-11-21,9.99,50407567,503571594.33,0.50,-0.10,8429562.00
2022-11-22,10.00,50407567,504075670.00,0.50,0.10,86000.00
2022-11-23,10.01,50407567,504579745.67,0.50,0.10,79079.00
2022-11-25,10.01,50407567,504579745.67,0.50,0.00,0.00
2022-11-28,10.01,50407567,504579745.67,0.50,0.00,6768762.00
2022-11-29,10.02,50407567,505083821.34,0.51,0.10,8126220.00
2022-11-30,10.01,50407567,504579745.67,0.50,-0.10,13013.00
2022-12-01,10.01,50407567,504579745.67,0.50,0.00,30030.00
2022-12-02,10.04,50407567,506091972.68,0.51,0.30,146584.00
2022-12-05,10.03,50407567,505587897.01,0.51,-0.10,2006.00
2022-12-06,10.03,50407567,505587897.01,0.51,0.00,3009.00
2022-12-07,10.03,50407567,505587897.01,0.51,0.00,1359065.00
2022-12-08,10.03,50407567,505587897.01,0.51,0.00,6018.00
2022-12-09,10.04,50407567,506091972.68,0.51,0.10,781112.00
2022-12-12,10.05,50407567,506596048.35,0.51,0.10,1005.00
2022-12-13,10.06,50407567,507100124.02,0.51,0.10,6036.00
2022-12-14,10.06,50407567,507100124.02,0.51,0.00,4024.00
2022-12-15,10.06,50407567,507100124.02,0.51,0.00,2012.00
