Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-24,33.06,29479756,974600733.36,0.97,-2.04,1471170.00
2019-04-25,32.79,29479756,966641199.24,0.97,-0.82,2049375.00
2019-04-26,33.00,29479756,972831948.00,0.97,0.64,5435100.00
2019-04-29,32.81,29479756,967230794.36,0.97,-0.58,3828927.00
2019-04-30,32.75,29479756,965462009.00,0.97,-0.18,3422375.00
2019-05-01,32.38,29479756,954554499.28,0.95,-1.13,1858612.00
2019-05-02,31.75,29479756,935982253.00,0.94,-1.95,1800225.00
2019-05-03,31.37,29479756,924779945.72,0.92,-1.20,2572340.00
2019-05-06,31.57,29479756,930675896.92,0.93,0.64,4009390.00
2019-05-07,32.18,29479756,948658548.08,0.95,1.93,2892982.00
2019-05-08,32.22,29479756,949837738.32,0.95,0.12,5248638.00
2019-05-09,33.10,29479756,975779923.60,0.98,2.73,2992240.00
2019-05-10,35.94,29479756,1059502430.64,1.06,8.58,3694632.00
2019-05-13,35.72,29479756,1053016884.32,1.05,-0.61,2471824.00
2019-05-14,36.26,29479756,1068935952.56,1.07,1.51,7821282.00
2019-05-15,35.00,29479756,1031791460.00,1.03,-3.47,2408000.00
2019-05-16,33.71,29479756,993762574.76,0.99,-3.69,2086649.00
2019-05-17,33.34,29479756,982855065.04,0.98,-1.10,1767020.00
2019-05-20,32.18,29479756,948658548.08,0.95,-3.48,1621872.00
2019-05-21,32.47,29479756,957207677.32,0.96,0.90,1652723.00
2019-05-22,32.30,29479756,952196118.80,0.95,-0.52,2842400.00
2019-05-23,32.00,29479756,943352192.00,0.94,-0.93,1411200.00
2019-05-24,32.44,29479756,956323284.64,0.96,1.37,4223688.00
2019-05-28,32.23,29479756,950132535.88,0.95,-0.65,4654012.00
2019-05-29,31.57,29479756,930675896.92,0.93,-2.05,2298296.00
2019-05-30,32.00,29479756,943352192.00,0.94,1.36,2326400.00
2019-05-31,31.42,29479756,926253933.52,0.93,-1.81,1759520.00
2019-06-03,31.76,29479756,936277050.56,0.94,1.08,1597528.00
2019-06-04,31.17,29479756,918883994.52,0.92,-1.86,2531004.00
2019-06-05,31.73,29479756,935392657.88,0.94,1.80,4197879.00
2019-06-06,31.44,29479756,926843528.64,0.93,-0.91,4568232.00
2019-06-07,31.52,29479756,929201909.12,0.93,0.25,4299328.00
2019-06-10,32.00,29479756,943352192.00,0.94,1.52,2707200.00
2019-06-11,31.68,29479756,933918670.08,0.93,-1.00,3979008.00
2019-06-12,32.08,29479756,945710572.48,0.95,1.26,5812896.00
2019-06-13,30.63,29479756,902964926.28,0.90,-4.52,1828611.00
2019-06-14,27.20,29479756,801849363.20,0.80,-11.20,9843680.00
2019-06-17,28.70,29479756,846068997.20,0.85,5.51,4150020.00
2019-06-18,28.49,29479756,839878248.44,0.84,-0.73,2105411.00
2019-06-19,28.87,29479756,851080555.72,0.85,1.33,1524336.00
2019-06-20,28.92,29479756,852554543.52,0.85,0.17,2550744.00
2019-06-21,29.15,29479756,859334887.40,0.86,0.80,1550780.00
2019-06-24,41.20,29479756,1214565947.20,1.21,41.34,59245600.00
2019-06-25,40.31,29479756,1188328964.36,1.19,-2.16,77282332.00
2019-06-26,39.40,29479756,1161502386.40,1.16,-2.26,24073400.00
2019-06-27,38.01,29479756,1120525525.56,1.12,-3.53,20031270.00
2019-06-28,40.27,29479756,1187149774.12,1.19,5.95,51674464.00
2019-07-01,44.41,29479756,1309195963.96,1.31,10.28,18487883.00
2019-07-02,44.15,29479756,1301531227.40,1.30,-0.59,10414985.00
2019-07-03,45.18,29479756,1331895376.08,1.33,2.33,6790554.00
2019-07-05,44.70,29479756,1317745093.20,1.32,-1.06,18188430.00
2019-07-08,42.28,29479756,1246404083.68,1.25,-5.41,7251020.00
2019-07-09,42.66,29479756,1257606390.96,1.26,0.90,6505650.00
2019-07-10,44.32,29479756,1306542785.92,1.31,3.89,7476784.00
2019-07-11,45.23,29479756,1333369363.88,1.33,2.05,8467056.00
2019-07-12,47.00,29479756,1385548532.00,1.39,3.91,6927800.00
2019-07-15,47.65,29479756,1404710373.40,1.40,1.38,10435350.00
2019-07-16,47.67,29479756,1405299968.52,1.41,0.04,9662709.00
2019-07-17,48.61,29479756,1433010939.16,1.43,1.97,5750563.00
2019-07-18,48.35,29479756,1425346202.60,1.43,-0.53,9515280.00
2019-07-19,49.41,29479756,1456594743.96,1.46,2.19,10390923.00
2019-07-22,51.30,29479756,1512311482.80,1.51,3.83,7582140.00
2019-07-23,48.88,29479756,1440970473.28,1.44,-4.72,13891696.00
2019-07-24,48.24,29479756,1422103429.44,1.42,-1.31,13145400.00
2019-07-25,48.20,29479756,1420924239.20,1.42,-0.08,10763060.00
2019-07-26,46.47,29479756,1369924261.32,1.37,-3.59,6696327.00
2019-07-29,49.84,29479756,1469271039.04,1.47,7.25,9439696.00
2019-07-30,47.59,29479756,1402941588.04,1.40,-4.51,6334229.00
2019-07-31,48.01,29479756,1415323085.56,1.42,0.88,5597966.00
2019-08-01,47.79,29479756,1408837539.24,1.41,-0.46,5338143.00
2019-08-02,45.81,29479756,1350467622.36,1.35,-4.14,5767479.00
2019-08-05,42.76,29479756,1260554366.56,1.26,-6.66,6371240.00
2019-08-06,44.00,29479756,1297109264.00,1.30,2.90,5843200.00
2019-08-07,42.48,29479756,1252300034.88,1.25,-3.45,8699904.00
2019-08-08,43.57,29479756,1284432968.92,1.28,2.57,5006193.00
2019-08-09,44.30,29479756,1305953190.80,1.31,1.68,7163310.00
2019-08-12,43.60,29479756,1285317361.60,1.29,-1.58,2912480.00
2019-08-13,42.49,29479756,1252594832.44,1.25,-2.55,6063323.00
2019-08-14,41.80,29479756,1232253800.80,1.23,-1.62,4832080.00
2019-08-15,41.18,29479756,1213976352.08,1.21,-1.48,4365080.00
2019-08-16,42.66,29479756,1257606390.96,1.26,3.59,4398246.00
2019-08-19,44.66,29479756,1316565902.96,1.32,4.69,4059594.00
2019-08-20,44.01,29479756,1297404061.56,1.30,-1.46,3806865.00
2019-08-21,43.28,29479756,1275883839.68,1.28,-1.66,4639616.00
2019-08-22,41.12,29479756,1212207566.72,1.21,-4.99,2409632.00
2019-08-23,40.53,29479756,1194814510.68,1.19,-1.43,3084333.00
2019-08-26,41.84,29479756,1233432991.04,1.23,3.23,4351360.00
2019-08-27,43.69,29479756,1287970539.64,1.29,4.42,4626771.00
2019-08-28,46.21,29479756,1362259524.76,1.36,5.77,5748524.00
2019-08-29,46.58,29479756,1373167034.48,1.37,0.80,6414066.00
2019-08-30,45.00,29479756,1326589020.00,1.33,-3.39,7641000.00
2019-09-03,41.48,29479756,1222820278.88,1.22,-7.82,5301144.00
2019-09-04,42.98,29479756,1267039912.88,1.27,3.62,10194856.00
2019-09-05,45.27,29479756,1334548554.12,1.33,5.33,8343261.00
2019-09-06,42.72,29479756,1259375176.32,1.26,-5.63,7232496.00
2019-09-09,41.32,29479756,1218103517.92,1.22,-3.28,7012004.00
2019-09-10,45.96,29479756,1354889585.76,1.35,11.23,10750044.00
2019-09-11,47.77,29479756,1408247944.12,1.41,3.94,9138401.00
2019-09-12,44.45,29479756,1310375154.20,1.31,-6.95,8103235.00
2019-09-13,45.02,29479756,1327178615.12,1.33,1.28,6617940.00
2019-09-16,44.15,29479756,1301531227.40,1.30,-1.93,5765990.00
2019-09-17,44.98,29479756,1325999424.88,1.33,1.88,5411094.00
2019-09-18,46.96,29479756,1384369341.76,1.38,4.40,6870248.00
2019-09-19,48.51,29479756,1430062963.56,1.43,3.30,5040189.00
2019-09-20,48.98,29479756,1443918448.88,1.44,0.97,43180768.00
2019-09-23,46.76,29479756,1378473390.56,1.38,-4.53,6752144.00
2019-09-24,41.60,29479756,1226357849.60,1.23,-11.04,11593920.00
2019-09-25,41.49,29479756,1223115076.44,1.22,-0.26,7825014.00
2019-09-26,40.98,29479756,1208080400.88,1.21,-1.23,9273774.00
2019-09-27,35.40,29479756,1043583362.40,1.04,-13.62,10481940.00
2019-09-30,34.72,29479756,1023537128.32,1.02,-1.92,8572368.00
2019-10-01,33.17,29479756,977843506.52,0.98,-4.46,6849605.00
2019-10-02,34.85,29479756,1027369496.60,1.03,5.06,4722175.00
2019-10-03,36.64,29479756,1080138259.84,1.08,5.14,5836752.00
2019-10-04,37.56,29479756,1107259635.36,1.11,2.51,5585172.00
2019-10-07,38.42,29479756,1132612225.52,1.13,2.29,5920522.00
2019-10-08,37.27,29479756,1098710506.12,1.10,-2.99,5020269.00
2019-10-09,35.98,29479756,1060681620.88,1.06,-3.46,4950848.00
2019-10-10,36.19,29479756,1066872369.64,1.07,0.58,4679367.00
2019-10-11,37.41,29479756,1102837671.96,1.10,3.37,5207472.00
2019-10-14,35.92,29479756,1058912835.52,1.06,-3.98,2611384.00
2019-10-15,38.65,29479756,1139392569.40,1.14,7.60,5094070.00
2019-10-16,39.93,29479756,1177126657.08,1.18,3.31,6137241.00
2019-10-17,37.75,29479756,1112860789.00,1.11,-5.46,5828600.00
2019-10-18,36.07,29479756,1063334798.92,1.06,-4.45,3895560.00
2019-10-21,36.83,29479756,1085739413.48,1.09,2.11,2346071.00
2019-10-22,36.91,29479756,1088097793.96,1.09,0.22,6732384.00
2019-10-23,39.15,29479756,1154132447.40,1.15,6.07,6682905.00
2019-10-24,38.23,29479756,1127011071.88,1.13,-2.35,7779805.00
2019-10-25,38.14,29479756,1124357893.84,1.12,-0.24,4965828.00
2019-10-28,41.24,29479756,1215745137.44,1.22,8.13,3138364.00
2019-10-29,40.88,29479756,1205132425.28,1.21,-0.87,6839224.00
2019-10-30,39.44,29479756,1162681576.64,1.16,-3.52,4168808.00
2019-10-31,41.07,29479756,1210733578.92,1.21,4.13,5302137.00
2019-11-01,42.34,29479756,1248172869.04,1.25,3.09,5550774.00
2019-11-04,43.68,29479756,1287675742.08,1.29,3.16,8683584.00
2019-11-05,43.03,29479756,1268513900.68,1.27,-1.49,5830565.00
2019-11-06,43.25,29479756,1274999447.00,1.27,0.51,4675325.00
2019-11-07,41.89,29479756,1234906978.84,1.23,-3.14,4034007.00
2019-11-08,42.56,29479756,1254658415.36,1.25,1.60,4788000.00
2019-11-11,46.41,29479756,1368155475.96,1.37,9.05,8771490.00
2019-11-12,46.93,29479756,1383484949.08,1.38,1.12,6987877.00
2019-11-13,51.34,29479756,1513490673.04,1.51,9.40,16762510.00
2019-11-14,51.07,29479756,1505531138.92,1.51,-0.53,6342894.00
2019-11-15,51.56,29479756,1519976219.36,1.52,0.96,7089500.00
2019-11-18,53.01,29479756,1562721865.56,1.56,2.81,8439192.00
2019-11-19,53.92,29479756,1589548443.52,1.59,1.72,7726736.00
2019-11-20,51.93,29479756,1530883729.08,1.53,-3.69,12115269.00
2019-11-21,51.21,29479756,1509658304.76,1.51,-1.39,6892866.00
2019-11-22,54.43,29479756,1604583119.08,1.60,6.29,9715755.00
2019-11-25,56.96,29479756,1679166901.76,1.68,4.65,13009664.00
2019-11-26,54.77,29479756,1614606236.12,1.61,-3.84,10565133.00
2019-11-27,57.99,29479756,1709531050.44,1.71,5.88,8623113.00
2019-11-29,56.51,29479756,1665901011.56,1.67,-2.55,5215873.00
2019-12-02,61.54,29479756,1814184184.24,1.81,8.90,16960424.00
2019-12-03,59.60,29479756,1756993457.60,1.76,-3.15,9738640.00
2019-12-04,60.75,29479756,1790895177.00,1.79,1.93,16937100.00
2019-12-05,59.92,29479756,1766426979.52,1.77,-1.37,6627152.00
2019-12-06,62.64,29479756,1846611915.84,1.85,4.54,5111424.00
2019-12-09,62.68,29479756,1847791106.08,1.85,0.06,13501272.00
2019-12-10,63.09,29479756,1859877806.04,1.86,0.65,12826197.00
2019-12-11,61.95,29479756,1826270884.20,1.83,-1.81,7712775.00
2019-12-12,64.23,29479756,1893484727.88,1.89,3.68,8722434.00
2019-12-13,65.23,29479756,1922964483.88,1.92,1.56,7475358.00
2019-12-16,63.12,29479756,1860762198.72,1.86,-3.23,8994600.00
2019-12-17,60.72,29479756,1790010784.32,1.79,-3.80,10364904.00
2019-12-18,62.85,29479756,1852802664.60,1.85,3.51,10150275.00
2019-12-19,56.08,29479756,1653224716.48,1.65,-10.77,14031216.00
2019-12-20,57.27,29479756,1688305626.12,1.69,2.12,12043881.00
2019-12-23,58.55,29479756,1726039713.80,1.73,2.24,5404165.00
2019-12-24,61.64,29479756,1817132159.84,1.82,5.28,4986676.00
2019-12-26,62.21,29479756,1833935620.76,1.83,0.92,4385805.00
2019-12-27,60.15,29479756,1773207323.40,1.77,-3.31,11861580.00
2019-12-30,57.63,29479756,1698918338.28,1.70,-4.19,11808387.00
2019-12-31,55.38,29479756,1632588887.28,1.63,-3.90,14022216.00
2020-01-02,56.99,29479756,1680051294.44,1.68,2.91,13945453.00
2020-01-03,59.65,29479756,1758467445.40,1.76,4.67,9054870.00
2020-01-06,58.18,29479756,1715132204.08,1.72,-2.46,7580854.00
2020-01-07,54.88,29479756,1617849009.28,1.62,-5.67,12276656.00
2020-01-08,51.63,29479756,1522039802.28,1.52,-5.92,10140132.00
2020-01-09,51.63,29479756,1522039802.28,1.52,0.00,4641537.00
2020-01-10,50.17,29479756,1478999358.52,1.48,-2.83,7706112.00
2020-01-13,47.23,29479756,1392328875.88,1.39,-5.86,11491059.00
2020-01-14,47.06,29479756,1387317317.36,1.39,-0.36,12287366.00
2020-01-15,48.84,29479756,1439791283.04,1.44,3.78,6002436.00
2020-01-16,52.26,29479756,1540612048.56,1.54,7.00,6239844.00
2020-01-17,51.83,29479756,1527935753.48,1.53,-0.82,8437924.00
2020-01-21,54.41,29479756,1603993523.96,1.60,4.98,7981947.00
2020-01-22,56.84,29479756,1675629331.04,1.68,4.47,19058452.00
2020-01-23,56.03,29479756,1651750728.68,1.65,-1.43,31528081.00
2020-01-24,56.02,29479756,1651455931.12,1.65,-0.02,7512282.00
2020-01-27,57.76,29479756,1702750706.56,1.70,3.11,6347824.00
2020-01-28,58.15,29479756,1714247811.40,1.71,0.68,6919850.00
2020-01-29,55.56,29479756,1637895243.36,1.64,-4.45,6778320.00
2020-01-30,52.81,29479756,1556825914.36,1.56,-4.95,5333810.00
2020-01-31,52.26,29479756,1540612048.56,1.54,-1.04,5560464.00
2020-02-03,54.64,29479756,1610773867.84,1.61,4.55,5857408.00
2020-02-04,58.50,29479756,1724565726.00,1.72,7.06,6791850.00
2020-02-05,58.92,29479756,1736947223.52,1.74,0.72,4772520.00
2020-02-06,58.90,29479756,1736357628.40,1.74,-0.03,6396540.00
2020-02-07,58.59,29479756,1727218904.04,1.73,-0.53,2536947.00
2020-02-10,59.51,29479756,1754340279.56,1.75,1.57,9087177.00
2020-02-11,63.43,29479756,1869900923.08,1.87,6.59,12077072.00
2020-02-12,65.64,29479756,1935051183.84,1.94,3.48,6655896.00
2020-02-13,64.51,29479756,1901739059.56,1.90,-1.72,6863864.00
2020-02-14,64.35,29479756,1897022298.60,1.90,-0.25,9285705.00
2020-02-18,62.21,29479756,1833935620.76,1.83,-3.33,4559993.00
2020-02-19,62.70,29479756,1848380701.20,1.85,0.79,6458100.00
2020-02-20,60.65,29479756,1787947201.40,1.79,-3.27,5124925.00
2020-02-21,59.28,29479756,1747559935.68,1.75,-2.26,4997304.00
2020-02-24,58.03,29479756,1710710240.68,1.71,-2.11,4654006.00
2020-02-25,53.40,29479756,1574218970.40,1.57,-7.98,7865820.00
2020-02-26,55.00,29479756,1621386580.00,1.62,3.00,3575000.00
2020-02-27,52.50,29479756,1547687190.00,1.55,-4.55,10605000.00
2020-02-28,53.45,29479756,1575692958.20,1.58,1.81,7509725.00
2020-03-02,58.35,29479756,1720143762.60,1.72,9.17,7591335.00
2020-03-03,55.91,29479756,1648213157.96,1.65,-4.18,6569425.00
2020-03-04,57.15,29479756,1684768055.40,1.68,2.22,9315450.00
2020-03-05,59.50,29479756,1754045482.00,1.75,4.11,13863500.00
2020-03-06,53.49,29479756,1576872148.44,1.58,-10.10,9697737.00
2020-03-09,50.26,29479756,1481652536.56,1.48,-6.04,7619416.00
2020-03-10,53.99,29479756,1591612026.44,1.59,7.42,6230446.00
2020-03-11,49.92,29479756,1471629419.52,1.47,-7.54,8067072.00
2020-03-12,38.50,29479756,1134970606.00,1.13,-22.88,9301600.00
2020-03-13,44.21,29479756,1303300012.76,1.30,14.83,22321629.00
2020-03-16,38.27,29479756,1128190262.12,1.13,-13.44,8978142.00
2020-03-17,41.06,29479756,1210438781.36,1.21,7.29,7612524.00
2020-03-18,35.02,29479756,1032381055.12,1.03,-14.71,4846768.00
2020-03-19,39.25,29479756,1157080423.00,1.16,12.08,9408225.00
2020-03-20,38.83,29479756,1144698925.48,1.14,-1.07,5731308.00
2020-03-23,36.02,29479756,1061860811.12,1.06,-7.24,4279176.00
2020-03-24,38.88,29479756,1146172913.28,1.15,7.94,5237136.00
2020-03-25,37.70,29479756,1111386801.20,1.11,-3.03,4350580.00
2020-03-26,40.50,29479756,1193930118.00,1.19,7.43,6285600.00
2020-03-27,38.50,29479756,1134970606.00,1.13,-4.94,3461150.00
2020-03-30,39.90,29479756,1176242264.40,1.18,3.64,4983510.00
2020-03-31,43.24,29479756,1274704649.44,1.27,8.37,16349044.00
2020-04-01,38.53,29479756,1135854998.68,1.14,-10.89,7871679.00
2020-04-02,39.58,29479756,1166808742.48,1.17,2.73,8387002.00
2020-04-03,37.03,29479756,1091635364.68,1.09,-6.44,2603209.00
2020-04-06,39.02,29479756,1150300079.12,1.15,5.37,4502908.00
2020-04-07,40.43,29479756,1191866535.08,1.19,3.61,6909487.00
2020-04-08,42.02,29479756,1238739347.12,1.24,3.93,6966916.00
2020-04-09,44.22,29479756,1303594810.32,1.30,5.24,9418860.00
2020-04-13,43.10,29479756,1270577483.60,1.27,-2.53,2935110.00
2020-04-14,46.24,29479756,1363143917.44,1.36,7.29,9252624.00
2020-04-15,45.15,29479756,1331010983.40,1.33,-2.36,9142875.00
2020-04-16,44.82,29479756,1321282663.92,1.32,-0.73,4966056.00
2020-04-17,45.71,29479756,1347519646.76,1.35,1.99,11244660.00
2020-04-20,45.28,29479756,1334843351.68,1.33,-0.94,8521696.00
2020-04-21,47.13,29479756,1389380900.28,1.39,4.09,13031445.00
2020-04-22,49.70,29479756,1465143873.20,1.47,5.45,11053280.00
2020-04-23,49.59,29479756,1461901100.04,1.46,-0.22,4537485.00
2020-04-24,48.87,29479756,1440675675.72,1.44,-1.45,7061715.00
2020-04-27,50.20,29479756,1479883751.20,1.48,2.72,3845320.00
2020-04-28,49.71,29479756,1465438670.76,1.47,-0.98,4801986.00
2020-04-29,49.86,29479756,1469860634.16,1.47,0.30,4786560.00
2020-04-30,47.19,29479756,1391149685.64,1.39,-5.35,7682532.00
2020-05-01,46.31,29479756,1365207500.36,1.37,-1.86,5677606.00
2020-05-04,49.80,29479756,1468091848.80,1.47,7.54,7474980.00
2020-05-05,52.64,29479756,1551814355.84,1.55,5.70,10259536.00
2020-05-06,54.41,29479756,1603993523.96,1.60,3.36,11758001.00
2020-05-07,56.04,29479756,1652045526.24,1.65,3.00,4662528.00
2020-05-08,58.02,29479756,1710415443.12,1.71,3.53,6643290.00
2020-05-11,60.00,29479756,1768785360.00,1.77,3.41,11304000.00
2020-05-12,59.04,29479756,1740484794.24,1.74,-1.60,10272960.00
2020-05-13,56.63,29479756,1669438582.28,1.67,-4.08,7633724.00
2020-05-14,59.11,29479756,1742548377.16,1.74,4.38,10397449.00
2020-05-15,59.20,29479756,1745201555.20,1.75,0.15,7879520.00
2020-05-18,56.55,29479756,1667080201.80,1.67,-4.48,8561670.00
2020-05-19,53.19,29479756,1568028221.64,1.57,-5.94,71513955.00
2020-05-20,55.00,29479756,1621386580.00,1.62,3.40,24051500.00
2020-05-21,54.00,29479756,1591906824.00,1.59,-1.82,10719000.00
2020-05-22,53.00,29479756,1562427068.00,1.56,-1.85,11580500.00
2020-05-26,51.67,29479756,1523218992.52,1.52,-2.51,10023980.00
2020-05-27,48.99,29479756,1444213246.44,1.44,-5.19,13384068.00
2020-05-28,50.37,29479756,1484895309.72,1.48,2.82,12214725.00
2020-05-29,51.41,29479756,1515554255.96,1.52,2.06,11495276.00
2020-06-01,49.39,29479756,1456005148.84,1.46,-3.93,6119421.00
2020-06-02,48.63,29479756,1433600534.28,1.43,-1.54,5183958.00
2020-06-03,48.05,29479756,1416502275.80,1.42,-1.19,5453675.00
2020-06-04,48.50,29479756,1429768166.00,1.43,0.94,8109200.00
2020-06-05,47.32,29479756,1394982053.92,1.39,-2.43,8399300.00
2020-06-08,46.96,29479756,1384369341.76,1.38,-0.76,4846272.00
2020-06-09,45.47,29479756,1340444505.32,1.34,-3.17,6520398.00
2020-06-10,47.78,29479756,1408542741.68,1.41,5.08,5657152.00
2020-06-11,43.37,29479756,1278537017.72,1.28,-9.23,6518511.00
2020-06-12,44.97,29479756,1325704627.32,1.33,3.69,5612256.00
2020-06-15,45.47,29479756,1340444505.32,1.34,1.11,15487082.00
2020-06-16,50.49,29479756,1488432880.44,1.49,11.04,11956032.00
2020-06-17,45.70,29479756,1347224849.20,1.35,-9.49,7645610.00
2020-06-18,45.31,29479756,1335727744.36,1.34,-0.85,3139983.00
2020-06-19,44.22,29479756,1303594810.32,1.30,-2.41,21911010.00
2020-06-22,44.68,29479756,1317155498.08,1.32,1.04,8292608.00
2020-06-23,45.08,29479756,1328947400.48,1.33,0.90,13339172.00
2020-06-24,42.88,29479756,1264091937.28,1.26,-4.88,4566720.00
2020-06-25,42.56,29479756,1254658415.36,1.25,-0.75,5247648.00
2020-06-26,42.60,29479756,1255837605.60,1.26,0.09,27655920.00
2020-06-29,41.30,29479756,1217513922.80,1.22,-3.05,9647680.00
2020-06-30,41.42,29479756,1221051493.52,1.22,0.29,5612410.00
2020-07-01,45.48,29479756,1340739302.88,1.34,9.80,9659952.00
2020-07-02,44.75,29479756,1319219081.00,1.32,-1.61,5070175.00
2020-07-06,43.00,29479756,1267629508.00,1.27,-3.91,6781100.00
2020-07-07,41.64,29479756,1227537039.84,1.23,-3.16,7282836.00
2020-07-08,43.11,29479756,1270872281.16,1.27,3.53,3672972.00
2020-07-09,42.43,29479756,1250826047.08,1.25,-1.58,4934609.00
2020-07-10,40.94,29479756,1206901210.64,1.21,-3.51,6644562.00
2020-07-13,37.76,29479756,1113155586.56,1.11,-7.77,6381440.00
2020-07-14,40.11,29479756,1182433013.16,1.18,6.22,5402817.00
2020-07-15,42.14,29479756,1242276917.84,1.24,5.06,5532982.00
2020-07-16,40.95,29479756,1207196008.20,1.21,-2.82,2723175.00
2020-07-17,41.23,29479756,1215450339.88,1.22,0.68,4584776.00
2020-07-20,42.83,29479756,1262617949.48,1.26,3.88,4599942.00
2020-07-21,40.68,29479756,1199236474.08,1.20,-5.02,4710744.00
2020-07-22,41.77,29479756,1231369408.12,1.23,2.68,4039159.00
2020-07-23,41.22,29479756,1215155542.32,1.22,-1.32,3009060.00
2020-07-24,41.98,29479756,1237560156.88,1.24,1.84,3593488.00
2020-07-27,44.29,29479756,1305658393.24,1.31,5.50,4978196.00
2020-07-28,42.82,29479756,1262323151.92,1.26,-3.32,3142988.00
2020-07-29,41.38,29479756,1219872303.28,1.22,-3.36,4613870.00
2020-07-30,42.71,29479756,1259080378.76,1.26,3.21,3421071.00
2020-07-31,41.29,29479756,1217219125.24,1.22,-3.32,5322281.00
2020-08-03,40.89,29479756,1205427222.84,1.21,-0.97,16863036.00
2020-08-04,41.96,29479756,1236970561.76,1.24,2.62,7166768.00
2020-08-05,40.48,29479756,1193340522.88,1.19,-3.53,7881456.00
2020-08-06,39.92,29479756,1176831859.52,1.18,-1.38,3277432.00
2020-08-07,39.91,29479756,1176537061.96,1.18,-0.03,3224728.00
2020-08-10,41.18,29479756,1213976352.08,1.21,3.18,6815290.00
2020-08-11,40.12,29479756,1182727810.72,1.18,-2.57,6005964.00
2020-08-12,41.21,29479756,1214860744.76,1.21,2.72,5579834.00
2020-08-13,42.25,29479756,1245519691.00,1.25,2.52,1859000.00
2020-08-14,42.60,29479756,1255837605.60,1.26,0.83,6006600.00
2020-08-17,44.81,29479756,1320987866.36,1.32,5.19,4897733.00
2020-08-18,44.85,29479756,1322167056.60,1.32,0.09,8777145.00
2020-08-19,47.73,29479756,1407068753.88,1.41,6.42,11016084.00
2020-08-20,47.50,29479756,1400288410.00,1.40,-0.48,6973000.00
2020-08-21,47.05,29479756,1387022519.80,1.39,-0.95,6587000.00
2020-08-24,46.20,29479756,1361964727.20,1.36,-1.81,6620460.00
2020-08-25,47.70,29479756,1406184361.20,1.41,3.25,5070510.00
2020-08-26,47.40,29479756,1397340434.40,1.40,-0.63,3659280.00
2020-08-27,45.70,29479756,1347224849.20,1.35,-3.59,4533440.00
2020-08-28,46.89,29479756,1382305758.84,1.38,2.60,6944409.00
2020-08-31,47.81,29479756,1409427134.36,1.41,1.96,5431216.00
2020-09-01,48.16,29479756,1419745048.96,1.42,0.73,5851440.00
2020-09-02,47.88,29479756,1411490717.28,1.41,-0.58,3873492.00
2020-09-03,44.44,29479756,1310080356.64,1.31,-7.18,6074948.00
2020-09-04,42.39,29479756,1249646856.84,1.25,-4.61,4938435.00
2020-09-08,43.50,29479756,1282369386.00,1.28,2.62,4115100.00
2020-09-09,44.56,29479756,1313617927.36,1.31,2.44,3489048.00
2020-09-10,44.14,29479756,1301236429.84,1.30,-0.94,3195736.00
2020-09-11,43.58,29479756,1284727766.48,1.28,-1.27,3434104.00
2020-09-14,47.02,29479756,1386138127.12,1.39,7.89,6211342.00
2020-09-15,46.21,29479756,1362259524.76,1.36,-1.72,4182005.00
2020-09-16,46.20,29479756,1361964727.20,1.36,-0.02,4795560.00
2020-09-17,46.25,29479756,1363438715.00,1.36,0.11,4569500.00
2020-09-18,48.49,29479756,1429473368.44,1.43,4.84,28953379.00
2020-09-21,44.27,29479756,1305068798.12,1.31,-8.70,6250924.00
2020-09-22,43.29,29479756,1276178637.24,1.28,-2.21,4805190.00
2020-09-23,41.27,29479756,1216629530.12,1.22,-4.67,3507950.00
2020-09-24,41.78,29479756,1231664205.68,1.23,1.24,4859014.00
2020-09-25,41.39,29479756,1220167100.84,1.22,-0.93,3919633.00
2020-09-28,40.80,29479756,1202774044.80,1.20,-1.43,8935200.00
2020-09-29,42.18,29479756,1243456108.08,1.24,3.38,4462644.00
2020-09-30,43.05,29479756,1269103495.80,1.27,2.06,3172785.00
2020-10-01,43.75,29479756,1289739325.00,1.29,1.63,4440625.00
2020-10-02,43.16,29479756,1272346268.96,1.27,-1.35,5710068.00
2020-10-05,46.28,29479756,1364323107.68,1.36,7.23,6261684.00
2020-10-06,46.56,29479756,1372577439.36,1.37,0.61,3766704.00
2020-10-07,47.99,29479756,1414733490.44,1.41,3.07,4880583.00
2020-10-08,48.13,29479756,1418860656.28,1.42,0.29,3248775.00
2020-10-09,50.70,29479756,1494623629.20,1.49,5.34,4400760.00
2020-10-12,51.85,29479756,1528525348.60,1.53,2.27,4008005.00
2020-10-13,50.97,29479756,1502583163.32,1.50,-1.70,3348729.00
2020-10-14,50.06,29479756,1475756585.36,1.48,-1.79,2853420.00
2020-10-15,51.08,29479756,1505825936.48,1.51,2.04,2722564.00
2020-10-16,51.62,29479756,1521745004.72,1.52,1.06,3071390.00
2020-10-19,48.85,29479756,1440086080.60,1.44,-5.37,12847550.00
2020-10-20,46.63,29479756,1374641022.28,1.37,-4.54,7647320.00
2020-10-21,45.35,29479756,1336906934.60,1.34,-2.75,4961290.00
2020-10-22,47.30,29479756,1394392458.80,1.39,4.30,6238870.00
2020-10-23,48.15,29479756,1419450251.40,1.42,1.80,4227570.00
2020-10-26,45.91,29479756,1353415597.96,1.35,-4.65,7979158.00
2020-10-27,48.68,29479756,1435074522.08,1.44,6.03,4118328.00
