Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-14,10.14,20600000,208884000.00,0.21,0.20,1837368.00
2026-01-15,10.09,20600000,207854000.00,0.21,-0.49,1315736.00
2026-01-16,10.09,20600000,207854000.00,0.21,0.00,0.00
2026-01-20,10.09,20600000,207854000.00,0.21,0.00,0.00
2026-01-21,10.09,20600000,207854000.00,0.21,0.00,0.00
2026-01-22,10.09,20600000,207854000.00,0.21,0.00,0.00
2026-01-23,10.09,20600000,207854000.00,0.21,0.00,0.00
2026-01-26,10.11,20600000,208266000.00,0.21,0.20,253761.00
2026-01-27,10.11,20600000,208266000.00,0.21,0.00,0.00
2026-01-28,10.12,20600000,208472000.00,0.21,0.10,205436.00
2026-01-29,10.12,20600000,208472000.00,0.21,0.00,0.00
2026-01-30,10.12,20600000,208472000.00,0.21,0.00,0.00
2026-02-02,10.12,20600000,208472000.00,0.21,0.00,693220.00
2026-02-03,10.12,20600000,208472000.00,0.21,0.00,0.00
2026-02-04,10.12,20600000,208472000.00,0.21,0.00,0.00
2026-02-05,10.11,20600000,208266000.00,0.21,-0.10,203211.00
2026-02-06,10.15,20600000,209090000.00,0.21,0.40,1015.00
2026-02-09,10.15,20600000,209090000.00,0.21,0.00,12180.00
2026-02-10,10.15,20600000,209090000.00,0.21,0.00,0.00
2026-02-11,10.12,20600000,208472000.00,0.21,-0.30,221628.00
2026-02-12,10.11,20600000,208266000.00,0.21,-0.10,227475.00
2026-02-13,10.11,20600000,208266000.00,0.21,0.00,0.00
2026-02-17,10.13,20600000,208678000.00,0.21,0.20,3039.00
2026-02-18,10.13,20600000,208678000.00,0.21,0.00,0.00
2026-02-19,10.11,20600000,208266000.00,0.21,-0.20,3539511.00
2026-02-20,10.11,20600000,208266000.00,0.21,0.00,0.00
2026-02-23,10.15,20600000,209090000.00,0.21,0.40,11165.00
2026-02-24,10.15,20600000,209090000.00,0.21,0.00,0.00
2026-02-25,10.15,20600000,209090000.00,0.21,0.00,1015.00
2026-02-26,10.13,20600000,208678000.00,0.21,-0.20,6166131.00
2026-02-27,10.13,20600000,208678000.00,0.21,0.00,0.00
2026-03-02,10.13,20600000,208678000.00,0.21,0.00,35455.00
2026-03-03,10.12,20600000,208472000.00,0.21,-0.10,566720.00
2026-03-04,10.12,20600000,208472000.00,0.21,0.00,11132.00
2026-03-05,10.15,20600000,209090000.00,0.21,0.30,40600.00
2026-03-06,10.15,20600000,209090000.00,0.21,0.00,30450.00
2026-03-09,10.12,20600000,208472000.00,0.21,-0.30,2024.00
2026-03-10,10.12,20600000,208472000.00,0.21,0.00,2024.00
2026-03-11,10.12,20600000,208472000.00,0.21,0.00,1012.00
2026-03-12,10.13,20600000,208678000.00,0.21,0.10,24312.00
2026-03-13,10.13,20600000,208678000.00,0.21,0.00,1013.00
2026-03-16,10.12,20600000,208472000.00,0.21,-0.10,6072.00
2026-03-17,10.13,20600000,208678000.00,0.21,0.10,1013.00
2026-03-18,10.14,20600000,208884000.00,0.21,0.10,6084.00
2026-03-19,10.15,20600000,209090000.00,0.21,0.10,7105.00
2026-03-20,10.15,20600000,209090000.00,0.21,0.00,718620.00
2026-03-23,10.13,20600000,208678000.00,0.21,-0.20,2026.00
2026-03-24,10.14,20600000,208884000.00,0.21,0.10,94302.00
2026-03-25,10.13,20600000,208678000.00,0.21,-0.10,3039.00
2026-03-26,10.13,20600000,208678000.00,0.21,0.00,14182.00
2026-03-27,10.13,20600000,208678000.00,0.21,0.00,1014013.00
2026-03-30,10.13,20600000,208678000.00,0.21,0.00,1322978.00
2026-03-31,10.13,20600000,208678000.00,0.21,0.00,2026.00
2026-04-01,10.14,20600000,208884000.00,0.21,0.10,3042.00
2026-04-02,10.13,20600000,208678000.00,0.21,-0.10,1013.00
2026-04-06,10.14,20600000,208884000.00,0.21,0.10,6084.00
2026-04-07,10.14,20600000,208884000.00,0.21,0.00,2028.00
2026-04-08,10.14,20600000,208884000.00,0.21,0.00,228150.00
2026-04-09,10.14,20600000,208884000.00,0.21,0.00,18252.00
2026-04-10,10.15,20600000,209090000.00,0.21,0.10,3045.00
2026-04-13,10.17,20600000,209502000.00,0.21,0.20,12204.00
2026-04-14,10.15,20600000,209090000.00,0.21,-0.20,7105.00
2026-04-15,10.15,20600000,209090000.00,0.21,0.00,1015.00
2026-04-16,10.15,20600000,209090000.00,0.21,0.00,4060.00
2026-04-17,10.19,20600000,209914000.00,0.21,0.39,5095.00
2026-04-20,10.19,20600000,209914000.00,0.21,0.00,8152.00
2026-04-21,10.16,20600000,209296000.00,0.21,-0.29,2032.00
2026-04-22,10.17,20600000,209502000.00,0.21,0.10,470871.00
2026-04-23,10.18,20600000,209708000.00,0.21,0.10,17306.00
2026-04-24,10.17,20600000,209502000.00,0.21,-0.10,1017.00
2026-04-27,10.17,20600000,209502000.00,0.21,0.00,1017.00
2026-04-28,10.18,20600000,209708000.00,0.21,0.10,44792.00
2026-04-29,10.18,20600000,209708000.00,0.21,0.00,175096.00
2026-04-30,10.18,20600000,209708000.00,0.21,0.00,0.00
2026-05-01,10.17,20600000,209502000.00,0.21,-0.10,2034.00
2026-05-04,10.19,20600000,209914000.00,0.21,0.20,9171.00
2026-05-05,10.19,20600000,209914000.00,0.21,0.00,0.00
2026-05-06,10.19,20600000,209914000.00,0.21,0.00,0.00
2026-05-07,10.19,20600000,209914000.00,0.21,0.00,0.00
2026-05-08,10.20,20600000,210120000.00,0.21,0.10,19380.00
2026-05-11,10.20,20600000,210120000.00,0.21,0.00,13260.00
2026-05-12,10.19,20600000,209914000.00,0.21,-0.10,2092007.00
2026-05-13,10.19,20600000,209914000.00,0.21,0.00,3691837.00
2026-05-14,10.20,20600000,210120000.00,0.21,0.10,338640.00
2026-05-15,10.20,20600000,210120000.00,0.21,0.00,0.00
2026-05-18,10.20,20600000,210120000.00,0.21,0.00,12240.00
2026-05-19,10.20,20600000,210120000.00,0.21,0.00,0.00
2026-05-20,10.20,20600000,210120000.00,0.21,0.00,0.00
2026-05-21,10.22,20600000,210532000.00,0.21,0.20,1026088.00
2026-05-22,10.22,20600000,210532000.00,0.21,0.00,0.00
2026-05-26,10.35,20600000,213210000.00,0.21,1.27,22428450.00
2026-05-27,10.36,20600000,213416000.00,0.21,0.10,2206680.00
2026-05-28,10.36,20600000,213416000.00,0.21,0.00,3192952.00
2026-05-29,10.39,20600000,214034000.00,0.21,0.29,8688118.00
2026-06-01,10.39,20600000,214034000.00,0.21,0.00,5832946.00
2026-06-02,10.42,20600000,214652000.00,0.21,0.29,9357160.00
2026-06-03,10.42,20600000,214652000.00,0.21,0.00,2111092.00
2026-06-04,10.40,20600000,214240000.00,0.21,-0.19,640640.00
2026-06-05,10.37,20600000,213622000.00,0.21,-0.29,825452.00
2026-06-08,10.42,20600000,214652000.00,0.21,0.48,271962.00
2026-06-09,10.36,20600000,213416000.00,0.21,-0.58,204092.00
2026-06-10,10.37,20600000,213622000.00,0.21,0.10,20740.00
2026-06-11,10.37,20600000,213622000.00,0.21,0.00,103700.00
2026-06-12,10.39,20600000,214034000.00,0.21,0.19,1126276.00
2026-06-15,10.40,20600000,214240000.00,0.21,0.10,192400.00
2026-06-16,10.37,20600000,213622000.00,0.21,-0.29,1135515.00
2026-06-17,10.36,20600000,213416000.00,0.21,-0.10,900284.00
2026-06-18,10.36,20600000,213416000.00,0.21,0.00,251748.00
2026-06-22,10.36,20600000,213416000.00,0.21,0.00,342916.00
2026-06-23,10.35,20600000,213210000.00,0.21,-0.10,635490.00
