Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-06,472.00,234857960,110852957120.00,110.85,-0.84,98648.00
2017-07-07,472.00,234857960,110852957120.00,110.85,0.00,60888.00
2017-07-10,450.00,234857960,105686082000.00,105.69,-4.66,57150.00
2017-07-11,432.00,234857960,101458638720.00,101.46,-4.00,85536.00
2017-07-12,436.00,234857960,102398070560.00,102.40,0.93,144752.00
2017-07-13,440.00,234857960,103337502400.00,103.34,0.92,36080.00
2017-07-14,440.00,234857960,103337502400.00,103.34,0.00,108680.00
2017-07-17,498.00,234857960,116959264080.00,116.96,13.18,152886.00
2017-07-18,478.00,234857960,112262104880.00,112.26,-4.02,102770.00
2017-07-19,478.00,234857960,112262104880.00,112.26,0.00,21988.00
2017-07-20,478.00,234857960,112262104880.00,112.26,0.00,21988.00
2017-07-21,462.00,234857960,108504377520.00,108.50,-3.35,29568.00
2017-07-24,480.00,234857960,112731820800.00,112.73,3.90,41280.00
2017-07-25,478.00,234857960,112262104880.00,112.26,-0.42,27246.00
2017-07-26,456.00,234857960,107095229760.00,107.10,-4.60,83904.00
2017-07-27,466.00,234857960,109443809360.00,109.44,2.19,35416.00
2017-07-28,444.00,234857960,104276934240.00,104.28,-4.72,30636.00
2017-07-31,424.00,234857960,99579775040.00,99.58,-4.50,76744.00
2017-08-01,418.00,234857960,98170627280.00,98.17,-1.42,66462.00
2017-08-02,402.00,234857960,94412899920.00,94.41,-3.83,19296.00
2017-08-03,350.00,234857960,82200286000.00,82.20,-12.94,215950.00
2017-08-04,354.00,234857960,83139717840.00,83.14,1.14,46374.00
2017-08-07,466.00,234857960,109443809360.00,109.44,31.64,771696.00
2017-08-08,440.00,234857960,103337502400.00,103.34,-5.58,271040.00
2017-08-09,440.00,234857960,103337502400.00,103.34,0.00,149600.00
2017-08-10,454.00,234857960,106625513840.00,106.63,3.18,59020.00
2017-08-11,424.00,234857960,99579775040.00,99.58,-6.61,119992.00
2017-08-14,420.00,234857960,98640343200.00,98.64,-0.94,102480.00
2017-08-15,384.00,234857960,90185456640.00,90.19,-8.57,172800.00
2017-08-16,326.00,234857960,76563694960.00,76.56,-15.10,213530.00
2017-08-17,322.00,234857960,75624263120.00,75.62,-1.23,49266.00
2017-08-18,306.00,234857960,71866535760.00,71.87,-4.97,14076.00
2017-08-21,304.00,234857960,71396819840.00,71.40,-0.65,69616.00
2017-08-22,298.00,234857960,69987672080.00,69.99,-1.97,41720.00
2017-08-23,324.00,234857960,76093979040.00,76.09,8.72,66420.00
2017-08-24,302.00,234857960,70927103920.00,70.93,-6.79,46206.00
2017-08-25,322.00,234857960,75624263120.00,75.62,6.62,25760.00
2017-08-28,330.00,234857960,77503126800.00,77.50,2.48,25740.00
2017-08-29,322.00,234857960,75624263120.00,75.62,-2.42,17066.00
2017-08-30,322.00,234857960,75624263120.00,75.62,0.00,15778.00
2017-08-31,334.00,234857960,78442558640.00,78.44,3.73,33066.00
2017-09-01,332.00,234857960,77972842720.00,77.97,-0.60,5644.00
2017-09-05,324.00,234857960,76093979040.00,76.09,-2.41,20088.00
2017-09-06,320.00,234857960,75154547200.00,75.15,-1.23,8960.00
2017-09-07,330.00,234857960,77503126800.00,77.50,3.12,31020.00
2017-09-08,320.00,234857960,75154547200.00,75.15,-3.03,13440.00
2017-09-11,334.00,234857960,78442558640.00,78.44,4.37,21042.00
2017-09-12,338.00,234857960,79381990480.00,79.38,1.20,23998.00
2017-09-13,330.00,234857960,77503126800.00,77.50,-2.37,40590.00
2017-09-14,324.00,234857960,76093979040.00,76.09,-1.82,29484.00
2017-09-15,330.00,234857960,77503126800.00,77.50,1.85,32010.00
2017-09-18,332.00,234857960,77972842720.00,77.97,0.61,14940.00
2017-09-19,340.00,234857960,79851706400.00,79.85,2.41,96220.00
2017-09-20,452.00,234857960,106155797920.00,106.16,32.94,1186952.00
2017-09-21,398.00,234857960,93473468080.00,93.47,-11.95,520186.00
2017-09-22,378.00,234857960,88776308880.00,88.78,-5.03,96768.00
2017-09-25,400.00,234857960,93943184000.00,93.94,5.82,36000.00
2017-09-26,388.00,234857960,91124888480.00,91.12,-3.00,43844.00
2017-09-27,412.00,234857960,96761479520.00,96.76,6.19,133488.00
2017-09-28,400.00,234857960,93943184000.00,93.94,-2.91,232800.00
2017-09-29,374.00,234857960,87836877040.00,87.84,-6.50,74800.00
2017-10-02,388.00,234857960,91124888480.00,91.12,3.74,91956.00
2017-10-03,386.00,234857960,90655172560.00,90.66,-0.52,57514.00
2017-10-04,392.00,234857960,92064320320.00,92.06,1.55,95256.00
2017-10-05,380.00,234857960,89246024800.00,89.25,-3.06,30780.00
2017-10-06,388.00,234857960,91124888480.00,91.12,2.11,172660.00
2017-10-09,408.00,234857960,95822047680.00,95.82,5.15,304776.00
2017-10-10,394.00,234857960,92534036240.00,92.53,-3.43,280922.00
2017-10-11,400.00,234857960,93943184000.00,93.94,1.52,62000.00
2017-10-12,396.00,234857960,93003752160.00,93.00,-1.00,71676.00
2017-10-13,366.00,234857960,85958013360.00,85.96,-7.58,87108.00
2017-10-16,354.00,234857960,83139717840.00,83.14,-3.28,74340.00
2017-10-17,360.00,234857960,84548865600.00,84.55,1.69,29160.00
2017-10-18,358.00,234857960,84079149680.00,84.08,-0.56,18258.00
2017-10-19,350.00,234857960,82200286000.00,82.20,-2.23,41300.00
2017-10-20,352.00,234857960,82670001920.00,82.67,0.57,78496.00
2017-10-23,298.00,234857960,69987672080.00,69.99,-15.34,306642.00
2017-10-24,296.00,234857960,69517956160.00,69.52,-0.67,188848.00
2017-10-25,306.00,234857960,71866535760.00,71.87,3.38,49572.00
2017-10-26,326.00,234857960,76563694960.00,76.56,6.54,55094.00
2017-10-27,314.00,234857960,73745399440.00,73.75,-3.68,30772.00
2017-10-30,304.00,234857960,71396819840.00,71.40,-3.18,30704.00
2017-10-31,298.00,234857960,69987672080.00,69.99,-1.97,51852.00
2017-11-01,296.00,234857960,69517956160.00,69.52,-0.67,26640.00
2017-11-02,274.00,234857960,64351081040.00,64.35,-7.43,41922.00
2017-11-03,270.00,234857960,63411649200.00,63.41,-1.46,43740.00
2017-11-06,304.00,234857960,71396819840.00,71.40,12.59,92720.00
2017-11-07,346.00,234857960,81260854160.00,81.26,13.82,639754.00
2017-11-08,320.00,234857960,75154547200.00,75.15,-7.51,282880.00
2017-11-09,344.00,234857960,80791138240.00,80.79,7.50,1905416.00
2017-11-10,316.00,234857960,74215115360.00,74.22,-8.14,184860.00
2017-11-13,304.00,234857960,71396819840.00,71.40,-3.80,57760.00
2017-11-14,326.00,234857960,76563694960.00,76.56,7.24,263082.00
2017-11-15,322.00,234857960,75624263120.00,75.62,-1.23,367402.00
2017-11-16,324.00,234857960,76093979040.00,76.09,0.62,217404.00
2017-11-17,304.00,234857960,71396819840.00,71.40,-6.17,187872.00
2017-11-20,300.00,234857960,70457388000.00,70.46,-1.32,138600.00
2017-11-21,290.00,234857960,68108808400.00,68.11,-3.33,55100.00
2017-11-22,292.00,234857960,68578524320.00,68.58,0.69,308644.00
2017-11-24,284.00,234857960,66699660640.00,66.70,-2.74,82644.00
2017-11-27,280.00,234857960,65760228800.00,65.76,-1.41,51800.00
2017-11-28,286.00,234857960,67169376560.00,67.17,2.14,31460.00
2017-11-29,292.00,234857960,68578524320.00,68.58,2.10,1137340.00
2017-11-30,284.00,234857960,66699660640.00,66.70,-2.74,175228.00
2017-12-01,286.00,234857960,67169376560.00,67.17,0.70,24024.00
2017-12-04,292.00,234857960,68578524320.00,68.58,2.10,74752.00
2017-12-05,282.00,234857960,66229944720.00,66.23,-3.42,16356.00
2017-12-06,280.00,234857960,65760228800.00,65.76,-0.71,3360.00
2017-12-07,274.00,234857960,64351081040.00,64.35,-2.14,35072.00
2017-12-08,304.00,234857960,71396819840.00,71.40,10.95,55936.00
2017-12-11,296.00,234857960,69517956160.00,69.52,-2.63,17168.00
2017-12-12,296.00,234857960,69517956160.00,69.52,0.00,29896.00
2017-12-13,292.00,234857960,68578524320.00,68.58,-1.35,47304.00
2017-12-14,366.00,234857960,85958013360.00,85.96,25.34,3744546.00
2017-12-15,304.00,234857960,71396819840.00,71.40,-16.94,560272.00
2017-12-18,366.00,234857960,85958013360.00,85.96,20.39,1701900.00
2017-12-19,600.00,234857960,140914776000.00,140.91,63.93,22742400.00
2017-12-20,868.00,234857960,203856709280.00,203.86,44.67,37972396.00
2017-12-21,650.00,234857960,152657674000.00,152.66,-25.12,5696600.00
2017-12-22,870.00,234857960,204326425200.00,204.33,33.85,24205140.00
2017-12-26,1248.00,234857960,293102734080.00,293.10,43.45,69785664.00
2017-12-27,1050.00,234857960,246600858000.00,246.60,-15.87,9709350.00
2017-12-28,908.00,234857960,213251027680.00,213.25,-13.52,3882608.00
2017-12-29,834.00,234857960,195871538640.00,195.87,-8.15,2837268.00
2018-01-02,874.00,234857960,205265857040.00,205.27,4.80,3137660.00
2018-01-03,1000.00,234857960,234857960000.00,234.86,14.42,9809000.00
2018-01-04,1038.00,234857960,243782562480.00,243.78,3.80,19840332.00
2018-01-05,932.00,234857960,218887618720.00,218.89,-10.21,3198624.00
2018-01-08,884.00,234857960,207614436640.00,207.61,-5.15,1738828.00
2018-01-09,878.00,234857960,206205288880.00,206.21,-0.68,1467138.00
2018-01-10,884.00,234857960,207614436640.00,207.61,0.68,13914160.00
2018-01-11,830.00,234857960,194932106800.00,194.93,-6.11,1347090.00
2018-01-12,846.00,234857960,198689834160.00,198.69,1.93,1089648.00
2018-01-16,762.00,234857960,178961765520.00,178.96,-9.93,1720596.00
2018-01-17,726.00,234857960,170506878960.00,170.51,-4.72,752136.00
2018-01-18,728.00,234857960,170976594880.00,170.98,0.28,346528.00
2018-01-19,758.00,234857960,178022333680.00,178.02,4.12,1296938.00
2018-01-22,660.00,234857960,155006253600.00,155.01,-12.93,970200.00
2018-01-23,652.00,234857960,153127389920.00,153.13,-1.21,296660.00
2018-01-24,658.00,234857960,154536537680.00,154.54,0.92,735644.00
2018-01-25,760.00,234857960,178492049600.00,178.49,15.50,8904920.00
2018-01-26,682.00,234857960,160173128720.00,160.17,-10.26,1398782.00
2018-01-29,674.00,234857960,158294265040.00,158.29,-1.17,421924.00
2018-01-30,624.00,234857960,146551367040.00,146.55,-7.42,455520.00
2018-01-31,630.00,234857960,147960514800.00,147.96,0.96,740250.00
2018-02-01,622.00,234857960,146081651120.00,146.08,-1.27,493868.00
2018-02-02,610.00,234857960,143263355600.00,143.26,-1.93,268400.00
2018-02-05,506.00,234857960,118838127760.00,118.84,-17.05,554070.00
2018-02-06,512.00,234857960,120247275520.00,120.25,1.19,382976.00
2018-02-07,548.00,234857960,128702162080.00,128.70,7.03,330992.00
2018-02-08,466.00,234857960,109443809360.00,109.44,-14.96,350432.00
2018-02-09,466.00,234857960,109443809360.00,109.44,0.00,169624.00
2018-02-12,488.00,234857960,114610684480.00,114.61,4.72,140544.00
2018-02-13,496.00,234857960,116489548160.00,116.49,1.64,119536.00
2018-02-14,550.00,234857960,129171878000.00,129.17,10.89,476850.00
2018-02-15,592.00,234857960,139035912320.00,139.04,7.64,666000.00
2018-02-16,608.00,234857960,142793639680.00,142.79,2.70,16297440.00
2018-02-20,606.00,234857960,142323923760.00,142.32,-0.33,425412.00
2018-02-21,570.00,234857960,133869037200.00,133.87,-5.94,446880.00
2018-02-22,548.00,234857960,128702162080.00,128.70,-3.86,268520.00
2018-02-23,560.00,234857960,131520457600.00,131.52,2.19,236320.00
2018-02-26,542.00,234857960,127293014320.00,127.29,-3.21,324658.00
2018-02-27,540.00,234857960,126823298400.00,126.82,-0.37,258120.00
2018-02-28,530.00,234857960,124474718800.00,124.47,-1.85,133560.00
2018-03-01,500.00,234857960,117428980000.00,117.43,-5.66,165000.00
2018-03-02,512.00,234857960,120247275520.00,120.25,2.40,40960.00
2018-03-05,530.00,234857960,124474718800.00,124.47,3.52,194510.00
2018-03-06,534.00,234857960,125414150640.00,125.41,0.75,110538.00
2018-03-07,530.00,234857960,124474718800.00,124.47,-0.75,45050.00
2018-03-08,536.00,234857960,125883866560.00,125.88,1.13,92728.00
2018-03-09,540.00,234857960,126823298400.00,126.82,0.75,65340.00
2018-03-12,602.00,234857960,141384491920.00,141.38,11.48,785610.00
2018-03-13,546.00,234857960,128232446160.00,128.23,-9.30,1509144.00
2018-03-14,534.00,234857960,125414150640.00,125.41,-2.20,137238.00
2018-03-15,534.00,234857960,125414150640.00,125.41,0.00,576720.00
2018-03-16,528.00,234857960,124005002880.00,124.01,-1.12,159984.00
2018-03-19,522.00,234857960,122595855120.00,122.60,-1.14,188964.00
2018-03-20,516.00,234857960,121186707360.00,121.19,-1.15,148092.00
2018-03-21,524.00,234857960,123065571040.00,123.07,1.55,89604.00
2018-03-22,506.00,234857960,118838127760.00,118.84,-3.44,150788.00
2018-03-23,500.00,234857960,117428980000.00,117.43,-1.19,191000.00
2018-03-26,472.00,234857960,110852957120.00,110.85,-5.60,212872.00
2018-03-27,450.00,234857960,105686082000.00,105.69,-4.66,244800.00
2018-03-28,418.00,234857960,98170627280.00,98.17,-7.11,108262.00
2018-03-29,410.00,234857960,96291763600.00,96.29,-1.91,116030.00
2018-04-02,380.00,234857960,89246024800.00,89.25,-7.32,181640.00
2018-04-03,338.00,234857960,79381990480.00,79.38,-11.05,143650.00
2018-04-04,360.00,234857960,84548865600.00,84.55,6.51,164160.00
2018-04-05,376.00,234857960,88306592960.00,88.31,4.44,584680.00
2018-04-06,362.00,234857960,85018581520.00,85.02,-3.72,80726.00
2018-04-09,354.00,234857960,83139717840.00,83.14,-2.21,117882.00
2018-04-10,372.00,234857960,87367161120.00,87.37,5.08,264120.00
2018-04-11,370.00,234857960,86897445200.00,86.90,-0.54,100270.00
2018-04-12,394.00,234857960,92534036240.00,92.53,6.49,626854.00
2018-04-13,500.00,234857960,117428980000.00,117.43,26.90,26400500.00
2018-04-16,434.00,234857960,101928354640.00,101.93,-13.20,1375346.00
2018-04-17,454.00,234857960,106625513840.00,106.63,4.61,1491844.00
2018-04-18,452.00,234857960,106155797920.00,106.16,-0.44,1128192.00
2018-04-19,440.00,234857960,103337502400.00,103.34,-2.65,390280.00
2018-04-20,442.00,234857960,103807218320.00,103.81,0.45,582998.00
2018-04-23,432.00,234857960,101458638720.00,101.46,-2.26,216864.00
2018-04-24,420.00,234857960,98640343200.00,98.64,-2.78,257040.00
2018-04-25,390.00,234857960,91594604400.00,91.59,-7.14,312390.00
2018-04-26,402.00,234857960,94412899920.00,94.41,3.08,151554.00
2018-04-27,402.00,234857960,94412899920.00,94.41,0.00,116982.00
2018-04-30,410.00,234857960,96291763600.00,96.29,1.99,82410.00
2018-05-01,414.00,234857960,97231195440.00,97.23,0.98,98118.00
2018-05-02,410.00,234857960,96291763600.00,96.29,-0.97,109880.00
2018-05-03,456.00,234857960,107095229760.00,107.10,11.22,1182408.00
2018-05-04,452.00,234857960,106155797920.00,106.16,-0.88,167240.00
2018-05-07,418.00,234857960,98170627280.00,98.17,-7.52,126236.00
2018-05-08,434.00,234857960,101928354640.00,101.93,3.83,106330.00
2018-05-09,430.00,234857960,100988922800.00,100.99,-0.92,990290.00
2018-05-10,422.00,234857960,99110059120.00,99.11,-1.86,114784.00
2018-05-11,432.00,234857960,101458638720.00,101.46,2.37,122688.00
2018-05-14,432.00,234857960,101458638720.00,101.46,0.00,154656.00
2018-05-15,454.00,234857960,106625513840.00,106.63,5.09,633330.00
2018-05-16,438.00,234857960,102867786480.00,102.87,-3.52,100740.00
2018-05-17,464.00,234857960,108974093440.00,108.97,5.94,186528.00
2018-05-18,444.00,234857960,104276934240.00,104.28,-4.31,231768.00
2018-05-21,434.00,234857960,101928354640.00,101.93,-2.25,134974.00
2018-05-22,440.00,234857960,103337502400.00,103.34,1.38,160160.00
2018-05-23,452.00,234857960,106155797920.00,106.16,2.73,73224.00
2018-05-24,452.00,234857960,106155797920.00,106.16,0.00,92208.00
2018-05-25,454.00,234857960,106625513840.00,106.63,0.44,96702.00
2018-05-29,442.00,234857960,103807218320.00,103.81,-2.64,114920.00
2018-05-30,444.00,234857960,104276934240.00,104.28,0.45,178932.00
2018-05-31,430.00,234857960,100988922800.00,100.99,-3.15,125130.00
2018-06-01,436.00,234857960,102398070560.00,102.40,1.40,2397564.00
2018-06-04,414.00,234857960,97231195440.00,97.23,-5.05,277380.00
2018-06-05,418.00,234857960,98170627280.00,98.17,0.97,101156.00
2018-06-06,418.00,234857960,98170627280.00,98.17,0.00,73150.00
2018-06-07,416.00,234857960,97700911360.00,97.70,-0.48,48672.00
2018-06-08,444.00,234857960,104276934240.00,104.28,6.73,338328.00
2018-06-11,432.00,234857960,101458638720.00,101.46,-2.70,73872.00
2018-06-12,438.00,234857960,102867786480.00,102.87,1.39,141036.00
2018-06-13,444.00,234857960,104276934240.00,104.28,1.37,131868.00
2018-06-14,440.00,234857960,103337502400.00,103.34,-0.90,152240.00
2018-06-15,466.00,234857960,109443809360.00,109.44,5.91,217622.00
2018-06-18,454.00,234857960,106625513840.00,106.63,-2.58,210202.00
2018-06-19,422.00,234857960,99110059120.00,99.11,-7.05,265860.00
2018-06-20,434.00,234857960,101928354640.00,101.93,2.84,103292.00
2018-06-21,424.00,234857960,99579775040.00,99.58,-2.30,38160.00
2018-06-22,404.00,234857960,94882615840.00,94.88,-4.72,431876.00
2018-06-25,394.00,234857960,92534036240.00,92.53,-2.48,79588.00
2018-06-26,396.00,234857960,93003752160.00,93.00,0.51,105732.00
2018-06-27,372.00,234857960,87367161120.00,87.37,-6.06,171864.00
2018-06-28,338.00,234857960,79381990480.00,79.38,-9.14,136214.00
2018-06-29,334.00,234857960,78442558640.00,78.44,-1.18,100534.00
2018-07-02,340.00,234857960,79851706400.00,79.85,1.80,66980.00
2018-07-03,336.00,234857960,78912274560.00,78.91,-1.18,8400.00
2018-07-05,388.00,234857960,91124888480.00,91.12,15.48,248320.00
2018-07-06,412.00,234857960,96761479520.00,96.76,6.19,177572.00
2018-07-09,412.00,234857960,96761479520.00,96.76,0.00,131016.00
2018-07-10,394.00,234857960,92534036240.00,92.53,-4.37,37824.00
2018-07-11,422.00,234857960,99110059120.00,99.11,7.11,142214.00
2018-07-12,420.00,234857960,98640343200.00,98.64,-0.47,82320.00
2018-07-13,440.00,234857960,103337502400.00,103.34,4.76,77880.00
2018-07-16,426.00,234857960,100049490960.00,100.05,-3.18,157620.00
2018-07-17,428.00,234857960,100519206880.00,100.52,0.47,485352.00
2018-07-18,394.00,234857960,92534036240.00,92.53,-7.94,228914.00
2018-07-19,396.00,234857960,93003752160.00,93.00,0.51,67716.00
2018-07-20,390.00,234857960,91594604400.00,91.59,-1.52,132990.00
2018-07-23,394.00,234857960,92534036240.00,92.53,1.03,105592.00
2018-07-24,408.00,234857960,95822047680.00,95.82,3.55,189720.00
2018-07-25,392.00,234857960,92064320320.00,92.06,-3.92,88200.00
2018-07-26,380.00,234857960,89246024800.00,89.25,-3.06,120840.00
2018-07-27,356.00,234857960,83609433760.00,83.61,-6.32,66928.00
2018-07-30,320.00,234857960,75154547200.00,75.15,-10.11,243520.00
2018-07-31,320.00,234857960,75154547200.00,75.15,0.00,112960.00
2018-08-01,282.00,234857960,66229944720.00,66.23,-11.88,224190.00
2018-08-02,274.00,234857960,64351081040.00,64.35,-2.84,95352.00
2018-08-03,294.00,234857960,69048240240.00,69.05,7.30,65856.00
2018-08-06,316.00,234857960,74215115360.00,74.22,7.48,58144.00
2018-08-07,292.00,234857960,68578524320.00,68.58,-7.59,106580.00
2018-08-08,296.00,234857960,69517956160.00,69.52,1.37,52392.00
2018-08-09,306.00,234857960,71866535760.00,71.87,3.38,47736.00
2018-08-10,302.00,234857960,70927103920.00,70.93,-1.31,63722.00
2018-08-13,322.00,234857960,75624263120.00,75.62,6.62,67942.00
2018-08-14,350.00,234857960,82200286000.00,82.20,8.70,176050.00
2018-08-15,324.00,234857960,76093979040.00,76.09,-7.43,64800.00
2018-08-16,302.00,234857960,70927103920.00,70.93,-6.79,62514.00
2018-08-17,310.00,234857960,72805967600.00,72.81,2.65,62930.00
2018-08-20,328.00,234857960,77033410880.00,77.03,5.81,36080.00
2018-08-21,330.00,234857960,77503126800.00,77.50,0.61,189090.00
2018-08-22,340.00,234857960,79851706400.00,79.85,3.03,116280.00
2018-08-23,316.00,234857960,74215115360.00,74.22,-7.06,71732.00
2018-08-24,322.00,234857960,75624263120.00,75.62,1.90,34132.00
2018-08-27,312.00,234857960,73275683520.00,73.28,-3.11,86736.00
2018-08-28,288.00,234857960,67639092480.00,67.64,-7.69,95904.00
2018-08-29,286.00,234857960,67169376560.00,67.17,-0.69,101530.00
2018-08-30,278.00,234857960,65290512880.00,65.29,-2.80,95076.00
2018-08-31,258.00,234857960,60593353680.00,60.59,-7.19,135450.00
2018-09-04,254.00,234857960,59653921840.00,59.65,-1.55,138430.00
2018-09-05,248.00,234857960,58244774080.00,58.24,-2.36,19344.00
2018-09-06,256.00,234857960,60123637760.00,60.12,3.23,91648.00
2018-09-07,262.00,234857960,61532785520.00,61.53,2.34,58426.00
2018-09-10,256.00,234857960,60123637760.00,60.12,-2.29,34048.00
2018-09-11,252.00,234857960,59184205920.00,59.18,-1.56,14112.00
2018-09-12,252.00,234857960,59184205920.00,59.18,0.00,55188.00
2018-09-13,254.00,234857960,59653921840.00,59.65,0.79,26162.00
2018-09-14,252.00,234857960,59184205920.00,59.18,-0.79,10584.00
2018-09-17,224.00,234857960,52608183040.00,52.61,-11.11,126560.00
2018-09-18,232.00,234857960,54487046720.00,54.49,3.57,28304.00
2018-09-19,244.00,234857960,57305342240.00,57.31,5.17,21228.00
2018-09-20,244.00,234857960,57305342240.00,57.31,0.00,59536.00
2018-09-21,244.00,234857960,57305342240.00,57.31,0.00,60512.00
2018-09-24,252.00,234857960,59184205920.00,59.18,3.28,47124.00
2018-09-25,260.00,234857960,61063069600.00,61.06,3.17,46800.00
2018-09-26,242.00,234857960,56835626320.00,56.84,-6.92,31944.00
2018-09-27,248.00,234857960,58244774080.00,58.24,2.48,32736.00
2018-09-28,252.00,234857960,59184205920.00,59.18,1.61,60480.00
2018-10-01,236.00,234857960,55426478560.00,55.43,-6.35,88972.00
2018-10-02,264.00,234857960,62002501440.00,62.00,11.86,532224.00
2018-10-03,234.00,234857960,54956762640.00,54.96,-11.36,115830.00
2018-10-04,228.00,234857960,53547614880.00,53.55,-2.56,79800.00
2018-10-05,216.00,234857960,50729319360.00,50.73,-5.26,65016.00
2018-10-08,216.00,234857960,50729319360.00,50.73,0.00,90720.00
2018-10-09,218.00,234857960,51199035280.00,51.20,0.93,34880.00
2018-10-10,218.00,234857960,51199035280.00,51.20,0.00,56898.00
2018-10-11,216.00,234857960,50729319360.00,50.73,-0.92,108000.00
2018-10-12,218.00,234857960,51199035280.00,51.20,0.93,50358.00
2018-10-15,206.00,234857960,48380739760.00,48.38,-5.50,39346.00
2018-10-16,206.00,234857960,48380739760.00,48.38,0.00,87962.00
2018-10-17,236.00,234857960,55426478560.00,55.43,14.56,350696.00
2018-10-18,240.00,234857960,56365910400.00,56.37,1.69,420000.00
2018-10-19,326.00,234857960,76563694960.00,76.56,35.83,5626108.00
2018-10-22,266.00,234857960,62472217360.00,62.47,-18.40,770602.00
2018-10-23,250.00,234857960,58714490000.00,58.71,-6.02,323250.00
2018-10-24,236.00,234857960,55426478560.00,55.43,-5.60,126732.00
2018-10-25,276.00,234857960,64820796960.00,64.82,16.95,192372.00
2018-10-26,256.00,234857960,60123637760.00,60.12,-7.25,388608.00
2018-10-29,250.00,234857960,58714490000.00,58.71,-2.34,106500.00
2018-10-30,242.00,234857960,56835626320.00,56.84,-3.20,109626.00
2018-10-31,230.00,234857960,54017330800.00,54.02,-4.96,135470.00
2018-11-01,252.00,234857960,59184205920.00,59.18,9.57,186228.00
2018-11-02,250.00,234857960,58714490000.00,58.71,-0.79,111000.00
2018-11-05,252.00,234857960,59184205920.00,59.18,0.80,112392.00
2018-11-06,302.00,234857960,70927103920.00,70.93,19.84,906302.00
2018-11-07,278.00,234857960,65290512880.00,65.29,-7.95,231296.00
2018-11-08,282.00,234857960,66229944720.00,66.23,1.44,82062.00
2018-11-09,288.00,234857960,67639092480.00,67.64,2.13,59616.00
2018-11-12,268.00,234857960,62941933280.00,62.94,-6.94,56012.00
2018-11-13,280.00,234857960,65760228800.00,65.76,4.48,61600.00
2018-11-14,260.00,234857960,61063069600.00,61.06,-7.14,69160.00
2018-11-15,234.00,234857960,54956762640.00,54.96,-10.00,106704.00
2018-11-16,234.00,234857960,54956762640.00,54.96,0.00,115362.00
2018-11-19,230.00,234857960,54017330800.00,54.02,-1.71,68770.00
2018-11-20,224.00,234857960,52608183040.00,52.61,-2.61,31136.00
2018-11-21,218.00,234857960,51199035280.00,51.20,-2.68,69106.00
2018-11-23,220.00,234857960,51668751200.00,51.67,0.92,29700.00
2018-11-26,214.00,234857960,50259603440.00,50.26,-2.73,59064.00
2018-11-27,220.00,234857960,51668751200.00,51.67,2.80,32120.00
2018-11-28,220.00,234857960,51668751200.00,51.67,0.00,29040.00
2018-11-29,212.00,234857960,49789887520.00,49.79,-3.64,21200.00
2018-11-30,236.00,234857960,55426478560.00,55.43,11.32,117528.00
2018-12-03,216.00,234857960,50729319360.00,50.73,-8.47,154872.00
2018-12-04,202.00,234857960,47441307920.00,47.44,-6.48,117968.00
2018-12-06,180.00,234857960,42274432800.00,42.27,-10.89,85860.00
2018-12-07,194.00,234857960,45562444240.00,45.56,7.78,25608.00
2018-12-10,182.00,234857960,42744148720.00,42.74,-6.19,35672.00
2018-12-11,166.00,234857960,38986421360.00,38.99,-8.79,82170.00
2018-12-12,180.00,234857960,42274432800.00,42.27,8.43,37980.00
2018-12-13,178.00,234857960,41804716880.00,41.80,-1.11,20470.00
2018-12-14,166.00,234857960,38986421360.00,38.99,-6.74,39840.00
2018-12-17,146.00,234857960,34289262160.00,34.29,-12.05,49056.00
2018-12-18,138.00,234857960,32410398480.00,32.41,-5.48,23046.00
2018-12-19,138.00,234857960,32410398480.00,32.41,0.00,24426.00
2018-12-20,116.00,234857960,27243523360.00,27.24,-15.94,43616.00
2018-12-21,108.00,234857960,25364659680.00,25.36,-6.90,34992.00
2018-12-24,110.00,234857960,25834375600.00,25.83,1.85,8470.00
2018-12-26,118.00,234857960,27713239280.00,27.71,7.27,8378.00
2018-12-27,118.00,234857960,27713239280.00,27.71,0.00,14514.00
2018-12-28,124.00,234857960,29122387040.00,29.12,5.08,31248.00
2018-12-31,122.00,234857960,28652671120.00,28.65,-1.61,21960.00
2019-01-02,126.00,234857960,29592102960.00,29.59,3.28,7434.00
2019-01-03,130.00,234857960,30531534800.00,30.53,3.17,9230.00
2019-01-04,130.00,234857960,30531534800.00,30.53,0.00,8710.00
2019-01-07,126.00,234857960,29592102960.00,29.59,-3.08,17640.00
2019-01-08,130.00,234857960,30531534800.00,30.53,3.17,19630.00
2019-01-09,146.00,234857960,34289262160.00,34.29,12.31,116216.00
2019-01-10,152.00,234857960,35698409920.00,35.70,4.11,15656.00
2019-01-11,150.00,234857960,35228694000.00,35.23,-1.32,9300.00
2019-01-14,230.00,234857960,54017330800.00,54.02,53.33,1009470.00
2019-01-15,186.00,234857960,43683580560.00,43.68,-19.13,143034.00
2019-01-16,196.00,234857960,46032160160.00,46.03,5.38,35476.00
2019-01-17,200.00,234857960,46971592000.00,46.97,2.04,27600.00
2019-01-18,184.00,234857960,43213864640.00,43.21,-8.00,47656.00
2019-01-22,180.00,234857960,42274432800.00,42.27,-2.17,15840.00
2019-01-23,172.00,234857960,40395569120.00,40.40,-4.44,71208.00
2019-01-24,160.00,234857960,37577273600.00,37.58,-6.98,34560.00
