Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-17,1798400000.00,10202112640000000,18347479371775999312134144.00,18347479371776000.00,9.34,0.00
2016-02-18,1683200000.00,10202112640000000,17172195995648000150994944.00,17172195995648000.00,-6.41,0.00
2016-02-19,1670400000.00,10202112640000000,17041608953856000721420288.00,17041608953856000.00,-0.76,0.00
2016-02-22,1785600000.00,10202112640000000,18216892329983999882559488.00,18216892329984000.00,6.90,0.00
2016-02-23,1779200000.00,10202112640000000,18151598809088000167772160.00,18151598809088000.00,-0.36,0.00
2016-02-24,1785600000.00,10202112640000000,18216892329983999882559488.00,18216892329984000.00,0.36,0.00
2016-02-25,1772800000.00,10202112640000000,18086305288192000452984832.00,18086305288192000.00,-0.72,0.00
2016-02-26,1715200000.00,10202112640000000,17498663600128000872415232.00,17498663600128000.00,-3.25,0.00
2016-02-29,1587200000.00,10202112640000000,16192793182208000134217728.00,16192793182208000.00,-7.46,0.00
2016-03-01,1497600000.00,10202112640000000,15278683889663999832227840.00,15278683889664000.00,-5.65,0.00
2016-03-02,1523200000.00,10202112640000000,15539857973248000838860800.00,15539857973248000.00,1.71,0.00
2016-03-03,1580800000.00,10202112640000000,16127499661312002566914048.00,16127499661312002.00,3.78,0.00
2016-03-04,1542400000.00,10202112640000000,15735738535935999983222784.00,15735738535936000.00,-2.43,0.00
2016-03-07,1574400000.00,10202112640000000,16062206140416000704643072.00,16062206140416000.00,2.07,0.00
2016-03-08,1478400000.00,10202112640000000,15082803326976000687865856.00,15082803326976000.00,-6.10,0.00
2016-03-09,1472000000.00,10202112640000000,15017509806080000973078528.00,15017509806080000.00,-0.43,0.00
2016-03-10,1465600000.00,10202112640000000,14952216285183999110807552.00,14952216285184000.00,-0.43,0.00
2016-03-11,1472000000.00,10202112640000000,15017509806080000973078528.00,15017509806080000.00,0.44,0.00
2016-03-14,1587200000.00,10202112640000000,16192793182208000134217728.00,16192793182208000.00,7.83,0.00
2016-03-15,1452800000.00,10202112640000000,14821629243392001828716544.00,14821629243392002.00,-8.47,0.00
2016-03-16,1465600000.00,10202112640000000,14952216285183999110807552.00,14952216285184000.00,0.88,0.00
2016-03-17,1465600000.00,10202112640000000,14952216285183999110807552.00,14952216285184000.00,0.00,0.00
2016-03-18,1523200000.00,10202112640000000,15539857973248000838860800.00,15539857973248000.00,3.93,0.00
2016-03-21,1548800000.00,10202112640000000,15801032056831999698010112.00,15801032056832000.00,1.68,0.00
2016-03-22,1587200000.00,10202112640000000,16192793182208000134217728.00,16192793182208000.00,2.48,0.00
2016-03-23,1510400000.00,10202112640000000,15409270931455997114318848.00,15409270931455998.00,-4.84,0.00
2016-03-24,1580800000.00,10202112640000000,16127499661312002566914048.00,16127499661312002.00,4.66,0.00
2016-03-28,1548800000.00,10202112640000000,15801032056831999698010112.00,15801032056832000.00,-2.02,0.00
2016-03-29,1542400000.00,10202112640000000,15735738535935999983222784.00,15735738535936000.00,-0.41,0.00
2016-03-30,1548800000.00,10202112640000000,15801032056831999698010112.00,15801032056832000.00,0.41,0.00
2016-03-31,1542400000.00,10202112640000000,15735738535935999983222784.00,15735738535936000.00,-0.41,0.00
2016-04-01,1600000000.00,10202112640000000,16323380223999999563792384.00,16323380224000000.00,3.73,0.00
2016-04-04,1728000000.00,10202112640000000,17629250641920000301989888.00,17629250641920000.00,8.00,0.00
2016-04-05,1625600000.00,10202112640000000,16584554307584000570425344.00,16584554307584000.00,-5.93,0.00
2016-04-06,1728000000.00,10202112640000000,17629250641920000301989888.00,17629250641920000.00,6.30,0.00
2016-04-07,1619200000.00,10202112640000000,16519260786687998708154368.00,16519260786687998.00,-6.30,0.00
2016-04-08,1644800000.00,10202112640000000,16780434870271999714787328.00,16780434870272000.00,1.58,0.00
2016-04-11,1619200000.00,10202112640000000,16519260786687998708154368.00,16519260786687998.00,-1.56,0.00
2016-04-12,1580800000.00,10202112640000000,16127499661312002566914048.00,16127499661312002.00,-2.37,0.00
2016-04-13,1612800000.00,10202112640000000,16453967265791998993367040.00,16453967265791998.00,2.02,0.00
2016-04-14,1740800000.00,10202112640000000,17759837683711999731564544.00,17759837683712000.00,7.94,0.00
2016-04-15,1798400000.00,10202112640000000,18347479371775999312134144.00,18347479371776000.00,3.31,0.00
2016-04-18,1824000000.00,10202112640000000,18608653455360000318767104.00,18608653455360000.00,1.42,0.00
2016-04-19,1824000000.00,10202112640000000,18608653455360000318767104.00,18608653455360000.00,0.00,0.00
2016-04-20,1785600000.00,10202112640000000,18216892329983999882559488.00,18216892329984000.00,-2.11,0.00
2016-04-21,1811200000.00,10202112640000000,18478066413568000889192448.00,18478066413568000.00,1.43,0.00
2016-04-22,1811200000.00,10202112640000000,18478066413568000889192448.00,18478066413568000.00,0.00,0.00
2016-04-25,1830400000.00,10202112640000000,18673946976256000033554432.00,18673946976256000.00,1.06,0.00
2016-04-26,1766400000.00,10202112640000000,18021011767296000738197504.00,18021011767296000.00,-3.50,0.00
2016-04-27,1689600000.00,10202112640000000,17237489516543999865782272.00,17237489516544000.00,-4.35,0.00
2016-04-28,1728000000.00,10202112640000000,17629250641920000301989888.00,17629250641920000.00,2.27,0.00
2016-04-29,1612800000.00,10202112640000000,16453967265791998993367040.00,16453967265791998.00,-6.67,0.00
2016-05-02,1619200000.00,10202112640000000,16519260786687998708154368.00,16519260786687998.00,0.40,0.00
2016-05-03,1625600000.00,10202112640000000,16584554307584000570425344.00,16584554307584000.00,0.40,0.00
2016-05-04,1523200000.00,10202112640000000,15539857973248000838860800.00,15539857973248000.00,-6.30,0.00
2016-05-05,1478400000.00,10202112640000000,15082803326976000687865856.00,15082803326976000.00,-2.94,0.00
2016-05-06,1241600000.00,10202112640000000,12666943053824000503316480.00,12666943053824000.00,-16.02,0.00
2016-05-09,1388800000.00,10202112640000000,14168694034432000385875968.00,14168694034432000.00,11.86,0.00
2016-05-10,1401600000.00,10202112640000000,14299281076223999815450624.00,14299281076224000.00,0.92,0.00
2016-05-11,1452800000.00,10202112640000000,14821629243392001828716544.00,14821629243392002.00,3.65,0.00
2016-05-12,1491200000.00,10202112640000000,15213390368767997969956864.00,15213390368767998.00,2.64,0.00
2016-05-13,1683200000.00,10202112640000000,17172195995648000150994944.00,17172195995648000.00,12.88,0.00
2016-05-16,1753600000.00,10202112640000000,17890424725503997013655552.00,17890424725503998.00,4.18,0.00
2016-05-17,1830400000.00,10202112640000000,18673946976256000033554432.00,18673946976256000.00,4.38,0.00
2016-05-18,1856000000.00,10202112640000000,18935121059840001040187392.00,18935121059840000.00,1.40,0.00
2016-05-19,1580800000.00,10202112640000000,16127499661312002566914048.00,16127499661312002.00,-14.83,0.00
2016-05-20,1491200000.00,10202112640000000,15213390368767997969956864.00,15213390368767998.00,-5.67,0.00
2016-05-23,1516800000.00,10202112640000000,15474564452351998976589824.00,15474564452351998.00,1.72,0.00
2016-05-24,1446400000.00,10202112640000000,14756335722495999966445568.00,14756335722496000.00,-4.64,0.00
2016-05-25,1440000000.00,10202112640000000,14691042201600000251658240.00,14691042201600000.00,-0.44,0.00
2016-05-26,1504000000.00,10202112640000000,15343977410559999547015168.00,15343977410560000.00,4.44,0.00
2016-05-27,1465600000.00,10202112640000000,14952216285183999110807552.00,14952216285184000.00,-2.55,0.00
2016-05-31,1561600000.00,10202112640000000,15931619098623999127584768.00,15931619098624000.00,6.55,0.00
2016-06-01,1561600000.00,10202112640000000,15931619098623999127584768.00,15931619098624000.00,0.00,0.00
2016-06-02,1632000000.00,10202112640000000,16649847828480000285212672.00,16649847828480000.00,4.51,0.00
2016-06-03,1625600000.00,10202112640000000,16584554307584000570425344.00,16584554307584000.00,-0.39,0.00
2016-06-06,1811200000.00,10202112640000000,18478066413568000889192448.00,18478066413568000.00,11.42,0.00
2016-06-07,1817600000.00,10202112640000000,18543359934464000603979776.00,18543359934464000.00,0.35,0.00
2016-06-08,1766400000.00,10202112640000000,18021011767296000738197504.00,18021011767296000.00,-2.82,0.00
2016-06-09,1638400000.00,10202112640000000,16715141349376002147483648.00,16715141349376002.00,-7.25,0.00
2016-06-10,1536000000.00,10202112640000000,15670445015040000268435456.00,15670445015040000.00,-6.25,0.00
2016-06-13,1593600000.00,10202112640000000,16258086703103999849005056.00,16258086703104000.00,3.75,0.00
2016-06-14,1619200000.00,10202112640000000,16519260786687998708154368.00,16519260786687998.00,1.61,0.00
2016-06-15,1574400000.00,10202112640000000,16062206140416000704643072.00,16062206140416000.00,-2.77,0.00
2016-06-16,1260800000.00,10202112640000000,12862823616511999647678464.00,12862823616512000.00,-19.92,0.00
2016-06-17,1260800000.00,10202112640000000,12862823616511999647678464.00,12862823616512000.00,0.00,0.00
2016-06-20,1241600000.00,10202112640000000,12666943053824000503316480.00,12666943053824000.00,-1.52,0.00
2016-06-21,1312000000.00,10202112640000000,13385171783679999513460736.00,13385171783680000.00,5.67,0.00
2016-06-22,1324800000.00,10202112640000000,13515758825471996795551744.00,13515758825471994.00,0.98,0.00
2016-06-23,1376000000.00,10202112640000000,14038106992639998808817664.00,14038106992639998.00,3.86,0.00
2016-06-24,1312000000.00,10202112640000000,13385171783679999513460736.00,13385171783680000.00,-4.65,0.00
2016-06-27,1254400000.00,10202112640000000,12797530095615999932891136.00,12797530095616000.00,-4.39,0.00
2016-06-28,1337600000.00,10202112640000000,13646345867264002667577344.00,13646345867264002.00,6.63,0.00
2016-06-29,1350400000.00,10202112640000000,13776932909055999949668352.00,13776932909056000.00,0.96,0.00
2016-06-30,1273600000.00,10202112640000000,12993410658303999077253120.00,12993410658304000.00,-5.69,0.00
2016-07-01,1292800000.00,10202112640000000,13189291220992000369098752.00,13189291220992000.00,1.51,0.00
2016-07-05,1305600000.00,10202112640000000,13319878262783999798673408.00,13319878262784000.00,0.99,0.00
2016-07-06,1318400000.00,10202112640000000,13450465304575999228248064.00,13450465304576000.00,0.98,0.00
2016-07-07,1363200000.00,10202112640000000,13907519950847999379243008.00,13907519950848000.00,3.40,0.00
2016-07-08,1382400000.00,10202112640000000,14103400513536000671088640.00,14103400513536000.00,1.41,0.00
2016-07-11,1356800000.00,10202112640000000,13842226429951999664455680.00,13842226429952000.00,-1.85,0.00
2016-07-12,1356800000.00,10202112640000000,13842226429951999664455680.00,13842226429952000.00,0.00,0.00
2016-07-13,1305600000.00,10202112640000000,13319878262783999798673408.00,13319878262784000.00,-3.77,0.00
2016-07-14,1286400000.00,10202112640000000,13123997700096000654311424.00,13123997700096000.00,-1.47,0.00
2016-07-15,1305600000.00,10202112640000000,13319878262783999798673408.00,13319878262784000.00,1.49,0.00
2016-07-18,1331200000.00,10202112640000000,13581052346368000805306368.00,13581052346368000.00,1.96,0.00
2016-07-19,1267200000.00,10202112640000000,12928117137407997214982144.00,12928117137407998.00,-4.81,0.00
2016-07-20,1286400000.00,10202112640000000,13123997700096000654311424.00,13123997700096000.00,1.52,0.00
2016-07-21,1254400000.00,10202112640000000,12797530095615999932891136.00,12797530095616000.00,-2.49,0.00
2016-07-22,1280000000.00,10202112640000000,13058704179200003087007744.00,13058704179200006.00,2.04,0.00
2016-07-25,1248000000.00,10202112640000000,12732236574720000218103808.00,12732236574720000.00,-2.50,0.00
2016-07-26,1248000000.00,10202112640000000,12732236574720000218103808.00,12732236574720000.00,0.00,0.00
2016-07-27,1318400000.00,10202112640000000,13450465304575999228248064.00,13450465304576000.00,5.64,0.00
2016-07-28,1305600000.00,10202112640000000,13319878262783999798673408.00,13319878262784000.00,-0.97,0.00
2016-07-29,1324800000.00,10202112640000000,13515758825471996795551744.00,13515758825471994.00,1.47,0.00
2016-08-01,1312000000.00,10202112640000000,13385171783679999513460736.00,13385171783680000.00,-0.97,0.00
2016-08-02,1299200000.00,10202112640000000,13254584741888000083886080.00,13254584741888000.00,-0.98,0.00
2016-08-03,1324800000.00,10202112640000000,13515758825471996795551744.00,13515758825471994.00,1.97,0.00
2016-08-04,1299200000.00,10202112640000000,13254584741888000083886080.00,13254584741888000.00,-1.93,0.00
2016-08-05,1324800000.00,10202112640000000,13515758825471996795551744.00,13515758825471994.00,1.97,0.00
2016-08-08,1459200000.00,10202112640000000,14886922764287999396020224.00,14886922764288000.00,10.14,0.00
2016-08-09,1452800000.00,10202112640000000,14821629243392001828716544.00,14821629243392002.00,-0.44,0.00
2016-08-10,1446400000.00,10202112640000000,14756335722495999966445568.00,14756335722496000.00,-0.44,0.00
2016-08-11,1440000000.00,10202112640000000,14691042201600000251658240.00,14691042201600000.00,-0.44,0.00
2016-08-12,1638400000.00,10202112640000000,16715141349376002147483648.00,16715141349376002.00,13.78,0.00
2016-08-15,1600000000.00,10202112640000000,16323380223999999563792384.00,16323380224000000.00,-2.34,0.00
2016-08-16,1606400000.00,10202112640000000,16388673744895999278579712.00,16388673744896000.00,0.40,0.00
2016-08-17,1644800000.00,10202112640000000,16780434870271999714787328.00,16780434870272000.00,2.39,0.00
2016-08-18,1600000000.00,10202112640000000,16323380223999999563792384.00,16323380224000000.00,-2.72,0.00
2016-08-19,1580800000.00,10202112640000000,16127499661312002566914048.00,16127499661312002.00,-1.20,0.00
2016-08-22,1740800000.00,10202112640000000,17759837683711999731564544.00,17759837683712000.00,10.12,0.00
2016-08-23,1721600000.00,10202112640000000,17563957121024000587202560.00,17563957121024000.00,-1.10,0.00
2016-08-24,1606400000.00,10202112640000000,16388673744895999278579712.00,16388673744896000.00,-6.69,0.00
2016-08-25,1568000000.00,10202112640000000,15996912619520000989855744.00,15996912619520000.00,-2.39,0.00
2016-08-26,1561600000.00,10202112640000000,15931619098623999127584768.00,15931619098624000.00,-0.41,0.00
2016-08-29,1593600000.00,10202112640000000,16258086703103999849005056.00,16258086703104000.00,2.05,0.00
2016-08-30,1580800000.00,10202112640000000,16127499661312002566914048.00,16127499661312002.00,-0.80,0.00
2016-08-31,1459200000.00,10202112640000000,14886922764287999396020224.00,14886922764288000.00,-7.69,0.00
2016-09-01,1510400000.00,10202112640000000,15409270931455997114318848.00,15409270931455998.00,3.51,0.00
2016-09-02,1395200000.00,10202112640000000,14233987555328002248146944.00,14233987555328002.00,-7.63,0.00
2016-09-06,588800000.00,10202112640000000,6007003922431999530237952.00,6007003922432000.00,-57.80,0.00
2016-09-07,556800000.00,10202112640000000,5680536317951999882559488.00,5680536317952000.00,-5.43,0.00
2016-09-08,505600000.00,10202112640000000,5158188150784000016777216.00,5158188150784000.00,-9.20,0.00
2016-09-09,499200000.00,10202112640000000,5092894629888000301989888.00,5092894629888000.00,-1.27,0.00
2016-09-12,499200000.00,10202112640000000,5092894629888000301989888.00,5092894629888000.00,0.00,0.00
2016-09-13,492800000.00,10202112640000000,5027601108991999513460736.00,5027601108992000.00,-1.28,0.00
2016-09-14,505600000.00,10202112640000000,5158188150784000016777216.00,5158188150784000.00,2.60,0.00
2016-09-15,480000000.00,10202112640000000,4897014067200000083886080.00,4897014067200000.00,-5.06,0.00
2016-09-16,473600000.00,10202112640000000,4831720546303999832227840.00,4831720546304000.00,-1.33,0.00
2016-09-19,454400000.00,10202112640000000,4635839983616000150994944.00,4635839983616000.00,-4.05,0.00
2016-09-20,448000000.00,10202112640000000,4570546462719999362465792.00,4570546462719999.00,-1.41,0.00
2016-09-21,460800000.00,10202112640000000,4701133504511999865782272.00,4701133504512000.00,2.86,0.00
2016-09-22,454400000.00,10202112640000000,4635839983616000150994944.00,4635839983616000.00,-1.39,0.00
2016-09-23,448000000.00,10202112640000000,4570546462719999362465792.00,4570546462719999.00,-1.41,0.00
2016-09-26,448000000.00,10202112640000000,4570546462719999362465792.00,4570546462719999.00,0.00,0.00
2016-09-27,448000000.00,10202112640000000,4570546462719999362465792.00,4570546462719999.00,0.00,0.00
2016-09-28,448000000.00,10202112640000000,4570546462719999362465792.00,4570546462719999.00,0.00,0.00
2016-09-29,448000000.00,10202112640000000,4570546462719999362465792.00,4570546462719999.00,0.00,0.00
2016-09-30,448000000.00,10202112640000000,4570546462719999362465792.00,4570546462719999.00,0.00,0.00
2016-10-03,448000000.00,10202112640000000,4570546462719999362465792.00,4570546462719999.00,0.00,0.00
2016-10-04,492800000.00,10202112640000000,5027601108991999513460736.00,5027601108992000.00,10.00,0.00
2016-10-05,480000000.00,10202112640000000,4897014067200000083886080.00,4897014067200000.00,-2.60,0.00
2016-10-06,441600000.00,10202112640000000,4505252941824000184549376.00,4505252941824000.00,-8.00,0.00
2016-10-07,422400000.00,10202112640000000,4309372379135999966445568.00,4309372379136000.00,-4.35,0.00
2016-10-10,396800000.00,10202112640000000,4048198295552000033554432.00,4048198295552000.00,-6.06,0.00
2016-10-11,409600000.00,10202112640000000,4178785337344000536870912.00,4178785337344000.50,3.23,0.00
2016-10-12,403200000.00,10202112640000000,4113491816447999748341760.00,4113491816447999.50,-1.56,0.00
2016-10-13,409600000.00,10202112640000000,4178785337344000536870912.00,4178785337344000.50,1.59,0.00
2016-10-14,416000000.00,10202112640000000,4244078858240000251658240.00,4244078858240000.50,1.56,0.00
2016-10-17,403200000.00,10202112640000000,4113491816447999748341760.00,4113491816447999.50,-3.08,0.00
2016-10-18,409600000.00,10202112640000000,4178785337344000536870912.00,4178785337344000.50,1.59,0.00
2016-10-19,409600000.00,10202112640000000,4178785337344000536870912.00,4178785337344000.50,0.00,0.00
2016-10-20,441600000.00,10202112640000000,4505252941824000184549376.00,4505252941824000.00,7.81,0.00
2016-10-21,428800000.00,10202112640000000,4374665900032000218103808.00,4374665900032000.00,-2.90,0.00
2016-10-24,416000000.00,10202112640000000,4244078858240000251658240.00,4244078858240000.50,-2.99,0.00
2016-10-25,396800000.00,10202112640000000,4048198295552000033554432.00,4048198295552000.00,-4.62,0.00
2016-10-26,294400000.00,10202112640000000,3003501961215999765118976.00,3003501961216000.00,-25.81,0.00
2016-10-27,288000000.00,10202112640000000,2938208440320000050331648.00,2938208440320000.00,-2.17,0.00
2016-10-28,288000000.00,10202112640000000,2938208440320000050331648.00,2938208440320000.00,0.00,0.00
2016-10-31,288000000.00,10202112640000000,2938208440320000050331648.00,2938208440320000.00,0.00,0.00
2016-11-01,275200000.00,10202112640000000,2807621398528000083886080.00,2807621398528000.00,-4.44,0.00
2016-11-02,275200000.00,10202112640000000,2807621398528000083886080.00,2807621398528000.00,0.00,0.00
2016-11-03,275200000.00,10202112640000000,2807621398528000083886080.00,2807621398528000.00,0.00,0.00
2016-11-04,281600000.00,10202112640000000,2872914919423999798673408.00,2872914919424000.00,2.33,0.00
2016-11-07,288000000.00,10202112640000000,2938208440320000050331648.00,2938208440320000.00,2.27,0.00
2016-11-08,281600000.00,10202112640000000,2872914919423999798673408.00,2872914919424000.00,-2.22,0.00
2016-11-09,281600000.00,10202112640000000,2872914919423999798673408.00,2872914919424000.00,0.00,0.00
2016-11-10,294400000.00,10202112640000000,3003501961215999765118976.00,3003501961216000.00,4.55,0.00
2016-11-11,281600000.00,10202112640000000,2872914919423999798673408.00,2872914919424000.00,-4.35,0.00
2016-11-14,281600000.00,10202112640000000,2872914919423999798673408.00,2872914919424000.00,0.00,0.00
2016-11-15,268800000.00,10202112640000000,2742327877631999832227840.00,2742327877632000.00,-4.55,0.00
2016-11-16,268800000.00,10202112640000000,2742327877631999832227840.00,2742327877632000.00,0.00,0.00
2016-11-17,262400000.00,10202112640000000,2677034356736000117440512.00,2677034356736000.00,-2.38,0.00
2016-11-18,268800000.00,10202112640000000,2742327877631999832227840.00,2742327877632000.00,2.44,0.00
2016-11-21,256000000.00,10202112640000000,2611740835839999865782272.00,2611740835840000.00,-4.76,0.00
2016-11-22,243200000.00,10202112640000000,2481153794047999899336704.00,2481153794048000.00,-5.00,0.00
2016-11-23,243200000.00,10202112640000000,2481153794047999899336704.00,2481153794048000.00,0.00,0.00
2016-11-25,256000000.00,10202112640000000,2611740835839999865782272.00,2611740835840000.00,5.26,0.00
2016-11-28,275200000.00,10202112640000000,2807621398528000083886080.00,2807621398528000.00,7.50,0.00
2016-11-29,256000000.00,10202112640000000,2611740835839999865782272.00,2611740835840000.00,-6.98,0.00
2016-11-30,243200000.00,10202112640000000,2481153794047999899336704.00,2481153794048000.00,-5.00,0.00
2016-12-01,236800000.00,10202112640000000,2415860273151999916113920.00,2415860273152000.00,-2.63,0.00
2016-12-02,236800000.00,10202112640000000,2415860273151999916113920.00,2415860273152000.00,0.00,0.00
2016-12-05,249600000.00,10202112640000000,2546447314944000150994944.00,2546447314944000.00,5.41,0.00
2016-12-06,249600000.00,10202112640000000,2546447314944000150994944.00,2546447314944000.00,0.00,0.00
2016-12-07,262400000.00,10202112640000000,2677034356736000117440512.00,2677034356736000.00,5.13,0.00
2016-12-08,294400000.00,10202112640000000,3003501961215999765118976.00,3003501961216000.00,12.20,0.00
2016-12-09,262400000.00,10202112640000000,2677034356736000117440512.00,2677034356736000.00,-10.87,0.00
2016-12-12,262400000.00,10202112640000000,2677034356736000117440512.00,2677034356736000.00,0.00,0.00
2016-12-13,288000000.00,10202112640000000,2938208440320000050331648.00,2938208440320000.00,9.76,0.00
2016-12-14,262400000.00,10202112640000000,2677034356736000117440512.00,2677034356736000.00,-8.89,0.00
2016-12-15,268800000.00,10202112640000000,2742327877631999832227840.00,2742327877632000.00,2.44,0.00
2016-12-16,294400000.00,10202112640000000,3003501961215999765118976.00,3003501961216000.00,9.52,0.00
2016-12-19,339200000.00,10202112640000000,3460556607487999916113920.00,3460556607488000.00,15.22,0.00
2016-12-20,320000000.00,10202112640000000,3264676044800000771751936.00,3264676044800001.50,-5.66,0.00
2016-12-21,326400000.00,10202112640000000,3329969565695999949668352.00,3329969565696000.00,2.00,0.00
2016-12-22,320000000.00,10202112640000000,3264676044800000771751936.00,3264676044800001.50,-1.96,0.00
2016-12-23,307200000.00,10202112640000000,3134089003008000268435456.00,3134089003008000.50,-4.00,0.00
2016-12-27,313600000.00,10202112640000000,3199382523903999983222784.00,3199382523904000.00,2.08,0.00
2016-12-28,339200000.00,10202112640000000,3460556607487999916113920.00,3460556607488000.00,8.16,0.00
2016-12-29,300800000.00,10202112640000000,3068795482112000016777216.00,3068795482112000.00,-11.32,0.00
2016-12-30,300800000.00,10202112640000000,3068795482112000016777216.00,3068795482112000.00,0.00,0.00
2017-01-03,326400000.00,10202112640000000,3329969565695999949668352.00,3329969565696000.00,8.51,0.00
2017-01-04,377600000.00,10202112640000000,3852317732863999278579712.00,3852317732863999.50,15.69,0.00
2017-01-05,358400000.00,10202112640000000,3656437170175999597346816.00,3656437170175999.50,-5.08,0.00
2017-01-06,364800000.00,10202112640000000,3721730691071999849005056.00,3721730691072000.00,1.79,0.00
2017-01-09,403200000.00,10202112640000000,4113491816447999748341760.00,4113491816447999.50,10.53,0.00
2017-01-10,371200000.00,10202112640000000,3787024211968000100663296.00,3787024211968000.00,-7.94,0.00
2017-01-11,339200000.00,10202112640000000,3460556607487999916113920.00,3460556607488000.00,-8.62,0.00
2017-01-12,332800000.00,10202112640000000,3395263086592000201326592.00,3395263086592000.00,-1.89,0.00
2017-01-13,339200000.00,10202112640000000,3460556607487999916113920.00,3460556607488000.00,1.92,0.00
2017-01-17,339200000.00,10202112640000000,3460556607487999916113920.00,3460556607488000.00,0.00,0.00
2017-01-18,358400000.00,10202112640000000,3656437170175999597346816.00,3656437170175999.50,5.66,0.00
2017-01-19,345600000.00,10202112640000000,3525850128384000167772160.00,3525850128384000.00,-3.57,0.00
2017-01-20,339200000.00,10202112640000000,3460556607487999916113920.00,3460556607488000.00,-1.85,0.00
2017-01-23,339200000.00,10202112640000000,3460556607487999916113920.00,3460556607488000.00,0.00,0.00
2017-01-24,345600000.00,10202112640000000,3525850128384000167772160.00,3525850128384000.00,1.89,0.00
2017-01-25,384000000.00,10202112640000000,3917611253760000067108864.00,3917611253760000.00,11.11,0.00
2017-01-26,358400000.00,10202112640000000,3656437170175999597346816.00,3656437170175999.50,-6.67,0.00
2017-01-27,364800000.00,10202112640000000,3721730691071999849005056.00,3721730691072000.00,1.79,0.00
2017-01-30,364800000.00,10202112640000000,3721730691071999849005056.00,3721730691072000.00,0.00,0.00
2017-01-31,345600000.00,10202112640000000,3525850128384000167772160.00,3525850128384000.00,-5.26,0.00
2017-02-01,320000000.00,10202112640000000,3264676044800000771751936.00,3264676044800001.50,-7.41,0.00
2017-02-02,339200000.00,10202112640000000,3460556607487999916113920.00,3460556607488000.00,6.00,0.00
2017-02-03,345600000.00,10202112640000000,3525850128384000167772160.00,3525850128384000.00,1.89,0.00
2017-02-06,339200000.00,10202112640000000,3460556607487999916113920.00,3460556607488000.00,-1.85,0.00
2017-02-07,352000000.00,10202112640000000,3591143649279999882559488.00,3591143649280000.00,3.77,0.00
