Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,13.45,191133586,2570746731.70,2.57,-0.74,11193090.00
2017-07-11,13.41,191133586,2563101388.26,2.56,-0.30,12228579.00
2017-07-12,13.41,191133586,2563101388.26,2.56,0.00,10955970.00
2017-07-13,13.45,191133586,2570746731.70,2.57,0.30,9940895.00
2017-07-14,13.38,191133586,2557367380.68,2.56,-0.52,11562996.00
2017-07-17,13.38,191133586,2557367380.68,2.56,0.00,14596242.00
2017-07-18,13.41,191133586,2563101388.26,2.56,0.22,11881260.00
2017-07-19,13.02,191133586,2488559289.72,2.49,-2.91,14515998.00
2017-07-20,12.85,191133586,2456066580.10,2.46,-1.31,12531320.00
2017-07-21,12.74,191133586,2435041885.64,2.44,-0.86,12211290.00
2017-07-24,12.88,191133586,2461800587.68,2.46,1.10,10323320.00
2017-07-25,13.13,191133586,2509583984.18,2.51,1.94,16806400.00
2017-07-26,12.88,191133586,2461800587.68,2.46,-1.90,9398536.00
2017-07-27,12.88,191133586,2461800587.68,2.46,0.00,10861704.00
2017-07-28,12.78,191133586,2442687229.08,2.44,-0.78,8007948.00
2017-07-31,12.92,191133586,2469445931.12,2.47,1.10,9981992.00
2017-08-01,12.95,191133586,2475179938.70,2.48,0.23,9804445.00
2017-08-02,12.88,191133586,2461800587.68,2.46,-0.54,8113112.00
2017-08-03,12.74,191133586,2435041885.64,2.44,-1.09,7815990.00
2017-08-04,12.81,191133586,2448421236.66,2.45,0.55,10003329.00
2017-08-07,12.71,191133586,2429307878.06,2.43,-0.78,9022829.00
2017-08-08,12.71,191133586,2429307878.06,2.43,0.00,9081295.00
2017-08-09,12.53,191133586,2394903832.58,2.39,-1.42,10552766.00
2017-08-10,12.28,191133586,2347120436.08,2.35,-2.00,11393384.00
2017-08-11,12.21,191133586,2333741085.06,2.33,-0.57,12544554.00
2017-08-14,12.49,191133586,2387258489.14,2.39,2.29,9296307.00
2017-08-15,12.35,191133586,2360499787.10,2.36,-1.12,5205525.00
2017-08-16,12.28,191133586,2347120436.08,2.35,-0.57,11507588.00
2017-08-17,11.93,191133586,2280223680.98,2.28,-2.85,10287239.00
2017-08-18,12.07,191133586,2306982383.02,2.31,1.17,11028359.00
2017-08-21,12.17,191133586,2326095741.62,2.33,0.83,9751821.00
2017-08-22,12.25,191133586,2341386428.50,2.34,0.66,7493325.00
2017-08-23,12.28,191133586,2347120436.08,2.35,0.24,7873936.00
2017-08-24,12.32,191133586,2354765779.52,2.35,0.33,7728336.00
2017-08-25,12.46,191133586,2381524481.56,2.38,1.14,8769348.00
2017-08-28,12.39,191133586,2368145130.54,2.37,-0.56,8174922.00
2017-08-29,12.35,191133586,2360499787.10,2.36,-0.32,9786140.00
2017-08-30,12.39,191133586,2368145130.54,2.37,0.32,8197224.00
2017-08-31,12.35,191133586,2360499787.10,2.36,-0.32,8908055.00
2017-09-01,12.49,191133586,2387258489.14,2.39,1.13,4931052.00
2017-09-05,12.10,191133586,2312716390.60,2.31,-3.12,6955080.00
2017-09-06,12.10,191133586,2312716390.60,2.31,0.00,6056050.00
2017-09-07,11.75,191133586,2245819635.50,2.25,-2.89,6165225.00
2017-09-08,11.89,191133586,2272578337.54,2.27,1.19,6795135.00
2017-09-11,12.17,191133586,2326095741.62,2.33,2.35,8527519.00
2017-09-12,12.46,191133586,2381524481.56,2.38,2.38,7134596.00
2017-09-13,12.49,191133586,2387258489.14,2.39,0.24,8744249.00
2017-09-14,12.28,191133586,2347120436.08,2.35,-1.68,6481384.00
2017-09-15,12.35,191133586,2360499787.10,2.36,0.57,21480355.00
2017-09-18,12.60,191133586,2408283183.60,2.41,2.02,7179480.00
2017-09-19,12.60,191133586,2408283183.60,2.41,0.00,7272720.00
2017-09-20,12.71,191133586,2429307878.06,2.43,0.87,11554661.00
2017-09-21,12.78,191133586,2442687229.08,2.44,0.55,7344666.00
2017-09-22,12.78,191133586,2442687229.08,2.44,0.00,7675668.00
2017-09-25,12.85,191133586,2456066580.10,2.46,0.55,7712570.00
2017-09-26,12.92,191133586,2469445931.12,2.47,0.54,5779116.00
2017-09-27,13.31,191133586,2543988029.66,2.54,3.02,14467970.00
2017-09-28,13.41,191133586,2563101388.26,2.56,0.75,7093890.00
2017-09-29,13.35,191133586,2551633373.10,2.55,-0.45,9041955.00
2017-10-02,13.53,191133586,2586037418.58,2.59,1.35,9312699.00
2017-10-03,13.49,191133586,2578392075.14,2.58,-0.30,12008798.00
2017-10-04,13.35,191133586,2551633373.10,2.55,-1.04,7489350.00
2017-10-05,13.49,191133586,2578392075.14,2.58,1.05,9828814.00
2017-10-06,13.49,191133586,2578392075.14,2.58,0.00,6436079.00
2017-10-09,13.53,191133586,2586037418.58,2.59,0.30,6590463.00
2017-10-10,13.70,191133586,2618530128.20,2.62,1.26,9040630.00
2017-10-11,13.60,191133586,2599416769.60,2.60,-0.73,11078560.00
2017-10-12,13.53,191133586,2586037418.58,2.59,-0.51,4865388.00
2017-10-13,13.49,191133586,2578392075.14,2.58,-0.30,7652877.00
2017-10-16,13.70,191133586,2618530128.20,2.62,1.56,8409060.00
2017-10-17,13.49,191133586,2578392075.14,2.58,-1.53,10729946.00
2017-10-18,13.14,191133586,2511495320.04,2.51,-2.59,21486528.00
2017-10-19,13.21,191133586,2524874671.06,2.52,0.53,10842768.00
2017-10-20,13.17,191133586,2517229327.62,2.52,-0.30,7496364.00
2017-10-23,13.17,191133586,2517229327.62,2.52,0.00,7794006.00
2017-10-24,13.28,191133586,2538254022.08,2.54,0.84,7776768.00
2017-10-25,13.10,191133586,2503849976.60,2.50,-1.36,8618490.00
2017-10-26,13.28,191133586,2538254022.08,2.54,1.37,10539008.00
2017-10-27,13.31,191133586,2543988029.66,2.54,0.23,8234897.00
2017-10-30,13.03,191133586,2490470625.58,2.49,-2.10,9354237.00
2017-10-31,12.96,191133586,2477091274.56,2.48,-0.54,8084448.00
2017-11-01,12.89,191133586,2463711923.54,2.46,-0.54,8326940.00
2017-11-02,13.17,191133586,2517229327.62,2.52,2.17,10629507.00
2017-11-03,13.03,191133586,2490470625.58,2.49,-1.06,6594483.00
2017-11-06,13.06,191133586,2496204633.16,2.50,0.23,7322742.00
2017-11-07,12.64,191133586,2415928527.04,2.42,-3.22,9060352.00
2017-11-08,12.64,191133586,2415928527.04,2.42,0.00,8140160.00
2017-11-09,12.49,191133586,2387258489.14,2.39,-1.19,9602312.00
2017-11-10,12.57,191133586,2402549176.02,2.40,0.64,10984923.00
2017-11-13,12.67,191133586,2421662534.62,2.42,0.80,5934628.00
2017-11-14,12.67,191133586,2421662534.62,2.42,0.00,8222830.00
2017-11-15,12.67,191133586,2421662534.62,2.42,0.00,9150274.00
2017-11-16,12.74,191133586,2435041885.64,2.44,0.55,9318036.00
2017-11-17,12.81,191133586,2448421236.66,2.45,0.55,10506762.00
2017-11-20,12.91,191133586,2467534595.26,2.47,0.78,7748582.00
2017-11-21,12.92,191133586,2469445931.12,2.47,0.08,12416120.00
2017-11-22,12.85,191133586,2456066580.10,2.46,-0.54,6748820.00
2017-11-24,12.78,191133586,2442687229.08,2.44,-0.54,3491496.00
2017-11-27,12.81,191133586,2448421236.66,2.45,0.23,7820505.00
2017-11-28,13.28,191133586,2538254022.08,2.54,3.67,9662528.00
2017-11-29,13.74,191133586,2626175471.64,2.63,3.46,13184904.00
2017-11-30,13.55,191133586,2589860090.30,2.59,-1.38,11018860.00
2017-12-01,13.41,191133586,2563101388.26,2.56,-1.03,13388544.00
2017-12-04,13.48,191133586,2576480739.28,2.58,0.52,28941560.00
2017-12-05,13.14,191133586,2511495320.04,2.51,-2.52,11465964.00
2017-12-06,13.01,191133586,2486647953.86,2.49,-0.99,11301787.00
2017-12-07,13.05,191133586,2494293297.30,2.49,0.31,7970940.00
2017-12-08,12.91,191133586,2467534595.26,2.47,-1.07,8932429.00
2017-12-11,12.73,191133586,2433130549.78,2.43,-1.39,10366039.00
2017-12-12,13.01,191133586,2486647953.86,2.49,2.20,19050543.00
2017-12-13,12.83,191133586,2452243908.38,2.45,-1.38,14821216.00
2017-12-14,12.59,191133586,2406371847.74,2.41,-1.87,14468428.00
2017-12-15,12.94,191133586,2473268602.84,2.47,2.78,51791056.00
2017-12-18,13.08,191133586,2500027304.88,2.50,1.08,19442112.00
2017-12-19,13.05,191133586,2494293297.30,2.49,-0.23,12992580.00
2017-12-20,12.94,191133586,2473268602.84,2.47,-0.84,12598384.00
2017-12-21,13.19,191133586,2521051999.34,2.52,1.93,8461385.00
2017-12-22,13.05,191133586,2494293297.30,2.49,-1.06,6581115.00
2017-12-26,12.91,191133586,2467534595.26,2.47,-1.07,5562919.00
2017-12-27,12.83,191133586,2452243908.38,2.45,-0.62,5682407.00
2017-12-28,12.91,191133586,2467534595.26,2.47,0.62,5142053.00
2017-12-29,12.84,191133586,2454155244.24,2.45,-0.54,10350324.00
2018-01-02,12.84,191133586,2454155244.24,2.45,0.00,10440204.00
2018-01-03,12.88,191133586,2461800587.68,2.46,0.31,11090968.00
2018-01-04,12.91,191133586,2467534595.26,2.47,0.23,8928556.00
2018-01-05,13.04,191133586,2492381961.44,2.49,1.01,11580824.00
2018-01-08,13.06,191133586,2496204633.16,2.50,0.15,6655376.00
2018-01-09,13.16,191133586,2515317991.76,2.52,0.77,6733972.00
2018-01-10,13.27,191133586,2536342686.22,2.54,0.84,7682003.00
2018-01-11,13.34,191133586,2549722037.24,2.55,0.53,20267462.00
2018-01-12,13.49,191133586,2578392075.14,2.58,1.12,9349919.00
2018-01-16,13.34,191133586,2549722037.24,2.55,-1.11,12034014.00
2018-01-17,13.31,191133586,2543988029.66,2.54,-0.22,16086466.00
2018-01-18,13.13,191133586,2509583984.18,2.51,-1.35,10158681.00
2018-01-19,13.31,191133586,2543988029.66,2.54,1.37,11458579.00
2018-01-22,13.38,191133586,2557367380.68,2.56,0.53,13586052.00
2018-01-23,13.27,191133586,2536342686.22,2.54,-0.82,15821821.00
2018-01-24,13.02,191133586,2488559289.72,2.49,-1.88,9819684.00
2018-01-25,13.06,191133586,2496204633.16,2.50,0.31,10172434.00
2018-01-26,12.95,191133586,2475179938.70,2.48,-0.84,5044025.00
2018-01-29,12.95,191133586,2475179938.70,2.48,0.00,10717420.00
2018-01-30,12.95,191133586,2475179938.70,2.48,0.00,12333580.00
2018-01-31,13.06,191133586,2496204633.16,2.50,0.85,15141764.00
2018-02-01,13.16,191133586,2515317991.76,2.52,0.77,10091088.00
2018-02-02,13.09,191133586,2501938640.74,2.50,-0.53,10720710.00
2018-02-05,12.73,191133586,2433130549.78,2.43,-2.75,33068721.00
2018-02-06,12.88,191133586,2461800587.68,2.46,1.18,28829304.00
2018-02-07,13.02,191133586,2488559289.72,2.49,1.09,17151246.00
2018-02-08,12.73,191133586,2433130549.78,2.43,-2.23,28282241.00
2018-02-09,12.95,191133586,2475179938.70,2.48,1.73,29366715.00
2018-02-12,12.88,191133586,2461800587.68,2.46,-0.54,19366368.00
2018-02-13,12.99,191133586,2482825282.14,2.48,0.85,12340500.00
2018-02-14,13.27,191133586,2536342686.22,2.54,2.16,12092951.00
2018-02-15,13.34,191133586,2549722037.24,2.55,0.53,8437550.00
2018-02-16,13.59,191133586,2597505433.74,2.60,1.87,12917295.00
2018-02-20,13.34,191133586,2549722037.24,2.55,-1.84,11212270.00
2018-02-21,13.49,191133586,2578392075.14,2.58,1.12,9177247.00
2018-02-22,13.24,191133586,2530608678.64,2.53,-1.85,8371652.00
2018-02-23,13.52,191133586,2584126082.72,2.58,2.11,10030488.00
2018-02-26,13.59,191133586,2597505433.74,2.60,0.52,10097370.00
2018-02-27,13.34,191133586,2549722037.24,2.55,-1.84,10273134.00
2018-02-28,12.99,191133586,2482825282.14,2.48,-2.62,10980447.00
2018-03-01,12.99,191133586,2482825282.14,2.48,0.00,17983356.00
2018-03-02,13.20,191133586,2522963335.20,2.52,1.62,10618080.00
2018-03-05,13.42,191133586,2565012724.12,2.57,1.67,12185360.00
2018-03-06,13.67,191133586,2612796120.62,2.61,1.86,9752178.00
2018-03-07,13.70,191133586,2618530128.20,2.62,0.22,9287230.00
2018-03-08,13.63,191133586,2605150777.18,2.61,-0.51,10749981.00
2018-03-09,13.95,191133586,2666313524.70,2.67,2.35,9559935.00
2018-03-12,13.92,191133586,2660579517.12,2.66,-0.22,17528064.00
2018-03-13,13.85,191133586,2647200166.10,2.65,-0.50,9886130.00
2018-03-14,13.63,191133586,2605150777.18,2.61,-1.59,7639615.00
2018-03-15,13.74,191133586,2626175471.64,2.63,0.81,8808714.00
2018-03-16,13.81,191133586,2639554822.66,2.64,0.51,44577299.00
2018-03-19,13.74,191133586,2626175471.64,2.63,-0.51,9587772.00
2018-03-20,13.56,191133586,2591771426.16,2.59,-1.31,5224668.00
2018-03-21,13.56,191133586,2591771426.16,2.59,0.00,11022924.00
2018-03-22,12.99,191133586,2482825282.14,2.48,-4.20,11979378.00
2018-03-23,12.52,191133586,2392992496.72,2.39,-3.62,16298536.00
2018-03-26,13.02,191133586,2488559289.72,2.49,3.99,15389640.00
2018-03-27,12.73,191133586,2433130549.78,2.43,-2.23,14848272.00
2018-03-28,12.81,191133586,2448421236.66,2.45,0.63,13511988.00
2018-03-29,12.82,191133586,2450332572.52,2.45,0.08,10017548.00
2018-04-02,12.60,191133586,2408283183.60,2.41,-1.72,8264340.00
2018-04-03,12.64,191133586,2415928527.04,2.42,0.32,14104976.00
2018-04-04,12.82,191133586,2450332572.52,2.45,1.42,12595650.00
2018-04-05,12.86,191133586,2457977915.96,2.46,0.31,10260994.00
2018-04-06,12.53,191133586,2394903832.58,2.39,-2.57,10923654.00
2018-04-09,12.57,191133586,2402549176.02,2.40,0.32,12973497.00
2018-04-10,12.78,191133586,2442687229.08,2.44,1.67,8594550.00
2018-04-11,12.60,191133586,2408283183.60,2.41,-1.41,11644920.00
2018-04-12,12.82,191133586,2450332572.52,2.45,1.75,17237772.00
2018-04-13,12.68,191133586,2423573870.48,2.42,-1.09,11051888.00
2018-04-16,12.75,191133586,2436953221.50,2.44,0.55,8166375.00
2018-04-17,12.64,191133586,2415928527.04,2.42,-0.86,11410128.00
2018-04-18,12.39,191133586,2368145130.54,2.37,-1.98,13222608.00
2018-04-19,12.31,191133586,2352854443.66,2.35,-0.65,16044854.00
2018-04-20,12.39,191133586,2368145130.54,2.37,0.65,16019031.00
2018-04-23,12.46,191133586,2381524481.56,2.38,0.56,7579418.00
2018-04-24,12.50,191133586,2389169825.00,2.39,0.32,11070000.00
2018-04-25,12.50,191133586,2389169825.00,2.39,0.00,9988750.00
2018-04-26,12.39,191133586,2368145130.54,2.37,-0.88,9078153.00
2018-04-27,12.46,191133586,2381524481.56,2.38,0.56,8105230.00
2018-04-30,12.21,191133586,2333741085.06,2.33,-2.01,12581184.00
2018-05-01,12.31,191133586,2352854443.66,2.35,0.82,10484427.00
2018-05-02,12.39,191133586,2368145130.54,2.37,0.65,8290149.00
2018-05-03,12.31,191133586,2352854443.66,2.35,-0.65,10686311.00
2018-05-04,12.46,191133586,2381524481.56,2.38,1.22,12279330.00
2018-05-07,12.50,191133586,2389169825.00,2.39,0.32,7605000.00
2018-05-08,12.60,191133586,2408283183.60,2.41,0.80,7723800.00
2018-05-09,12.68,191133586,2423573870.48,2.42,0.63,8713696.00
2018-05-10,12.64,191133586,2415928527.04,2.42,-0.32,6696672.00
2018-05-11,12.60,191133586,2408283183.60,2.41,-0.32,8544060.00
2018-05-14,12.50,191133586,2389169825.00,2.39,-0.79,7791250.00
2018-05-15,12.53,191133586,2394903832.58,2.39,0.24,8613122.00
2018-05-16,12.60,191133586,2408283183.60,2.41,0.56,8712900.00
2018-05-17,12.64,191133586,2415928527.04,2.42,0.32,6314944.00
2018-05-18,12.50,191133586,2389169825.00,2.39,-1.11,9103750.00
2018-05-21,12.82,191133586,2450332572.52,2.45,2.56,13868676.00
2018-05-22,12.89,191133586,2463711923.54,2.46,0.55,9167368.00
2018-05-23,12.86,191133586,2457977915.96,2.46,-0.23,5892452.00
2018-05-24,12.82,191133586,2450332572.52,2.45,-0.31,8922720.00
2018-05-25,12.89,191133586,2463711923.54,2.46,0.55,7605100.00
2018-05-29,12.50,191133586,2389169825.00,2.39,-3.03,12100000.00
2018-05-30,12.71,191133586,2429307878.06,2.43,1.68,13222213.00
2018-05-31,12.60,191133586,2408283183.60,2.41,-0.87,11099340.00
2018-06-01,12.46,191133586,2381524481.56,2.38,-1.11,22062922.00
2018-06-04,12.64,191133586,2415928527.04,2.42,1.44,15443552.00
2018-06-05,12.60,191133586,2408283183.60,2.41,-0.32,8254260.00
2018-06-06,12.89,191133586,2463711923.54,2.46,2.30,12112733.00
2018-06-07,12.82,191133586,2450332572.52,2.45,-0.54,11162374.00
2018-06-08,12.82,191133586,2450332572.52,2.45,0.00,8939386.00
2018-06-11,12.57,191133586,2402549176.02,2.40,-1.95,9101937.00
2018-06-12,12.42,191133586,2373879138.12,2.37,-1.19,7854408.00
2018-06-13,12.35,191133586,2360499787.10,2.36,-0.56,13349115.00
2018-06-14,12.31,191133586,2352854443.66,2.35,-0.32,13042445.00
2018-06-15,12.17,191133586,2326095741.62,2.33,-1.14,24378944.00
2018-06-18,12.28,191133586,2347120436.08,2.35,0.90,8977908.00
2018-06-19,12.39,191133586,2368145130.54,2.37,0.90,9418878.00
2018-06-20,12.39,191133586,2368145130.54,2.37,0.00,8238111.00
2018-06-21,12.35,191133586,2360499787.10,2.36,-0.32,10029435.00
2018-06-22,12.42,191133586,2373879138.12,2.37,0.57,22685130.00
2018-06-25,12.24,191133586,2339475092.64,2.34,-1.45,9395424.00
2018-06-26,12.21,191133586,2333741085.06,2.33,-0.25,8472519.00
2018-06-27,11.92,191133586,2278312345.12,2.28,-2.38,8184272.00
2018-06-28,12.03,191133586,2299337039.58,2.30,0.92,10221891.00
2018-06-29,12.00,191133586,2293603032.00,2.29,-0.25,11412000.00
2018-07-02,12.04,191133586,2301248375.44,2.30,0.33,11100880.00
2018-07-03,12.04,191133586,2301248375.44,2.30,0.00,6832700.00
2018-07-05,12.04,191133586,2301248375.44,2.30,0.00,9129932.00
2018-07-06,12.11,191133586,2314627726.46,2.31,0.58,14093618.00
2018-07-09,12.44,191133586,2377701809.84,2.38,2.73,23516576.00
2018-07-10,12.29,191133586,2349031771.94,2.35,-1.21,20679154.00
2018-07-11,12.33,191133586,2356677115.38,2.36,0.33,9867699.00
2018-07-12,12.11,191133586,2314627726.46,2.31,-1.78,6533345.00
2018-07-13,12.00,191133586,2293603032.00,2.29,-0.91,9250800.00
2018-07-16,12.15,191133586,2322273069.90,2.32,1.25,6089580.00
2018-07-17,12.15,191133586,2322273069.90,2.32,0.00,7095600.00
2018-07-18,12.33,191133586,2356677115.38,2.36,1.48,16582617.00
2018-07-19,12.77,191133586,2440775893.22,2.44,3.57,26551384.00
2018-07-20,12.80,191133586,2446509900.80,2.45,0.23,12611840.00
2018-07-23,12.88,191133586,2461800587.68,2.46,0.62,10347792.00
2018-07-24,12.73,191133586,2433130549.78,2.43,-1.16,10518799.00
2018-07-25,12.59,191133586,2406371847.74,2.41,-1.10,7721447.00
2018-07-26,12.69,191133586,2425485206.34,2.43,0.79,6973155.00
2018-07-27,12.66,191133586,2419751198.76,2.42,-0.24,8216340.00
2018-07-30,12.66,191133586,2419751198.76,2.42,0.00,6619914.00
2018-07-31,12.62,191133586,2412105855.32,2.41,-0.32,8139900.00
2018-08-01,12.68,191133586,2423573870.48,2.42,0.48,10053972.00
2018-08-02,12.84,191133586,2454155244.24,2.45,1.26,10191108.00
2018-08-03,12.55,191133586,2398726504.30,2.40,-2.26,13621770.00
2018-08-06,12.51,191133586,2391081160.86,2.39,-0.32,8616888.00
2018-08-07,12.69,191133586,2425485206.34,2.43,1.44,8466768.00
2018-08-08,12.91,191133586,2467534595.26,2.47,1.73,11883655.00
2018-08-09,12.84,191133586,2454155244.24,2.45,-0.54,17160660.00
2018-08-10,12.84,191133586,2454155244.24,2.45,0.00,6495756.00
2018-08-13,12.84,191133586,2454155244.24,2.45,0.00,15649392.00
2018-08-14,13.10,191133586,2503849976.60,2.50,2.02,10990900.00
2018-08-15,12.88,191133586,2461800587.68,2.46,-1.68,9370200.00
2018-08-16,13.02,191133586,2488559289.72,2.49,1.09,5951442.00
2018-08-17,13.13,191133586,2509583984.18,2.51,0.84,5951829.00
2018-08-20,13.13,191133586,2509583984.18,2.51,0.00,4839718.00
2018-08-21,13.28,191133586,2538254022.08,2.54,1.14,9183120.00
2018-08-22,13.31,191133586,2543988029.66,2.54,0.23,8634197.00
2018-08-23,13.20,191133586,2522963335.20,2.52,-0.83,4000920.00
2018-08-24,13.17,191133586,2517229327.62,2.52,-0.23,7589871.00
2018-08-27,13.24,191133586,2530608678.64,2.53,0.53,9957804.00
2018-08-28,13.20,191133586,2522963335.20,2.52,-0.30,10208880.00
2018-08-29,13.13,191133586,2509583984.18,2.51,-0.53,10135047.00
2018-08-30,13.10,191133586,2503849976.60,2.50,-0.23,7996240.00
2018-08-31,13.24,191133586,2530608678.64,2.53,1.07,10029300.00
2018-09-04,13.24,191133586,2530608678.64,2.53,0.00,5563448.00
2018-09-05,13.17,191133586,2517229327.62,2.52,-0.53,7693914.00
2018-09-06,13.10,191133586,2503849976.60,2.50,-0.53,8370900.00
2018-09-07,13.10,191133586,2503849976.60,2.50,0.00,5643480.00
2018-09-10,13.02,191133586,2488559289.72,2.49,-0.61,7282086.00
2018-09-11,13.06,191133586,2496204633.16,2.50,0.31,6954450.00
2018-09-12,12.88,191133586,2461800587.68,2.46,-1.38,8874320.00
2018-09-13,12.73,191133586,2433130549.78,2.43,-1.16,6651425.00
2018-09-14,12.84,191133586,2454155244.24,2.45,0.86,7416384.00
2018-09-17,12.69,191133586,2425485206.34,2.43,-1.17,6861483.00
2018-09-18,12.66,191133586,2419751198.76,2.42,-0.24,9819096.00
2018-09-19,12.73,191133586,2433130549.78,2.43,0.55,13169185.00
2018-09-20,12.88,191133586,2461800587.68,2.46,1.18,10602816.00
2018-09-21,12.77,191133586,2440775893.22,2.44,-0.85,34720353.00
2018-09-24,12.55,191133586,2398726504.30,2.40,-1.72,6200955.00
2018-09-25,12.55,191133586,2398726504.30,2.40,0.00,5806885.00
2018-09-26,12.26,191133586,2343297764.36,2.34,-2.31,10256716.00
2018-09-27,12.22,191133586,2335652420.92,2.34,-0.33,8827728.00
2018-09-28,12.20,191133586,2331829749.20,2.33,-0.16,8302100.00
2018-10-01,12.06,191133586,2305071047.16,2.31,-1.15,11930958.00
2018-10-02,11.95,191133586,2284046352.70,2.28,-0.91,7743600.00
2018-10-03,12.36,191133586,2362411122.96,2.36,3.43,14806044.00
2018-10-04,12.51,191133586,2391081160.86,2.39,1.21,15832656.00
2018-10-05,12.40,191133586,2370056466.40,2.37,-0.88,7027080.00
2018-10-08,12.52,191133586,2392992496.72,2.39,0.97,8196844.00
2018-10-09,12.60,191133586,2408283183.60,2.41,0.64,8943480.00
2018-10-10,12.45,191133586,2379613145.70,2.38,-1.19,12191040.00
2018-10-11,11.98,191133586,2289780360.28,2.29,-3.78,11150984.00
2018-10-12,11.62,191133586,2220972269.32,2.22,-3.01,17124394.00
2018-10-15,11.80,191133586,2255376314.80,2.26,1.55,13843760.00
2018-10-16,11.99,191133586,2291691696.14,2.29,1.61,12979175.00
2018-10-17,12.43,191133586,2375790473.98,2.38,3.67,35102320.00
2018-10-18,12.20,191133586,2331829749.20,2.33,-1.85,18852660.00
2018-10-19,12.08,191133586,2308893718.88,2.31,-0.98,14335336.00
2018-10-22,11.79,191133586,2253464978.94,2.25,-2.40,11246481.00
2018-10-23,11.74,191133586,2243908299.64,2.24,-0.42,25003852.00
2018-10-24,11.14,191133586,2129228148.04,2.13,-5.11,14023032.00
2018-10-25,11.61,191133586,2219060933.46,2.22,4.22,13579056.00
2018-10-26,11.49,191133586,2196124903.14,2.20,-1.03,21574773.00
2018-10-29,11.81,191133586,2257287650.66,2.26,2.79,14009022.00
2018-10-30,11.94,191133586,2282135016.84,2.28,1.10,15163800.00
2018-10-31,11.73,191133586,2241996963.78,2.24,-1.76,15802656.00
2018-11-01,11.90,191133586,2274489673.40,2.27,1.45,12935300.00
2018-11-02,11.94,191133586,2282135016.84,2.28,0.34,9107832.00
2018-11-05,11.91,191133586,2276401009.26,2.28,-0.25,8201226.00
2018-11-06,12.00,191133586,2293603032.00,2.29,0.76,7170000.00
2018-11-07,12.02,191133586,2297425703.72,2.30,0.17,9381610.00
2018-11-08,12.24,191133586,2339475092.64,2.34,1.83,13083336.00
2018-11-09,12.19,191133586,2329918413.34,2.33,-0.41,13833212.00
2018-11-12,11.99,191133586,2291691696.14,2.29,-1.64,11282590.00
2018-11-13,12.11,191133586,2314627726.46,2.31,1.00,10505425.00
2018-11-14,11.97,191133586,2287869024.42,2.29,-1.16,15766884.00
2018-11-15,12.37,191133586,2364322458.82,2.36,3.34,20283089.00
2018-11-16,12.42,191133586,2373879138.12,2.37,0.40,13989888.00
2018-11-19,12.38,191133586,2366233794.68,2.37,-0.32,11307892.00
2018-11-20,12.16,191133586,2324184405.76,2.32,-1.78,13662976.00
2018-11-21,12.27,191133586,2345209100.22,2.35,0.90,13930131.00
2018-11-23,12.32,191133586,2354765779.52,2.35,0.41,6812960.00
2018-11-26,12.41,191133586,2371967802.26,2.37,0.73,10681287.00
2018-11-27,12.38,191133586,2366233794.68,2.37,-0.24,8238890.00
2018-11-28,12.56,191133586,2400637840.16,2.40,1.45,12061368.00
2018-11-29,12.57,191133586,2402549176.02,2.40,0.08,14260665.00
2018-11-30,12.79,191133586,2444598564.94,2.44,1.75,14056210.00
2018-12-03,12.64,191133586,2415928527.04,2.42,-1.17,15122496.00
2018-12-04,12.00,191133586,2293603032.00,2.29,-5.06,17373600.00
2018-12-06,12.01,191133586,2295514367.86,2.30,0.08,24512410.00
2018-12-07,11.97,191133586,2287869024.42,2.29,-0.33,15493968.00
2018-12-10,11.88,191133586,2270667001.68,2.27,-0.75,14973552.00
2018-12-11,11.86,191133586,2266844329.96,2.27,-0.17,12560926.00
2018-12-12,12.02,191133586,2297425703.72,2.30,1.35,10483844.00
2018-12-13,11.61,191133586,2219060933.46,2.22,-3.41,13272552.00
2018-12-14,11.30,191133586,2159809521.80,2.16,-2.67,21099360.00
2018-12-17,11.35,191133586,2169366201.10,2.17,0.44,17734375.00
2018-12-18,11.35,191133586,2169366201.10,2.17,0.00,17071535.00
2018-12-19,10.97,191133586,2096735438.42,2.10,-3.35,28124886.00
2018-12-20,11.05,191133586,2112026125.30,2.11,0.73,18983900.00
2018-12-21,11.02,191133586,2106292117.72,2.11,-0.27,28305972.00
2018-12-24,10.66,191133586,2037484026.76,2.04,-3.27,5849142.00
2018-12-26,11.12,191133586,2125405476.32,2.13,4.32,18196768.00
2018-12-27,11.16,191133586,2133050819.76,2.13,0.36,17306928.00
2018-12-28,11.32,191133586,2163632193.52,2.16,1.43,14819012.00
2018-12-31,11.46,191133586,2190390895.56,2.19,1.24,15277326.00
2019-01-02,11.61,191133586,2219060933.46,2.22,1.31,19972683.00
2019-01-03,11.44,191133586,2186568223.84,2.19,-1.46,12856272.00
2019-01-04,11.87,191133586,2268755665.82,2.27,3.76,12655794.00
2019-01-07,11.96,191133586,2285957688.56,2.29,0.76,11323728.00
2019-01-08,11.93,191133586,2280223680.98,2.28,-0.25,14497336.00
2019-01-09,11.95,191133586,2284046352.70,2.28,0.17,13012355.00
2019-01-10,11.93,191133586,2280223680.98,2.28,-0.17,13038297.00
2019-01-11,11.97,191133586,2287869024.42,2.29,0.34,14073129.00
2019-01-14,12.03,191133586,2299337039.58,2.30,0.50,15110883.00
