Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-14,97.80,105797270,10346973006.00,10.35,0.31,10758.00
2021-05-17,97.10,105797270,10272914917.00,10.27,-0.72,122346.00
2021-05-18,97.20,105797270,10283494644.00,10.28,0.10,902988.00
2021-05-19,97.30,105797270,10294074371.00,10.29,0.10,201411.00
2021-05-20,97.50,105797270,10315233825.00,10.32,0.21,315900.00
2021-05-21,97.20,105797270,10283494644.00,10.28,-0.31,323676.00
2021-05-24,97.20,105797270,10283494644.00,10.28,0.00,0.00
2021-05-25,97.50,105797270,10315233825.00,10.32,0.31,694200.00
2021-05-26,97.80,105797270,10346973006.00,10.35,0.31,44010.00
2021-05-27,97.70,105797270,10336393279.00,10.34,-0.10,64482.00
2021-05-28,97.90,105797270,10357552733.00,10.36,0.20,979.00
2021-06-01,97.90,105797270,10357552733.00,10.36,0.00,30349.00
2021-06-02,97.90,105797270,10357552733.00,10.36,0.00,11748.00
2021-06-03,98.00,105797270,10368132460.00,10.37,0.10,21560.00
2021-06-04,98.00,105797270,10368132460.00,10.37,0.00,0.00
2021-06-07,97.50,105797270,10315233825.00,10.32,-0.51,20475.00
2021-06-08,97.50,105797270,10315233825.00,10.32,0.00,12675.00
2021-06-09,97.50,105797270,10315233825.00,10.32,0.00,1950.00
2021-06-10,97.50,105797270,10315233825.00,10.32,0.00,0.00
2021-06-11,97.90,105797270,10357552733.00,10.36,0.41,979.00
2021-06-14,97.90,105797270,10357552733.00,10.36,0.00,0.00
2021-06-15,97.90,105797270,10357552733.00,10.36,0.00,0.00
2021-06-16,97.50,105797270,10315233825.00,10.32,-0.41,132600.00
2021-06-17,98.00,105797270,10368132460.00,10.37,0.51,141120.00
2021-06-18,97.70,105797270,10336393279.00,10.34,-0.31,17586.00
2021-06-21,97.90,105797270,10357552733.00,10.36,0.20,18601.00
2021-06-22,97.90,105797270,10357552733.00,10.36,0.00,0.00
2021-06-23,97.36,105797270,10300422207.20,10.30,-0.55,3894.40
2021-06-24,97.30,105797270,10294074371.00,10.29,-0.06,38920.00
2021-06-25,97.20,105797270,10283494644.00,10.28,-0.10,48600.00
2021-06-28,97.20,105797270,10283494644.00,10.28,0.00,28188.00
2021-06-29,97.20,105797270,10283494644.00,10.28,0.00,0.00
2021-06-30,97.60,105797270,10325813552.00,10.33,0.41,55632.00
2021-07-01,97.60,105797270,10325813552.00,10.33,0.00,82960.00
2021-07-02,97.90,105797270,10357552733.00,10.36,0.31,17622.00
2021-07-06,97.50,105797270,10315233825.00,10.32,-0.41,46800.00
2021-07-07,97.50,105797270,10315233825.00,10.32,0.00,73125.00
2021-07-08,97.50,105797270,10315233825.00,10.32,0.00,11700.00
2021-07-09,97.50,105797270,10315233825.00,10.32,0.00,0.00
2021-07-12,97.90,105797270,10357552733.00,10.36,0.41,7832.00
2021-07-13,97.70,105797270,10336393279.00,10.34,-0.20,302870.00
2021-07-14,97.20,105797270,10283494644.00,10.28,-0.51,30132.00
2021-07-15,97.00,105797270,10262335190.00,10.26,-0.21,22310.00
2021-07-16,96.90,105797270,10251755463.00,10.25,-0.10,67830.00
2021-07-19,96.80,105797270,10241175736.00,10.24,-0.10,110352.00
2021-07-20,96.70,105797270,10230596009.00,10.23,-0.10,87997.00
2021-07-21,97.00,105797270,10262335190.00,10.26,0.31,1940.00
2021-07-22,97.00,105797270,10262335190.00,10.26,0.00,48500.00
2021-07-23,97.80,105797270,10346973006.00,10.35,0.82,1259664.00
2021-07-26,97.58,105797270,10323697606.60,10.32,-0.22,1951.60
2021-07-27,97.60,105797270,10325813552.00,10.33,0.02,143472.00
2021-07-28,97.60,105797270,10325813552.00,10.33,0.00,0.00
2021-07-29,97.50,105797270,10315233825.00,10.32,-0.10,2458950.00
2021-07-30,97.50,105797270,10315233825.00,10.32,0.00,0.00
2021-08-02,97.60,105797270,10325813552.00,10.33,0.10,74176.00
2021-08-03,97.60,105797270,10325813552.00,10.33,0.00,0.00
2021-08-04,97.60,105797270,10325813552.00,10.33,0.00,0.00
2021-08-05,97.50,105797270,10315233825.00,10.32,-0.10,86775.00
2021-08-06,97.30,105797270,10294074371.00,10.29,-0.21,21406.00
2021-08-09,97.30,105797270,10294074371.00,10.29,0.00,0.00
2021-08-10,97.30,105797270,10294074371.00,10.29,0.00,0.00
2021-08-11,97.30,105797270,10294074371.00,10.29,0.00,0.00
2021-08-12,97.20,105797270,10283494644.00,10.28,-0.10,15552.00
2021-08-13,96.90,105797270,10251755463.00,10.25,-0.31,18411.00
2021-08-16,97.20,105797270,10283494644.00,10.28,0.31,1944.00
2021-08-17,97.20,105797270,10283494644.00,10.28,0.00,0.00
2021-08-18,96.50,105797270,10209436555.00,10.21,-0.72,27985.00
2021-08-19,96.70,105797270,10230596009.00,10.23,0.21,2379787.00
2021-08-20,95.80,105797270,10135378466.00,10.14,-0.93,515404.00
2021-08-23,96.60,105797270,10220016282.00,10.22,0.84,23184.00
2021-08-24,96.60,105797270,10220016282.00,10.22,0.00,222180.00
2021-08-25,96.70,105797270,10230596009.00,10.23,0.10,7353068.00
2021-08-26,96.50,105797270,10209436555.00,10.21,-0.21,53075.00
2021-08-27,96.50,105797270,10209436555.00,10.21,0.00,0.00
2021-08-30,97.40,105797270,10304654098.00,10.30,0.93,7792.00
2021-08-31,97.50,105797270,10315233825.00,10.32,0.10,2154750.00
2021-09-01,97.50,105797270,10315233825.00,10.32,0.00,23400.00
2021-09-02,97.50,105797270,10315233825.00,10.32,0.00,40950.00
2021-09-03,97.60,105797270,10325813552.00,10.33,0.10,33184.00
2021-09-07,97.60,105797270,10325813552.00,10.33,0.00,0.00
2021-09-08,97.60,105797270,10325813552.00,10.33,0.00,0.00
2021-09-09,97.50,105797270,10315233825.00,10.32,-0.10,20475.00
2021-09-10,97.50,105797270,10315233825.00,10.32,0.00,0.00
2021-09-13,97.60,105797270,10325813552.00,10.33,0.10,240096.00
2021-09-14,96.90,105797270,10251755463.00,10.25,-0.72,5814.00
2021-09-15,96.80,105797270,10241175736.00,10.24,-0.10,12584.00
2021-09-16,97.00,105797270,10262335190.00,10.26,0.21,227950.00
2021-09-17,97.00,105797270,10262335190.00,10.26,0.00,0.00
2021-09-20,97.00,105797270,10262335190.00,10.26,0.00,234740.00
2021-09-21,97.30,105797270,10294074371.00,10.29,0.31,3892.00
2021-09-22,97.40,105797270,10304654098.00,10.30,0.10,1490220.00
2021-09-23,97.40,105797270,10304654098.00,10.30,0.00,0.00
2021-09-24,97.40,105797270,10304654098.00,10.30,0.00,0.00
2021-09-27,97.40,105797270,10304654098.00,10.30,0.00,0.00
2021-09-28,97.60,105797270,10325813552.00,10.33,0.21,2199904.00
2021-09-29,97.50,105797270,10315233825.00,10.32,-0.10,51675.00
2021-09-30,97.00,105797270,10262335190.00,10.26,-0.51,188180.00
2021-10-01,98.00,105797270,10368132460.00,10.37,1.03,279300.00
2021-10-04,97.20,105797270,10283494644.00,10.28,-0.82,409212.00
2021-10-05,98.00,105797270,10368132460.00,10.37,0.82,96040.00
2021-10-06,98.00,105797270,10368132460.00,10.37,0.00,0.00
2021-10-07,98.00,105797270,10368132460.00,10.37,0.00,3076220.00
2021-10-08,97.40,105797270,10304654098.00,10.30,-0.61,87660.00
2021-10-11,97.35,105797270,10299364234.50,10.30,-0.05,2920.50
2021-10-12,97.60,105797270,10325813552.00,10.33,0.26,2928.00
2021-10-13,97.60,105797270,10325813552.00,10.33,0.00,0.00
2021-10-14,97.60,105797270,10325813552.00,10.33,0.00,385520.00
2021-10-15,97.50,105797270,10315233825.00,10.32,-0.10,1950.00
2021-10-18,97.90,105797270,10357552733.00,10.36,0.41,2500366.00
2021-10-19,97.60,105797270,10325813552.00,10.33,-0.31,315248.00
2021-10-20,97.80,105797270,10346973006.00,10.35,0.20,79218.00
2021-10-21,97.70,105797270,10336393279.00,10.34,-0.10,667291.00
2021-10-22,97.80,105797270,10346973006.00,10.35,0.10,61614.00
2021-10-25,97.80,105797270,10346973006.00,10.35,0.00,0.00
2021-10-26,97.50,105797270,10315233825.00,10.32,-0.31,196950.00
2021-10-27,97.50,105797270,10315233825.00,10.32,0.00,0.00
2021-10-28,97.35,105797270,10299364234.50,10.30,-0.15,922878.00
2021-10-29,97.60,105797270,10325813552.00,10.33,0.26,415776.00
2021-11-01,97.60,105797270,10325813552.00,10.33,0.00,200080.00
2021-11-02,97.60,105797270,10325813552.00,10.33,0.00,17568.00
2021-11-03,97.80,105797270,10346973006.00,10.35,0.20,19560.00
2021-11-04,97.80,105797270,10346973006.00,10.35,0.00,0.00
2021-11-05,97.80,105797270,10346973006.00,10.35,0.00,978.00
2021-11-08,97.70,105797270,10336393279.00,10.34,-0.10,75229.00
2021-11-09,97.80,105797270,10346973006.00,10.35,0.10,489978.00
2021-11-10,97.70,105797270,10336393279.00,10.34,-0.10,11724.00
2021-11-11,97.70,105797270,10336393279.00,10.34,0.00,0.00
2021-11-12,97.90,105797270,10357552733.00,10.36,0.20,1958.00
2021-11-15,97.80,105797270,10346973006.00,10.35,-0.10,8802.00
2021-11-16,97.80,105797270,10346973006.00,10.35,0.00,177018.00
2021-11-17,97.80,105797270,10346973006.00,10.35,0.00,241566.00
2021-11-18,97.60,105797270,10325813552.00,10.33,-0.20,18544.00
2021-11-19,97.50,105797270,10315233825.00,10.32,-0.10,34125.00
2021-11-22,97.50,105797270,10315233825.00,10.32,0.00,0.00
2021-11-23,97.40,105797270,10304654098.00,10.30,-0.10,684722.00
2021-11-24,97.70,105797270,10336393279.00,10.34,0.31,124079.00
2021-11-26,97.70,105797270,10336393279.00,10.34,0.00,41034.00
2021-11-29,97.60,105797270,10325813552.00,10.33,-0.10,1991040.00
2021-11-30,97.60,105797270,10325813552.00,10.33,0.00,559248.00
2021-12-01,98.10,105797270,10378712187.00,10.38,0.51,727902.00
2021-12-02,98.00,105797270,10368132460.00,10.37,-0.10,439040.00
2021-12-03,98.00,105797270,10368132460.00,10.37,0.00,0.00
2021-12-06,97.50,105797270,10315233825.00,10.32,-0.51,957450.00
2021-12-07,97.10,105797270,10272914917.00,10.27,-0.41,771945.00
2021-12-08,97.30,105797270,10294074371.00,10.29,0.21,1137437.00
2021-12-09,97.70,105797270,10336393279.00,10.34,0.41,108447.00
2021-12-10,97.60,105797270,10325813552.00,10.33,-0.10,155184.00
2021-12-13,97.20,105797270,10283494644.00,10.28,-0.41,135108.00
2021-12-14,97.30,105797270,10294074371.00,10.29,0.10,172221.00
2021-12-15,97.10,105797270,10272914917.00,10.27,-0.21,73796.00
2021-12-16,97.10,105797270,10272914917.00,10.27,0.00,49521.00
2021-12-17,97.00,105797270,10262335190.00,10.26,-0.10,488880.00
2021-12-20,97.00,105797270,10262335190.00,10.26,0.00,540290.00
2021-12-21,97.00,105797270,10262335190.00,10.26,0.00,756600.00
2021-12-22,97.20,105797270,10283494644.00,10.28,0.21,1367604.00
2021-12-23,96.90,105797270,10251755463.00,10.25,-0.31,281010.00
2021-12-27,97.50,105797270,10315233825.00,10.32,0.62,1349400.00
2021-12-28,96.90,105797270,10251755463.00,10.25,-0.62,866286.00
2021-12-29,97.10,105797270,10272914917.00,10.27,0.21,1151606.00
2021-12-30,97.00,105797270,10262335190.00,10.26,-0.10,61110.00
2021-12-31,97.10,105797270,10272914917.00,10.27,0.10,116520.00
2022-01-03,97.10,105797270,10272914917.00,10.27,0.00,957406.00
2022-01-04,97.40,105797270,10304654098.00,10.30,0.31,75972.00
2022-01-05,97.50,105797270,10315233825.00,10.32,0.10,204750.00
2022-01-06,97.50,105797270,10315233825.00,10.32,0.00,6825.00
2022-01-07,97.50,105797270,10315233825.00,10.32,0.00,980850.00
2022-01-10,97.50,105797270,10315233825.00,10.32,0.00,18525.00
2022-01-11,97.40,105797270,10304654098.00,10.30,-0.10,2042478.00
2022-01-12,97.40,105797270,10304654098.00,10.30,0.00,26298.00
2022-01-13,97.40,105797270,10304654098.00,10.30,0.00,16558.00
2022-01-14,97.40,105797270,10304654098.00,10.30,0.00,8766.00
2022-01-18,97.60,105797270,10325813552.00,10.33,0.21,560224.00
2022-01-19,97.55,105797270,10320523688.50,10.32,-0.05,159982.00
2022-01-20,97.60,105797270,10325813552.00,10.33,0.05,69296.00
2022-01-21,97.40,105797270,10304654098.00,10.30,-0.20,3896.00
2022-01-24,97.24,105797270,10287726534.80,10.29,-0.16,11668.80
2022-01-25,97.15,105797270,10278204780.50,10.28,-0.09,73834.00
2022-01-26,97.20,105797270,10283494644.00,10.28,0.05,51516.00
2022-01-27,97.20,105797270,10283494644.00,10.28,0.00,2916.00
2022-01-28,97.30,105797270,10294074371.00,10.29,0.10,5838.00
2022-01-31,97.50,105797270,10315233825.00,10.32,0.21,7800.00
2022-02-01,97.60,105797270,10325813552.00,10.33,0.10,187392.00
2022-02-02,97.60,105797270,10325813552.00,10.33,0.00,976.00
2022-02-03,97.60,105797270,10325813552.00,10.33,0.00,24400.00
2022-02-04,97.50,105797270,10315233825.00,10.32,-0.10,246675.00
2022-02-07,97.60,105797270,10325813552.00,10.33,0.10,394304.00
2022-02-08,97.40,105797270,10304654098.00,10.30,-0.20,194800.00
2022-02-09,97.30,105797270,10294074371.00,10.29,-0.10,164437.00
2022-02-10,97.30,105797270,10294074371.00,10.29,0.00,0.00
2022-02-11,97.60,105797270,10325813552.00,10.33,0.31,28304.00
2022-02-14,97.70,105797270,10336393279.00,10.34,0.10,186607.00
2022-02-15,97.60,105797270,10325813552.00,10.33,-0.10,43920.00
2022-02-16,97.60,105797270,10325813552.00,10.33,0.00,119072.00
2022-02-17,97.50,105797270,10315233825.00,10.32,-0.10,1463475.00
2022-02-18,97.50,105797270,10315233825.00,10.32,0.00,0.00
2022-02-22,97.60,105797270,10325813552.00,10.33,0.10,317200.00
2022-02-23,97.60,105797270,10325813552.00,10.33,0.00,19520.00
2022-02-24,97.40,105797270,10304654098.00,10.30,-0.20,592192.00
2022-02-25,97.50,105797270,10315233825.00,10.32,0.10,598650.00
2022-02-28,97.60,105797270,10325813552.00,10.33,0.10,319152.00
2022-03-01,97.60,105797270,10325813552.00,10.33,0.00,263520.00
2022-03-02,97.60,105797270,10325813552.00,10.33,0.00,53680.00
2022-03-03,97.70,105797270,10336393279.00,10.34,0.10,124079.00
2022-03-04,97.70,105797270,10336393279.00,10.34,0.00,112355.00
2022-03-07,97.80,105797270,10346973006.00,10.35,0.10,98778.00
2022-03-08,97.80,105797270,10346973006.00,10.35,0.00,276774.00
2022-03-09,97.80,105797270,10346973006.00,10.35,0.00,63570.00
2022-03-10,97.80,105797270,10346973006.00,10.35,0.00,4890.00
2022-03-11,98.00,105797270,10368132460.00,10.37,0.20,1684620.00
2022-03-14,98.00,105797270,10368132460.00,10.37,0.00,1091720.00
2022-03-15,97.90,105797270,10357552733.00,10.36,-0.10,510059.00
2022-03-16,97.90,105797270,10357552733.00,10.36,0.00,727397.00
2022-03-17,98.00,105797270,10368132460.00,10.37,0.10,697760.00
2022-03-18,98.00,105797270,10368132460.00,10.37,0.00,0.00
2022-03-21,97.90,105797270,10357552733.00,10.36,-0.10,143913.00
2022-03-22,97.90,105797270,10357552733.00,10.36,0.00,7832.00
2022-03-23,97.80,105797270,10346973006.00,10.35,-0.10,266994.00
2022-03-24,97.90,105797270,10357552733.00,10.36,0.10,4895.00
2022-03-25,97.90,105797270,10357552733.00,10.36,0.00,25454.00
2022-03-28,97.95,105797270,10362842596.50,10.36,0.05,5877.00
2022-03-29,98.00,105797270,10368132460.00,10.37,0.05,541940.00
2022-03-30,98.00,105797270,10368132460.00,10.37,0.00,212660.00
2022-03-31,98.30,105797270,10399871641.00,10.40,0.31,63895.00
2022-04-01,98.30,105797270,10399871641.00,10.40,0.00,493466.00
2022-04-04,98.30,105797270,10399871641.00,10.40,0.00,12779.00
2022-04-05,98.10,105797270,10378712187.00,10.38,-0.20,18639.00
2022-04-06,98.20,105797270,10389291914.00,10.39,0.10,38298.00
2022-04-07,98.15,105797270,10384002050.50,10.38,-0.05,1970852.00
2022-04-08,98.15,105797270,10384002050.50,10.38,0.00,0.00
2022-04-11,98.15,105797270,10384002050.50,10.38,0.00,0.00
2022-04-12,98.15,105797270,10384002050.50,10.38,0.00,0.00
2022-04-13,98.40,105797270,10410451368.00,10.41,0.25,985968.00
2022-04-14,98.30,105797270,10399871641.00,10.40,-0.10,14745.00
2022-04-18,98.60,105797270,10431610822.00,10.43,0.31,986.00
2022-04-19,98.50,105797270,10421031095.00,10.42,-0.10,1025385.00
2022-04-20,98.40,105797270,10410451368.00,10.41,-0.10,791136.00
2022-04-21,98.50,105797270,10421031095.00,10.42,0.10,1456815.00
2022-04-22,98.40,105797270,10410451368.00,10.41,-0.10,2952.00
2022-04-25,98.40,105797270,10410451368.00,10.41,0.00,481176.00
2022-04-26,98.50,105797270,10421031095.00,10.42,0.10,1278530.00
2022-04-27,98.50,105797270,10421031095.00,10.42,0.00,1384910.00
2022-04-28,98.50,105797270,10421031095.00,10.42,0.00,69935.00
2022-04-29,98.40,105797270,10410451368.00,10.41,-0.10,120048.00
2022-05-02,98.50,105797270,10421031095.00,10.42,0.10,84710.00
2022-05-03,98.50,105797270,10421031095.00,10.42,0.00,0.00
2022-05-04,98.60,105797270,10431610822.00,10.43,0.10,15776.00
2022-05-05,98.50,105797270,10421031095.00,10.42,-0.10,2305885.00
2022-05-06,98.40,105797270,10410451368.00,10.41,-0.10,183024.00
2022-05-09,98.30,105797270,10399871641.00,10.40,-0.10,146467.00
2022-05-10,98.25,105797270,10394581777.50,10.39,-0.05,1181947.50
2022-05-11,97.90,105797270,10357552733.00,10.36,-0.36,2643300.00
2022-05-12,97.90,105797270,10357552733.00,10.36,0.00,285868.00
2022-05-13,98.00,105797270,10368132460.00,10.37,0.10,34300.00
2022-05-16,98.00,105797270,10368132460.00,10.37,0.00,62720.00
2022-05-17,98.20,105797270,10389291914.00,10.39,0.20,38298.00
2022-05-18,97.90,105797270,10357552733.00,10.36,-0.31,1213960.00
2022-05-19,97.90,105797270,10357552733.00,10.36,0.00,49929.00
2022-05-20,97.90,105797270,10357552733.00,10.36,0.00,172304.00
2022-05-23,98.00,105797270,10368132460.00,10.37,0.10,71540.00
2022-05-24,98.00,105797270,10368132460.00,10.37,0.00,147000.00
2022-05-25,98.10,105797270,10378712187.00,10.38,0.10,206991.00
2022-05-26,98.30,105797270,10399871641.00,10.40,0.20,27524.00
2022-05-27,98.25,105797270,10394581777.50,10.39,-0.05,3187230.00
2022-05-31,98.20,105797270,10389291914.00,10.39,-0.05,39280.00
2022-06-01,98.25,105797270,10394581777.50,10.39,0.05,60915.00
2022-06-02,98.30,105797270,10399871641.00,10.40,0.05,103215.00
2022-06-03,98.30,105797270,10399871641.00,10.40,0.00,0.00
2022-06-06,98.30,105797270,10399871641.00,10.40,0.00,3932.00
2022-06-07,98.40,105797270,10410451368.00,10.41,0.10,540216.00
2022-06-08,98.30,105797270,10399871641.00,10.40,-0.10,27524.00
2022-06-09,98.30,105797270,10399871641.00,10.40,0.00,75691.00
2022-06-10,98.40,105797270,10410451368.00,10.41,0.10,114144.00
2022-06-13,98.20,105797270,10389291914.00,10.39,-0.20,147300.00
2022-06-14,98.20,105797270,10389291914.00,10.39,0.00,95254.00
2022-06-15,98.20,105797270,10389291914.00,10.39,0.00,915224.00
2022-06-16,98.20,105797270,10389291914.00,10.39,0.00,41244.00
2022-06-17,98.10,105797270,10378712187.00,10.38,-0.10,44145.00
2022-06-21,98.25,105797270,10394581777.50,10.39,0.15,79582.50
2022-06-22,98.40,105797270,10410451368.00,10.41,0.15,436896.00
2022-06-23,98.10,105797270,10378712187.00,10.38,-0.30,1040841.00
2022-06-24,98.43,105797270,10413625286.10,10.41,0.34,575815.50
2022-06-27,98.30,105797270,10399871641.00,10.40,-0.13,1453857.00
2022-06-28,98.30,105797270,10399871641.00,10.40,0.00,0.00
2022-06-29,98.40,105797270,10410451368.00,10.41,0.10,7908408.00
2022-06-30,98.40,105797270,10410451368.00,10.41,0.00,260760.00
2022-07-01,98.50,105797270,10421031095.00,10.42,0.10,868770.00
2022-07-05,98.30,105797270,10399871641.00,10.40,-0.20,3891697.00
2022-07-06,98.40,105797270,10410451368.00,10.41,0.10,1127664.00
2022-07-07,98.40,105797270,10410451368.00,10.41,0.00,2631216.00
2022-07-08,98.50,105797270,10421031095.00,10.42,0.10,35460.00
2022-07-11,98.40,105797270,10410451368.00,10.41,-0.10,4124928.00
2022-07-12,98.40,105797270,10410451368.00,10.41,0.00,274536.00
2022-07-13,98.70,105797270,10442190549.00,10.44,0.30,200361.00
2022-07-14,98.60,105797270,10431610822.00,10.43,-0.10,8874.00
2022-07-15,98.60,105797270,10431610822.00,10.43,0.00,6902.00
2022-07-18,98.60,105797270,10431610822.00,10.43,0.00,3944.00
2022-07-19,98.60,105797270,10431610822.00,10.43,0.00,93670.00
2022-07-20,98.60,105797270,10431610822.00,10.43,0.00,94656.00
2022-07-21,98.70,105797270,10442190549.00,10.44,0.10,4935.00
2022-07-22,98.70,105797270,10442190549.00,10.44,0.00,96726.00
2022-07-25,98.80,105797270,10452770276.00,10.45,0.10,16796.00
2022-07-26,98.75,105797270,10447480412.50,10.45,-0.05,7900.00
2022-07-27,98.75,105797270,10447480412.50,10.45,0.00,49375.00
2022-07-28,98.80,105797270,10452770276.00,10.45,0.05,22724.00
2022-07-29,98.80,105797270,10452770276.00,10.45,0.00,10868.00
2022-08-01,98.80,105797270,10452770276.00,10.45,0.00,4090320.00
2022-08-02,98.80,105797270,10452770276.00,10.45,0.00,90896.00
2022-08-03,98.90,105797270,10463350003.00,10.46,0.10,128570.00
2022-08-04,99.00,105797270,10473929730.00,10.47,0.10,426690.00
2022-08-05,98.90,105797270,10463350003.00,10.46,-0.10,204723.00
2022-08-08,98.90,105797270,10463350003.00,10.46,0.00,23736.00
2022-08-09,98.90,105797270,10463350003.00,10.46,0.00,283843.00
2022-08-10,98.88,105797270,10461234057.60,10.46,-0.02,78115.20
2022-08-11,98.90,105797270,10463350003.00,10.46,0.02,6051691.00
2022-08-12,98.90,105797270,10463350003.00,10.46,0.00,0.00
2022-08-15,98.97,105797270,10470755811.90,10.47,0.07,24742.50
2022-08-16,99.00,105797270,10473929730.00,10.47,0.03,1193940.00
2022-08-17,98.90,105797270,10463350003.00,10.46,-0.10,6082350.00
2022-08-18,98.90,105797270,10463350003.00,10.46,0.00,6922011.00
2022-08-19,99.00,105797270,10473929730.00,10.47,0.10,2986830.00
2022-08-22,99.00,105797270,10473929730.00,10.47,0.00,413820.00
2022-08-23,99.20,105797270,10495089184.00,10.50,0.20,87296.00
2022-08-24,99.00,105797270,10473929730.00,10.47,-0.20,13860.00
2022-08-25,99.00,105797270,10473929730.00,10.47,0.00,595980.00
2022-08-26,99.00,105797270,10473929730.00,10.47,0.00,0.00
2022-08-29,99.00,105797270,10473929730.00,10.47,0.00,5966730.00
2022-08-30,99.10,105797270,10484509457.00,10.48,0.10,97118.00
2022-08-31,99.20,105797270,10495089184.00,10.50,0.10,370016.00
2022-09-01,99.20,105797270,10495089184.00,10.50,0.00,1128896.00
2022-09-02,99.20,105797270,10495089184.00,10.50,0.00,3968.00
2022-09-06,99.20,105797270,10495089184.00,10.50,0.00,303552.00
2022-09-07,99.40,105797270,10516248638.00,10.52,0.20,878696.00
2022-09-08,99.30,105797270,10505668911.00,10.51,-0.10,20853.00
2022-09-09,99.30,105797270,10505668911.00,10.51,0.00,14895.00
2022-09-12,99.40,105797270,10516248638.00,10.52,0.10,9940.00
2022-09-13,99.40,105797270,10516248638.00,10.52,0.00,0.00
2022-09-14,99.30,105797270,10505668911.00,10.51,-0.10,4901448.00
2022-09-15,99.30,105797270,10505668911.00,10.51,0.00,550122.00
2022-09-16,99.30,105797270,10505668911.00,10.51,0.00,19860.00
2022-09-19,99.30,105797270,10505668911.00,10.51,0.00,647436.00
2022-09-20,99.40,105797270,10516248638.00,10.52,0.10,673932.00
2022-09-21,99.40,105797270,10516248638.00,10.52,0.00,260428.00
2022-09-22,99.40,105797270,10516248638.00,10.52,0.00,6958.00
2022-09-23,99.42,105797270,10518364583.40,10.52,0.02,1027008.60
