Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,129.80,7683979,997380474.20,1.00,-0.19,2673880.00
2017-07-25,130.15,7683979,1000069866.85,1.00,0.27,4294950.00
2017-07-26,130.75,7683979,1004680254.25,1.00,0.46,3438725.00
2017-07-27,128.50,7683979,987391301.50,0.99,-1.72,2531450.00
2017-07-28,127.80,7683979,982012516.20,0.98,-0.54,2415420.00
2017-07-31,130.40,7683979,1001990861.60,1.00,2.03,12987840.00
2017-08-01,134.20,7683979,1031189981.80,1.03,2.91,7770180.00
2017-08-02,137.40,7683979,1055778714.60,1.06,2.38,11362980.00
2017-08-03,136.30,7683979,1047326337.70,1.05,-0.80,3748250.00
2017-08-04,136.50,7683979,1048863133.50,1.05,0.15,2579850.00
2017-08-07,138.05,7683979,1060773300.95,1.06,1.14,5218290.00
2017-08-08,139.95,7683979,1075372861.05,1.08,1.38,17157870.00
2017-08-09,137.10,7683979,1053473520.90,1.05,-2.04,5703360.00
2017-08-10,132.95,7683979,1021585008.05,1.02,-3.03,4586775.00
2017-08-11,126.80,7683979,974328537.20,0.97,-4.63,7164200.00
2017-08-14,128.40,7683979,986622903.60,0.99,1.26,4545360.00
2017-08-15,127.65,7683979,980859919.35,0.98,-0.58,2272170.00
2017-08-16,127.20,7683979,977402128.80,0.98,-0.35,1577280.00
2017-08-17,126.50,7683979,972023343.50,0.97,-0.55,4655200.00
2017-08-18,123.70,7683979,950508202.30,0.95,-2.21,5046960.00
2017-08-21,127.55,7683979,980091521.45,0.98,3.11,4668330.00
2017-08-22,127.85,7683979,982396715.15,0.98,0.24,2109525.00
2017-08-23,125.50,7683979,964339364.50,0.96,-1.84,2811200.00
2017-08-24,126.60,7683979,972791741.40,0.97,0.88,2114220.00
2017-08-25,128.50,7683979,987391301.50,0.99,1.50,4536050.00
2017-08-28,134.15,7683979,1030805782.85,1.03,4.40,16446790.00
2017-08-29,133.80,7683979,1028116390.20,1.03,-0.26,9004740.00
2017-08-30,133.30,7683979,1024274400.70,1.02,-0.37,3759060.00
2017-08-31,134.55,7683979,1033879374.45,1.03,0.94,6377670.00
2017-09-01,134.30,7683979,1031958379.70,1.03,-0.19,3908130.00
2017-09-05,134.25,7683979,1031574180.75,1.03,-0.04,4564500.00
2017-09-06,134.50,7683979,1033495175.50,1.03,0.19,6200450.00
2017-09-07,134.15,7683979,1030805782.85,1.03,-0.26,4762325.00
2017-09-08,134.70,7683979,1035031971.30,1.04,0.41,7219920.00
2017-09-11,135.45,7683979,1040794955.55,1.04,0.56,5363820.00
2017-09-12,135.65,7683979,1042331751.35,1.04,0.15,8030480.00
2017-09-13,134.95,7683979,1036952966.05,1.04,-0.52,12617825.00
2017-09-14,135.75,7683979,1043100149.25,1.04,0.59,4683375.00
2017-09-15,137.80,7683979,1058852306.20,1.06,1.51,16150160.00
2017-09-18,141.00,7683979,1083441039.00,1.08,2.32,9150900.00
2017-09-19,137.55,7683979,1056931311.45,1.06,-2.45,9477195.00
2017-09-20,139.75,7683979,1073836065.25,1.07,1.60,7979725.00
2017-09-21,138.60,7683979,1064999489.40,1.06,-0.82,4864860.00
2017-09-22,139.55,7683979,1072299269.45,1.07,0.69,3474795.00
2017-09-25,139.70,7683979,1073451866.30,1.07,0.11,6957060.00
2017-09-26,140.75,7683979,1081520044.25,1.08,0.75,4278800.00
2017-09-27,143.45,7683979,1102266787.55,1.10,1.92,6412215.00
2017-09-28,148.45,7683979,1140686682.55,1.14,3.49,6323970.00
2017-09-29,147.55,7683979,1133771101.45,1.13,-0.61,9944870.00
2017-10-02,149.75,7683979,1150675855.25,1.15,1.49,5435925.00
2017-10-03,152.75,7683979,1173727792.25,1.17,2.00,6614075.00
2017-10-04,151.40,7683979,1163354420.60,1.16,-0.88,4693400.00
2017-10-05,151.20,7683979,1161817624.80,1.16,-0.13,4793040.00
2017-10-06,151.35,7683979,1162970221.65,1.16,0.10,5130765.00
2017-10-09,153.65,7683979,1180643373.35,1.18,1.52,6376475.00
2017-10-10,153.05,7683979,1176032985.95,1.18,-0.39,3734420.00
2017-10-11,153.45,7683979,1179106577.55,1.18,0.26,3222450.00
2017-10-12,150.70,7683979,1157975635.30,1.16,-1.79,4068900.00
2017-10-13,152.25,7683979,1169885802.75,1.17,1.03,4247775.00
2017-10-16,152.30,7683979,1170270001.70,1.17,0.03,4721300.00
2017-10-17,151.75,7683979,1166043813.25,1.17,-0.36,2655625.00
2017-10-18,153.05,7683979,1176032985.95,1.18,0.86,2800815.00
2017-10-19,153.55,7683979,1179874975.45,1.18,0.33,2733190.00
2017-10-20,154.75,7683979,1189095750.25,1.19,0.78,4069925.00
2017-10-23,154.00,7683979,1183332766.00,1.18,-0.48,1540000.00
2017-10-24,155.15,7683979,1192169341.85,1.19,0.75,2978880.00
2017-10-25,153.35,7683979,1178338179.65,1.18,-1.16,3481045.00
2017-10-26,155.55,7683979,1195242933.45,1.20,1.43,2784345.00
2017-10-27,155.25,7683979,1192937739.75,1.19,-0.19,4564350.00
2017-10-30,153.85,7683979,1182180169.15,1.18,-0.90,5338595.00
2017-10-31,156.90,7683979,1205616305.10,1.21,1.98,8488290.00
2017-11-01,156.85,7683979,1205232106.15,1.21,-0.03,2901725.00
2017-11-02,154.05,7683979,1183716964.95,1.18,-1.79,5946330.00
2017-11-03,151.90,7683979,1167196410.10,1.17,-1.40,3600030.00
2017-11-06,152.95,7683979,1175264588.05,1.18,0.69,3609620.00
2017-11-07,150.50,7683979,1156438839.50,1.16,-1.60,5117000.00
2017-11-08,147.10,7683979,1130313310.90,1.13,-2.26,11150180.00
2017-11-09,147.05,7683979,1129929111.95,1.13,-0.03,4690895.00
2017-11-10,145.35,7683979,1116866347.65,1.12,-1.16,3183165.00
2017-11-13,144.55,7683979,1110719164.45,1.11,-0.55,4481050.00
2017-11-14,146.20,7683979,1123397729.80,1.12,1.14,3947400.00
2017-11-15,144.60,7683979,1111103363.40,1.11,-1.09,10512420.00
2017-11-16,146.85,7683979,1128392316.15,1.13,1.56,6666990.00
2017-11-17,147.05,7683979,1129929111.95,1.13,0.14,3896825.00
2017-11-20,148.40,7683979,1140302483.60,1.14,0.92,10046680.00
2017-11-21,152.70,7683979,1173343593.30,1.17,2.90,8764980.00
2017-11-22,148.95,7683979,1144528672.05,1.14,-2.46,4498290.00
2017-11-24,149.95,7683979,1152212651.05,1.15,0.67,3043985.00
2017-11-27,147.95,7683979,1136844693.05,1.14,-1.33,6095540.00
2017-11-28,152.30,7683979,1170270001.70,1.17,2.94,4127330.00
2017-11-29,152.75,7683979,1173727792.25,1.17,0.30,3650725.00
2017-11-30,153.15,7683979,1176801383.85,1.18,0.26,6845805.00
2017-12-01,153.20,7683979,1177185582.80,1.18,0.03,4458120.00
2017-12-04,151.90,7683979,1167196410.10,1.17,-0.85,5574730.00
2017-12-05,150.05,7683979,1152981048.95,1.15,-1.22,5866955.00
2017-12-06,147.00,7683979,1129544913.00,1.13,-2.03,3660300.00
2017-12-07,145.15,7683979,1115329551.85,1.12,-1.26,8084855.00
2017-12-08,146.35,7683979,1124550326.65,1.12,0.83,3541670.00
2017-12-11,143.00,7683979,1098808997.00,1.10,-2.29,4647500.00
2017-12-12,140.00,7683979,1075757060.00,1.08,-2.10,3640000.00
2017-12-13,143.35,7683979,1101498389.65,1.10,2.39,3583750.00
2017-12-14,141.95,7683979,1090740819.05,1.09,-0.98,4670155.00
2017-12-15,145.20,7683979,1115713750.80,1.12,2.29,34978680.00
2017-12-18,148.35,7683979,1139918284.65,1.14,2.17,3916440.00
2017-12-19,146.80,7683979,1128008117.20,1.13,-1.04,4462720.00
2017-12-20,147.80,7683979,1135692096.20,1.14,0.68,4419220.00
2017-12-21,149.65,7683979,1149907457.35,1.15,1.25,2843350.00
2017-12-22,148.70,7683979,1142607677.30,1.14,-0.63,2676600.00
2017-12-26,147.90,7683979,1136460494.10,1.14,-0.54,4747590.00
2017-12-27,150.40,7683979,1155670441.60,1.16,1.69,4030720.00
2017-12-28,153.25,7683979,1177569781.75,1.18,1.89,4904000.00
2017-12-29,152.60,7683979,1172575195.40,1.17,-0.42,6256600.00
2018-01-02,150.25,7683979,1154517844.75,1.15,-1.54,10998300.00
2018-01-03,153.60,7683979,1180259174.40,1.18,2.23,3394560.00
2018-01-04,153.90,7683979,1182564368.10,1.18,0.20,4016790.00
2018-01-05,156.85,7683979,1205232106.15,1.21,1.92,4250635.00
2018-01-08,161.90,7683979,1244036200.10,1.24,3.22,7641680.00
2018-01-09,162.75,7683979,1250567582.25,1.25,0.53,10546200.00
2018-01-10,158.15,7683979,1215221278.85,1.22,-2.83,4839390.00
2018-01-11,161.00,7683979,1237120619.00,1.24,1.80,3397100.00
2018-01-12,163.25,7683979,1254409571.75,1.25,1.40,4162875.00
2018-01-16,159.65,7683979,1226747247.35,1.23,-2.21,5220555.00
2018-01-17,163.00,7683979,1252488577.00,1.25,2.10,4775900.00
2018-01-18,160.75,7683979,1235199624.25,1.24,-1.38,5208300.00
2018-01-19,164.20,7683979,1261709351.80,1.26,2.15,5549960.00
2018-01-22,164.50,7683979,1264014545.50,1.26,0.18,6464850.00
2018-01-23,165.75,7683979,1273619519.25,1.27,0.76,5502900.00
2018-01-24,163.80,7683979,1258635760.20,1.26,-1.18,7027020.00
2018-01-25,160.20,7683979,1230973435.80,1.23,-2.20,9531900.00
2018-01-26,159.60,7683979,1226363048.40,1.23,-0.37,5043360.00
2018-01-29,156.30,7683979,1201005917.70,1.20,-2.07,7408620.00
2018-01-30,155.75,7683979,1196779729.25,1.20,-0.35,7211225.00
2018-01-31,153.15,7683979,1176801383.85,1.18,-1.67,11440305.00
2018-02-01,156.60,7683979,1203311111.40,1.20,2.25,6357960.00
2018-02-02,151.35,7683979,1162970221.65,1.16,-3.35,5932920.00
2018-02-05,143.75,7683979,1104571981.25,1.10,-5.02,11126250.00
2018-02-06,148.35,7683979,1139918284.65,1.14,3.20,6735090.00
2018-02-07,169.60,7683979,1303202838.40,1.30,14.32,15467520.00
2018-02-08,159.70,7683979,1227131446.30,1.23,-5.84,11019300.00
2018-02-09,159.40,7683979,1224826252.60,1.22,-0.19,12369440.00
2018-02-12,165.50,7683979,1271698524.50,1.27,3.83,15209450.00
2018-02-13,162.15,7683979,1245957194.85,1.25,-2.02,8529090.00
2018-02-14,165.80,7683979,1274003718.20,1.27,2.25,8588440.00
2018-02-15,168.45,7683979,1294366262.55,1.29,1.60,10107000.00
2018-02-16,169.05,7683979,1298976649.95,1.30,0.36,8029875.00
2018-02-20,167.05,7683979,1283608691.95,1.28,-1.18,12311585.00
2018-02-21,167.80,7683979,1289371676.20,1.29,0.45,4362800.00
2018-02-22,165.75,7683979,1273619519.25,1.27,-1.22,9530625.00
2018-02-23,174.45,7683979,1340470136.55,1.34,5.25,13554765.00
2018-02-26,174.70,7683979,1342391131.30,1.34,0.14,12456110.00
2018-02-27,169.00,7683979,1298592451.00,1.30,-3.26,19435000.00
2018-02-28,159.10,7683979,1222521058.90,1.22,-5.86,13857610.00
2018-03-01,162.80,7683979,1250951781.20,1.25,2.33,8612120.00
2018-03-02,162.85,7683979,1251335980.15,1.25,0.03,7409675.00
2018-03-05,167.25,7683979,1285145487.75,1.29,2.70,8044725.00
2018-03-06,171.70,7683979,1319339194.30,1.32,2.66,6644790.00
2018-03-07,175.80,7683979,1350843508.20,1.35,2.39,7260540.00
2018-03-08,172.70,7683979,1327023173.30,1.33,-1.76,5474590.00
2018-03-09,175.90,7683979,1351611906.10,1.35,1.85,6279630.00
2018-03-12,176.50,7683979,1356222293.50,1.36,0.34,5471500.00
2018-03-13,179.30,7683979,1377737434.70,1.38,1.59,4930750.00
2018-03-14,177.95,7683979,1367364063.05,1.37,-0.75,6068095.00
2018-03-15,175.70,7683979,1350075110.30,1.35,-1.26,4656050.00
2018-03-16,178.25,7683979,1369669256.75,1.37,1.45,19429250.00
2018-03-19,175.40,7683979,1347769916.60,1.35,-1.60,5928520.00
2018-03-20,174.45,7683979,1340470136.55,1.34,-0.54,3087765.00
2018-03-21,177.65,7683979,1365058869.35,1.37,1.83,5063025.00
2018-03-22,172.95,7683979,1328944168.05,1.33,-2.65,6157020.00
2018-03-23,169.40,7683979,1301666042.60,1.30,-2.05,6132280.00
2018-03-26,175.00,7683979,1344696325.00,1.34,3.31,6527500.00
2018-03-27,169.70,7683979,1303971236.30,1.30,-3.03,5260700.00
2018-03-28,171.35,7683979,1316649801.65,1.32,0.97,6185735.00
2018-03-29,173.75,7683979,1335091351.25,1.34,1.40,9869000.00
2018-04-02,170.85,7683979,1312807812.15,1.31,-1.67,12847920.00
2018-04-03,174.45,7683979,1340470136.55,1.34,2.11,9821535.00
2018-04-04,178.65,7683979,1372742848.35,1.37,2.41,10719000.00
2018-04-05,182.50,7683979,1402326167.50,1.40,2.16,6497000.00
2018-04-06,176.90,7683979,1359295885.10,1.36,-3.07,9269560.00
2018-04-09,175.85,7683979,1351227707.15,1.35,-0.59,9443145.00
2018-04-10,176.90,7683979,1359295885.10,1.36,0.60,8243540.00
2018-04-11,175.70,7683979,1350075110.30,1.35,-0.68,6360340.00
2018-04-12,173.40,7683979,1332401958.60,1.33,-1.31,6155700.00
2018-04-13,173.85,7683979,1335859749.15,1.34,0.26,4433175.00
2018-04-16,176.25,7683979,1354301298.75,1.35,1.38,4564875.00
2018-04-17,176.95,7683979,1359680084.05,1.36,0.40,7945055.00
2018-04-18,179.50,7683979,1379274230.50,1.38,1.44,6569700.00
2018-04-19,170.25,7683979,1308197424.75,1.31,-5.15,10844925.00
2018-04-20,166.85,7683979,1282071896.15,1.28,-2.00,10044370.00
2018-04-23,168.75,7683979,1296671456.25,1.30,1.14,10445625.00
2018-04-24,168.55,7683979,1295134660.45,1.30,-0.12,8174675.00
2018-04-25,169.45,7683979,1302050241.55,1.30,0.53,5591850.00
2018-04-26,172.70,7683979,1327023173.30,1.33,1.92,8168710.00
2018-04-27,171.60,7683979,1318570796.40,1.32,-0.64,4650360.00
2018-04-30,170.35,7683979,1308965822.65,1.31,-0.73,8432325.00
2018-05-01,175.50,7683979,1348538314.50,1.35,3.02,12864150.00
2018-05-02,173.30,7683979,1331633560.70,1.33,-1.25,9514170.00
2018-05-03,172.60,7683979,1326254775.40,1.33,-0.40,5160740.00
2018-05-04,174.25,7683979,1338933340.75,1.34,0.96,8329150.00
2018-05-07,174.95,7683979,1344312126.05,1.34,0.40,6350685.00
2018-05-08,177.25,7683979,1361985277.75,1.36,1.31,5264325.00
2018-05-09,175.60,7683979,1349306712.40,1.35,-0.93,5513840.00
2018-05-10,173.80,7683979,1335475550.20,1.34,-1.03,6587020.00
2018-05-11,177.40,7683979,1363137874.60,1.36,2.07,6067080.00
2018-05-14,175.40,7683979,1347769916.60,1.35,-1.13,3402760.00
2018-05-15,168.75,7683979,1296671456.25,1.30,-3.79,7796250.00
2018-05-16,170.50,7683979,1310118419.50,1.31,1.04,6785900.00
2018-05-17,173.25,7683979,1331249361.75,1.33,1.61,6618150.00
2018-05-18,177.20,7683979,1361601078.80,1.36,2.28,9356160.00
2018-05-21,177.00,7683979,1360064283.00,1.36,-0.11,12832500.00
2018-05-22,178.15,7683979,1368900858.85,1.37,0.65,11508490.00
2018-05-23,180.00,7683979,1383116220.00,1.38,1.04,12222000.00
2018-05-24,178.75,7683979,1373511246.25,1.37,-0.69,7561125.00
2018-05-25,183.30,7683979,1408473350.70,1.41,2.55,10961340.00
2018-05-29,178.45,7683979,1371206052.55,1.37,-2.65,16649385.00
2018-05-30,202.00,7683979,1552163758.00,1.55,13.20,51914000.00
2018-05-31,207.60,7683979,1595194040.40,1.60,2.77,17147760.00
2018-06-01,218.95,7683979,1682407202.05,1.68,5.47,22814590.00
2018-06-04,220.90,7683979,1697390961.10,1.70,0.89,15882710.00
2018-06-05,221.40,7683979,1701232950.60,1.70,0.23,12708360.00
2018-06-06,220.80,7683979,1696622563.20,1.70,-0.27,9339840.00
2018-06-07,214.30,7683979,1646676699.70,1.65,-2.94,18644100.00
2018-06-08,216.85,7683979,1666270846.15,1.67,1.19,19733350.00
2018-06-11,216.95,7683979,1667039244.05,1.67,0.05,9654275.00
2018-06-12,219.40,7683979,1685864992.60,1.69,1.13,7986160.00
2018-06-13,212.75,7683979,1634766532.25,1.63,-3.03,13552175.00
2018-06-14,212.25,7683979,1630924542.75,1.63,-0.24,9402675.00
2018-06-15,211.90,7683979,1628235150.10,1.63,-0.16,18392920.00
2018-06-18,211.20,7683979,1622856364.80,1.62,-0.33,16769280.00
2018-06-19,209.65,7683979,1610946197.35,1.61,-0.73,5597655.00
2018-06-20,208.30,7683979,1600572825.70,1.60,-0.64,11581480.00
2018-06-21,205.95,7683979,1582515475.05,1.58,-1.13,10874160.00
2018-06-22,207.70,7683979,1595962438.30,1.60,0.85,27769490.00
2018-06-25,202.40,7683979,1555237349.60,1.56,-2.55,11354640.00
2018-06-26,206.10,7683979,1583668071.90,1.58,1.83,15065910.00
2018-06-27,199.80,7683979,1535259004.20,1.54,-3.06,11588400.00
2018-06-28,206.15,7683979,1584052270.85,1.58,3.18,12678225.00
2018-06-29,207.65,7683979,1595578239.35,1.60,0.73,12417470.00
2018-07-02,209.55,7683979,1610177799.45,1.61,0.92,4903470.00
2018-07-03,208.80,7683979,1604414815.20,1.60,-0.36,3236400.00
2018-07-05,213.05,7683979,1637071725.95,1.64,2.04,11866885.00
2018-07-06,214.55,7683979,1648597694.45,1.65,0.70,4805920.00
2018-07-09,217.60,7683979,1672033830.40,1.67,1.42,10074880.00
2018-07-10,217.15,7683979,1668576039.85,1.67,-0.21,13202720.00
2018-07-11,214.30,7683979,1646676699.70,1.65,-1.31,8229120.00
2018-07-12,217.05,7683979,1667807641.95,1.67,1.28,9202920.00
2018-07-13,218.35,7683979,1677796814.65,1.68,0.60,6353985.00
2018-07-16,217.45,7683979,1670881233.55,1.67,-0.41,4044570.00
2018-07-17,219.50,7683979,1686633390.50,1.69,0.94,11853000.00
2018-07-18,219.20,7683979,1684328196.80,1.68,-0.14,15080960.00
2018-07-19,224.90,7683979,1728126877.10,1.73,2.60,9513270.00
2018-07-20,220.10,7683979,1691243777.90,1.69,-2.13,4908230.00
2018-07-23,219.80,7683979,1688938584.20,1.69,-0.14,5868660.00
2018-07-24,214.00,7683979,1644371506.00,1.64,-2.64,11128000.00
2018-07-25,212.50,7683979,1632845537.50,1.63,-0.70,18806250.00
2018-07-26,217.10,7683979,1668191840.90,1.67,2.16,7272850.00
2018-07-27,208.80,7683979,1604414815.20,1.60,-3.82,6138720.00
2018-07-30,206.50,7683979,1586741663.50,1.59,-1.10,8218700.00
2018-07-31,212.45,7683979,1632461338.55,1.63,2.88,11557280.00
2018-08-01,210.60,7683979,1618245977.40,1.62,-0.87,13731120.00
2018-08-02,212.00,7683979,1629003548.00,1.63,0.66,7547200.00
2018-08-03,213.60,7683979,1641297914.40,1.64,0.75,5233200.00
2018-08-06,210.50,7683979,1617477579.50,1.62,-1.45,23386550.00
2018-08-07,224.35,7683979,1723900688.65,1.72,6.58,28402710.00
2018-08-08,223.45,7683979,1716985107.55,1.72,-0.40,14703010.00
2018-08-09,228.20,7683979,1753484007.80,1.75,2.13,9584400.00
2018-08-10,228.20,7683979,1753484007.80,1.75,0.00,7667520.00
2018-08-13,224.15,7683979,1722363892.85,1.72,-1.77,9526375.00
2018-08-14,226.60,7683979,1741189641.40,1.74,1.09,8270900.00
2018-08-15,226.80,7683979,1742726437.20,1.74,0.09,4808160.00
2018-08-16,230.15,7683979,1768467766.85,1.77,1.48,7525905.00
2018-08-17,235.90,7683979,1812650646.10,1.81,2.50,11653460.00
2018-08-20,234.15,7683979,1799203682.85,1.80,-0.74,9998205.00
2018-08-21,240.00,7683979,1844154960.00,1.84,2.50,15816000.00
2018-08-22,239.85,7683979,1843002363.15,1.84,-0.06,8970390.00
2018-08-23,241.10,7683979,1852607336.90,1.85,0.52,10102090.00
2018-08-24,242.80,7683979,1865670101.20,1.87,0.71,7575360.00
2018-08-27,244.85,7683979,1881422258.15,1.88,0.84,12120075.00
2018-08-28,244.35,7683979,1877580268.65,1.88,-0.20,7379370.00
2018-08-29,244.90,7683979,1881806457.10,1.88,0.23,9110280.00
2018-08-30,241.70,7683979,1857217724.30,1.86,-1.31,7275170.00
2018-08-31,245.40,7683979,1885648446.60,1.89,1.53,18478620.00
2018-09-04,245.10,7683979,1883343252.90,1.88,-0.12,10196160.00
2018-09-05,247.70,7683979,1903321598.30,1.90,1.06,11740980.00
2018-09-06,248.05,7683979,1906010990.95,1.91,0.14,10442905.00
2018-09-07,244.45,7683979,1878348666.55,1.88,-1.45,11611375.00
2018-09-10,244.35,7683979,1877580268.65,1.88,-0.04,12779505.00
2018-09-11,252.65,7683979,1941357294.35,1.94,3.40,14805290.00
2018-09-12,248.85,7683979,1912158174.15,1.91,-1.50,16050825.00
2018-09-13,249.95,7683979,1920610551.05,1.92,0.44,11372725.00
2018-09-14,256.95,7683979,1974398404.05,1.97,2.80,13207230.00
2018-09-17,250.95,7683979,1928294530.05,1.93,-2.34,11920125.00
2018-09-18,254.90,7683979,1958646247.10,1.96,1.57,12643040.00
2018-09-19,250.20,7683979,1922531545.80,1.92,-1.84,18314640.00
2018-09-20,246.60,7683979,1894869221.40,1.89,-1.44,19875960.00
2018-09-21,247.85,7683979,1904474195.15,1.90,0.51,31030820.00
2018-09-24,248.85,7683979,1912158174.15,1.91,0.40,17071110.00
2018-09-25,253.60,7683979,1948657074.40,1.95,1.91,20871280.00
2018-09-26,253.50,7683979,1947888676.50,1.95,-0.04,13182000.00
2018-09-27,251.85,7683979,1935210111.15,1.94,-0.65,9116970.00
2018-09-28,253.00,7683979,1944046687.00,1.94,0.46,17482300.00
2018-10-01,252.94,7683979,1943585648.26,1.94,-0.02,14923460.00
2018-10-02,248.54,7683979,1909776140.66,1.91,-1.74,14440174.00
2018-10-03,250.49,7683979,1924759899.71,1.92,0.78,17985182.00
2018-10-04,244.88,7683979,1881652777.52,1.88,-2.24,15525392.00
2018-10-05,235.63,7683979,1810575971.77,1.81,-3.78,18426266.00
2018-10-08,230.31,7683979,1769697203.49,1.77,-2.26,13611321.00
2018-10-09,224.83,7683979,1727588998.57,1.73,-2.38,10724391.00
2018-10-10,215.39,7683979,1655052236.81,1.66,-4.20,11695677.00
2018-10-11,210.02,7683979,1613789269.58,1.61,-2.49,16339556.00
2018-10-12,210.76,7683979,1619475414.04,1.62,0.35,14394908.00
2018-10-15,208.68,7683979,1603492737.72,1.60,-0.99,20805396.00
2018-10-16,216.73,7683979,1665348768.67,1.67,3.86,9319390.00
2018-10-17,213.50,7683979,1640529516.50,1.64,-1.49,8155700.00
2018-10-18,210.02,7683979,1613789269.58,1.61,-1.63,6678636.00
2018-10-19,201.80,7683979,1550626962.20,1.55,-3.91,11462240.00
2018-10-22,195.28,7683979,1500527419.12,1.50,-3.23,12927536.00
2018-10-23,197.86,7683979,1520352084.94,1.52,1.32,17352322.00
2018-10-24,190.70,7683979,1465334795.30,1.47,-3.62,11136880.00
2018-10-25,196.80,7683979,1512207067.20,1.51,3.20,12496800.00
2018-10-26,201.68,7683979,1549704884.72,1.55,2.48,13290712.00
2018-10-29,194.97,7683979,1498145385.63,1.50,-3.33,7428357.00
2018-10-30,205.65,7683979,1580210281.35,1.58,5.48,8884080.00
2018-10-31,200.61,7683979,1541483027.19,1.54,-2.45,16329654.00
2018-11-01,204.39,7683979,1570528467.81,1.57,1.88,12386034.00
2018-11-02,207.00,7683979,1590583653.00,1.59,1.28,14614200.00
2018-11-05,206.12,7683979,1583821751.48,1.58,-0.43,13562696.00
2018-11-06,212.00,7683979,1629003548.00,1.63,2.85,11681200.00
2018-11-07,215.83,7683979,1658433187.57,1.66,1.81,11870650.00
2018-11-08,214.68,7683979,1649596611.72,1.65,-0.53,8501328.00
2018-11-09,165.20,7683979,1269393330.80,1.27,-23.05,61024880.00
2018-11-12,157.02,7683979,1206538382.58,1.21,-4.95,35674944.00
2018-11-13,167.88,7683979,1289986394.52,1.29,6.92,25752792.00
2018-11-14,170.24,7683979,1308120584.96,1.31,1.41,11218816.00
2018-11-15,172.01,7683979,1321721227.79,1.32,1.04,9219736.00
2018-11-16,175.30,7683979,1347001518.70,1.35,1.91,10447880.00
2018-11-19,167.58,7683979,1287681200.82,1.29,-4.40,10406718.00
2018-11-20,165.80,7683979,1274003718.20,1.27,-1.06,9002940.00
2018-11-21,167.44,7683979,1286605443.76,1.29,0.99,6630624.00
2018-11-23,166.63,7683979,1280381420.77,1.28,-0.48,1716289.00
2018-11-26,167.71,7683979,1288680118.09,1.29,0.65,11018547.00
2018-11-27,166.24,7683979,1277384668.96,1.28,-0.88,5768528.00
2018-11-28,169.87,7683979,1305277512.73,1.31,2.18,11602121.00
2018-11-29,168.09,7683979,1291600030.11,1.29,-1.05,14069133.00
2018-11-30,164.56,7683979,1264475584.24,1.26,-2.10,14201528.00
2018-12-03,166.25,7683979,1277461508.75,1.28,1.03,17572625.00
2018-12-04,150.65,7683979,1157591436.35,1.16,-9.38,22341395.00
2018-12-06,156.05,7683979,1199084922.95,1.20,3.58,12015850.00
2018-12-07,150.26,7683979,1154594684.54,1.15,-3.71,8083988.00
2018-12-10,144.70,7683979,1111871761.30,1.11,-3.70,11344480.00
2018-12-11,144.74,7683979,1112179120.46,1.11,0.03,7048838.00
2018-12-12,145.20,7683979,1115713750.80,1.12,0.32,7347120.00
2018-12-13,140.71,7683979,1081212685.09,1.08,-3.09,8709949.00
2018-12-14,139.90,7683979,1074988662.10,1.07,-0.58,9149460.00
2018-12-17,137.90,7683979,1059620704.10,1.06,-1.43,12852280.00
2018-12-18,139.06,7683979,1068534119.74,1.07,0.84,8246258.00
2018-12-19,135.44,7683979,1040718115.76,1.04,-2.60,9182832.00
2018-12-20,133.72,7683979,1027501671.88,1.03,-1.27,7087160.00
2018-12-21,127.46,7683979,979399963.34,0.98,-4.68,17538496.00
2018-12-24,126.94,7683979,975404294.26,0.98,-0.41,5496502.00
2018-12-26,132.25,7683979,1016206222.75,1.02,4.18,16875100.00
2018-12-27,131.40,7683979,1009674840.60,1.01,-0.64,9473940.00
2018-12-28,131.45,7683979,1010059039.55,1.01,0.04,5284290.00
2018-12-31,130.38,7683979,1001837182.02,1.00,-0.81,7822800.00
2019-01-02,131.39,7683979,1009598000.81,1.01,0.77,10458644.00
2019-01-03,127.42,7683979,979092604.18,0.98,-3.02,8791980.00
2019-01-04,134.01,7683979,1029730025.79,1.03,5.17,7651971.00
2019-01-07,138.32,7683979,1062847975.28,1.06,3.22,7427784.00
2019-01-08,141.16,7683979,1084670475.64,1.08,2.05,10234100.00
2019-01-09,141.35,7683979,1086130431.65,1.09,0.13,16735840.00
2019-01-10,143.72,7683979,1104341461.88,1.10,1.68,9054360.00
2019-01-11,143.27,7683979,1100883671.33,1.10,-0.31,8538892.00
2019-01-14,142.80,7683979,1097272201.20,1.10,-0.33,7982520.00
2019-01-15,147.90,7683979,1136460494.10,1.14,3.57,18029010.00
2019-01-16,146.00,7683979,1121860934.00,1.12,-1.28,7562800.00
2019-01-17,148.80,7683979,1143376075.20,1.14,1.92,9002400.00
2019-01-18,149.25,7683979,1146833865.75,1.15,0.30,5790900.00
2019-01-22,146.42,7683979,1125088205.18,1.13,-1.90,9444090.00
2019-01-23,146.48,7683979,1125549243.92,1.13,0.04,5610184.00
2019-01-24,149.61,7683979,1149600098.19,1.15,2.14,13180641.00
2019-01-25,152.64,7683979,1172882554.56,1.17,2.03,15798240.00
2019-01-28,151.41,7683979,1163431260.39,1.16,-0.81,13187811.00
2019-01-29,155.07,7683979,1191554623.53,1.19,2.42,12545163.00
