Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-16,4.05,40940936,165810790.80,0.17,1.25,405.00
2017-08-17,4.05,40940936,165810790.80,0.17,0.00,0.00
2017-08-18,3.75,40940936,153528510.00,0.15,-7.41,79875.00
2017-08-21,4.00,40940936,163763744.00,0.16,6.67,50000.00
2017-08-22,4.05,40940936,165810790.80,0.17,1.25,20655.00
2017-08-23,4.05,40940936,165810790.80,0.17,0.00,0.00
2017-08-24,4.05,40940936,165810790.80,0.17,0.00,0.00
2017-08-25,3.96,40940936,162126106.56,0.16,-2.22,1980.00
2017-08-28,3.96,40940936,162126106.56,0.16,0.00,48708.00
2017-08-29,3.89,40940936,159260241.04,0.16,-1.77,84413.00
2017-08-30,3.89,40940936,159260241.04,0.16,0.00,0.00
2017-08-31,3.89,40940936,159260241.04,0.16,0.00,63407.00
2017-09-01,3.83,40940936,156803784.88,0.16,-1.54,12256.00
2017-09-05,3.82,40940936,156394375.52,0.16,-0.26,8404.00
2017-09-06,3.72,40940936,152300281.92,0.15,-2.62,1860.00
2017-09-07,3.89,40940936,159260241.04,0.16,4.57,3501.00
2017-09-08,3.86,40940936,158032012.96,0.16,-0.77,7720.00
2017-09-11,3.66,40940936,149843825.76,0.15,-5.18,24522.00
2017-09-12,3.70,40940936,151481463.20,0.15,1.09,8140.00
2017-09-13,3.71,40940936,151890872.56,0.15,0.27,2597.00
2017-09-14,3.77,40940936,154347328.72,0.15,1.62,13572.00
2017-09-15,3.95,40940936,161716697.20,0.16,4.77,20145.00
2017-09-18,4.02,40940936,164582562.72,0.16,1.77,110148.00
2017-09-19,3.95,40940936,161716697.20,0.16,-1.74,2765.00
2017-09-20,3.93,40940936,160897878.48,0.16,-0.51,5109.00
2017-09-21,4.02,40940936,164582562.72,0.16,2.29,200598.00
2017-09-22,3.98,40940936,162944925.28,0.16,-1.00,16716.00
2017-09-25,3.94,40940936,161307287.84,0.16,-1.01,18124.00
2017-09-26,3.89,40940936,159260241.04,0.16,-1.27,125258.00
2017-09-27,3.89,40940936,159260241.04,0.16,0.00,0.00
2017-09-28,3.94,40940936,161307287.84,0.16,1.29,27186.00
2017-09-29,3.90,40940936,159669650.40,0.16,-1.02,3510.00
2017-10-02,3.81,40940936,155984966.16,0.16,-2.31,1143.00
2017-10-03,3.84,40940936,157213194.24,0.16,0.79,3072.00
2017-10-04,3.90,40940936,159669650.40,0.16,1.56,2730.00
2017-10-05,3.92,40940936,160488469.12,0.16,0.51,1568.00
2017-10-06,3.91,40940936,160079059.76,0.16,-0.26,3910.00
2017-10-09,3.91,40940936,160079059.76,0.16,0.00,0.00
2017-10-10,3.91,40940936,160079059.76,0.16,0.00,0.00
2017-10-11,3.95,40940936,161716697.20,0.16,1.02,2765.00
2017-10-12,3.91,40940936,160079059.76,0.16,-1.01,10948.00
2017-10-13,3.97,40940936,162535515.92,0.16,1.53,3573.00
2017-10-16,3.91,40940936,160079059.76,0.16,-1.51,1173.00
2017-10-17,3.90,40940936,159669650.40,0.16,-0.26,8580.00
2017-10-18,3.93,40940936,160897878.48,0.16,0.77,6288.00
2017-10-19,3.94,40940936,161307287.84,0.16,0.25,3546.00
2017-10-20,3.94,40940936,161307287.84,0.16,0.00,0.00
2017-10-23,3.81,40940936,155984966.16,0.16,-3.30,2286.00
2017-10-24,3.81,40940936,155984966.16,0.16,0.00,0.00
2017-10-25,3.81,40940936,155984966.16,0.16,0.00,0.00
2017-10-26,3.81,40940936,155984966.16,0.16,0.00,0.00
2017-10-27,3.81,40940936,155984966.16,0.16,0.00,0.00
2017-10-30,3.81,40940936,155984966.16,0.16,0.00,0.00
2017-10-31,3.87,40940936,158441422.32,0.16,1.57,6579.00
2017-11-01,3.85,40940936,157622603.60,0.16,-0.52,770.00
2017-11-02,3.85,40940936,157622603.60,0.16,0.00,0.00
2017-11-03,3.85,40940936,157622603.60,0.16,0.00,0.00
2017-11-06,3.86,40940936,158032012.96,0.16,0.26,772.00
2017-11-07,3.86,40940936,158032012.96,0.16,0.00,0.00
2017-11-08,3.84,40940936,157213194.24,0.16,-0.52,768.00
2017-11-09,3.73,40940936,152709691.28,0.15,-2.86,5968.00
2017-11-10,3.70,40940936,151481463.20,0.15,-0.80,7030.00
2017-11-13,3.60,40940936,147387369.60,0.15,-2.70,19800.00
2017-11-14,3.71,40940936,151890872.56,0.15,3.06,5194.00
2017-11-15,3.71,40940936,151890872.56,0.15,0.00,0.00
2017-11-16,3.76,40940936,153937919.36,0.15,1.35,44744.00
2017-11-17,3.89,40940936,159260241.04,0.16,3.46,38900.00
2017-11-20,3.86,40940936,158032012.96,0.16,-0.77,94956.00
2017-11-21,3.86,40940936,158032012.96,0.16,0.00,0.00
2017-11-22,3.80,40940936,155575556.80,0.16,-1.55,6840.00
2017-11-24,3.83,40940936,156803784.88,0.16,0.79,4596.00
2017-11-27,3.93,40940936,160897878.48,0.16,2.61,94713.00
2017-11-28,3.90,40940936,159669650.40,0.16,-0.76,1560.00
2017-11-29,4.10,40940936,167857837.60,0.17,5.13,3690.00
2017-11-30,4.10,40940936,167857837.60,0.17,0.00,3280.00
2017-12-01,4.30,40940936,176046024.80,0.18,4.88,4730.00
2017-12-04,4.20,40940936,171951931.20,0.17,-2.33,15960.00
2017-12-05,4.12,40940936,168676656.32,0.17,-1.90,39964.00
2017-12-06,4.34,40940936,177683662.24,0.18,5.34,66402.00
2017-12-07,4.40,40940936,180140118.40,0.18,1.38,40920.00
2017-12-08,4.45,40940936,182187165.20,0.18,1.14,12905.00
2017-12-11,4.42,40940936,180958937.12,0.18,-0.67,28730.00
2017-12-12,4.75,40940936,194469446.00,0.19,7.47,82650.00
2017-12-13,5.18,40940936,212074048.48,0.21,9.05,16576.00
2017-12-14,11.85,40940936,485150091.60,0.49,128.76,48486645.00
2017-12-15,13.25,40940936,542467402.00,0.54,11.81,52813175.00
2017-12-18,16.44,40940936,673068987.84,0.67,24.08,45826500.00
2017-12-19,14.31,40940936,585864794.16,0.59,-12.96,18540036.00
2017-12-20,20.00,40940936,818818720.00,0.82,39.76,55382000.00
2017-12-21,18.20,40940936,745125035.20,0.75,-9.00,21561540.00
2017-12-22,16.30,40940936,667337256.80,0.67,-10.44,11059550.00
2017-12-26,15.99,40940936,654645566.64,0.65,-1.90,10158447.00
2017-12-27,15.75,40940936,644819742.00,0.64,-1.50,2192400.00
2017-12-28,14.00,40940936,573173104.00,0.57,-11.11,2703400.00
2017-12-29,13.50,40940936,552702636.00,0.55,-3.57,2543400.00
2018-01-02,15.76,40940936,645229151.36,0.65,16.74,5484480.00
2018-01-03,15.12,40940936,619026952.32,0.62,-4.06,5614056.00
2018-01-04,15.01,40940936,614523449.36,0.61,-0.73,1319379.00
2018-01-05,15.40,40940936,630490414.40,0.63,2.60,2399320.00
2018-01-08,15.40,40940936,630490414.40,0.63,0.00,2927540.00
2018-01-09,15.79,40940936,646457379.44,0.65,2.53,2921150.00
2018-01-10,15.11,40940936,618617542.96,0.62,-4.31,6953622.00
2018-01-11,14.85,40940936,607972899.60,0.61,-1.72,1511730.00
2018-01-12,14.16,40940936,579723653.76,0.58,-4.65,1634064.00
2018-01-16,11.82,40940936,483921863.52,0.48,-16.53,3361608.00
2018-01-17,13.68,40940936,560072004.48,0.56,15.74,2560896.00
2018-01-18,13.48,40940936,551883817.28,0.55,-1.46,626820.00
2018-01-19,13.10,40940936,536326261.60,0.54,-2.82,1038830.00
2018-01-22,12.54,40940936,513399337.44,0.51,-4.27,984390.00
2018-01-23,11.51,40940936,471230173.36,0.47,-8.21,1229268.00
2018-01-24,11.66,40940936,477371313.76,0.48,1.30,416262.00
2018-01-25,10.12,40940936,414322272.32,0.41,-13.21,1254880.00
2018-01-26,9.45,40940936,386891845.20,0.39,-6.62,828765.00
2018-01-29,9.27,40940936,379522476.72,0.38,-1.90,569178.00
2018-01-30,9.21,40940936,377066020.56,0.38,-0.65,254196.00
2018-01-31,9.17,40940936,375428383.12,0.38,-0.43,271432.00
2018-02-01,9.00,40940936,368468424.00,0.37,-1.85,401400.00
2018-02-02,8.68,40940936,355367324.48,0.36,-3.56,392336.00
2018-02-05,8.24,40940936,337353312.64,0.34,-5.07,789392.00
2018-02-06,8.86,40940936,362736692.96,0.36,7.52,1111044.00
2018-02-07,9.00,40940936,368468424.00,0.37,1.58,785700.00
2018-02-08,8.69,40940936,355776733.84,0.36,-3.44,308495.00
2018-02-09,8.59,40940936,351682640.24,0.35,-1.15,296355.00
2018-02-12,8.36,40940936,342266224.96,0.34,-2.68,357808.00
2018-02-13,8.39,40940936,343494453.04,0.34,0.36,152698.00
2018-02-14,8.57,40940936,350863821.52,0.35,2.15,1791987.00
2018-02-15,8.50,40940936,347997956.00,0.35,-0.82,549950.00
2018-02-16,8.10,40940936,331621581.60,0.33,-4.71,440640.00
2018-02-20,7.50,40940936,307057020.00,0.31,-7.41,383250.00
2018-02-21,7.80,40940936,319339300.80,0.32,4.00,273000.00
2018-02-22,7.58,40940936,310332294.88,0.31,-2.82,46238.00
2018-02-23,8.00,40940936,327527488.00,0.33,5.54,306400.00
2018-02-26,7.82,40940936,320158119.52,0.32,-2.25,529414.00
2018-02-27,7.48,40940936,306238201.28,0.31,-4.35,125664.00
2018-02-28,7.66,40940936,313607569.76,0.31,2.41,202990.00
2018-03-01,7.55,40940936,309104066.80,0.31,-1.44,172895.00
2018-03-02,7.65,40940936,313198160.40,0.31,1.32,133110.00
2018-03-05,7.94,40940936,325071031.84,0.33,3.79,110366.00
2018-03-06,9.35,40940936,382797751.60,0.38,17.76,2355265.00
2018-03-07,8.86,40940936,362736692.96,0.36,-5.24,476668.00
2018-03-08,8.25,40940936,337762722.00,0.34,-6.88,350625.00
2018-03-09,8.44,40940936,345541499.84,0.35,2.30,109720.00
2018-03-12,8.69,40940936,355776733.84,0.36,2.96,238975.00
2018-03-13,8.22,40940936,336534493.92,0.34,-5.41,156180.00
2018-03-14,8.02,40940936,328346306.72,0.33,-2.43,198094.00
2018-03-15,7.76,40940936,317701663.36,0.32,-3.24,234352.00
2018-03-16,8.04,40940936,329165125.44,0.33,3.61,211452.00
2018-03-19,7.55,40940936,309104066.80,0.31,-6.09,67950.00
2018-03-20,7.63,40940936,312379341.68,0.31,1.06,132762.00
2018-03-21,7.99,40940936,327118078.64,0.33,4.72,111860.00
2018-03-22,7.86,40940936,321795756.96,0.32,-1.63,348198.00
2018-03-23,8.11,40940936,332030990.96,0.33,3.18,145980.00
2018-03-26,9.23,40940936,377884839.28,0.38,13.81,554723.00
2018-03-27,8.77,40940936,359052008.72,0.36,-4.98,477088.00
2018-03-28,8.87,40940936,363146102.32,0.36,1.14,303354.00
2018-03-29,8.43,40940936,345132090.48,0.35,-4.96,302637.00
2018-04-02,7.52,40940936,307875838.72,0.31,-10.79,393296.00
2018-04-03,7.86,40940936,321795756.96,0.32,4.52,404004.00
2018-04-04,8.10,40940936,331621581.60,0.33,3.05,650430.00
2018-04-05,7.93,40940936,324661622.48,0.32,-2.10,255346.00
2018-04-06,7.70,40940936,315245207.20,0.32,-2.90,179410.00
2018-04-09,7.67,40940936,314016979.12,0.31,-0.39,194818.00
2018-04-10,7.73,40940936,316473435.28,0.32,0.78,152281.00
2018-04-11,7.88,40940936,322614575.68,0.32,1.94,91408.00
2018-04-12,7.79,40940936,318929891.44,0.32,-1.14,322506.00
2018-04-13,7.66,40940936,313607569.76,0.31,-1.67,274228.00
2018-04-16,7.75,40940936,317292254.00,0.32,1.17,69750.00
2018-04-17,8.10,40940936,331621581.60,0.33,4.52,42120.00
2018-04-18,7.81,40940936,319748710.16,0.32,-3.58,121055.00
2018-04-19,8.00,40940936,327527488.00,0.33,2.43,56800.00
2018-04-20,7.98,40940936,326708669.28,0.33,-0.25,11970.00
2018-04-23,8.20,40940936,335715675.20,0.34,2.76,137760.00
2018-04-24,8.23,40940936,336943903.28,0.34,0.37,120981.00
2018-04-25,8.14,40940936,333259219.04,0.33,-1.09,96866.00
2018-04-26,8.28,40940936,338990950.08,0.34,1.72,95220.00
2018-04-27,8.50,40940936,347997956.00,0.35,2.66,158100.00
2018-04-30,9.35,40940936,382797751.60,0.38,10.00,229075.00
2018-05-01,10.39,40940936,425376325.04,0.43,11.12,521578.00
2018-05-02,9.49,40940936,388529482.64,0.39,-8.66,1519349.00
2018-05-03,9.27,40940936,379522476.72,0.38,-2.32,79722.00
2018-05-04,9.68,40940936,396308260.48,0.40,4.42,159720.00
2018-05-07,10.28,40940936,420872822.08,0.42,6.20,348492.00
2018-05-08,11.17,40940936,457310255.12,0.46,8.66,228985.00
2018-05-09,12.24,40940936,501117056.64,0.50,9.58,701352.00
2018-05-10,12.50,40940936,511761700.00,0.51,2.12,378750.00
2018-05-11,11.23,40940936,459766711.28,0.46,-10.16,444708.00
2018-05-14,11.02,40940936,451169114.72,0.45,-1.87,122322.00
2018-05-15,10.93,40940936,447484430.48,0.45,-0.82,313691.00
2018-05-16,10.17,40940936,416369319.12,0.42,-6.95,287811.00
2018-05-17,10.45,40940936,427832781.20,0.43,2.75,184965.00
2018-05-18,9.43,40940936,386073026.48,0.39,-9.76,488474.00
2018-05-21,9.98,40940936,408590541.28,0.41,5.83,101796.00
2018-05-22,8.69,40940936,355776733.84,0.36,-12.93,374539.00
2018-05-23,8.94,40940936,366011967.84,0.37,2.88,97446.00
2018-05-24,9.02,40940936,369287242.72,0.37,0.89,99220.00
2018-05-25,8.78,40940936,359461418.08,0.36,-2.66,73752.00
2018-05-29,8.28,40940936,338990950.08,0.34,-5.69,224388.00
2018-05-30,8.11,40940936,332030990.96,0.33,-2.05,194640.00
2018-05-31,8.20,40940936,335715675.20,0.34,1.11,556780.00
2018-06-01,8.23,40940936,336943903.28,0.34,0.37,107813.00
2018-06-04,8.12,40940936,332440400.32,0.33,-1.34,149408.00
2018-06-05,7.95,40940936,325480441.20,0.33,-2.09,108915.00
2018-06-06,7.95,40940936,325480441.20,0.33,0.00,149460.00
2018-06-07,7.61,40940936,311560522.96,0.31,-4.28,263306.00
2018-06-08,7.41,40940936,303372335.76,0.30,-2.63,323076.00
2018-06-11,7.94,40940936,325071031.84,0.33,7.15,204852.00
2018-06-12,8.78,40940936,359461418.08,0.36,10.58,418806.00
2018-06-13,8.57,40940936,350863821.52,0.35,-2.39,297379.00
2018-06-14,8.51,40940936,348407365.36,0.35,-0.70,290191.00
2018-06-15,9.05,40940936,370515470.80,0.37,6.35,261545.00
2018-06-18,9.06,40940936,370924880.16,0.37,0.11,321630.00
2018-06-19,9.35,40940936,382797751.60,0.38,3.20,294525.00
2018-06-20,8.79,40940936,359870827.44,0.36,-5.99,297102.00
2018-06-21,9.42,40940936,385663617.12,0.39,7.17,326874.00
2018-06-22,10.06,40940936,411865816.16,0.41,6.79,7611396.00
2018-06-25,9.50,40940936,388938892.00,0.39,-5.57,438900.00
2018-06-26,9.85,40940936,403268219.60,0.40,3.68,237385.00
2018-06-27,9.59,40940936,392623576.24,0.39,-2.64,231119.00
2018-06-28,9.88,40940936,404496447.68,0.40,3.02,177840.00
2018-06-29,10.42,40940936,426604553.12,0.43,5.47,251122.00
2018-07-02,11.67,40940936,477780723.12,0.48,12.00,544989.00
2018-07-03,11.77,40940936,481874816.72,0.48,0.86,303666.00
2018-07-05,12.37,40940936,506439378.32,0.51,5.10,755807.00
2018-07-06,12.73,40940936,521178115.28,0.52,2.91,901284.00
2018-07-09,13.38,40940936,547789723.68,0.55,5.11,537876.00
2018-07-10,13.22,40940936,541239173.92,0.54,-1.20,625306.00
2018-07-11,12.85,40940936,526091027.60,0.53,-2.80,336670.00
2018-07-12,13.96,40940936,571535466.56,0.57,8.64,429968.00
2018-07-13,15.07,40940936,616979905.52,0.62,7.95,830357.00
2018-07-16,14.68,40940936,601012940.48,0.60,-2.59,965944.00
2018-07-17,14.62,40940936,598556484.32,0.60,-0.41,239768.00
2018-07-18,14.78,40940936,605107034.08,0.61,1.09,215788.00
2018-07-19,14.87,40940936,608791718.32,0.61,0.61,178440.00
2018-07-20,15.11,40940936,618617542.96,0.62,1.61,578713.00
2018-07-23,15.14,40940936,619845771.04,0.62,0.20,281604.00
2018-07-24,15.67,40940936,641544467.12,0.64,3.50,463832.00
2018-07-25,15.67,40940936,641544467.12,0.64,0.00,460698.00
2018-07-26,15.68,40940936,641953876.48,0.64,0.06,282240.00
2018-07-27,15.57,40940936,637450373.52,0.64,-0.70,214866.00
2018-07-30,15.20,40940936,622302227.20,0.62,-2.38,235600.00
2018-07-31,14.91,40940936,610429355.76,0.61,-1.91,345912.00
2018-08-01,13.77,40940936,563756688.72,0.56,-7.65,279531.00
2018-08-02,13.21,40940936,540829764.56,0.54,-4.07,191545.00
2018-08-03,13.06,40940936,534688624.16,0.53,-1.14,302992.00
2018-08-06,12.97,40940936,531003939.92,0.53,-0.69,84305.00
2018-08-07,12.62,40940936,516674612.32,0.52,-2.70,55528.00
2018-08-08,12.17,40940936,498251191.12,0.50,-3.57,202022.00
2018-08-09,12.58,40940936,515036974.88,0.52,3.37,354756.00
2018-08-10,13.59,40940936,556387320.24,0.56,8.03,358776.00
2018-08-13,13.21,40940936,540829764.56,0.54,-2.80,150594.00
2018-08-14,13.48,40940936,551883817.28,0.55,2.04,84924.00
2018-08-15,12.94,40940936,529775711.84,0.53,-4.01,160456.00
2018-08-16,13.14,40940936,537963899.04,0.54,1.55,93294.00
2018-08-17,13.10,40940936,536326261.60,0.54,-0.30,127070.00
2018-08-20,14.65,40940936,599784712.40,0.60,11.83,446825.00
2018-08-21,15.19,40940936,621892817.84,0.62,3.69,314433.00
2018-08-22,14.82,40940936,606744671.52,0.61,-2.44,90402.00
2018-08-23,14.51,40940936,594052981.36,0.59,-2.09,59491.00
2018-08-24,15.44,40940936,632128051.84,0.63,6.41,566648.00
2018-08-27,15.95,40940936,653007929.20,0.65,3.30,712965.00
2018-08-28,16.25,40940936,665290210.00,0.67,1.88,502125.00
2018-08-29,16.05,40940936,657102022.80,0.66,-1.23,287295.00
2018-08-30,15.98,40940936,654236157.28,0.65,-0.44,118252.00
2018-08-31,15.80,40940936,646866788.80,0.65,-1.13,301780.00
2018-09-04,16.14,40940936,660786707.04,0.66,2.15,122664.00
2018-09-05,15.85,40940936,648913835.60,0.65,-1.80,139480.00
2018-09-06,15.85,40940936,648913835.60,0.65,0.00,743365.00
2018-09-07,16.17,40940936,662014935.12,0.66,2.02,413952.00
2018-09-10,18.84,40940936,771327234.24,0.77,16.51,1874580.00
2018-09-11,19.66,40940936,804898801.76,0.80,4.35,2919510.00
2018-09-12,20.53,40940936,840517416.08,0.84,4.43,1769686.00
2018-09-13,17.50,40940936,716466380.00,0.72,-14.76,1764000.00
2018-09-14,17.39,40940936,711962877.04,0.71,-0.63,947755.00
2018-09-17,16.52,40940936,676344262.72,0.68,-5.00,776440.00
2018-09-18,16.32,40940936,668156075.52,0.67,-1.21,1031424.00
2018-09-19,14.38,40940936,588730659.68,0.59,-11.89,1177722.00
2018-09-20,15.23,40940936,623530455.28,0.62,5.91,516297.00
2018-09-21,14.41,40940936,589958887.76,0.59,-5.38,2474197.00
2018-09-24,13.65,40940936,558843776.40,0.56,-5.27,406770.00
2018-09-25,14.33,40940936,586683612.88,0.59,4.98,346786.00
2018-09-26,14.05,40940936,575220150.80,0.58,-1.95,174220.00
2018-09-27,14.71,40940936,602241168.56,0.60,4.70,232418.00
2018-09-28,14.65,40940936,599784712.40,0.60,-0.41,405805.00
2018-10-01,14.35,40940936,587502431.60,0.59,-2.05,146370.00
2018-10-02,13.83,40940936,566213144.88,0.57,-3.62,135534.00
2018-10-03,13.77,40940936,563756688.72,0.56,-0.43,137700.00
2018-10-04,13.72,40940936,561709641.92,0.56,-0.36,200312.00
2018-10-05,13.95,40940936,571126057.20,0.57,1.68,115785.00
2018-10-08,13.72,40940936,561709641.92,0.56,-1.65,60368.00
2018-10-09,13.47,40940936,551474407.92,0.55,-1.82,162987.00
2018-10-10,13.04,40940936,533869805.44,0.53,-3.19,122576.00
2018-10-11,12.96,40940936,530594530.56,0.53,-0.61,132192.00
2018-10-12,13.09,40940936,535916852.24,0.54,1.00,137445.00
2018-10-15,14.00,40940936,573173104.00,0.57,6.95,191800.00
2018-10-16,14.82,40940936,606744671.52,0.61,5.86,308256.00
2018-10-17,14.19,40940936,580951881.84,0.58,-4.25,214269.00
2018-10-18,14.36,40940936,587911840.96,0.59,1.20,228324.00
2018-10-19,13.92,40940936,569897829.12,0.57,-3.06,219936.00
2018-10-22,14.07,40940936,576038969.52,0.58,1.08,84420.00
2018-10-23,13.77,40940936,563756688.72,0.56,-2.13,37179.00
2018-10-24,13.66,40940936,559253185.76,0.56,-0.80,180312.00
2018-10-25,13.79,40940936,564575507.44,0.56,0.95,124110.00
2018-10-26,13.20,40940936,540420355.20,0.54,-4.28,91080.00
2018-10-29,13.28,40940936,543695630.08,0.54,0.61,172640.00
2018-10-30,13.43,40940936,549836770.48,0.55,1.13,134300.00
2018-10-31,13.75,40940936,562937870.00,0.56,2.38,276375.00
2018-11-01,13.81,40940936,565394326.16,0.57,0.44,214055.00
2018-11-02,13.55,40940936,554749682.80,0.55,-1.88,188345.00
2018-11-05,13.02,40940936,533050986.72,0.53,-3.91,115878.00
2018-11-06,13.27,40940936,543286220.72,0.54,1.92,116776.00
2018-11-07,13.39,40940936,548199133.04,0.55,0.90,170053.00
2018-11-08,13.43,40940936,549836770.48,0.55,0.30,159817.00
2018-11-09,13.00,40940936,532232168.00,0.53,-3.20,178100.00
2018-11-12,12.70,40940936,519949887.20,0.52,-2.31,182880.00
2018-11-13,12.41,40940936,508077015.76,0.51,-2.28,239513.00
2018-11-14,12.02,40940936,492110050.72,0.49,-3.14,318530.00
2018-11-15,12.34,40940936,505211150.24,0.51,2.66,299862.00
2018-11-16,12.30,40940936,503573512.80,0.50,-0.32,217710.00
2018-11-19,11.85,40940936,485150091.60,0.49,-3.66,146940.00
2018-11-20,11.63,40940936,476143085.68,0.48,-1.86,104670.00
2018-11-21,12.28,40940936,502754694.08,0.50,5.59,62628.00
2018-11-23,11.97,40940936,490063003.92,0.49,-2.52,49077.00
2018-11-26,12.05,40940936,493338278.80,0.49,0.67,101220.00
2018-11-27,12.03,40940936,492519460.08,0.49,-0.17,103458.00
2018-11-28,12.94,40940936,529775711.84,0.53,7.56,172102.00
2018-11-29,12.92,40940936,528956893.12,0.53,-0.15,102068.00
2018-11-30,12.91,40940936,528547483.76,0.53,-0.08,285311.00
2018-12-03,12.99,40940936,531822758.64,0.53,0.62,89631.00
2018-12-04,12.12,40940936,496204144.32,0.50,-6.70,95748.00
2018-12-06,11.33,40940936,463860804.88,0.46,-6.52,244728.00
2018-12-07,10.82,40940936,442980927.52,0.44,-4.50,70330.00
2018-12-10,12.49,40940936,511352290.64,0.51,15.43,509592.00
2018-12-11,12.17,40940936,498251191.12,0.50,-2.56,275042.00
2018-12-12,12.40,40940936,507667606.40,0.51,1.89,152520.00
2018-12-13,11.15,40940936,456491436.40,0.46,-10.08,128225.00
2018-12-14,11.15,40940936,456491436.40,0.46,0.00,74705.00
2018-12-17,10.64,40940936,435611559.04,0.44,-4.57,295792.00
2018-12-18,11.01,40940936,450759705.36,0.45,3.48,319290.00
2018-12-19,10.47,40940936,428651599.92,0.43,-4.90,313053.00
2018-12-20,10.64,40940936,435611559.04,0.44,1.62,499016.00
2018-12-21,11.25,40940936,460585530.00,0.46,5.73,1191375.00
2018-12-24,10.90,40940936,446256202.40,0.45,-3.11,91560.00
2018-12-26,11.80,40940936,483103044.80,0.48,8.26,280840.00
2018-12-27,13.18,40940936,539601536.48,0.54,11.69,405944.00
2018-12-28,13.95,40940936,571126057.20,0.57,5.84,542655.00
2018-12-31,14.46,40940936,592005934.56,0.59,3.66,415002.00
2019-01-02,14.10,40940936,577267197.60,0.58,-2.49,256620.00
2019-01-03,13.11,40940936,536735670.96,0.54,-7.02,90459.00
2019-01-04,13.12,40940936,537145080.32,0.54,0.08,156128.00
2019-01-07,13.35,40940936,546561495.60,0.55,1.75,158865.00
2019-01-08,13.00,40940936,532232168.00,0.53,-2.62,120900.00
2019-01-09,13.00,40940936,532232168.00,0.53,0.00,132600.00
2019-01-10,12.85,40940936,526091027.60,0.53,-1.15,71960.00
2019-01-11,12.73,40940936,521178115.28,0.52,-0.93,189677.00
2019-01-14,12.54,40940936,513399337.44,0.51,-1.49,198132.00
2019-01-15,12.09,40940936,494975916.24,0.49,-3.59,111228.00
2019-01-16,12.64,40940936,517493431.04,0.52,4.55,111232.00
2019-01-17,12.79,40940936,523634571.44,0.52,1.19,222546.00
2019-01-18,13.03,40940936,533460396.08,0.53,1.88,538139.00
2019-01-22,12.19,40940936,499070009.84,0.50,-6.45,90206.00
2019-01-23,12.10,40940936,495385325.60,0.50,-0.74,67760.00
2019-01-24,12.24,40940936,501117056.64,0.50,1.16,209304.00
2019-01-25,12.56,40940936,514218156.16,0.51,2.61,266272.00
2019-01-28,11.88,40940936,486378319.68,0.49,-5.41,128304.00
2019-01-29,11.58,40940936,474096038.88,0.47,-2.53,138960.00
2019-01-30,11.13,40940936,455672617.68,0.46,-3.89,165837.00
2019-01-31,11.06,40940936,452806752.16,0.45,-0.63,82950.00
2019-02-01,11.13,40940936,455672617.68,0.46,0.63,52311.00
2019-02-04,11.28,40940936,461813758.08,0.46,1.35,113928.00
2019-02-05,11.09,40940936,454034980.24,0.45,-1.68,88720.00
2019-02-06,11.15,40940936,456491436.40,0.46,0.54,71360.00
2019-02-07,10.98,40940936,449531477.28,0.45,-1.52,128466.00
2019-02-08,10.92,40940936,447075021.12,0.45,-0.55,31668.00
2019-02-11,10.91,40940936,446665611.76,0.45,-0.09,98190.00
2019-02-12,11.15,40940936,456491436.40,0.46,2.20,113730.00
2019-02-13,11.85,40940936,485150091.60,0.49,6.28,88875.00
2019-02-14,11.95,40940936,489244185.20,0.49,0.84,206735.00
2019-02-15,12.19,40940936,499070009.84,0.50,2.01,113367.00
2019-02-19,12.44,40940936,509305243.84,0.51,2.05,88324.00
2019-02-20,12.46,40940936,510124062.56,0.51,0.16,221788.00
2019-02-21,12.62,40940936,516674612.32,0.52,1.28,198134.00
2019-02-22,12.21,40940936,499888828.56,0.50,-3.25,153846.00
2019-02-25,12.17,40940936,498251191.12,0.50,-0.33,47463.00
2019-02-26,12.61,40940936,516265202.96,0.52,3.62,54223.00
2019-02-27,12.77,40940936,522815752.72,0.52,1.27,34479.00
2019-02-28,12.60,40940936,515855793.60,0.52,-1.33,126000.00
2019-03-01,12.46,40940936,510124062.56,0.51,-1.11,158242.00
2019-03-04,12.14,40940936,497022963.04,0.50,-2.57,120186.00
2019-03-05,12.43,40940936,508895834.48,0.51,2.39,32318.00
2019-03-06,12.47,40940936,510533471.92,0.51,0.32,150887.00
2019-03-07,12.39,40940936,507258197.04,0.51,-0.64,49560.00
2019-03-08,12.20,40940936,499479419.20,0.50,-1.53,86620.00
2019-03-11,12.67,40940936,518721659.12,0.52,3.85,130501.00
2019-03-12,12.76,40940936,522406343.36,0.52,0.71,56144.00
2019-03-13,12.85,40940936,526091027.60,0.53,0.71,140065.00
2019-03-14,12.93,40940936,529366302.48,0.53,0.62,82752.00
2019-03-15,13.35,40940936,546561495.60,0.55,3.25,1455150.00
2019-03-18,13.17,40940936,539192127.12,0.54,-1.35,1288026.00
2019-03-19,13.04,40940936,533869805.44,0.53,-0.99,266016.00
2019-03-20,12.98,40940936,531413349.28,0.53,-0.46,567226.00
2019-03-21,12.85,40940936,526091027.60,0.53,-1.00,96375.00
2019-03-22,12.53,40940936,512989928.08,0.51,-2.49,61397.00
2019-03-25,12.29,40940936,503164103.44,0.50,-1.92,82343.00
