Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-12,9.30,52332877,486695756.10,0.49,0.00,5858070.00
2016-02-16,9.63,52332877,503965605.51,0.50,3.55,2710845.00
2016-02-17,9.85,52332877,515478838.45,0.52,2.28,4777250.00
2016-02-18,9.77,52332877,511292208.29,0.51,-0.81,3119561.00
2016-02-19,9.84,52332877,514955509.68,0.51,0.72,2119536.00
2016-02-22,10.08,52332877,527515400.16,0.53,2.44,4702320.00
2016-02-23,9.81,52332877,513385523.37,0.51,-2.68,2778192.00
2016-02-24,9.90,52332877,518095482.30,0.52,0.92,2475000.00
2016-02-25,10.05,52332877,525945413.85,0.53,1.52,2735610.00
2016-02-26,9.81,52332877,513385523.37,0.51,-2.39,2784078.00
2016-02-29,9.83,52332877,514432180.91,0.51,0.20,2722910.00
2016-03-01,9.93,52332877,519665468.61,0.52,1.02,4114992.00
2016-03-02,9.82,52332877,513908852.14,0.51,-1.11,3765970.00
2016-03-03,9.81,52332877,513385523.37,0.51,-0.10,5634864.00
2016-03-04,9.84,52332877,514955509.68,0.51,0.31,6617400.00
2016-03-07,9.70,52332877,507628906.90,0.51,-1.42,4459090.00
2016-03-08,9.64,52332877,504488934.28,0.50,-0.62,4664796.00
2016-03-09,9.57,52332877,500825632.89,0.50,-0.73,3057615.00
2016-03-10,9.59,52332877,501872290.43,0.50,0.21,2564366.00
2016-03-11,9.70,52332877,507628906.90,0.51,1.15,4611380.00
2016-03-14,9.54,52332877,499255646.58,0.50,-1.65,3608982.00
2016-03-15,9.46,52332877,495069016.42,0.50,-0.84,2607176.00
2016-03-16,9.55,52332877,499778975.35,0.50,0.95,2139200.00
2016-03-17,9.59,52332877,501872290.43,0.50,0.42,2397500.00
2016-03-18,9.87,52332877,516525495.99,0.52,2.92,4433604.00
2016-03-21,10.01,52332877,523852098.77,0.52,1.42,6227221.00
2016-03-22,9.78,52332877,511815537.06,0.51,-2.30,2469450.00
2016-03-23,9.52,52332877,498208989.04,0.50,-2.66,3831800.00
2016-03-24,9.54,52332877,499255646.58,0.50,0.21,2780910.00
2016-03-28,9.34,52332877,488789071.18,0.49,-2.10,4068504.00
2016-03-29,9.54,52332877,499255646.58,0.50,2.14,4190922.00
2016-03-30,9.77,52332877,511292208.29,0.51,2.41,3142032.00
2016-03-31,9.84,52332877,514955509.68,0.51,0.72,2501328.00
2016-04-01,9.78,52332877,511815537.06,0.51,-0.61,2062602.00
2016-04-04,9.74,52332877,509722221.98,0.51,-0.41,2703824.00
2016-04-05,9.42,52332877,492975701.34,0.49,-3.29,2674338.00
2016-04-06,9.62,52332877,503442276.74,0.50,2.12,4789798.00
2016-04-07,9.52,52332877,498208989.04,0.50,-1.04,5311208.00
2016-04-08,9.69,52332877,507105578.13,0.51,1.79,2685099.00
2016-04-11,9.63,52332877,503965605.51,0.50,-0.62,2219715.00
2016-04-12,9.69,52332877,507105578.13,0.51,0.62,1754859.00
2016-04-13,9.84,52332877,514955509.68,0.51,1.55,2766024.00
2016-04-14,9.84,52332877,514955509.68,0.51,0.00,1721016.00
2016-04-15,9.80,52332877,512862194.60,0.51,-0.41,1608180.00
2016-04-18,9.72,52332877,508675564.44,0.51,-0.82,1370520.00
2016-04-19,9.67,52332877,506058920.59,0.51,-0.51,2161245.00
2016-04-20,9.58,52332877,501348961.66,0.50,-0.93,2955430.00
2016-04-21,9.60,52332877,502395619.20,0.50,0.21,2071680.00
2016-04-22,9.69,52332877,507105578.13,0.51,0.94,5958381.00
2016-04-25,9.61,52332877,502918947.97,0.50,-0.83,1933532.00
2016-04-26,9.63,52332877,503965605.51,0.50,0.21,1575468.00
2016-04-27,9.71,52332877,508152235.67,0.51,0.83,2158533.00
2016-04-28,9.58,52332877,501348961.66,0.50,-1.34,2150710.00
2016-04-29,9.32,52332877,487742413.64,0.49,-2.71,3099832.00
2016-05-02,9.38,52332877,490882386.26,0.49,0.64,3993066.00
2016-05-03,9.70,52332877,507628906.90,0.51,3.41,6726950.00
2016-05-04,9.86,52332877,516002167.22,0.52,1.65,9683506.00
2016-05-05,10.08,52332877,527515400.16,0.53,2.23,5278896.00
2016-05-06,9.84,52332877,514955509.68,0.51,-2.38,4558872.00
2016-05-09,9.84,52332877,514955509.68,0.51,0.00,2868360.00
2016-05-10,10.01,52332877,523852098.77,0.52,1.73,3108105.00
2016-05-11,9.98,52332877,522282112.46,0.52,-0.30,1963066.00
2016-05-12,9.78,52332877,511815537.06,0.51,-2.00,2599524.00
2016-05-13,9.77,52332877,511292208.29,0.51,-0.10,2050723.00
2016-05-16,9.85,52332877,515478838.45,0.52,0.82,1654800.00
2016-05-17,9.73,52332877,509198893.21,0.51,-1.22,2473366.00
2016-05-18,9.84,52332877,514955509.68,0.51,1.13,2651880.00
2016-05-19,9.78,52332877,511815537.06,0.51,-0.61,2061624.00
2016-05-20,10.10,52332877,528562057.70,0.53,3.27,3032020.00
2016-05-23,10.33,52332877,540598619.41,0.54,2.28,3449187.00
2016-05-24,10.64,52332877,556821811.28,0.56,3.00,3553760.00
2016-05-25,10.61,52332877,555251824.97,0.56,-0.28,3111913.00
2016-05-26,10.64,52332877,556821811.28,0.56,0.28,2140768.00
2016-05-27,10.84,52332877,567288386.68,0.57,1.88,4434644.00
2016-05-31,10.86,52332877,568335044.22,0.57,0.18,4304904.00
2016-06-01,10.90,52332877,570428359.30,0.57,0.37,7198360.00
2016-06-02,11.04,52332877,577754962.08,0.58,1.28,7236720.00
2016-06-03,10.83,52332877,566765057.91,0.57,-1.90,2643603.00
2016-06-06,10.78,52332877,564148414.06,0.56,-0.46,3005464.00
2016-06-07,10.80,52332877,565195071.60,0.57,0.19,2195640.00
2016-06-08,10.90,52332877,570428359.30,0.57,0.93,3939260.00
2016-06-09,10.79,52332877,564671742.83,0.56,-1.01,2617654.00
2016-06-10,10.65,52332877,557345140.05,0.56,-1.30,3017145.00
2016-06-13,10.58,52332877,553681838.66,0.55,-0.66,1712902.00
2016-06-14,10.51,52332877,550018537.27,0.55,-0.66,4714786.00
2016-06-15,10.48,52332877,548448550.96,0.55,-0.29,2028928.00
2016-06-16,10.47,52332877,547925222.19,0.55,-0.10,3491745.00
2016-06-17,10.49,52332877,548971879.73,0.55,0.19,2197655.00
2016-06-20,10.64,52332877,556821811.28,0.56,1.43,3473960.00
2016-06-21,10.70,52332877,559961783.90,0.56,0.56,2397870.00
2016-06-22,10.68,52332877,558915126.36,0.56,-0.19,1614816.00
2016-06-23,10.84,52332877,567288386.68,0.57,1.50,1769088.00
2016-06-24,10.39,52332877,543738592.03,0.54,-4.15,2006309.00
2016-06-27,10.06,52332877,526468742.62,0.53,-3.18,3252398.00
2016-06-28,10.15,52332877,531178701.55,0.53,0.89,5256685.00
2016-06-29,10.24,52332877,535888660.48,0.54,0.89,2343936.00
2016-06-30,10.58,52332877,553681838.66,0.55,3.32,3621534.00
2016-07-01,10.63,52332877,556298482.51,0.56,0.47,3139039.00
2016-07-05,10.58,52332877,553681838.66,0.55,-0.47,2483126.00
2016-07-06,10.49,52332877,548971879.73,0.55,-0.85,2709567.00
2016-07-07,10.47,52332877,547925222.19,0.55,-0.19,1621803.00
2016-07-08,10.57,52332877,553158509.89,0.55,0.96,3810485.00
2016-07-11,10.79,52332877,564671742.83,0.56,2.08,4109911.00
2016-07-12,10.92,52332877,571475016.84,0.57,1.20,3507504.00
2016-07-13,10.93,52332877,571998345.61,0.57,0.09,4549066.00
2016-07-14,10.90,52332877,570428359.30,0.57,-0.27,2623630.00
2016-07-15,10.94,52332877,572521674.38,0.57,0.37,2396954.00
2016-07-18,10.90,52332877,570428359.30,0.57,-0.37,3011670.00
2016-07-19,10.87,52332877,568858372.99,0.57,-0.28,3077297.00
2016-07-20,10.90,52332877,570428359.30,0.57,0.28,3652590.00
2016-07-21,10.90,52332877,570428359.30,0.57,0.00,3624250.00
2016-07-22,11.02,52332877,576708304.54,0.58,1.10,1849156.00
2016-07-25,11.00,52332877,575661647.00,0.58,-0.18,1454200.00
2016-07-26,11.09,52332877,580371605.93,0.58,0.82,2546264.00
2016-07-27,11.22,52332877,587174879.94,0.59,1.17,4047054.00
2016-07-28,11.04,52332877,577754962.08,0.58,-1.60,1814976.00
2016-07-29,10.92,52332877,571475016.84,0.57,-1.09,3247608.00
2016-08-01,11.04,52332877,577754962.08,0.58,1.10,3263424.00
2016-08-02,10.78,52332877,564148414.06,0.56,-2.36,4448906.00
2016-08-03,10.32,52332877,540075290.64,0.54,-4.27,13487208.00
2016-08-04,10.70,52332877,559961783.90,0.56,3.68,4942330.00
2016-08-05,10.83,52332877,566765057.91,0.57,1.21,4469541.00
2016-08-08,10.95,52332877,573045003.15,0.57,1.11,3528090.00
2016-08-09,10.97,52332877,574091660.69,0.57,0.18,2627315.00
2016-08-10,11.05,52332877,578278290.85,0.58,0.73,2794545.00
2016-08-11,11.09,52332877,580371605.93,0.58,0.36,2384350.00
2016-08-12,11.15,52332877,583511578.55,0.58,0.54,3401865.00
2016-08-15,11.22,52332877,587174879.94,0.59,0.63,2997984.00
2016-08-16,11.17,52332877,584558236.09,0.58,-0.45,2211660.00
2016-08-17,11.21,52332877,586651551.17,0.59,0.36,2108601.00
2016-08-18,11.25,52332877,588744866.25,0.59,0.36,1537875.00
2016-08-19,11.20,52332877,586128222.40,0.59,-0.44,2225440.00
2016-08-22,11.10,52332877,580894934.70,0.58,-0.89,2671770.00
2016-08-23,11.18,52332877,585081564.86,0.59,0.72,4146662.00
2016-08-24,11.03,52332877,577231633.31,0.58,-1.34,1715165.00
2016-08-25,11.00,52332877,575661647.00,0.58,-0.27,2561900.00
2016-08-26,10.90,52332877,570428359.30,0.57,-0.91,2304260.00
2016-08-29,10.92,52332877,571475016.84,0.57,0.18,1972152.00
2016-08-30,10.71,52332877,560485112.67,0.56,-1.92,2263023.00
2016-08-31,10.64,52332877,556821811.28,0.56,-0.65,2623824.00
2016-09-01,10.75,52332877,562578427.75,0.56,1.03,2240300.00
2016-09-02,10.84,52332877,567288386.68,0.57,0.84,4690468.00
2016-09-06,10.74,52332877,562055098.98,0.56,-0.92,3769740.00
2016-09-07,10.81,52332877,565718400.37,0.57,0.65,3441904.00
2016-09-08,10.92,52332877,571475016.84,0.57,1.02,2667756.00
2016-09-09,10.51,52332877,550018537.27,0.55,-3.75,2671642.00
2016-09-12,10.57,52332877,553158509.89,0.55,0.57,2579080.00
2016-09-13,10.40,52332877,544261920.80,0.54,-1.61,2786160.00
2016-09-14,10.51,52332877,550018537.27,0.55,1.06,2018971.00
2016-09-15,10.77,52332877,563625085.29,0.56,2.47,2665575.00
2016-09-16,10.71,52332877,560485112.67,0.56,-0.56,3149811.00
2016-09-19,10.82,52332877,566241729.14,0.57,1.03,1750676.00
2016-09-20,10.86,52332877,568335044.22,0.57,0.37,1507368.00
2016-09-21,11.18,52332877,585081564.86,0.59,2.95,3187418.00
2016-09-22,11.24,52332877,588221537.48,0.59,0.54,2925772.00
2016-09-23,11.19,52332877,585604893.63,0.59,-0.44,1960488.00
2016-09-26,10.93,52332877,571998345.61,0.57,-2.32,1567362.00
2016-09-27,10.95,52332877,573045003.15,0.57,0.18,1787040.00
2016-09-28,11.36,52332877,594501482.72,0.59,3.74,8726752.00
2016-09-29,11.13,52332877,582464921.01,0.58,-2.02,4319553.00
2016-09-30,11.24,52332877,588221537.48,0.59,0.99,3330412.00
2016-10-03,11.27,52332877,589791523.79,0.59,0.27,2417415.00
2016-10-04,11.39,52332877,596071469.03,0.60,1.06,2542248.00
2016-10-05,11.58,52332877,606014715.66,0.61,1.67,3176394.00
2016-10-06,11.55,52332877,604444729.35,0.60,-0.26,1778700.00
2016-10-07,11.52,52332877,602874743.04,0.60,-0.26,2526336.00
2016-10-10,11.44,52332877,598688112.88,0.60,-0.69,2811952.00
2016-10-11,11.12,52332877,581941592.24,0.58,-2.80,3284848.00
2016-10-12,11.22,52332877,587174879.94,0.59,0.90,4047054.00
2016-10-13,11.06,52332877,578801619.62,0.58,-1.43,2550436.00
2016-10-14,11.29,52332877,590838181.33,0.59,2.08,2141713.00
2016-10-17,11.32,52332877,592408167.64,0.59,0.27,4117084.00
2016-10-18,11.24,52332877,588221537.48,0.59,-0.71,1736580.00
2016-10-19,11.47,52332877,600258099.19,0.60,2.05,2591073.00
2016-10-20,11.57,52332877,605491386.89,0.61,0.87,3768349.00
2016-10-21,11.65,52332877,609678017.05,0.61,0.69,2597950.00
2016-10-24,11.88,52332877,621714578.76,0.62,1.97,5088204.00
2016-10-25,11.73,52332877,613864647.21,0.61,-1.26,2191164.00
2016-10-26,11.69,52332877,611771332.13,0.61,-0.34,1889104.00
2016-10-27,11.54,52332877,603921400.58,0.60,-1.28,2069122.00
2016-10-28,11.51,52332877,602351414.27,0.60,-0.26,2194957.00
2016-10-31,11.51,52332877,602351414.27,0.60,0.00,3332145.00
2016-11-01,11.50,52332877,601828085.50,0.60,-0.09,2582900.00
2016-11-02,11.51,52332877,602351414.27,0.60,0.09,4206905.00
2016-11-03,11.40,52332877,596594797.80,0.60,-0.96,3119040.00
2016-11-04,11.45,52332877,599211441.65,0.60,0.44,3010205.00
2016-11-07,11.64,52332877,609154688.28,0.61,1.66,3657288.00
2016-11-08,11.70,52332877,612294660.90,0.61,0.52,4055220.00
2016-11-09,12.02,52332877,629041181.54,0.63,2.74,4542358.00
2016-11-10,12.00,52332877,627994524.00,0.63,-0.17,5031600.00
2016-11-11,12.12,52332877,634274469.24,0.63,1.00,2777904.00
2016-11-14,12.19,52332877,637937770.63,0.64,0.58,2971922.00
2016-11-15,12.60,52332877,659394250.20,0.66,3.36,7750260.00
2016-11-16,12.87,52332877,673524126.99,0.67,2.14,7805655.00
2016-11-17,13.33,52332877,697597250.41,0.70,3.57,9708239.00
2016-11-18,12.87,52332877,673524126.99,0.67,-3.45,13262535.00
2016-11-21,13.21,52332877,691317305.17,0.69,2.64,7410810.00
2016-11-22,13.53,52332877,708063825.81,0.71,2.42,6131796.00
2016-11-23,13.54,52332877,708587154.58,0.71,0.07,7992662.00
2016-11-25,13.63,52332877,713297113.51,0.71,0.66,2683747.00
2016-11-28,13.57,52332877,710157140.89,0.71,-0.44,3840310.00
2016-11-29,13.71,52332877,717483743.67,0.72,1.03,5271495.00
2016-11-30,13.42,52332877,702307209.34,0.70,-2.12,4325266.00
2016-12-01,13.16,52332877,688700661.32,0.69,-1.94,9548896.00
2016-12-02,13.56,52332877,709633812.12,0.71,3.04,5270772.00
2016-12-05,13.94,52332877,729520305.38,0.73,2.80,7338016.00
2016-12-06,14.05,52332877,735276921.85,0.74,0.79,7719070.00
2016-12-07,14.38,52332877,752546771.26,0.75,2.35,10149404.00
2016-12-08,14.48,52332877,757780058.96,0.76,0.70,8343376.00
2016-12-09,14.55,52332877,761443360.35,0.76,0.48,6415095.00
2016-12-12,14.17,52332877,741556867.09,0.74,-2.61,8422648.00
2016-12-13,14.11,52332877,738416894.47,0.74,-0.42,7180579.00
2016-12-14,13.98,52332877,731613620.46,0.73,-0.92,4416282.00
2016-12-15,14.04,52332877,734753593.08,0.73,0.43,6653556.00
2016-12-16,14.00,52332877,732660278.00,0.73,-0.28,15625400.00
2016-12-19,14.17,52332877,741556867.09,0.74,1.21,4880148.00
2016-12-20,14.21,52332877,743650182.17,0.74,0.28,2445541.00
2016-12-21,14.12,52332877,738940223.24,0.74,-0.63,3294196.00
2016-12-22,13.96,52332877,730566962.92,0.73,-1.13,2912056.00
2016-12-23,14.07,52332877,736323579.39,0.74,0.79,1688400.00
2016-12-27,14.13,52332877,739463552.01,0.74,0.43,1357893.00
2016-12-28,13.89,52332877,726903661.53,0.73,-1.70,2390469.00
2016-12-29,13.87,52332877,725857003.99,0.73,-0.14,2134593.00
2016-12-30,13.87,52332877,725857003.99,0.73,0.00,2618656.00
2017-01-03,14.14,52332877,739986880.78,0.74,1.95,4075148.00
2017-01-04,14.23,52332877,744696839.71,0.74,0.64,3336935.00
2017-01-05,14.13,52332877,739463552.01,0.74,-0.70,6116877.00
2017-01-06,14.17,52332877,741556867.09,0.74,0.28,3665779.00
2017-01-09,14.16,52332877,741033538.32,0.74,-0.07,3942144.00
2017-01-10,14.32,52332877,749406798.64,0.75,1.13,4085496.00
2017-01-11,14.64,52332877,766153319.28,0.77,2.23,6402072.00
2017-01-12,14.62,52332877,765106661.74,0.77,-0.14,5301212.00
2017-01-13,14.84,52332877,776619894.68,0.78,1.50,5079732.00
2017-01-17,14.75,52332877,771909935.75,0.77,-0.61,5902950.00
2017-01-18,14.89,52332877,779236538.53,0.78,0.95,6270179.00
2017-01-19,14.87,52332877,778189880.99,0.78,-0.13,4666206.00
2017-01-20,14.79,52332877,774003250.83,0.77,-0.54,5583225.00
2017-01-23,14.81,52332877,775049908.37,0.78,0.14,4339330.00
2017-01-24,15.05,52332877,787609798.85,0.79,1.62,3441935.00
2017-01-25,15.47,52332877,809589607.19,0.81,2.79,19060587.00
2017-01-26,15.43,52332877,807496292.11,0.81,-0.26,7893988.00
2017-01-27,15.58,52332877,815346223.66,0.82,0.97,6944006.00
2017-01-30,15.37,52332877,804356319.49,0.80,-1.35,6761263.00
2017-01-31,15.29,52332877,800169689.33,0.80,-0.52,8193911.00
2017-02-01,15.24,52332877,797553045.48,0.80,-0.33,9560052.00
2017-02-02,16.71,52332877,874482374.67,0.87,9.65,38458065.00
2017-02-03,16.87,52332877,882855634.99,0.88,0.96,19319524.00
2017-02-06,17.38,52332877,909545402.26,0.91,3.02,16012194.00
2017-02-07,17.82,52332877,932571868.14,0.93,2.53,21501612.00
2017-02-08,17.54,52332877,917918662.58,0.92,-1.57,22503820.00
2017-02-09,17.84,52332877,933618525.68,0.93,1.71,12653912.00
2017-02-10,17.47,52332877,914255361.19,0.91,-2.07,11343271.00
2017-02-13,17.65,52332877,923675279.05,0.92,1.03,10152280.00
2017-02-14,17.56,52332877,918965320.12,0.92,-0.51,10068904.00
2017-02-15,17.76,52332877,929431895.52,0.93,1.14,7757568.00
2017-02-16,17.76,52332877,929431895.52,0.93,0.00,9423456.00
2017-02-17,17.86,52332877,934665183.22,0.93,0.56,9108600.00
2017-02-21,18.28,52332877,956644991.56,0.96,2.35,10116152.00
2017-02-22,18.15,52332877,949841717.55,0.95,-0.71,9539640.00
2017-02-23,17.91,52332877,937281827.07,0.94,-1.32,6689385.00
2017-02-24,18.04,52332877,944085101.08,0.94,0.73,7131212.00
2017-02-27,17.97,52332877,940421799.69,0.94,-0.39,9833184.00
2017-02-28,17.80,52332877,931525210.60,0.93,-0.95,10306200.00
2017-03-01,18.14,52332877,949318388.78,0.95,1.91,8054160.00
2017-03-02,17.98,52332877,940945128.46,0.94,-0.88,5079350.00
2017-03-03,17.73,52332877,927861909.21,0.93,-1.39,5108013.00
2017-03-06,17.56,52332877,918965320.12,0.92,-0.96,7477048.00
2017-03-07,17.77,52332877,929955224.29,0.93,1.20,13208441.00
2017-03-08,17.58,52332877,920011977.66,0.92,-1.07,11576430.00
2017-03-09,17.55,52332877,918441991.35,0.92,-0.17,4852575.00
2017-03-10,17.64,52332877,923151950.28,0.92,0.51,3730860.00
2017-03-13,17.72,52332877,927338580.44,0.93,0.45,7341396.00
2017-03-14,17.59,52332877,920535306.43,0.92,-0.73,5213676.00
2017-03-15,17.80,52332877,931525210.60,0.93,1.19,8951620.00
2017-03-16,17.79,52332877,931001881.83,0.93,-0.06,5847573.00
2017-03-17,17.93,52332877,938328484.61,0.94,0.79,11557678.00
2017-03-20,18.03,52332877,943561772.31,0.94,0.56,9299874.00
2017-03-21,17.69,52332877,925768594.13,0.93,-1.89,10518474.00
2017-03-22,17.60,52332877,921058635.20,0.92,-0.51,6135360.00
2017-03-23,17.61,52332877,921581963.97,0.92,0.06,8614812.00
2017-03-24,17.64,52332877,923151950.28,0.92,0.17,6595596.00
2017-03-27,17.57,52332877,919488648.89,0.92,-0.40,4849320.00
2017-03-28,17.76,52332877,929431895.52,0.93,1.08,12432000.00
2017-03-29,17.52,52332877,916872005.04,0.92,-1.35,4259112.00
2017-03-30,17.70,52332877,926291922.90,0.93,1.03,5193180.00
2017-03-31,17.67,52332877,924721936.59,0.92,-0.17,7583964.00
2017-04-03,17.33,52332877,906928758.41,0.91,-1.92,8489967.00
2017-04-04,17.44,52332877,912685374.88,0.91,0.63,8751392.00
2017-04-05,17.10,52332877,894892196.70,0.89,-1.95,8042130.00
2017-04-06,17.04,52332877,891752224.08,0.89,-0.35,12112032.00
2017-04-07,17.10,52332877,894892196.70,0.89,0.35,6412500.00
2017-04-10,17.07,52332877,893322210.39,0.89,-0.18,8983941.00
2017-04-11,17.23,52332877,901695470.71,0.90,0.94,7286567.00
2017-04-12,17.04,52332877,891752224.08,0.89,-1.10,5829384.00
2017-04-13,16.84,52332877,881285648.68,0.88,-1.17,4381768.00
2017-04-17,17.13,52332877,896462183.01,0.90,1.72,5663178.00
2017-04-18,17.21,52332877,900648813.17,0.90,0.47,5605297.00
2017-04-19,17.51,52332877,916348676.27,0.92,1.74,9133216.00
2017-04-20,17.91,52332877,937281827.07,0.94,2.28,7550856.00
2017-04-21,17.95,52332877,939375142.15,0.94,0.22,6810230.00
2017-04-24,18.24,52332877,954551676.48,0.95,1.62,7323360.00
2017-04-25,19.06,52332877,997464635.62,1.00,4.50,15017374.00
2017-04-26,19.07,52332877,997987964.39,1.00,0.05,10355010.00
2017-04-27,19.76,52332877,1034097649.52,1.03,3.62,13496080.00
2017-04-28,19.41,52332877,1015781142.57,1.02,-1.77,10974414.00
2017-05-01,19.96,52332877,1044564224.92,1.04,2.83,11720512.00
2017-05-02,19.37,52332877,1013687827.49,1.01,-2.96,17130828.00
2017-05-03,18.13,52332877,948795060.01,0.95,-6.40,30074044.00
2017-05-04,19.10,52332877,999557950.70,1.00,5.35,36790420.00
2017-05-05,18.64,52332877,975484827.28,0.98,-2.41,13322008.00
2017-05-08,18.34,52332877,959784964.18,0.96,-1.61,13740328.00
2017-05-09,18.52,52332877,969204882.04,0.97,0.98,10286008.00
2017-05-10,18.58,52332877,972344854.66,0.97,0.32,8353568.00
2017-05-11,18.66,52332877,976531484.82,0.98,0.43,7447206.00
2017-05-12,18.63,52332877,974961498.51,0.97,-0.16,5177277.00
2017-05-15,18.71,52332877,979148128.67,0.98,0.43,8419500.00
2017-05-16,18.89,52332877,988568046.53,0.99,0.96,8974639.00
2017-05-17,18.24,52332877,954551676.48,0.95,-3.44,12235392.00
2017-05-18,18.45,52332877,965541580.65,0.97,1.15,12946365.00
2017-05-19,18.57,52332877,971821525.89,0.97,0.65,14534739.00
2017-05-22,18.79,52332877,983334758.83,0.98,1.18,6240159.00
2017-05-23,18.73,52332877,980194786.21,0.98,-0.32,9142113.00
2017-05-24,18.97,52332877,992754676.69,0.99,1.28,7698026.00
2017-05-25,19.46,52332877,1018397786.42,1.02,2.58,17924606.00
2017-05-26,19.53,52332877,1022061087.81,1.02,0.36,11311776.00
2017-05-30,19.63,52332877,1027294375.51,1.03,0.51,10802389.00
2017-05-31,19.26,52332877,1007931211.02,1.01,-1.88,9198576.00
2017-06-01,19.53,52332877,1022061087.81,1.02,1.40,10675098.00
2017-06-02,19.52,52332877,1021537759.04,1.02,-0.05,12674336.00
2017-06-05,19.51,52332877,1021014430.27,1.02,-0.05,5860804.00
2017-06-06,19.51,52332877,1021014430.27,1.02,0.00,7191386.00
2017-06-07,19.68,52332877,1029911019.36,1.03,0.87,14130240.00
2017-06-08,19.75,52332877,1033574320.75,1.03,0.36,8198225.00
2017-06-09,18.91,52332877,989614704.07,0.99,-4.25,10109286.00
2017-06-12,18.38,52332877,961878279.26,0.96,-2.80,11733792.00
2017-06-13,18.48,52332877,967111566.96,0.97,0.54,10596432.00
2017-06-14,18.03,52332877,943561772.31,0.94,-2.44,7698810.00
2017-06-15,17.74,52332877,928385237.98,0.93,-1.61,6569122.00
2017-06-16,17.85,52332877,934141854.45,0.93,0.62,7107870.00
2017-06-19,18.23,52332877,954028347.71,0.95,2.13,6353155.00
2017-06-20,17.85,52332877,934141854.45,0.93,-2.08,4937310.00
2017-06-21,17.84,52332877,933618525.68,0.93,-0.06,6798824.00
2017-06-22,17.64,52332877,923151950.28,0.92,-1.12,5796504.00
2017-06-23,17.66,52332877,924198607.82,0.92,0.11,7318304.00
2017-06-26,17.38,52332877,909545402.26,0.91,-1.59,13198372.00
2017-06-27,16.95,52332877,887042265.15,0.89,-2.47,11168355.00
2017-06-28,17.41,52332877,911115388.57,0.91,2.71,18118587.00
2017-06-29,16.66,52332877,871865730.82,0.87,-4.31,15763692.00
2017-06-30,16.54,52332877,865585785.58,0.87,-0.72,12550552.00
2017-07-03,16.37,52332877,856689196.49,0.86,-1.03,4472284.00
2017-07-05,16.70,52332877,873959045.90,0.87,2.02,14938150.00
2017-07-06,16.57,52332877,867155771.89,0.87,-0.78,9607286.00
2017-07-07,17.37,52332877,909022073.49,0.91,4.83,18500787.00
2017-07-10,17.51,52332877,916348676.27,0.92,0.81,19415088.00
2017-07-11,18.33,52332877,959261635.41,0.96,4.68,37900941.00
2017-07-12,19.07,52332877,997987964.39,1.00,4.04,31635223.00
2017-07-13,18.97,52332877,992754676.69,0.99,-0.52,19296284.00
2017-07-14,19.33,52332877,1011594512.41,1.01,1.90,9806109.00
2017-07-17,19.57,52332877,1024154402.89,1.02,1.24,9442525.00
2017-07-18,19.42,52332877,1016304471.34,1.02,-0.77,11432554.00
2017-07-19,19.57,52332877,1024154402.89,1.02,0.77,8321164.00
2017-07-20,19.59,52332877,1025201060.43,1.03,0.10,6848664.00
2017-07-21,19.23,52332877,1006361224.71,1.01,-1.84,8666961.00
