Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-03,0.60,4302601,2581560.60,0.00,9.09,23100.00
2025-03-04,0.57,4302601,2452482.57,0.00,-5.00,42693.00
2025-03-05,0.59,4302601,2538534.59,0.00,3.51,15281.00
2025-03-06,0.56,4302601,2409456.56,0.00,-5.08,9800.00
2025-03-07,0.59,4302601,2538534.59,0.00,5.36,16107.00
2025-03-10,0.61,4302601,2624586.61,0.00,3.39,11102.00
2025-03-11,0.63,4302601,2710638.63,0.00,3.28,49392.00
2025-03-12,0.64,4302601,2753664.64,0.00,1.59,18368.00
2025-03-13,0.67,4302601,2882742.67,0.00,4.69,61908.00
2025-03-14,0.66,4302601,2839716.66,0.00,-1.49,103026.00
2025-03-17,0.60,4302601,2581560.60,0.00,-9.09,73500.00
2025-03-18,0.65,4302601,2796690.65,0.00,8.33,67340.00
2025-03-19,0.61,4302601,2624586.61,0.00,-6.15,43127.00
2025-03-20,0.62,4302601,2667612.62,0.00,1.64,64232.00
2025-03-21,0.70,4302601,3011820.70,0.00,12.90,129360.00
2025-03-24,0.66,4302601,2839716.66,0.00,-5.71,70224.00
2025-03-25,0.67,4302601,2882742.67,0.00,1.52,38458.00
2025-03-26,0.68,4302601,2925768.68,0.00,1.49,49980.00
2025-03-27,0.66,4302601,2839716.66,0.00,-2.94,12012.00
2025-03-28,0.79,4302601,3399054.79,0.00,19.70,226730.00
2025-03-31,0.71,4302601,3054846.71,0.00,-10.13,443821.00
2025-04-01,0.71,4302601,3054846.71,0.00,0.00,139657.00
2025-04-02,0.70,4302601,3011820.70,0.00,-1.41,37240.00
2025-04-03,0.69,4302601,2968794.69,0.00,-1.43,77763.00
2025-04-04,0.57,4302601,2452482.57,0.00,-17.39,71421.00
2025-04-07,5.39,4302601,23191019.39,0.02,845.61,945374199.00
2025-04-08,4.69,4302601,20179198.69,0.02,-12.99,61999455.00
2025-04-09,3.91,4302601,16823169.91,0.02,-16.63,13854694.00
2025-04-10,6.42,4302601,27622698.42,0.03,64.19,175319928.00
2025-04-11,7.32,4302601,31495039.32,0.03,14.02,74805276.00
2025-04-14,9.42,4302601,40530501.42,0.04,28.69,60044964.00
2025-04-15,10.64,4302601,45779674.64,0.05,12.95,46773440.00
2025-04-16,10.30,4302601,44316790.30,0.04,-3.20,29034670.00
2025-04-17,7.55,4302601,32484637.55,0.03,-26.70,34045970.00
2025-04-21,5.62,4302601,24180617.62,0.02,-25.56,14276486.00
2025-04-22,6.41,4302601,27579672.41,0.03,14.06,15000041.00
2025-04-23,7.87,4302601,33861469.87,0.03,22.78,21242704.00
2025-04-24,7.09,4302601,30505441.09,0.03,-9.91,8347766.00
2025-04-25,7.42,4302601,31925299.42,0.03,4.65,15228808.00
2025-04-28,9.31,4302601,40057215.31,0.04,25.47,28609630.00
2025-04-29,10.54,4302601,45349414.54,0.05,13.21,31548328.00
2025-04-30,10.64,4302601,45779674.64,0.05,0.95,25464712.00
2025-05-01,11.75,4302601,50555561.75,0.05,10.43,26023900.00
2025-05-02,11.33,4302601,48748469.33,0.05,-3.57,34261920.00
2025-05-05,10.27,4302601,44187712.27,0.04,-9.36,8181082.00
2025-05-06,10.39,4302601,44704024.39,0.04,1.17,4691085.00
2025-05-07,9.14,4302601,39325773.14,0.04,-12.03,8195838.00
2025-05-08,8.06,4302601,34678964.06,0.03,-11.82,14663558.00
2025-05-09,10.71,4302601,46080856.71,0.05,32.88,16043580.00
2025-05-12,12.72,4302601,54729084.72,0.05,18.77,22349040.00
2025-05-13,13.04,4302601,56105917.04,0.06,2.52,14002352.00
2025-05-14,13.46,4302601,57913009.46,0.06,3.22,25627840.00
2025-05-15,12.86,4302601,55331448.86,0.06,-4.46,10352300.00
2025-05-16,22.43,4302601,96507340.43,0.10,74.42,61108292.00
2025-05-19,18.11,4302601,77920104.11,0.08,-19.26,39602948.00
2025-05-20,25.49,4302601,109673299.49,0.11,40.75,62432657.00
2025-05-21,35.53,4302601,152871413.53,0.15,39.39,127453216.00
2025-05-22,42.50,30118205,1280023712.50,1.28,737.32,219355250.00
2025-05-23,34.25,30118205,1031548521.25,1.03,-19.41,80621075.00
2025-05-27,26.72,30118205,804758437.60,0.80,-21.99,63037824.00
2025-05-28,22.19,30118205,668322968.95,0.67,-16.95,44681784.00
2025-05-29,19.66,30118205,592123910.30,0.59,-11.40,37084658.00
2025-05-30,17.51,30118205,527369769.55,0.53,-10.94,49143566.00
2025-06-02,19.71,30118205,593629820.55,0.59,12.56,31543884.00
2025-06-03,19.78,30118205,595738094.90,0.60,0.36,31750856.00
2025-06-04,16.74,30118205,504178751.70,0.50,-15.37,27699678.00
2025-06-05,14.29,30118205,430389149.45,0.43,-14.64,18665598.00
2025-06-06,18.96,30118205,571041166.80,0.57,32.68,35087376.00
2025-06-09,23.12,30118205,696332899.60,0.70,21.94,50433968.00
2025-06-10,26.45,30118205,796626522.25,0.80,14.40,44994095.00
2025-06-11,26.27,30118205,791205245.35,0.79,-0.68,52453309.00
2025-06-12,31.56,30118205,950530549.80,0.95,20.14,83766552.00
2025-06-13,25.73,30118205,774941414.65,0.77,-18.47,52327101.00
2025-06-16,31.06,30118205,935471447.30,0.94,20.72,64974414.00
2025-06-17,31.09,30118205,936374993.45,0.94,0.10,48612324.00
2025-06-18,31.27,30118205,941796270.35,0.94,0.58,28768400.00
2025-06-20,24.88,30118205,749340940.40,0.75,-20.43,60013048.00
2025-06-23,24.81,30118205,747232666.05,0.75,-0.28,41139942.00
2025-06-24,19.63,30118205,591220364.15,0.59,-20.88,108284969.00
2025-06-25,18.86,30118205,568029346.30,0.57,-3.92,27356430.00
2025-06-26,17.94,30118205,540320597.70,0.54,-4.88,14140308.00
2025-06-27,16.82,30118205,506588208.10,0.51,-6.24,15201916.00
2025-06-30,21.44,30118205,645734315.20,0.65,27.47,50836384.00
2025-07-01,21.01,30118205,632783487.05,0.63,-2.01,20659133.00
2025-07-02,20.39,30118205,614110199.95,0.61,-2.95,32175420.00
2025-07-03,23.80,30118205,716813279.00,0.72,16.72,51581740.00
2025-07-07,23.11,30118205,696031717.55,0.70,-2.90,33904681.00
2025-07-08,20.22,30118205,608990105.10,0.61,-12.51,44967258.00
2025-07-09,22.57,30118205,679767886.85,0.68,11.62,26946323.00
2025-07-10,24.64,30118205,742112571.20,0.74,9.17,65483264.00
2025-07-11,27.25,30118205,820721086.25,0.82,10.59,61903825.00
2025-07-14,24.50,30118205,737896022.50,0.74,-10.09,66152450.00
2025-07-15,24.68,30118205,743317299.40,0.74,0.73,36264792.00
2025-07-16,30.36,30118205,914388703.80,0.91,23.01,143387244.00
2025-07-17,26.74,30118205,805360801.70,0.81,-11.92,103526584.00
2025-07-18,24.41,30118205,735185384.05,0.74,-8.71,86399195.00
2025-07-21,23.52,30118205,708380181.60,0.71,-3.65,80645376.00
2025-07-22,23.58,30118205,710187273.90,0.71,0.26,51005898.00
2025-07-23,21.48,30118205,646939043.40,0.65,-8.91,61703448.00
2025-07-24,20.11,30118205,605677102.55,0.61,-6.38,41295885.00
2025-07-25,19.18,30118205,577667171.90,0.58,-4.62,39468604.00
2025-07-28,17.95,30118205,540621779.75,0.54,-6.41,44839100.00
2025-07-29,16.07,30118205,483999554.35,0.48,-10.47,49240087.00
2025-07-30,14.80,30118205,445749434.00,0.45,-7.90,39976280.00
2025-07-31,14.38,30118205,433099787.90,0.43,-2.84,26886286.00
2025-08-01,14.05,30118205,423160780.25,0.42,-2.29,21136820.00
2025-08-04,15.34,30118205,462013264.70,0.46,9.18,22968582.00
2025-08-05,14.10,30118205,424666690.50,0.42,-8.08,28200000.00
2025-08-06,13.92,30118205,419245413.60,0.42,-1.28,30221712.00
2025-08-07,13.46,30118205,405391039.30,0.41,-3.30,24612956.00
2025-08-08,15.68,30118205,472253454.40,0.47,16.49,44844800.00
2025-08-11,15.08,30118205,454182531.40,0.45,-3.83,48034324.00
2025-08-12,17.84,30118205,537308777.20,0.54,18.30,87778152.00
2025-08-13,18.64,30118205,561403341.20,0.56,4.48,160811008.00
2025-08-14,19.57,30118205,589413271.85,0.59,4.99,103580096.00
2025-08-15,18.69,30118205,562909251.45,0.56,-4.50,67601730.00
2025-08-18,18.05,30118205,543633600.25,0.54,-3.42,44884935.00
2025-08-19,15.57,30118205,468940451.85,0.47,-13.74,44802675.00
2025-08-20,17.58,30118205,529478043.90,0.53,12.91,46449876.00
2025-08-21,16.61,30118205,500263385.05,0.50,-5.52,28195475.00
2025-08-22,20.21,30118205,608688923.05,0.61,21.67,77398237.00
2025-08-25,15.69,30118205,472554636.45,0.47,-22.37,91602927.00
2025-08-26,16.00,30118205,481891280.00,0.48,1.98,49836800.00
2025-08-27,15.26,30118205,459603808.30,0.46,-4.63,53370324.00
2025-08-28,16.47,30118205,496046836.35,0.50,7.93,63467145.00
2025-08-29,16.02,30118205,482493644.10,0.48,-2.73,52816338.00
2025-09-02,16.42,30118205,494540926.10,0.49,2.50,44003958.00
2025-09-03,16.46,30118205,495745654.30,0.50,0.24,42712054.00
2025-09-04,15.21,30118205,458097898.05,0.46,-7.59,36412740.00
2025-09-05,14.96,30118205,450568346.80,0.45,-1.64,35965336.00
2025-09-08,15.00,30118205,451773075.00,0.45,0.27,33553500.00
2025-09-09,17.07,30118205,514117759.35,0.51,13.80,55743792.00
2025-09-10,16.03,30118205,482794826.15,0.48,-6.09,42340039.00
2025-09-11,16.02,30118205,482493644.10,0.48,-0.06,41884290.00
2025-09-12,17.59,30118205,529779225.95,0.53,9.80,56952902.00
2025-09-15,17.64,30118205,531285136.20,0.53,0.28,38384640.00
2025-09-16,18.51,30118205,557487974.55,0.56,4.93,45425391.00
2025-09-17,17.91,30118205,539417051.55,0.54,-3.24,40365558.00
2025-09-18,17.75,30118205,534598138.75,0.53,-0.89,48425550.00
2025-09-19,16.93,30118205,509901210.65,0.51,-4.62,48538310.00
2025-09-22,15.66,30118205,471651090.30,0.47,-7.50,41690052.00
2025-09-23,15.11,30118205,455086077.55,0.46,-3.51,30171648.00
2025-09-24,15.34,30118205,462013264.70,0.46,1.52,33045428.00
2025-09-25,14.94,30118205,449965982.70,0.45,-2.61,27517986.00
2025-09-26,15.34,30118205,462013264.70,0.46,2.68,24470368.00
2025-09-29,16.17,30118205,487011374.85,0.49,5.41,23621136.00
2025-09-30,15.31,30118205,461109718.55,0.46,-5.32,23401335.00
2025-10-01,15.23,30118205,458700262.15,0.46,-0.52,34785320.00
2025-10-02,16.22,30118205,488517285.10,0.49,6.50,28988384.00
2025-10-03,15.79,30118205,475566456.95,0.48,-2.65,24550292.00
2025-10-06,16.04,30118205,483096008.20,0.48,1.58,26449960.00
2025-10-07,15.25,30118205,459302626.25,0.46,-4.93,24637900.00
2025-10-08,17.36,30118205,522852038.80,0.52,13.84,48557656.00
2025-10-09,17.91,30118205,539417051.55,0.54,3.17,41321952.00
2025-10-10,15.71,30118205,473157000.55,0.47,-12.28,40338567.00
2025-10-13,16.15,30118205,486409010.75,0.49,2.80,31279320.00
2025-10-14,15.76,30118205,474662910.80,0.47,-2.41,17157912.00
2025-10-15,15.04,30118205,452977803.20,0.45,-4.57,29234752.00
2025-10-16,13.79,30118205,415330046.95,0.42,-8.31,26225822.00
2025-10-17,13.71,30118205,412920590.55,0.41,-0.58,18877299.00
2025-10-20,14.41,30118205,434003334.05,0.43,5.11,19414593.00
2025-10-21,14.45,30118205,435208062.25,0.44,0.28,21172140.00
2025-10-22,13.73,30118205,413522954.65,0.41,-4.98,21656329.00
2025-10-23,14.55,30118205,438219882.75,0.44,5.97,15198930.00
2025-10-24,13.85,30118205,417137139.25,0.42,-4.81,16589530.00
2025-10-27,14.26,30118205,429485603.30,0.43,2.96,19223906.00
2025-10-28,13.44,30118205,404788675.20,0.40,-5.75,14097216.00
2025-10-29,12.30,30118205,370453921.50,0.37,-8.48,25978830.00
2025-10-30,10.78,30118205,324674249.90,0.32,-12.36,16882558.00
2025-10-31,11.03,30118205,332203801.15,0.33,2.32,10836975.00
2025-11-03,9.56,30118205,287930039.80,0.29,-13.33,33628256.00
2025-11-04,8.66,30118205,260823655.30,0.26,-9.41,30234658.00
2025-11-05,8.81,30118205,265341386.05,0.27,1.73,15097697.00
2025-11-06,8.10,30118205,243957460.50,0.24,-8.06,15655680.00
2025-11-07,8.34,30118205,251185829.70,0.25,2.96,20453016.00
2025-11-10,8.42,30118205,253595286.10,0.25,0.96,15663726.00
2025-11-11,8.33,30118205,250884647.65,0.25,-1.07,7367052.00
2025-11-12,8.36,30118205,251788193.80,0.25,0.36,14737844.00
2025-11-13,8.18,30118205,246366916.90,0.25,-2.15,13452828.00
2025-11-14,6.97,30118205,209923888.85,0.21,-14.79,15032199.00
2025-11-17,6.74,30118205,202996701.70,0.20,-3.30,10040578.00
2025-11-18,7.18,30118205,216248711.90,0.22,6.53,13411522.00
2025-11-19,6.87,30118205,206912068.35,0.21,-4.32,7559748.00
2025-11-20,6.77,30118205,203900247.85,0.20,-1.46,7543134.00
2025-11-21,6.36,30118205,191551783.80,0.19,-6.06,6964200.00
2025-11-24,6.96,30118205,209622706.80,0.21,9.43,7924656.00
2025-11-25,7.00,30118205,210827435.00,0.21,0.57,5032300.00
2025-11-26,7.48,30118205,225284173.40,0.23,6.86,8035764.00
2025-11-28,7.60,30118205,228898358.00,0.23,1.60,4136680.00
2025-12-01,6.57,30118205,197876606.85,0.20,-13.55,12599946.00
2025-12-02,6.57,30118205,197876606.85,0.20,0.00,10965987.00
2025-12-03,7.15,30118205,215345165.75,0.22,8.83,11315590.00
2025-12-04,6.98,30118205,210225070.90,0.21,-2.38,9379724.00
2025-12-05,6.00,30118205,180709230.00,0.18,-14.04,15376200.00
2025-12-08,6.19,30118205,186431688.95,0.19,3.17,8475348.00
2025-12-09,6.17,30118205,185829324.85,0.19,-0.32,11203486.00
2025-12-10,5.83,30118205,175589135.15,0.18,-5.51,15851187.00
2025-12-11,5.71,30118205,171974950.55,0.17,-2.06,12299340.00
2025-12-12,5.56,30118205,167457219.80,0.17,-2.63,13148844.00
2025-12-15,5.19,30118205,156313483.95,0.16,-6.65,9191490.00
2025-12-16,5.27,30118205,158722940.35,0.16,1.54,6135861.00
2025-12-17,4.97,30118205,149687478.85,0.15,-5.69,8295427.00
2025-12-18,4.69,30118205,141254381.45,0.14,-5.63,9566193.00
2025-12-19,5.15,30118205,155108755.75,0.16,9.81,11908860.00
2025-12-22,5.61,30118205,168963130.05,0.17,8.93,10927158.00
2025-12-23,5.43,30118205,163541853.15,0.16,-3.21,11514858.00
2025-12-24,5.52,30118205,166252491.60,0.17,1.66,8794464.00
2025-12-26,5.76,30118205,173480860.80,0.17,4.35,8245440.00
2025-12-29,5.32,30118205,160228850.60,0.16,-7.64,10762892.00
2025-12-30,5.06,30118205,152398117.30,0.15,-4.89,7579880.00
2025-12-31,5.05,30118205,152096935.25,0.15,-0.20,6880625.00
2026-01-02,5.34,30118205,160831214.70,0.16,5.74,7136910.00
2026-01-05,6.59,30118205,198478970.95,0.20,23.41,29543629.00
2026-01-06,7.26,30118205,218658168.30,0.22,10.17,18956586.00
2026-01-07,6.60,30118205,198780153.00,0.20,-9.09,13053480.00
2026-01-08,6.92,30118205,208417978.60,0.21,4.85,11516264.00
2026-01-09,6.83,30118205,205707340.15,0.21,-1.30,10986738.00
2026-01-12,7.15,30118205,215345165.75,0.22,4.69,13455585.00
2026-01-13,7.80,30118205,234921999.00,0.23,9.09,15210000.00
2026-01-14,8.13,30118205,244861006.65,0.24,4.23,18346971.00
2026-01-15,7.32,30118205,220465260.60,0.22,-9.96,12600648.00
2026-01-16,7.95,30118205,239439729.75,0.24,8.61,12002910.00
2026-01-20,6.72,30118205,202394337.60,0.20,-15.47,15867936.00
2026-01-21,6.44,30118205,193961240.20,0.19,-4.17,12762148.00
2026-01-22,6.29,30118205,189443509.45,0.19,-2.33,5544006.00
2026-01-23,5.93,30118205,178600955.65,0.18,-5.72,7128453.00
2026-01-26,5.76,30118205,173480860.80,0.17,-2.87,8312832.00
2026-01-27,6.06,30118205,182516322.30,0.18,5.21,5306742.00
2026-01-28,5.86,30118205,176492681.30,0.18,-3.30,3633200.00
2026-01-29,5.17,30118205,155711119.85,0.16,-11.77,8326802.00
2026-01-30,5.17,30118205,155711119.85,0.16,0.00,7217837.00
2026-02-02,4.73,30118205,142459109.65,0.14,-8.51,7090270.00
2026-02-03,4.53,30118205,136435468.65,0.14,-4.23,5994549.00
2026-02-04,4.00,30118205,120472820.00,0.12,-11.70,6576800.00
2026-02-05,2.99,30118205,90053432.95,0.09,-25.25,9653514.00
2026-02-06,3.70,30118205,111437358.50,0.11,23.75,12824570.00
2026-02-09,4.06,30118205,122279912.30,0.12,9.73,8187396.00
2026-02-10,3.87,30118205,116557453.35,0.12,-4.68,4369617.00
2026-02-11,3.68,30118205,110834994.40,0.11,-4.91,3334080.00
2026-02-12,3.68,30118205,110834994.40,0.11,0.00,2945840.00
2026-02-13,3.89,30118205,117159817.45,0.12,5.71,4534962.00
2026-02-17,3.80,30118205,114449179.00,0.11,-2.31,2801740.00
2026-02-18,3.73,30118205,112340904.65,0.11,-1.84,1913117.00
2026-02-19,3.81,30118205,114750361.05,0.11,2.14,1864233.00
2026-02-20,3.72,30118205,112039722.60,0.11,-2.36,1973832.00
2026-02-23,3.54,30118205,106618445.70,0.11,-4.84,2507382.00
2026-02-24,3.63,30118205,109329084.15,0.11,2.54,3700059.00
2026-02-25,4.21,30118205,126797643.05,0.13,15.98,6942290.00
2026-02-26,3.70,30118205,111437358.50,0.11,-12.11,3382910.00
2026-02-27,3.48,30118205,104811353.40,0.10,-5.95,3158100.00
2026-03-02,3.83,30118205,115352725.15,0.12,10.06,4547742.00
2026-03-03,3.69,30118205,111136176.45,0.11,-3.66,3789999.00
2026-03-04,4.36,30118205,131315373.80,0.13,18.16,13688220.00
2026-03-05,4.03,30118205,121376366.15,0.12,-7.57,6063538.00
2026-03-06,3.63,30118205,109329084.15,0.11,-9.93,5578584.00
2026-03-09,3.88,30118205,116858635.40,0.12,6.89,5066116.00
2026-03-10,4.37,30118205,131616555.85,0.13,12.63,7130966.00
2026-03-11,4.38,30118205,131917737.90,0.13,0.23,5718090.00
2026-03-12,4.08,30118205,122882276.40,0.12,-6.85,3370080.00
2026-03-13,4.27,30118205,128604735.35,0.13,4.66,3888262.00
2026-03-16,4.66,30118205,140350835.30,0.14,9.13,5570098.00
2026-03-17,5.11,30118205,153904027.55,0.15,9.66,7384461.00
2026-03-18,4.56,30118205,137339014.80,0.14,-10.76,6272280.00
2026-03-19,4.20,30118205,126496461.00,0.13,-7.89,6115620.00
2026-03-20,4.09,30118205,123183458.45,0.12,-2.62,4232741.00
2026-03-23,4.26,30118205,128303553.30,0.13,4.16,3604812.00
2026-03-24,4.06,30118205,122279912.30,0.12,-4.69,2308110.00
2026-03-25,3.97,30118205,119569273.85,0.12,-2.22,5116933.00
2026-03-26,3.74,30118205,112642086.70,0.11,-5.79,3000602.00
2026-03-27,3.56,30118205,107220809.80,0.11,-4.81,3454268.00
2026-03-30,3.47,30118205,104510171.35,0.10,-2.53,3081707.00
2026-03-31,3.29,30118205,99088894.45,0.10,-5.19,3949316.00
2026-04-01,3.45,30118205,103907807.25,0.10,4.86,4161735.00
2026-04-02,3.55,30118205,106919627.75,0.11,2.90,2719300.00
2026-04-06,3.64,30118205,109630266.20,0.11,2.54,3902808.00
2026-04-07,3.47,30118205,104510171.35,0.10,-4.67,3786117.00
2026-04-08,3.56,30118205,107220809.80,0.11,2.59,3222512.00
2026-04-09,3.74,30118205,112642086.70,0.11,5.06,2333012.00
2026-04-10,3.95,30118205,118966909.75,0.12,5.61,4740000.00
2026-04-13,3.97,30118205,119569273.85,0.12,0.51,4819977.00
2026-04-14,3.96,30118205,119268091.80,0.12,-0.25,3543804.00
2026-04-15,4.24,30118205,127701189.20,0.13,7.07,4553760.00
2026-04-16,4.77,30118205,143663837.85,0.14,12.50,9492777.00
2026-04-17,4.78,30118205,143965019.90,0.14,0.21,8266532.00
2026-04-20,4.72,30118205,142157927.60,0.14,-1.26,5309056.00
2026-04-21,4.48,30118205,134929558.40,0.13,-5.08,2691584.00
2026-04-22,4.80,30118205,144567384.00,0.14,7.14,3920160.00
2026-04-23,4.53,30118205,136435468.65,0.14,-5.62,2530458.00
2026-04-24,4.32,30118205,130110645.60,0.13,-4.64,2185920.00
2026-04-27,4.32,30118205,130110645.60,0.13,0.00,1880064.00
2026-04-28,4.33,30118205,130411827.65,0.13,0.23,2375438.00
2026-04-29,4.05,30118205,121978730.25,0.12,-6.47,2534490.00
2026-04-30,4.39,30118205,132218919.95,0.13,8.40,1736245.00
2026-05-01,4.55,30118205,137037832.75,0.14,3.64,2319135.00
2026-05-04,4.25,30118205,128002371.25,0.13,-6.59,4102950.00
2026-05-05,4.30,30118205,129508281.50,0.13,1.18,2948510.00
2026-05-06,4.50,30118205,135531922.50,0.14,4.65,3926700.00
2026-05-07,4.26,30118205,128303553.30,0.13,-5.33,3891936.00
2026-05-08,4.46,30118205,134327194.30,0.13,4.69,2892756.00
2026-05-11,4.92,30118205,148181568.60,0.15,10.31,7516776.00
2026-05-12,4.80,30118205,144567384.00,0.14,-2.44,3134880.00
2026-05-13,4.65,30118205,140049653.25,0.14,-3.12,3097830.00
2026-05-14,5.06,30118205,152398117.30,0.15,8.82,8234138.00
2026-05-15,4.80,30118205,144567384.00,0.14,-5.14,3780000.00
2026-05-18,4.46,30118205,134327194.30,0.13,-7.08,3615276.00
2026-05-19,4.34,30118205,130713009.70,0.13,-2.69,1339758.00
2026-05-20,4.28,30118205,128905917.40,0.13,-1.38,2072376.00
2026-05-21,4.44,30118205,133724830.20,0.13,3.74,1986456.00
2026-05-22,4.07,30118205,122581094.35,0.12,-8.33,3045988.00
2026-05-26,3.94,30118205,118665727.70,0.12,-3.19,4293024.00
2026-05-27,3.90,30118205,117460999.50,0.12,-1.02,3653910.00
2026-05-28,3.91,30118205,117762181.55,0.12,0.26,3227705.00
2026-05-29,3.89,30118205,117159817.45,0.12,-0.51,4289503.00
2026-06-01,3.58,30118205,107823173.90,0.11,-7.97,3641576.00
2026-06-02,3.29,30118205,99088894.45,0.10,-8.10,4700094.00
2026-06-03,3.02,30118205,90956979.10,0.09,-8.21,5664916.00
2026-06-04,3.01,30118205,90655797.05,0.09,-0.33,3300766.00
2026-06-05,2.86,30118205,86138066.30,0.09,-4.98,4934644.00
2026-06-08,3.09,30118205,93065253.45,0.09,8.04,3859101.00
2026-06-09,2.75,30118205,82825063.75,0.08,-11.00,3111075.00
2026-06-10,2.65,30118205,79813243.25,0.08,-3.64,2160545.00
2026-06-11,2.95,30118205,88848704.75,0.09,11.32,2367965.00
2026-06-12,3.10,30118205,93366435.50,0.09,5.08,3049160.00
2026-06-15,3.41,30118205,102703079.05,0.10,10.00,4459939.00
2026-06-16,3.20,30118205,96378256.00,0.10,-6.16,2466240.00
2026-06-17,3.09,30118205,93065253.45,0.09,-3.44,2055777.00
2026-06-18,3.01,30118205,90655797.05,0.09,-2.59,2336362.00
2026-06-22,2.94,30118205,88547522.70,0.09,-2.33,2483124.00
2026-06-23,2.81,30118205,84632156.05,0.08,-4.42,2733568.00
