Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-11-18,1.75,718022845,1256539978.75,1.26,0.57,500192.00
2004-11-19,1.80,718022845,1292441121.00,1.29,2.86,1187915.40
2004-11-22,1.85,718022845,1328342263.25,1.33,2.78,793724.00
2004-11-23,1.86,718022845,1335522491.70,1.34,0.54,1204668.06
2004-11-24,1.85,718022845,1328342263.25,1.33,-0.54,556753.80
2004-11-26,1.85,718022845,1328342263.25,1.33,0.00,138015.55
2004-11-29,1.83,718022845,1313981806.35,1.31,-1.08,454145.61
2004-11-30,1.87,718022845,1342702720.15,1.34,2.19,685955.27
2004-12-01,1.90,718022845,1364243405.50,1.36,1.60,412699.00
2004-12-02,1.90,718022845,1364243405.50,1.36,0.00,559458.80
2004-12-03,1.95,718022845,1400144547.75,1.40,2.63,305397.30
2004-12-06,1.91,718022845,1371423633.95,1.37,-2.05,391024.75
2004-12-07,1.94,718022845,1392964319.30,1.39,1.57,351877.20
2004-12-08,1.95,718022845,1400144547.75,1.40,0.52,219300.90
2004-12-09,1.95,718022845,1400144547.75,1.40,0.00,179320.05
2004-12-10,1.95,718022845,1400144547.75,1.40,0.00,177537.75
2004-12-13,1.98,718022845,1421685233.10,1.42,1.54,173838.06
2004-12-14,2.03,718022845,1457586375.35,1.46,2.53,374589.81
2004-12-15,1.99,718022845,1428865461.55,1.43,-1.97,232282.75
2004-12-16,1.91,718022845,1371423633.95,1.37,-4.02,315417.40
2004-12-17,1.89,718022845,1357063177.05,1.36,-1.05,1041473.16
2004-12-20,1.92,718022845,1378603862.40,1.38,1.59,536309.76
2004-12-21,1.95,718022845,1400144547.75,1.40,1.56,205446.15
2004-12-22,2.01,718022845,1443225918.45,1.44,3.08,120571.86
2004-12-23,2.00,718022845,1436045690.00,1.44,-0.50,129514.00
2004-12-27,2.05,718022845,1471946832.25,1.47,2.50,65335.55
2004-12-28,2.07,718022845,1486307289.15,1.49,0.98,131105.52
2004-12-29,2.06,718022845,1479127060.70,1.48,-0.48,97435.94
2004-12-30,2.05,718022845,1471946832.25,1.47,-0.49,69706.15
2004-12-31,2.05,718022845,1471946832.25,1.47,0.00,389307.30
2005-01-03,1.97,718022845,1414505004.65,1.41,-3.90,155165.08
2005-01-04,1.98,718022845,1421685233.10,1.42,0.51,139875.12
2005-01-05,1.95,718022845,1400144547.75,1.40,-1.52,108264.00
2005-01-06,1.90,718022845,1364243405.50,1.36,-2.56,147337.40
2005-01-07,1.94,718022845,1392964319.30,1.39,2.11,95304.44
2005-01-10,1.91,718022845,1371423633.95,1.37,-1.55,161488.59
2005-01-11,1.93,718022845,1385784090.85,1.39,1.05,130662.93
2005-01-12,1.90,718022845,1364243405.50,1.36,-1.55,232769.00
2005-01-13,1.90,718022845,1364243405.50,1.36,0.00,71354.50
2005-01-14,1.92,718022845,1378603862.40,1.38,1.05,49693.44
2005-01-18,1.93,718022845,1385784090.85,1.39,0.52,53086.58
2005-01-19,1.91,718022845,1371423633.95,1.37,-1.04,39936.19
2005-01-20,1.93,718022845,1385784090.85,1.39,1.05,55634.18
2005-01-21,1.91,718022845,1371423633.95,1.37,-1.04,63394.81
2005-01-24,1.92,718022845,1378603862.40,1.38,0.52,75223.68
2005-01-25,1.91,718022845,1371423633.95,1.37,-0.52,65333.46
2005-01-26,1.93,718022845,1385784090.85,1.39,1.05,65037.14
2005-01-27,1.87,718022845,1342702720.15,1.34,-3.11,76681.22
2005-01-28,1.89,718022845,1357063177.05,1.36,1.07,27047.79
2005-01-31,1.91,718022845,1371423633.95,1.37,1.06,77351.18
2005-02-01,1.94,718022845,1392964319.30,1.39,1.57,90774.54
2005-02-02,1.94,718022845,1392964319.30,1.39,0.00,55134.80
2005-02-03,1.96,718022845,1407324776.20,1.41,1.03,65850.12
2005-02-04,1.94,718022845,1392964319.30,1.39,-1.02,76007.26
2005-02-07,1.88,718022845,1349882948.60,1.35,-3.09,250737.48
2005-02-08,1.89,718022845,1357063177.05,1.36,0.53,73471.86
2005-02-09,1.88,718022845,1349882948.60,1.35,-0.53,46749.96
2005-02-10,1.92,718022845,1378603862.40,1.38,2.13,72105.60
2005-02-11,1.90,718022845,1364243405.50,1.36,-1.04,185136.00
2005-02-14,1.90,718022845,1364243405.50,1.36,0.00,69811.70
2005-02-15,1.87,718022845,1342702720.15,1.34,-1.58,143301.84
2005-02-16,1.86,718022845,1335522491.70,1.34,-0.53,145745.88
2005-02-17,1.83,718022845,1313981806.35,1.31,-1.61,35104.89
2005-02-18,1.80,718022845,1292441121.00,1.29,-1.64,64128.60
2005-02-22,1.78,718022845,1278080664.10,1.28,-1.11,93766.84
2005-02-23,1.73,718022845,1242179521.85,1.24,-2.81,154874.79
2005-02-24,1.82,718022845,1306801577.90,1.31,5.20,47660.34
2005-02-25,1.79,718022845,1285260892.55,1.29,-1.65,70130.41
2005-02-28,1.78,718022845,1278080664.10,1.28,-0.56,102800.34
2005-03-01,1.79,718022845,1285260892.55,1.29,0.56,32703.30
2005-03-02,1.83,718022845,1313981806.35,1.31,2.23,33805.59
2005-03-03,1.85,718022845,1328342263.25,1.33,1.09,42437.15
2005-03-04,1.84,718022845,1321162034.80,1.32,-0.54,30067.44
2005-03-07,1.81,718022845,1299621349.45,1.30,-1.63,51072.77
2005-03-08,1.80,718022845,1292441121.00,1.29,-0.55,28683.00
2005-03-09,1.80,718022845,1292441121.00,1.29,0.00,40194.00
2005-03-10,1.75,718022845,1256539978.75,1.26,-2.78,54174.75
2005-03-11,1.74,718022845,1249359750.30,1.25,-0.57,86892.12
2005-03-14,1.78,718022845,1278080664.10,1.28,2.30,31256.80
2005-03-15,1.77,718022845,1270900435.65,1.27,-0.56,11857.23
2005-03-16,1.76,718022845,1263720207.20,1.26,-0.56,33227.04
2005-03-17,1.74,718022845,1249359750.30,1.25,-1.14,166189.14
2005-03-18,1.74,718022845,1249359750.30,1.25,0.00,6114238.20
2005-03-21,1.72,718022845,1234999293.40,1.23,-1.15,797655.16
2005-03-22,1.73,718022845,1242179521.85,1.24,0.58,748209.43
2005-03-23,1.69,718022845,1213458608.05,1.21,-2.31,751150.92
2005-03-24,1.68,718022845,1206278379.60,1.21,-0.59,979297.20
2005-03-28,1.67,718022845,1199098151.15,1.20,-0.60,293412.32
2005-03-29,1.70,718022845,1220638836.50,1.22,1.80,363562.00
2005-03-30,1.72,718022845,1234999293.40,1.23,1.18,586064.20
2005-03-31,1.76,718022845,1263720207.20,1.26,2.33,726528.00
2005-04-01,1.79,718022845,1285260892.55,1.29,1.70,771978.67
2005-04-04,1.80,718022845,1292441121.00,1.29,0.56,255414.60
2005-04-05,1.79,718022845,1285260892.55,1.29,-0.56,228740.52
2005-04-06,1.78,718022845,1278080664.10,1.28,-0.56,161698.76
2005-04-07,1.81,718022845,1299621349.45,1.30,1.69,234052.91
2005-04-08,1.78,718022845,1278080664.10,1.28,-1.66,136404.96
2005-04-11,1.77,718022845,1270900435.65,1.27,-0.56,118393.53
2005-04-12,1.81,718022845,1299621349.45,1.30,2.26,416848.43
2005-04-13,1.79,718022845,1285260892.55,1.29,-1.10,256902.59
2005-04-14,1.76,718022845,1263720207.20,1.26,-1.68,256884.32
2005-04-15,1.72,718022845,1234999293.40,1.23,-2.27,465779.44
2005-04-18,1.72,718022845,1234999293.40,1.23,0.00,285612.88
2005-04-19,1.73,718022845,1242179521.85,1.24,0.58,231610.67
2005-04-20,1.71,718022845,1227819064.95,1.23,-1.16,193524.12
2005-04-21,1.76,718022845,1263720207.20,1.26,2.92,200434.08
2005-04-22,1.75,718022845,1256539978.75,1.26,-0.57,202492.50
2005-04-25,1.78,718022845,1278080664.10,1.28,1.71,152485.48
2005-04-26,1.77,718022845,1270900435.65,1.27,-0.56,134741.25
2005-04-27,1.78,718022845,1278080664.10,1.28,0.56,110208.70
2005-04-28,1.79,718022845,1285260892.55,1.29,0.56,384989.62
2005-04-29,1.78,718022845,1278080664.10,1.28,-0.56,926655.54
2005-05-02,1.78,718022845,1278080664.10,1.28,0.00,347970.42
2005-05-03,1.75,718022845,1256539978.75,1.26,-1.69,221852.75
2005-05-04,1.78,718022845,1278080664.10,1.28,1.71,244808.74
2005-05-05,1.77,718022845,1270900435.65,1.27,-0.56,265889.40
2005-05-06,1.77,718022845,1270900435.65,1.27,0.00,134920.02
2005-05-09,1.79,718022845,1285260892.55,1.29,1.13,106104.04
2005-05-10,1.76,718022845,1263720207.20,1.26,-1.68,86639.52
2005-05-11,1.75,718022845,1256539978.75,1.26,-0.57,140855.75
2005-05-12,1.73,718022845,1242179521.85,1.24,-1.14,143811.44
2005-05-13,1.72,718022845,1234999293.40,1.23,-0.58,110334.56
2005-05-16,1.75,718022845,1256539978.75,1.26,1.74,102488.75
2005-05-17,1.77,718022845,1270900435.65,1.27,1.14,163126.74
2005-05-18,1.79,718022845,1285260892.55,1.29,1.13,202577.88
2005-05-19,1.81,718022845,1299621349.45,1.30,1.12,118679.89
2005-05-20,1.82,718022845,1306801577.90,1.31,0.55,105296.10
2005-05-23,1.81,718022845,1299621349.45,1.30,-0.55,107839.80
2005-05-24,1.78,718022845,1278080664.10,1.28,-1.66,82385.52
2005-05-25,1.79,718022845,1285260892.55,1.29,0.56,126998.71
2005-05-26,1.82,718022845,1306801577.90,1.31,1.68,61885.46
2005-05-27,1.82,718022845,1306801577.90,1.31,0.00,133930.16
2005-05-31,1.81,718022845,1299621349.45,1.30,-0.55,1290596.97
2005-06-01,1.83,718022845,1313981806.35,1.31,1.10,141909.18
2005-06-02,1.82,718022845,1306801577.90,1.31,-0.55,137808.58
2005-06-03,1.81,718022845,1299621349.45,1.30,-0.55,194553.28
2005-06-06,1.85,718022845,1328342263.25,1.33,2.21,126373.50
2005-06-07,1.85,718022845,1328342263.25,1.33,0.00,195286.00
2005-06-08,1.84,718022845,1321162034.80,1.32,-0.54,144364.56
2005-06-09,1.87,718022845,1342702720.15,1.34,1.63,133054.24
2005-06-10,1.89,718022845,1357063177.05,1.36,1.07,95917.50
2005-06-13,1.89,718022845,1357063177.05,1.36,0.00,65033.01
2005-06-14,1.89,718022845,1357063177.05,1.36,0.00,167854.68
2005-06-15,1.91,718022845,1371423633.95,1.37,1.06,219455.18
2005-06-16,1.92,718022845,1378603862.40,1.38,0.52,125112.96
2005-06-17,1.92,718022845,1378603862.40,1.38,0.00,232880.64
2005-06-20,1.91,718022845,1371423633.95,1.37,-0.52,254545.70
2005-06-21,1.91,718022845,1371423633.95,1.37,0.00,210149.66
2005-06-22,1.92,718022845,1378603862.40,1.38,0.52,183381.12
2005-06-23,1.87,718022845,1342702720.15,1.34,-2.60,245987.28
2005-06-24,1.95,718022845,1400144547.75,1.40,4.28,1081265.25
2005-06-27,1.94,718022845,1392964319.30,1.39,-0.51,199272.92
2005-06-28,1.96,718022845,1407324776.20,1.41,1.03,306167.68
2005-06-29,1.93,718022845,1385784090.85,1.39,-1.53,176108.64
2005-06-30,1.95,718022845,1400144547.75,1.40,1.04,343201.95
2005-07-01,1.96,718022845,1407324776.20,1.41,0.51,118368.32
2005-07-05,1.97,718022845,1414505004.65,1.41,0.51,160962.79
2005-07-06,1.96,718022845,1407324776.20,1.41,-0.51,184616.32
2005-07-07,1.96,718022845,1407324776.20,1.41,0.00,85942.08
2005-07-08,1.98,718022845,1421685233.10,1.42,1.02,121987.80
2005-07-11,2.02,718022845,1450406146.90,1.45,2.02,263668.58
2005-07-12,2.02,718022845,1450406146.90,1.45,0.00,132655.42
2005-07-13,2.02,718022845,1450406146.90,1.45,0.00,120761.66
2005-07-14,1.97,718022845,1414505004.65,1.41,-2.48,156963.69
2005-07-15,2.01,718022845,1443225918.45,1.44,2.03,78136.74
2005-07-18,1.97,718022845,1414505004.65,1.41,-1.99,128771.02
2005-07-19,2.01,718022845,1443225918.45,1.44,2.03,142402.47
2005-07-20,2.02,718022845,1450406146.90,1.45,0.50,268179.24
2005-07-21,2.00,718022845,1436045690.00,1.44,-0.99,138446.00
2005-07-22,2.02,718022845,1450406146.90,1.45,1.00,113380.58
2005-07-25,2.00,718022845,1436045690.00,1.44,-0.99,49532.00
2005-07-26,2.02,718022845,1450406146.90,1.45,1.00,219382.10
2005-07-27,2.03,718022845,1457586375.35,1.46,0.50,80357.55
2005-07-28,2.00,718022845,1436045690.00,1.44,-1.48,255982.00
2005-07-29,1.96,718022845,1407324776.20,1.41,-2.00,566581.12
2005-08-01,1.98,718022845,1421685233.10,1.42,1.02,110331.54
2005-08-02,1.99,718022845,1428865461.55,1.43,0.51,216527.92
2005-08-03,2.08,718022845,1493487517.60,1.49,4.52,1121047.20
2005-08-04,2.10,718022845,1507847974.50,1.51,0.96,1157830.80
2005-08-05,2.01,718022845,1443225918.45,1.44,-4.29,896849.94
2005-08-08,1.98,718022845,1421685233.10,1.42,-1.49,112945.14
2005-08-09,1.99,718022845,1428865461.55,1.43,0.51,176938.86
2005-08-10,1.98,718022845,1421685233.10,1.42,-0.50,145502.28
2005-08-11,1.98,718022845,1421685233.10,1.42,0.00,261261.00
2005-08-12,1.97,718022845,1414505004.65,1.41,-0.51,158163.42
2005-08-15,1.97,718022845,1414505004.65,1.41,0.00,115373.05
2005-08-16,1.97,718022845,1414505004.65,1.41,0.00,124570.98
2005-08-17,1.94,718022845,1392964319.30,1.39,-1.52,133702.86
2005-08-18,1.94,718022845,1392964319.30,1.39,0.00,143942.18
2005-08-19,1.95,718022845,1400144547.75,1.40,0.52,86691.15
2005-08-22,1.99,718022845,1428865461.55,1.43,2.05,104425.25
2005-08-23,1.92,718022845,1378603862.40,1.38,-3.52,544300.80
2005-08-24,1.90,718022845,1364243405.50,1.36,-1.04,133066.50
2005-08-25,1.92,718022845,1378603862.40,1.38,1.05,126088.32
2005-08-26,1.88,718022845,1349882948.60,1.35,-2.08,49994.84
2005-08-29,1.91,718022845,1371423633.95,1.37,1.60,84330.32
2005-08-30,1.90,718022845,1364243405.50,1.36,-0.52,88711.00
2005-08-31,1.94,718022845,1392964319.30,1.39,2.11,137837.00
2005-09-01,1.90,718022845,1364243405.50,1.36,-2.06,134609.30
2005-09-02,1.90,718022845,1364243405.50,1.36,0.00,47055.40
2005-09-06,1.93,718022845,1385784090.85,1.39,1.58,78749.79
2005-09-07,1.93,718022845,1385784090.85,1.39,0.00,94224.53
2005-09-08,1.92,718022845,1378603862.40,1.38,-0.52,78731.52
2005-09-09,1.92,718022845,1378603862.40,1.38,0.00,159801.60
2005-09-12,1.90,718022845,1364243405.50,1.36,-1.04,239711.60
2005-09-13,1.87,718022845,1342702720.15,1.34,-1.58,266106.61
2005-09-14,1.91,718022845,1371423633.95,1.37,2.14,138226.70
2005-09-15,1.87,718022845,1342702720.15,1.34,-2.09,163232.30
2005-09-16,1.87,718022845,1342702720.15,1.34,0.00,503742.47
2005-09-19,1.87,718022845,1342702720.15,1.34,0.00,75351.65
2005-09-20,1.84,718022845,1321162034.80,1.32,-1.60,94500.56
2005-09-21,1.81,718022845,1299621349.45,1.30,-1.63,155055.46
2005-09-22,1.81,718022845,1299621349.45,1.30,0.00,128785.12
2005-09-23,1.84,718022845,1321162034.80,1.32,1.66,145858.64
2005-09-26,1.87,718022845,1342702720.15,1.34,1.63,114451.48
2005-09-27,1.87,718022845,1342702720.15,1.34,0.00,150894.04
2005-09-28,1.81,718022845,1299621349.45,1.30,-3.21,92224.93
2005-09-29,1.82,718022845,1306801577.90,1.31,0.55,171059.98
2005-09-30,1.82,718022845,1306801577.90,1.31,0.00,52463.32
2005-10-03,1.86,718022845,1335522491.70,1.34,2.20,64378.32
2005-10-04,1.85,718022845,1328342263.25,1.33,-0.54,91634.20
2005-10-05,1.80,718022845,1292441121.00,1.29,-2.70,182151.00
2005-10-06,1.83,718022845,1313981806.35,1.31,1.67,184259.04
2005-10-07,1.81,718022845,1299621349.45,1.30,-1.09,101593.49
2005-10-10,1.79,718022845,1285260892.55,1.29,-1.10,216931.89
2005-10-11,1.73,718022845,1242179521.85,1.24,-3.35,630209.59
2005-10-12,1.72,718022845,1234999293.40,1.23,-0.58,291722.32
2005-10-13,1.73,718022845,1242179521.85,1.24,0.58,7370073.34
2005-10-14,1.73,718022845,1242179521.85,1.24,0.00,1197557.90
2005-10-17,1.70,718022845,1220638836.50,1.22,-1.73,964382.80
2005-10-18,1.68,718022845,1206278379.60,1.21,-1.18,839810.16
2005-10-19,1.72,718022845,1234999293.40,1.23,2.38,758375.52
2005-10-20,1.70,718022845,1220638836.50,1.22,-1.16,358558.90
2005-10-21,1.71,718022845,1227819064.95,1.23,0.59,288117.90
2005-10-24,1.73,718022845,1242179521.85,1.24,1.17,517654.06
2005-10-25,1.72,718022845,1234999293.40,1.23,-0.58,346715.88
2005-10-26,1.71,718022845,1227819064.95,1.23,-0.58,368824.77
2005-10-27,1.70,718022845,1220638836.50,1.22,-0.58,295405.60
2005-10-28,1.71,718022845,1227819064.95,1.23,0.59,251149.41
2005-10-31,1.71,718022845,1227819064.95,1.23,0.00,1606170.51
2005-11-01,1.70,718022845,1220638836.50,1.22,-0.58,408425.00
2005-11-02,1.75,718022845,1256539978.75,1.26,2.94,720091.75
2005-11-03,1.73,718022845,1242179521.85,1.24,-1.14,235648.49
2005-11-04,1.74,718022845,1249359750.30,1.25,0.58,188619.48
2005-11-07,1.74,718022845,1249359750.30,1.25,0.00,321959.16
2005-11-08,1.74,718022845,1249359750.30,1.25,0.00,232596.24
2005-11-09,1.74,718022845,1249359750.30,1.25,0.00,432870.24
2005-11-10,1.74,718022845,1249359750.30,1.25,0.00,326375.28
2005-11-11,1.77,718022845,1270900435.65,1.27,1.72,387695.49
2005-11-14,1.74,718022845,1249359750.30,1.25,-1.69,401611.14
2005-11-15,1.73,718022845,1242179521.85,1.24,-0.57,282005.57
2005-11-16,1.74,718022845,1249359750.30,1.25,0.58,412207.74
2005-11-17,1.72,718022845,1234999293.40,1.23,-1.15,432433.80
2005-11-18,1.73,718022845,1242179521.85,1.24,0.58,246535.38
2005-11-21,1.74,718022845,1249359750.30,1.25,0.58,187382.34
2005-11-22,1.73,718022845,1242179521.85,1.24,-0.57,410189.92
2005-11-23,1.76,718022845,1263720207.20,1.26,1.73,493403.68
2005-11-25,1.76,718022845,1263720207.20,1.26,0.00,80388.00
2005-11-28,1.75,718022845,1256539978.75,1.26,-0.57,606943.75
2005-11-29,1.74,718022845,1249359750.30,1.25,-0.57,487267.86
2005-11-30,1.73,718022845,1242179521.85,1.24,-0.57,456898.19
2005-12-01,1.80,718022845,1292441121.00,1.29,4.05,1453012.20
2005-12-02,1.78,718022845,1278080664.10,1.28,-1.11,621866.14
2005-12-05,1.79,718022845,1285260892.55,1.29,0.56,439677.70
2005-12-06,1.76,718022845,1263720207.20,1.26,-1.68,259922.08
2005-12-07,1.75,718022845,1256539978.75,1.26,-0.57,296278.50
2005-12-08,1.76,718022845,1263720207.20,1.26,0.57,400868.16
2005-12-09,1.78,718022845,1278080664.10,1.28,1.14,519065.80
2005-12-12,1.81,718022845,1299621349.45,1.30,1.69,865113.03
2005-12-13,1.84,718022845,1321162034.80,1.32,1.66,620043.20
2005-12-14,1.87,718022845,1342702720.15,1.34,1.63,464263.03
2005-12-15,1.84,718022845,1321162034.80,1.32,-1.60,2029707.68
2005-12-16,1.86,718022845,1335522491.70,1.34,1.09,872020.08
2005-12-19,1.85,718022845,1328342263.25,1.33,-0.54,434322.65
2005-12-20,1.86,718022845,1335522491.70,1.34,0.54,476693.82
2005-12-21,1.87,718022845,1342702720.15,1.34,0.54,453254.34
2005-12-22,1.87,718022845,1342702720.15,1.34,0.00,420037.53
2005-12-23,1.86,718022845,1335522491.70,1.34,-0.53,296588.16
2005-12-27,1.83,718022845,1313981806.35,1.31,-1.61,385419.96
2005-12-28,1.84,718022845,1321162034.80,1.32,0.55,217574.48
2005-12-29,1.83,718022845,1313981806.35,1.31,-0.54,218807.61
2005-12-30,1.83,718022845,1313981806.35,1.31,0.00,586211.22
2006-01-03,1.85,718022845,1328342263.25,1.33,1.09,567267.35
2006-01-04,1.85,718022845,1328342263.25,1.33,0.00,418362.70
2006-01-05,1.87,718022845,1342702720.15,1.34,1.08,330260.70
2006-01-06,1.86,718022845,1335522491.70,1.34,-0.53,456304.50
2006-01-09,1.87,718022845,1342702720.15,1.34,0.54,267815.79
2006-01-10,1.87,718022845,1342702720.15,1.34,0.00,280722.53
2006-01-11,1.87,718022845,1342702720.15,1.34,0.00,273698.81
2006-01-12,1.90,718022845,1364243405.50,1.36,1.60,400934.20
2006-01-13,1.91,718022845,1371423633.95,1.37,0.53,196384.29
2006-01-17,1.89,718022845,1357063177.05,1.36,-1.05,353167.29
2006-01-18,1.90,718022845,1364243405.50,1.36,0.53,181279.00
2006-01-19,1.91,718022845,1371423633.95,1.37,0.53,231087.08
2006-01-20,1.86,718022845,1335522491.70,1.34,-2.62,297155.46
2006-01-23,1.90,718022845,1364243405.50,1.36,2.15,239134.00
2006-01-24,1.88,718022845,1349882948.60,1.35,-1.05,415224.32
2006-01-25,1.88,718022845,1349882948.60,1.35,0.00,1002186.64
2006-01-26,1.88,718022845,1349882948.60,1.35,0.00,521320.24
2006-01-27,1.89,718022845,1357063177.05,1.36,0.53,265692.42
2006-01-30,1.89,718022845,1357063177.05,1.36,0.00,198931.95
2006-01-31,1.89,718022845,1357063177.05,1.36,0.00,253989.54
2006-02-01,1.89,718022845,1357063177.05,1.36,0.00,226748.97
2006-02-02,1.88,718022845,1349882948.60,1.35,-0.53,311418.24
2006-02-03,1.88,718022845,1349882948.60,1.35,0.00,267339.76
2006-02-06,1.89,718022845,1357063177.05,1.36,0.53,152124.21
2006-02-07,1.87,718022845,1342702720.15,1.34,-1.06,634896.79
2006-02-08,1.90,718022845,1364243405.50,1.36,1.60,383577.70
2006-02-09,1.87,718022845,1342702720.15,1.34,-1.58,227766.00
2006-02-10,1.87,718022845,1342702720.15,1.34,0.00,233080.54
2006-02-13,1.87,718022845,1342702720.15,1.34,0.00,232510.19
2006-02-14,1.87,718022845,1342702720.15,1.34,0.00,338041.77
2006-02-15,1.87,718022845,1342702720.15,1.34,0.00,247126.11
2006-02-16,1.87,718022845,1342702720.15,1.34,0.00,221501.50
2006-02-17,1.87,718022845,1342702720.15,1.34,0.00,224917.99
2006-02-21,1.88,718022845,1349882948.60,1.35,0.53,200932.52
2006-02-22,1.90,718022845,1364243405.50,1.36,1.06,280597.70
2006-02-23,1.91,718022845,1371423633.95,1.37,0.53,398003.89
2006-02-24,1.92,718022845,1378603862.40,1.38,0.52,169545.60
2006-02-27,1.95,718022845,1400144547.75,1.40,1.56,571806.30
2006-02-28,1.97,718022845,1414505004.65,1.41,1.03,885800.65
2006-03-01,1.99,718022845,1428865461.55,1.43,1.02,523141.15
2006-03-02,1.98,718022845,1421685233.10,1.42,-0.50,398724.48
2006-03-03,1.97,718022845,1414505004.65,1.41,-0.51,550676.07
2006-03-06,1.96,718022845,1407324776.20,1.41,-0.51,659883.00
2006-03-07,2.02,718022845,1450406146.90,1.45,3.06,1099576.90
2006-03-08,2.01,718022845,1443225918.45,1.44,-0.50,650807.85
2006-03-09,2.03,718022845,1457586375.35,1.46,1.00,686541.94
2006-03-10,2.05,718022845,1471946832.25,1.47,0.99,629425.85
2006-03-13,1.99,718022845,1428865461.55,1.43,-2.93,460525.80
2006-03-14,2.02,718022845,1450406146.90,1.45,1.51,652199.42
2006-03-15,2.04,718022845,1464766603.80,1.46,0.99,423230.64
2006-03-16,2.02,718022845,1450406146.90,1.45,-0.98,343014.18
2006-03-17,2.02,718022845,1450406146.90,1.45,0.00,884089.36
2006-03-20,2.03,718022845,1457586375.35,1.46,0.50,777406.77
2006-03-21,1.99,718022845,1428865461.55,1.43,-1.97,712603.08
2006-03-22,2.01,718022845,1443225918.45,1.44,1.01,585728.07
2006-03-23,1.99,718022845,1428865461.55,1.43,-1.00,374480.19
2006-03-24,2.00,718022845,1436045690.00,1.44,0.50,380624.00
2006-03-27,2.02,718022845,1450406146.90,1.45,1.00,314105.96
2006-03-28,1.99,718022845,1428865461.55,1.43,-1.49,285001.83
2006-03-29,2.00,718022845,1436045690.00,1.44,0.50,319116.00
2006-03-30,1.99,718022845,1428865461.55,1.43,-0.50,250057.43
2006-03-31,2.00,718022845,1436045690.00,1.44,0.50,659750.00
2006-04-03,1.99,718022845,1428865461.55,1.43,-0.50,492439.43
2006-04-04,2.00,718022845,1436045690.00,1.44,0.50,481516.00
2006-04-05,2.00,718022845,1436045690.00,1.44,0.00,343882.00
2006-04-06,2.00,718022845,1436045690.00,1.44,0.00,369460.00
2006-04-07,1.99,718022845,1428865461.55,1.43,-0.50,299341.77
2006-04-10,1.98,718022845,1421685233.10,1.42,-0.50,378627.48
2006-04-11,1.98,718022845,1421685233.10,1.42,0.00,535384.08
2006-04-12,1.98,718022845,1421685233.10,1.42,0.00,454794.12
2006-04-13,1.97,718022845,1414505004.65,1.41,-0.51,282537.40
2006-04-17,1.95,718022845,1400144547.75,1.40,-1.02,306584.85
2006-04-18,2.00,718022845,1436045690.00,1.44,2.56,448832.00
2006-04-19,2.00,718022845,1436045690.00,1.44,0.00,350986.00
2006-04-20,1.99,718022845,1428865461.55,1.43,-0.50,275507.54
2006-04-21,1.98,718022845,1421685233.10,1.42,-0.50,256839.66
2006-04-24,1.97,718022845,1414505004.65,1.41,-0.51,370115.72
2006-04-25,1.97,718022845,1414505004.65,1.41,0.00,270140.19
