Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-25,3936600.00,611183880000,2405986462008000000.00,2405986462.01,-0.51,0.00
2018-04-26,3936600.00,611183880000,2405986462008000000.00,2405986462.01,0.00,0.00
2018-04-27,3936600.00,611183880000,2405986462008000000.00,2405986462.01,0.00,0.00
2018-04-30,3948750.00,611183880000,2413412346150000128.00,2413412346.15,0.31,0.00
2018-05-01,3948750.00,611183880000,2413412346150000128.00,2413412346.15,0.00,0.00
2018-05-02,3948750.00,611183880000,2413412346150000128.00,2413412346.15,0.00,0.00
2018-05-03,3948750.00,611183880000,2413412346150000128.00,2413412346.15,0.00,0.00
2018-05-04,3948750.00,611183880000,2413412346150000128.00,2413412346.15,0.00,0.00
2018-05-07,3936600.00,611183880000,2405986462008000000.00,2405986462.01,-0.31,0.00
2018-05-08,3944700.00,611183880000,2410937051436000256.00,2410937051.44,0.21,0.00
2018-05-09,3960900.00,611183880000,2420838230291999744.00,2420838230.29,0.41,0.00
2018-05-10,3944700.00,611183880000,2410937051436000256.00,2410937051.44,-0.41,0.00
2018-05-11,3944700.00,611183880000,2410937051436000256.00,2410937051.44,0.00,0.00
2018-05-14,3964950.00,611183880000,2423313525006000128.00,2423313525.01,0.51,0.00
2018-05-15,3944700.00,611183880000,2410937051436000256.00,2410937051.44,-0.51,0.00
2018-05-16,3962925.00,611183880000,2422075877648999936.00,2422075877.65,0.46,0.00
2018-05-17,3962925.00,611183880000,2422075877648999936.00,2422075877.65,0.00,0.00
2018-05-18,3962925.00,611183880000,2422075877648999936.00,2422075877.65,0.00,0.00
2018-05-21,3962925.00,611183880000,2422075877648999936.00,2422075877.65,0.00,0.00
2018-05-22,3969000.00,611183880000,2425788819720000000.00,2425788819.72,0.15,0.00
2018-05-23,3969000.00,611183880000,2425788819720000000.00,2425788819.72,0.00,0.00
2018-05-24,3985200.00,611183880000,2435689998576000000.00,2435689998.58,0.41,3985200.00
2018-05-25,3981150.00,611183880000,2433214703862000128.00,2433214703.86,-0.10,0.00
2018-05-29,3977100.00,611183880000,2430739409148000256.00,2430739409.15,-0.10,0.00
2018-05-30,3977100.00,611183880000,2430739409148000256.00,2430739409.15,0.00,0.00
2018-05-31,3977100.00,611183880000,2430739409148000256.00,2430739409.15,0.00,0.00
2018-06-01,3989250.00,611183880000,2438165293289999872.00,2438165293.29,0.31,0.00
2018-06-04,3989250.00,611183880000,2438165293289999872.00,2438165293.29,0.00,0.00
2018-06-05,3989250.00,611183880000,2438165293289999872.00,2438165293.29,0.00,0.00
2018-06-06,3989250.00,611183880000,2438165293289999872.00,2438165293.29,0.00,0.00
2018-06-07,3989250.00,611183880000,2438165293289999872.00,2438165293.29,0.00,0.00
2018-06-08,3989250.00,611183880000,2438165293289999872.00,2438165293.29,0.00,0.00
2018-06-11,4005450.00,611183880000,2448066472145999872.00,2448066472.15,0.41,0.00
2018-06-12,4009500.00,611183880000,2450541766860000256.00,2450541766.86,0.10,0.00
2018-06-13,3997350.00,611183880000,2443115882718000128.00,2443115882.72,-0.30,0.00
2018-06-14,4005450.00,611183880000,2448066472145999872.00,2448066472.15,0.20,4005450.00
2018-06-15,4009500.00,611183880000,2450541766860000256.00,2450541766.86,0.10,0.00
2018-06-18,4009500.00,611183880000,2450541766860000256.00,2450541766.86,0.00,0.00
2018-06-19,4009500.00,611183880000,2450541766860000256.00,2450541766.86,0.00,0.00
2018-06-20,4013550.00,611183880000,2453017061574000128.00,2453017061.57,0.10,0.00
2018-06-21,4017600.00,611183880000,2455492356288000000.00,2455492356.29,0.10,0.00
2018-06-22,4017600.00,611183880000,2455492356288000000.00,2455492356.29,0.00,0.00
2018-06-25,4005450.00,611183880000,2448066472145999872.00,2448066472.15,-0.30,0.00
2018-06-26,4005450.00,611183880000,2448066472145999872.00,2448066472.15,0.00,0.00
2018-06-27,4005450.00,611183880000,2448066472145999872.00,2448066472.15,0.00,0.00
2018-06-28,3997350.00,611183880000,2443115882718000128.00,2443115882.72,-0.20,0.00
2018-06-29,4005450.00,611183880000,2448066472145999872.00,2448066472.15,0.20,0.00
2018-07-02,4005450.00,611183880000,2448066472145999872.00,2448066472.15,0.00,0.00
2018-07-03,4005450.00,611183880000,2448066472145999872.00,2448066472.15,0.00,0.00
2018-07-05,4005450.00,611183880000,2448066472145999872.00,2448066472.15,0.00,0.00
2018-07-06,4001400.00,611183880000,2445591177432000000.00,2445591177.43,-0.10,0.00
2018-07-09,4001400.00,611183880000,2445591177432000000.00,2445591177.43,0.00,0.00
2018-07-10,4001400.00,611183880000,2445591177432000000.00,2445591177.43,0.00,0.00
2018-07-11,4001400.00,611183880000,2445591177432000000.00,2445591177.43,0.00,0.00
2018-07-12,4001400.00,611183880000,2445591177432000000.00,2445591177.43,0.00,0.00
2018-07-13,4001400.00,611183880000,2445591177432000000.00,2445591177.43,0.00,0.00
2018-07-16,4001400.00,611183880000,2445591177432000000.00,2445591177.43,0.00,0.00
2018-07-17,4001400.00,611183880000,2445591177432000000.00,2445591177.43,0.00,0.00
2018-07-18,4001400.00,611183880000,2445591177432000000.00,2445591177.43,0.00,0.00
2018-07-19,4001400.00,611183880000,2445591177432000000.00,2445591177.43,0.00,0.00
2018-07-20,4009500.00,611183880000,2450541766860000256.00,2450541766.86,0.20,0.00
2018-07-23,4007475.00,611183880000,2449304119503000064.00,2449304119.50,-0.05,0.00
2018-07-24,4086450.00,611183880000,2497572366425999872.00,2497572366.43,1.97,0.00
2018-07-25,4062150.00,611183880000,2482720598142000128.00,2482720598.14,-0.59,0.00
2018-07-26,4029750.00,611183880000,2462918240430000128.00,2462918240.43,-0.80,8059500.00
2018-07-27,4029750.00,611183880000,2462918240430000128.00,2462918240.43,0.00,0.00
2018-07-30,4029750.00,611183880000,2462918240430000128.00,2462918240.43,0.00,0.00
2018-07-31,4029750.00,611183880000,2462918240430000128.00,2462918240.43,0.00,4029750.00
2018-08-01,4033800.00,611183880000,2465393535144000000.00,2465393535.14,0.10,0.00
2018-08-02,4029750.00,611183880000,2462918240430000128.00,2462918240.43,-0.10,0.00
2018-08-03,4029750.00,611183880000,2462918240430000128.00,2462918240.43,0.00,0.00
2018-08-06,4029750.00,611183880000,2462918240430000128.00,2462918240.43,0.00,0.00
2018-08-07,4025700.00,611183880000,2460442945715999744.00,2460442945.72,-0.10,0.00
2018-08-08,4025700.00,611183880000,2460442945715999744.00,2460442945.72,0.00,0.00
2018-08-09,4025700.00,611183880000,2460442945715999744.00,2460442945.72,0.00,0.00
2018-08-10,4025700.00,611183880000,2460442945715999744.00,2460442945.72,0.00,0.00
2018-08-13,4021650.00,611183880000,2457967651001999872.00,2457967651.00,-0.10,0.00
2018-08-14,4037850.00,611183880000,2467868829857999872.00,2467868829.86,0.40,0.00
2018-08-15,4037850.00,611183880000,2467868829857999872.00,2467868829.86,0.00,0.00
2018-08-16,4037850.00,611183880000,2467868829857999872.00,2467868829.86,0.00,0.00
2018-08-17,4037850.00,611183880000,2467868829857999872.00,2467868829.86,0.00,0.00
2018-08-20,4033800.00,611183880000,2465393535144000000.00,2465393535.14,-0.10,0.00
2018-08-21,4033800.00,611183880000,2465393535144000000.00,2465393535.14,0.00,0.00
2018-08-22,4033800.00,611183880000,2465393535144000000.00,2465393535.14,0.00,0.00
2018-08-23,4029750.00,611183880000,2462918240430000128.00,2462918240.43,-0.10,0.00
2018-08-24,4037850.00,611183880000,2467868829857999872.00,2467868829.86,0.20,0.00
2018-08-27,4037850.00,611183880000,2467868829857999872.00,2467868829.86,0.00,0.00
2018-08-28,4037850.00,611183880000,2467868829857999872.00,2467868829.86,0.00,0.00
2018-08-29,4037850.00,611183880000,2467868829857999872.00,2467868829.86,0.00,0.00
2018-08-30,4045950.00,611183880000,2472819419286000128.00,2472819419.29,0.20,0.00
2018-08-31,4045950.00,611183880000,2472819419286000128.00,2472819419.29,0.00,0.00
2018-09-04,4045950.00,611183880000,2472819419286000128.00,2472819419.29,0.00,0.00
2018-09-05,4045950.00,611183880000,2472819419286000128.00,2472819419.29,0.00,0.00
2018-09-06,4045950.00,611183880000,2472819419286000128.00,2472819419.29,0.00,0.00
2018-09-07,4045950.00,611183880000,2472819419286000128.00,2472819419.29,0.00,0.00
2018-09-10,4078350.00,611183880000,2492621776998000128.00,2492621777.00,0.80,0.00
2018-09-11,4070250.00,611183880000,2487671187569999872.00,2487671187.57,-0.20,0.00
2018-09-12,4070250.00,611183880000,2487671187569999872.00,2487671187.57,0.00,0.00
2018-09-13,4070250.00,611183880000,2487671187569999872.00,2487671187.57,0.00,0.00
2018-09-14,4062150.00,611183880000,2482720598142000128.00,2482720598.14,-0.20,0.00
2018-09-17,4070250.00,611183880000,2487671187569999872.00,2487671187.57,0.20,0.00
2018-09-18,4066200.00,611183880000,2485195892856000000.00,2485195892.86,-0.10,0.00
2018-09-19,4455000.00,611183880000,2722824185400000000.00,2722824185.40,9.56,0.00
2018-09-20,4070250.00,611183880000,2487671187569999872.00,2487671187.57,-8.64,0.00
2018-09-21,4013550.00,611183880000,2453017061574000128.00,2453017061.57,-1.39,0.00
2018-09-24,4029750.00,611183880000,2462918240430000128.00,2462918240.43,0.40,0.00
2018-09-25,4029750.00,611183880000,2462918240430000128.00,2462918240.43,0.00,0.00
2018-09-26,4078350.00,611183880000,2492621776998000128.00,2492621777.00,1.21,0.00
2018-09-27,4070250.00,611183880000,2487671187569999872.00,2487671187.57,-0.20,0.00
2018-09-28,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.30,0.00
2018-10-01,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.00,0.00
2018-10-02,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.00,0.00
2018-10-03,4090500.00,611183880000,2500047661139999744.00,2500047661.14,0.20,0.00
2018-10-04,4090500.00,611183880000,2500047661139999744.00,2500047661.14,0.00,4090500.00
2018-10-05,4090500.00,611183880000,2500047661139999744.00,2500047661.14,0.00,0.00
2018-10-08,4090500.00,611183880000,2500047661139999744.00,2500047661.14,0.00,0.00
2018-10-09,4090500.00,611183880000,2500047661139999744.00,2500047661.14,0.00,0.00
2018-10-10,4078350.00,611183880000,2492621776998000128.00,2492621777.00,-0.30,0.00
2018-10-11,4078350.00,611183880000,2492621776998000128.00,2492621777.00,0.00,0.00
2018-10-12,4078350.00,611183880000,2492621776998000128.00,2492621777.00,0.00,0.00
2018-10-15,4070250.00,611183880000,2487671187569999872.00,2487671187.57,-0.20,0.00
2018-10-16,4078350.00,611183880000,2492621776998000128.00,2492621777.00,0.20,0.00
2018-10-17,4070250.00,611183880000,2487671187569999872.00,2487671187.57,-0.20,0.00
2018-10-18,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.30,0.00
2018-10-19,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.00,0.00
2018-10-22,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.00,0.00
2018-10-23,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.00,0.00
2018-10-24,4074300.00,611183880000,2490146482284000256.00,2490146482.28,-0.20,0.00
2018-10-25,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.20,0.00
2018-10-26,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.00,0.00
2018-10-29,4062150.00,611183880000,2482720598142000128.00,2482720598.14,-0.50,0.00
2018-10-30,4062150.00,611183880000,2482720598142000128.00,2482720598.14,0.00,0.00
2018-10-31,4062150.00,611183880000,2482720598142000128.00,2482720598.14,0.00,16248600.00
2018-11-01,4078350.00,611183880000,2492621776998000128.00,2492621777.00,0.40,0.00
2018-11-02,4078350.00,611183880000,2492621776998000128.00,2492621777.00,0.00,0.00
2018-11-05,4078350.00,611183880000,2492621776998000128.00,2492621777.00,0.00,0.00
2018-11-06,4086450.00,611183880000,2497572366425999872.00,2497572366.43,0.20,0.00
2018-11-07,4071465.00,611183880000,2488413775984200192.00,2488413775.98,-0.37,24428790.00
2018-11-08,4078350.00,611183880000,2492621776998000128.00,2492621777.00,0.17,0.00
2018-11-09,4078350.00,611183880000,2492621776998000128.00,2492621777.00,0.00,0.00
2018-11-12,4066200.00,611183880000,2485195892856000000.00,2485195892.86,-0.30,4066200.00
2018-11-13,4009500.00,611183880000,2450541766860000256.00,2450541766.86,-1.39,0.00
2018-11-14,4090500.00,611183880000,2500047661139999744.00,2500047661.14,2.02,0.00
2018-11-15,4078350.00,611183880000,2492621776998000128.00,2492621777.00,-0.30,0.00
2018-11-16,4078350.00,611183880000,2492621776998000128.00,2492621777.00,0.00,0.00
2018-11-19,4078350.00,611183880000,2492621776998000128.00,2492621777.00,0.00,0.00
2018-11-20,4078350.00,611183880000,2492621776998000128.00,2492621777.00,0.00,0.00
2018-11-21,4074300.00,611183880000,2490146482284000256.00,2490146482.28,-0.10,0.00
2018-11-23,4074300.00,611183880000,2490146482284000256.00,2490146482.28,0.00,0.00
2018-11-26,4009500.00,611183880000,2450541766860000256.00,2450541766.86,-1.59,0.00
2018-11-27,4078350.00,611183880000,2492621776998000128.00,2492621777.00,1.72,0.00
2018-11-28,4074300.00,611183880000,2490146482284000256.00,2490146482.28,-0.10,0.00
2018-11-29,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.20,0.00
2018-11-30,4090500.00,611183880000,2500047661139999744.00,2500047661.14,0.20,0.00
2018-12-03,4082400.00,611183880000,2495097071712000000.00,2495097071.71,-0.20,0.00
2018-12-04,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.00,0.00
2018-12-06,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.00,0.00
2018-12-07,4082400.00,611183880000,2495097071712000000.00,2495097071.71,0.00,0.00
2018-12-10,4074300.00,611183880000,2490146482284000256.00,2490146482.28,-0.20,0.00
2018-12-11,4076325.00,611183880000,2491384129640999936.00,2491384129.64,0.05,0.00
2018-12-12,4074300.00,611183880000,2490146482284000256.00,2490146482.28,-0.05,4074300.00
2018-12-13,4109940.00,611183880000,2511929075767199744.00,2511929075.77,0.87,0.00
2018-12-14,4102650.00,611183880000,2507473545281999872.00,2507473545.28,-0.18,0.00
2018-12-17,4094550.00,611183880000,2502522955854000128.00,2502522955.85,-0.20,0.00
2018-12-18,4090500.00,611183880000,2500047661139999744.00,2500047661.14,-0.10,0.00
2018-12-19,4082400.00,611183880000,2495097071712000000.00,2495097071.71,-0.20,0.00
2018-12-20,4106700.00,611183880000,2509948839996000256.00,2509948840.00,0.60,0.00
2018-12-21,4037850.00,611183880000,2467868829857999872.00,2467868829.86,-1.68,0.00
2018-12-24,4070250.00,611183880000,2487671187569999872.00,2487671187.57,0.80,0.00
2018-12-26,4070250.00,611183880000,2487671187569999872.00,2487671187.57,0.00,0.00
2018-12-27,4094550.00,611183880000,2502522955854000128.00,2502522955.85,0.60,4094550.00
2018-12-28,4094550.00,611183880000,2502522955854000128.00,2502522955.85,0.00,0.00
2018-12-31,4090500.00,611183880000,2500047661139999744.00,2500047661.14,-0.10,0.00
2019-01-02,4104675.00,611183880000,2508711192639000064.00,2508711192.64,0.35,0.00
2019-01-03,4110750.00,611183880000,2512424134710000128.00,2512424134.71,0.15,4110750.00
2019-01-04,4110750.00,611183880000,2512424134710000128.00,2512424134.71,0.00,0.00
2019-01-07,4094550.00,611183880000,2502522955854000128.00,2502522955.85,-0.39,0.00
2019-01-08,4098600.00,611183880000,2504998250568000000.00,2504998250.57,0.10,0.00
2019-01-09,4122900.00,611183880000,2519850018851999744.00,2519850018.85,0.59,0.00
2019-01-10,4094550.00,611183880000,2502522955854000128.00,2502522955.85,-0.69,0.00
2019-01-11,4094550.00,611183880000,2502522955854000128.00,2502522955.85,0.00,0.00
2019-01-14,4102650.00,611183880000,2507473545281999872.00,2507473545.28,0.20,0.00
2019-01-15,4131000.00,611183880000,2524800608280000000.00,2524800608.28,0.69,0.00
2019-01-16,4118850.00,611183880000,2517374724137999872.00,2517374724.14,-0.29,0.00
2019-01-17,4131000.00,611183880000,2524800608280000000.00,2524800608.28,0.29,0.00
2019-01-18,4131000.00,611183880000,2524800608280000000.00,2524800608.28,0.00,0.00
2019-01-22,4139100.00,611183880000,2529751197708000256.00,2529751197.71,0.20,4139100.00
2019-01-23,4139100.00,611183880000,2529751197708000256.00,2529751197.71,0.00,4139100.00
2019-01-24,4143150.00,611183880000,2532226492422000128.00,2532226492.42,0.10,0.00
2019-01-25,4143150.00,611183880000,2532226492422000128.00,2532226492.42,0.00,0.00
2019-01-28,4141125.00,611183880000,2530988845064999936.00,2530988845.06,-0.05,4141125.00
2019-01-29,4141125.00,611183880000,2530988845064999936.00,2530988845.06,0.00,0.00
2019-01-30,4139100.00,611183880000,2529751197708000256.00,2529751197.71,-0.05,0.00
2019-01-31,4139100.00,611183880000,2529751197708000256.00,2529751197.71,0.00,0.00
2019-02-01,4143150.00,611183880000,2532226492422000128.00,2532226492.42,0.10,0.00
2019-02-04,4139100.00,611183880000,2529751197708000256.00,2529751197.71,-0.10,0.00
2019-02-05,4139100.00,611183880000,2529751197708000256.00,2529751197.71,0.00,0.00
2019-02-06,4163400.00,611183880000,2544602965992000000.00,2544602965.99,0.59,0.00
2019-02-07,4163400.00,611183880000,2544602965992000000.00,2544602965.99,0.00,0.00
2019-02-08,4163400.00,611183880000,2544602965992000000.00,2544602965.99,0.00,0.00
2019-02-11,4152060.00,611183880000,2537672140792800256.00,2537672140.79,-0.27,0.00
2019-02-12,4149225.00,611183880000,2535939434493000192.00,2535939434.49,-0.07,0.00
2019-02-13,4149225.00,611183880000,2535939434493000192.00,2535939434.49,0.00,0.00
