Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,6.96,28171856,196076117.76,0.20,-1.56,505992.00
2017-08-08,6.70,28171856,188751435.20,0.19,-3.74,2366440.00
2017-08-09,6.46,28171856,181990189.76,0.18,-3.58,981274.00
2017-08-10,6.73,28171856,189596590.88,0.19,4.18,913261.00
2017-08-11,6.77,28171856,190723465.12,0.19,0.59,330376.00
2017-08-14,6.82,28171856,192132057.92,0.19,0.74,398288.00
2017-08-15,6.80,28171856,191568620.80,0.19,-0.29,548760.00
2017-08-16,6.81,28171856,191850339.36,0.19,0.15,455589.00
2017-08-17,6.65,28171856,187342842.40,0.19,-2.35,933660.00
2017-08-18,6.93,28171856,195230962.08,0.20,4.21,398475.00
2017-08-21,6.79,28171856,191286902.24,0.19,-2.02,274316.00
2017-08-22,6.87,28171856,193540650.72,0.19,1.18,150453.00
2017-08-23,6.78,28171856,191005183.68,0.19,-1.31,244758.00
2017-08-24,6.78,28171856,191005183.68,0.19,0.00,140346.00
2017-08-25,6.72,28171856,189314872.32,0.19,-0.88,258720.00
2017-08-28,6.68,28171856,188187998.08,0.19,-0.60,207080.00
2017-08-29,6.71,28171856,189033153.76,0.19,0.45,234179.00
2017-08-30,6.82,28171856,192132057.92,0.19,1.64,265980.00
2017-08-31,6.85,28171856,192977213.60,0.19,0.44,380860.00
2017-09-01,6.83,28171856,192413776.48,0.19,-0.29,205583.00
2017-09-05,6.82,28171856,192132057.92,0.19,-0.15,160270.00
2017-09-06,6.74,28171856,189878309.44,0.19,-1.17,365308.00
2017-09-07,6.74,28171856,189878309.44,0.19,0.00,260164.00
2017-09-08,6.95,28171856,195794399.20,0.20,3.12,653995.00
2017-09-11,7.13,28171856,200865333.28,0.20,2.59,305164.00
2017-09-12,6.95,28171856,195794399.20,0.20,-2.52,268270.00
2017-09-13,7.04,28171856,198329866.24,0.20,1.29,154176.00
2017-09-14,6.91,28171856,194667524.96,0.19,-1.85,415291.00
2017-09-15,6.79,28171856,191286902.24,0.19,-1.74,906465.00
2017-09-18,6.77,28171856,190723465.12,0.19,-0.29,324960.00
2017-09-19,6.76,28171856,190441746.56,0.19,-0.15,151424.00
2017-09-20,7.07,28171856,199175021.92,0.20,4.59,944552.00
2017-09-21,7.22,28171856,203400800.32,0.20,2.12,698896.00
2017-09-22,7.22,28171856,203400800.32,0.20,0.00,218044.00
2017-09-25,7.26,28171856,204527674.56,0.20,0.55,263538.00
2017-09-26,7.90,28171856,222557662.40,0.22,8.82,663600.00
2017-09-27,8.32,28171856,234389841.92,0.23,5.32,777088.00
2017-09-28,8.32,28171856,234389841.92,0.23,0.00,612352.00
2017-09-29,8.21,28171856,231290937.76,0.23,-1.32,602614.00
2017-10-02,8.29,28171856,233544686.24,0.23,0.97,487452.00
2017-10-03,8.30,28171856,233826404.80,0.23,0.12,363540.00
2017-10-04,8.31,28171856,234108123.36,0.23,0.12,344034.00
2017-10-05,8.34,28171856,234953279.04,0.23,0.36,273552.00
2017-10-06,8.25,28171856,232417812.00,0.23,-1.08,179850.00
2017-10-09,8.21,28171856,231290937.76,0.23,-0.48,227417.00
2017-10-10,8.27,28171856,232981249.12,0.23,0.73,342378.00
2017-10-11,8.18,28171856,230445782.08,0.23,-1.09,221678.00
2017-10-12,8.02,28171856,225938285.12,0.23,-1.96,133934.00
2017-10-13,8.06,28171856,227065159.36,0.23,0.50,178126.00
2017-10-16,8.24,28171856,232136093.44,0.23,2.23,381512.00
2017-10-17,8.18,28171856,230445782.08,0.23,-0.73,337016.00
2017-10-18,8.20,28171856,231009219.20,0.23,0.24,259120.00
2017-10-19,8.05,28171856,226783440.80,0.23,-1.83,225400.00
2017-10-20,8.06,28171856,227065159.36,0.23,0.12,365924.00
2017-10-23,8.09,28171856,227910315.04,0.23,0.37,177980.00
2017-10-24,8.07,28171856,227346877.92,0.23,-0.25,413184.00
2017-10-25,8.07,28171856,227346877.92,0.23,0.00,497919.00
2017-10-26,8.21,28171856,231290937.76,0.23,1.73,403111.00
2017-10-27,8.23,28171856,231854374.88,0.23,0.24,469110.00
2017-10-30,8.21,28171856,231290937.76,0.23,-0.24,1767613.00
2017-10-31,8.25,28171856,232417812.00,0.23,0.49,396000.00
2017-11-01,8.30,28171856,233826404.80,0.23,0.61,269750.00
2017-11-02,8.48,28171856,238897338.88,0.24,2.17,309520.00
2017-11-03,8.62,28171856,242841398.72,0.24,1.65,518924.00
2017-11-06,8.96,28171856,252419829.76,0.25,3.94,777728.00
2017-11-07,8.95,28171856,252138111.20,0.25,-0.11,550425.00
2017-11-08,8.99,28171856,253264985.44,0.25,0.45,455793.00
2017-11-09,9.05,28171856,254955296.80,0.25,0.67,875135.00
2017-11-10,9.00,28171856,253546704.00,0.25,-0.55,564300.00
2017-11-13,9.04,28171856,254673578.24,0.25,0.44,1459960.00
2017-11-14,9.10,28171856,256363889.60,0.26,0.66,849940.00
2017-11-15,8.99,28171856,253264985.44,0.25,-1.21,2250197.00
2017-11-16,9.08,28171856,255800452.48,0.26,1.00,2541492.00
2017-11-17,7.83,28171856,220585632.48,0.22,-13.77,13095675.00
2017-11-20,8.40,28171856,236643590.40,0.24,7.28,3340680.00
2017-11-21,8.49,28171856,239179057.44,0.24,1.07,2724441.00
2017-11-22,8.46,28171856,238333901.76,0.24,-0.35,1873890.00
2017-11-24,8.47,28171856,238615620.32,0.24,0.12,896973.00
2017-11-27,8.58,28171856,241714524.48,0.24,1.30,2023164.00
2017-11-28,8.70,28171856,245095147.20,0.25,1.40,1800030.00
2017-11-29,8.76,28171856,246785458.56,0.25,0.69,1589064.00
2017-11-30,9.05,28171856,254955296.80,0.25,3.31,3940370.00
2017-12-01,8.68,28171856,244531710.08,0.24,-4.09,3531892.00
2017-12-04,8.74,28171856,246222021.44,0.25,0.69,1859872.00
2017-12-05,8.84,28171856,249039207.04,0.25,1.14,1788332.00
2017-12-06,8.62,28171856,242841398.72,0.24,-2.49,1178354.00
2017-12-07,8.88,28171856,250166081.28,0.25,3.02,3773112.00
2017-12-08,8.85,28171856,249320925.60,0.25,-0.34,1590345.00
2017-12-11,8.99,28171856,253264985.44,0.25,1.58,1827667.00
2017-12-12,8.92,28171856,251292955.52,0.25,-0.78,830452.00
2017-12-13,9.19,28171856,258899356.64,0.26,3.03,1055931.00
2017-12-14,9.21,28171856,259462793.76,0.26,0.22,1445049.00
2017-12-15,9.71,28171856,273548721.76,0.27,5.43,3806320.00
2017-12-18,9.61,28171856,270731536.16,0.27,-1.03,2612959.00
2017-12-19,9.64,28171856,271576691.84,0.27,0.31,1568428.00
2017-12-20,9.57,28171856,269604661.92,0.27,-0.73,1030689.00
2017-12-21,9.69,28171856,272985284.64,0.27,1.25,736440.00
2017-12-22,9.65,28171856,271858410.40,0.27,-0.41,536540.00
2017-12-26,9.56,28171856,269322943.36,0.27,-0.93,1424440.00
2017-12-27,9.54,28171856,268759506.24,0.27,-0.21,3675762.00
2017-12-28,9.45,28171856,266224039.20,0.27,-0.94,962955.00
2017-12-29,9.13,28171856,257209045.28,0.26,-3.39,1423367.00
2018-01-02,8.98,28171856,252983266.88,0.25,-1.64,2100422.00
2018-01-03,9.29,28171856,261716542.24,0.26,3.45,1257866.00
2018-01-04,9.16,28171856,258054200.96,0.26,-1.40,819820.00
2018-01-05,9.05,28171856,254955296.80,0.25,-1.20,669700.00
2018-01-08,9.27,28171856,261153105.12,0.26,2.43,1268136.00
2018-01-09,9.04,28171856,254673578.24,0.25,-2.48,613816.00
2018-01-10,9.57,28171856,269604661.92,0.27,5.86,1268025.00
2018-01-11,9.67,28171856,272421847.52,0.27,1.04,1675811.00
2018-01-12,9.50,28171856,267632632.00,0.27,-1.76,1159000.00
2018-01-16,9.46,28171856,266505757.76,0.27,-0.42,918566.00
2018-01-17,9.65,28171856,271858410.40,0.27,2.01,658130.00
2018-01-18,9.48,28171856,267069194.88,0.27,-1.76,535620.00
2018-01-19,9.63,28171856,271294973.28,0.27,1.58,734769.00
2018-01-22,9.67,28171856,272421847.52,0.27,0.42,910914.00
2018-01-23,9.64,28171856,271576691.84,0.27,-0.31,623708.00
2018-01-24,9.54,28171856,268759506.24,0.27,-1.04,805176.00
2018-01-25,9.51,28171856,267914350.56,0.27,-0.31,706593.00
2018-01-26,9.43,28171856,265660602.08,0.27,-0.84,452640.00
2018-01-29,9.21,28171856,259462793.76,0.26,-2.33,880476.00
2018-01-30,9.13,28171856,257209045.28,0.26,-0.87,454674.00
2018-01-31,9.15,28171856,257772482.40,0.26,0.22,873825.00
2018-02-01,9.08,28171856,255800452.48,0.26,-0.77,310536.00
2018-02-02,8.87,28171856,249884362.72,0.25,-2.31,522443.00
2018-02-05,8.39,28171856,236361871.84,0.24,-5.41,700565.00
2018-02-06,8.34,28171856,234953279.04,0.23,-0.60,1668000.00
2018-02-07,8.39,28171856,236361871.84,0.24,0.60,996732.00
2018-02-08,8.50,28171856,239460776.00,0.24,1.31,914600.00
2018-02-09,8.72,28171856,245658584.32,0.25,2.59,1023728.00
2018-02-12,8.65,28171856,243686554.40,0.24,-0.80,738710.00
2018-02-13,8.65,28171856,243686554.40,0.24,0.00,194625.00
2018-02-14,8.66,28171856,243968272.96,0.24,0.12,372380.00
2018-02-15,8.68,28171856,244531710.08,0.24,0.23,266476.00
2018-02-16,8.52,28171856,240024213.12,0.24,-1.84,341652.00
2018-02-20,8.48,28171856,238897338.88,0.24,-0.47,311216.00
2018-02-21,8.40,28171856,236643590.40,0.24,-0.94,221760.00
2018-02-22,8.26,28171856,232699530.56,0.23,-1.67,811132.00
2018-02-23,8.29,28171856,233544686.24,0.23,0.36,1064436.00
2018-02-26,8.27,28171856,232981249.12,0.23,-0.24,533415.00
2018-02-27,8.07,28171856,227346877.92,0.23,-2.42,426096.00
2018-02-28,7.97,28171856,224529692.32,0.22,-1.24,1452134.00
2018-03-01,8.12,28171856,228755470.72,0.23,1.88,630924.00
2018-03-02,8.19,28171856,230727500.64,0.23,0.86,409500.00
2018-03-05,8.20,28171856,231009219.20,0.23,0.12,339480.00
2018-03-06,8.53,28171856,240305931.68,0.24,4.02,1068809.00
2018-03-07,8.62,28171856,242841398.72,0.24,1.06,356006.00
2018-03-08,8.53,28171856,240305931.68,0.24,-1.04,1129372.00
2018-03-09,8.43,28171856,237488746.08,0.24,-1.17,953433.00
2018-03-12,8.41,28171856,236925308.96,0.24,-0.24,560106.00
2018-03-13,8.30,28171856,233826404.80,0.23,-1.31,1434240.00
2018-03-14,7.98,28171856,224811410.88,0.22,-3.86,1004682.00
2018-03-15,7.80,28171856,219740476.80,0.22,-2.26,1060800.00
2018-03-16,7.65,28171856,215514698.40,0.22,-1.92,3953520.00
2018-03-19,7.73,28171856,217768446.88,0.22,1.05,1251487.00
2018-03-20,7.73,28171856,217768446.88,0.22,0.00,2067002.00
2018-03-21,7.75,28171856,218331884.00,0.22,0.26,558775.00
2018-03-22,7.70,28171856,216923291.20,0.22,-0.65,713020.00
2018-03-23,7.49,28171856,211007201.44,0.21,-2.73,740012.00
2018-03-26,7.45,28171856,209880327.20,0.21,-0.53,853770.00
2018-03-27,7.36,28171856,207344860.16,0.21,-1.21,761760.00
2018-03-28,7.47,28171856,210443764.32,0.21,1.49,989028.00
2018-03-29,7.46,28171856,210162045.76,0.21,-0.13,1263724.00
2018-04-02,7.63,28171856,214951261.28,0.21,2.28,2832256.00
2018-04-03,7.98,28171856,224811410.88,0.22,4.59,2717190.00
2018-04-04,7.89,28171856,222275943.84,0.22,-1.13,1926738.00
2018-04-05,7.89,28171856,222275943.84,0.22,0.00,2800950.00
2018-04-06,7.52,28171856,211852357.12,0.21,-4.69,3153136.00
2018-04-09,7.77,28171856,218895321.12,0.22,3.32,2143743.00
2018-04-10,7.73,28171856,217768446.88,0.22,-0.51,1637987.00
2018-04-11,7.80,28171856,219740476.80,0.22,0.91,531960.00
2018-04-12,7.95,28171856,223966255.20,0.22,1.92,545370.00
2018-04-13,7.96,28171856,224247973.76,0.22,0.13,647148.00
2018-04-16,8.16,28171856,229882344.96,0.23,2.51,882912.00
2018-04-17,8.19,28171856,230727500.64,0.23,0.37,523341.00
2018-04-18,8.10,28171856,228192033.60,0.23,-1.10,622890.00
2018-04-19,8.12,28171856,228755470.72,0.23,0.25,559468.00
2018-04-20,8.09,28171856,227910315.04,0.23,-0.37,332499.00
2018-04-23,8.16,28171856,229882344.96,0.23,0.87,312528.00
2018-04-24,8.03,28171856,226220003.68,0.23,-1.59,1146684.00
2018-04-25,7.97,28171856,224529692.32,0.22,-0.75,695781.00
2018-04-26,7.96,28171856,224247973.76,0.22,-0.13,883560.00
2018-04-27,7.86,28171856,221430788.16,0.22,-1.26,1090968.00
2018-04-30,7.68,28171856,216359854.08,0.22,-2.29,677376.00
2018-05-01,7.83,28171856,220585632.48,0.22,1.95,794745.00
2018-05-02,7.80,28171856,219740476.80,0.22,-0.38,960960.00
2018-05-03,7.69,28171856,216641572.64,0.22,-1.41,352971.00
2018-05-04,7.80,28171856,219740476.80,0.22,1.43,275340.00
2018-05-07,7.85,28171856,221149069.60,0.22,0.64,215090.00
2018-05-08,7.82,28171856,220303913.92,0.22,-0.38,276046.00
2018-05-09,8.14,28171856,229318907.84,0.23,4.09,818884.00
2018-05-10,8.35,28171856,235234997.60,0.24,2.58,565295.00
2018-05-11,8.45,28171856,238052183.20,0.24,1.20,1138215.00
2018-05-14,8.54,28171856,240587650.24,0.24,1.07,1175958.00
2018-05-15,8.42,28171856,237207027.52,0.24,-1.41,334274.00
2018-05-16,8.38,28171856,236080153.28,0.24,-0.48,432408.00
2018-05-17,8.62,28171856,242841398.72,0.24,2.86,444792.00
2018-05-18,8.55,28171856,240869368.80,0.24,-0.81,698535.00
2018-05-21,8.40,28171856,236643590.40,0.24,-1.75,1506120.00
2018-05-22,8.17,28171856,230164063.52,0.23,-2.74,688731.00
2018-05-23,8.28,28171856,233262967.68,0.23,1.35,1157544.00
2018-05-24,8.53,28171856,240305931.68,0.24,3.02,5468583.00
2018-05-25,8.41,28171856,236925308.96,0.24,-1.41,512169.00
2018-05-29,8.39,28171856,236361871.84,0.24,-0.24,712311.00
2018-05-30,8.73,28171856,245940302.88,0.25,4.05,817128.00
2018-05-31,8.49,28171856,239179057.44,0.24,-2.75,1374531.00
2018-06-01,8.45,28171856,238052183.20,0.24,-0.47,1024985.00
2018-06-04,8.39,28171856,236361871.84,0.24,-0.71,859975.00
2018-06-05,8.55,28171856,240869368.80,0.24,1.91,406125.00
2018-06-06,8.70,28171856,245095147.20,0.25,1.75,683820.00
2018-06-07,8.61,28171856,242559680.16,0.24,-1.03,494214.00
2018-06-08,8.55,28171856,240869368.80,0.24,-0.70,457425.00
2018-06-11,8.56,28171856,241151087.36,0.24,0.12,261936.00
2018-06-12,8.74,28171856,246222021.44,0.25,2.10,1506776.00
2018-06-13,8.55,28171856,240869368.80,0.24,-2.17,626715.00
2018-06-14,8.50,28171856,239460776.00,0.24,-0.58,1399950.00
2018-06-15,8.71,28171856,245376865.76,0.25,2.47,1376180.00
2018-06-18,9.12,28171856,256927326.72,0.26,4.71,1272240.00
2018-06-19,8.91,28171856,251011236.96,0.25,-2.30,1871991.00
2018-06-20,8.80,28171856,247912332.80,0.25,-1.23,2754400.00
2018-06-21,8.62,28171856,242841398.72,0.24,-2.05,896480.00
2018-06-22,8.78,28171856,247348895.68,0.25,1.86,4403170.00
2018-06-25,8.67,28171856,244249991.52,0.24,-1.25,704871.00
2018-06-26,8.89,28171856,250447799.84,0.25,2.54,794766.00
2018-06-27,8.63,28171856,243123117.28,0.24,-2.92,478965.00
2018-06-28,8.70,28171856,245095147.20,0.25,0.81,710790.00
2018-06-29,8.75,28171856,246503740.00,0.25,0.57,1124375.00
2018-07-02,8.73,28171856,245940302.88,0.25,-0.23,321264.00
2018-07-03,8.49,28171856,239179057.44,0.24,-2.75,313281.00
2018-07-05,8.73,28171856,245940302.88,0.25,2.83,758637.00
2018-07-06,8.85,28171856,249320925.60,0.25,1.37,588525.00
2018-07-09,8.69,28171856,244813428.64,0.24,-1.81,1366068.00
2018-07-10,8.67,28171856,244249991.52,0.24,-0.23,625107.00
2018-07-11,8.59,28171856,241996243.04,0.24,-0.92,625352.00
2018-07-12,8.59,28171856,241996243.04,0.24,0.00,395999.00
2018-07-13,8.56,28171856,241151087.36,0.24,-0.35,448544.00
2018-07-16,8.67,28171856,244249991.52,0.24,1.29,754290.00
2018-07-17,8.57,28171856,241432805.92,0.24,-1.15,452496.00
2018-07-18,8.56,28171856,241151087.36,0.24,-0.12,193456.00
2018-07-19,8.50,28171856,239460776.00,0.24,-0.70,624750.00
2018-07-20,8.58,28171856,241714524.48,0.24,0.94,457314.00
2018-07-23,8.38,28171856,236080153.28,0.24,-2.33,434922.00
2018-07-24,8.31,28171856,234108123.36,0.23,-0.84,641532.00
2018-07-25,8.15,28171856,229600626.40,0.23,-1.93,762840.00
2018-07-26,8.13,28171856,229037189.28,0.23,-0.25,496743.00
2018-07-27,8.01,28171856,225656566.56,0.23,-1.48,1228734.00
2018-07-30,8.05,28171856,226783440.80,0.23,0.50,326025.00
2018-07-31,8.15,28171856,229600626.40,0.23,1.24,516710.00
2018-08-01,8.12,28171856,228755470.72,0.23,-0.37,895636.00
2018-08-02,8.19,28171856,230727500.64,0.23,0.86,743652.00
2018-08-03,8.05,28171856,226783440.80,0.23,-1.71,520835.00
2018-08-06,8.03,28171856,226220003.68,0.23,-0.25,194326.00
2018-08-07,7.88,28171856,221994225.28,0.22,-1.87,802972.00
2018-08-08,7.65,28171856,215514698.40,0.22,-2.92,2079270.00
2018-08-09,7.97,28171856,224529692.32,0.22,4.18,1049649.00
2018-08-10,8.13,28171856,229037189.28,0.23,2.01,939015.00
2018-08-13,7.55,28171856,212697512.80,0.21,-7.13,853905.00
2018-08-14,7.54,28171856,212415794.24,0.21,-0.13,595660.00
2018-08-15,7.51,28171856,211570638.56,0.21,-0.40,539969.00
2018-08-16,7.57,28171856,213260949.92,0.21,0.80,302800.00
2018-08-17,7.51,28171856,211570638.56,0.21,-0.79,948513.00
2018-08-20,7.52,28171856,211852357.12,0.21,0.13,303808.00
2018-08-21,7.75,28171856,218331884.00,0.22,3.06,599075.00
2018-08-22,7.79,28171856,219458758.24,0.22,0.52,692531.00
2018-08-23,7.98,28171856,224811410.88,0.22,2.44,454860.00
2018-08-24,8.10,28171856,228192033.60,0.23,1.50,626940.00
2018-08-27,8.22,28171856,231572656.32,0.23,1.48,664176.00
2018-08-28,8.17,28171856,230164063.52,0.23,-0.61,358663.00
2018-08-29,8.17,28171856,230164063.52,0.23,0.00,439546.00
2018-08-30,8.07,28171856,227346877.92,0.23,-1.22,455955.00
2018-08-31,8.00,28171856,225374848.00,0.23,-0.87,420000.00
2018-09-04,7.81,28171856,220022195.36,0.22,-2.37,381128.00
2018-09-05,7.86,28171856,221430788.16,0.22,0.64,573780.00
2018-09-06,7.70,28171856,216923291.20,0.22,-2.04,492800.00
2018-09-07,7.80,28171856,219740476.80,0.22,1.30,343980.00
2018-09-10,7.77,28171856,218895321.12,0.22,-0.38,634809.00
2018-09-11,7.69,28171856,216641572.64,0.22,-1.03,312983.00
2018-09-12,7.48,28171856,210725482.88,0.21,-2.73,565488.00
2018-09-13,7.49,28171856,211007201.44,0.21,0.13,668108.00
2018-09-14,7.55,28171856,212697512.80,0.21,0.80,480180.00
2018-09-17,7.50,28171856,211288920.00,0.21,-0.66,341250.00
2018-09-18,7.49,28171856,211007201.44,0.21,-0.13,1797600.00
2018-09-19,7.50,28171856,211288920.00,0.21,0.13,708000.00
2018-09-20,7.59,28171856,213824387.04,0.21,1.20,492591.00
2018-09-21,7.56,28171856,212979231.36,0.21,-0.40,1299564.00
2018-09-24,7.50,28171856,211288920.00,0.21,-0.79,702000.00
2018-09-25,7.50,28171856,211288920.00,0.21,0.00,291750.00
2018-09-26,7.42,28171856,209035171.52,0.21,-1.07,547596.00
2018-09-27,7.40,28171856,208471734.40,0.21,-0.27,586080.00
2018-09-28,7.46,28171856,210162045.76,0.21,0.81,502058.00
2018-10-01,7.50,28171856,211288920.00,0.21,0.54,903000.00
2018-10-02,7.55,28171856,212697512.80,0.21,0.67,2070210.00
2018-10-03,7.40,28171856,208471734.40,0.21,-1.99,379620.00
2018-10-04,7.18,28171856,202273926.08,0.20,-2.97,1362046.00
2018-10-05,6.48,28171856,182553626.88,0.18,-9.75,5478192.00
2018-10-08,6.76,28171856,190441746.56,0.19,4.32,1508156.00
2018-10-09,6.65,28171856,187342842.40,0.19,-1.63,961590.00
2018-10-10,6.45,28171856,181708471.20,0.18,-3.01,918480.00
2018-10-11,6.76,28171856,190441746.56,0.19,4.81,1223560.00
2018-10-12,6.56,28171856,184807375.36,0.18,-2.96,903968.00
2018-10-15,6.61,28171856,186215968.16,0.19,0.76,834182.00
2018-10-16,6.87,28171856,193540650.72,0.19,3.93,1312857.00
2018-10-17,6.79,28171856,191286902.24,0.19,-1.16,541842.00
2018-10-18,6.60,28171856,185934249.60,0.19,-2.80,706200.00
2018-10-19,6.51,28171856,183398782.56,0.18,-1.36,796173.00
2018-10-22,6.50,28171856,183117064.00,0.18,-0.15,696800.00
2018-10-23,6.28,28171856,176919255.68,0.18,-3.38,600996.00
2018-10-24,6.03,28171856,169876291.68,0.17,-3.98,751941.00
2018-10-25,6.25,28171856,176074100.00,0.18,3.65,4031250.00
2018-10-26,6.19,28171856,174383788.64,0.17,-0.96,789844.00
2018-10-29,6.15,28171856,173256914.40,0.17,-0.65,706020.00
2018-10-30,6.00,28171856,169031136.00,0.17,-2.44,601800.00
2018-10-31,6.24,28171856,175792381.44,0.18,4.00,513552.00
2018-11-01,6.32,28171856,178046129.92,0.18,1.28,411432.00
2018-11-02,6.45,28171856,181708471.20,0.18,2.06,449565.00
2018-11-05,6.30,28171856,177482692.80,0.18,-2.33,543060.00
2018-11-06,6.28,28171856,176919255.68,0.18,-0.32,342888.00
2018-11-07,6.96,28171856,196076117.76,0.20,10.83,955608.00
2018-11-08,6.95,28171856,195794399.20,0.20,-0.14,537930.00
2018-11-09,7.01,28171856,197484710.56,0.20,0.86,1090055.00
2018-11-12,6.99,28171856,196921273.44,0.20,-0.29,493494.00
2018-11-13,6.99,28171856,196921273.44,0.20,0.00,402624.00
2018-11-14,7.01,28171856,197484710.56,0.20,0.29,657538.00
2018-11-15,7.12,28171856,200583614.72,0.20,1.57,452832.00
2018-11-16,7.05,28171856,198611584.80,0.20,-0.98,866445.00
2018-11-19,7.17,28171856,201992207.52,0.20,1.70,1329318.00
2018-11-20,7.11,28171856,200301896.16,0.20,-0.84,1818738.00
2018-11-21,7.20,28171856,202837363.20,0.20,1.27,671040.00
2018-11-23,7.41,28171856,208753452.96,0.21,2.92,357162.00
2018-11-26,7.38,28171856,207908297.28,0.21,-0.40,470106.00
2018-11-27,7.40,28171856,208471734.40,0.21,0.27,281200.00
2018-11-28,7.75,28171856,218331884.00,0.22,4.73,847850.00
2018-11-29,7.51,28171856,211570638.56,0.21,-3.10,1079187.00
2018-11-30,7.46,28171856,210162045.76,0.21,-0.67,707208.00
2018-12-03,7.19,28171856,202555644.64,0.20,-3.62,758545.00
2018-12-04,7.04,28171856,198329866.24,0.20,-2.09,665280.00
2018-12-06,7.09,28171856,199738459.04,0.20,0.71,883414.00
2018-12-07,6.83,28171856,192413776.48,0.19,-3.67,724663.00
2018-12-10,6.73,28171856,189596590.88,0.19,-1.46,356017.00
2018-12-11,6.88,28171856,193822369.28,0.19,2.23,458896.00
2018-12-12,6.87,28171856,193540650.72,0.19,-0.15,502884.00
2018-12-13,6.71,28171856,189033153.76,0.19,-2.33,1154791.00
2018-12-14,6.68,28171856,188187998.08,0.19,-0.45,488976.00
2018-12-17,6.59,28171856,185652531.04,0.19,-1.35,932485.00
2018-12-18,6.46,28171856,181990189.76,0.18,-1.97,879206.00
2018-12-19,6.55,28171856,184525656.80,0.18,1.39,551510.00
2018-12-20,6.83,28171856,192413776.48,0.19,4.27,585331.00
2018-12-21,6.68,28171856,188187998.08,0.19,-2.20,1587836.00
2018-12-24,6.79,28171856,191286902.24,0.19,1.65,344253.00
2018-12-26,6.95,28171856,195794399.20,0.20,2.36,631060.00
2018-12-27,6.74,28171856,189878309.44,0.19,-3.02,497412.00
2018-12-28,7.13,28171856,200865333.28,0.20,5.79,442060.00
2018-12-31,7.39,28171856,208190015.84,0.21,3.65,478872.00
2019-01-02,7.19,28171856,202555644.64,0.20,-2.71,437871.00
2019-01-03,6.98,28171856,196639554.88,0.20,-2.92,571662.00
2019-01-04,7.32,28171856,206217985.92,0.21,4.87,522648.00
2019-01-07,7.60,28171856,214106105.60,0.21,3.83,689320.00
2019-01-08,7.76,28171856,218613602.56,0.22,2.11,480344.00
2019-01-09,7.73,28171856,217768446.88,0.22,-0.39,1258444.00
2019-01-10,7.77,28171856,218895321.12,0.22,0.52,254856.00
2019-01-11,7.87,28171856,221712506.72,0.22,1.29,599694.00
2019-01-14,7.74,28171856,218050165.44,0.22,-1.65,366876.00
2019-01-15,7.77,28171856,218895321.12,0.22,0.39,301476.00
2019-01-16,7.69,28171856,216641572.64,0.22,-1.03,315290.00
2019-01-17,7.61,28171856,214387824.16,0.21,-1.04,827207.00
2019-01-18,7.75,28171856,218331884.00,0.22,1.84,1309750.00
2019-01-22,7.70,28171856,216923291.20,0.22,-0.65,432740.00
2019-01-23,7.56,28171856,212979231.36,0.21,-1.82,316008.00
2019-01-24,7.63,28171856,214951261.28,0.21,0.93,333431.00
2019-01-25,7.70,28171856,216923291.20,0.22,0.92,361130.00
2019-01-28,7.76,28171856,218613602.56,0.22,0.78,696848.00
2019-01-29,7.58,28171856,213542668.48,0.21,-2.32,1002076.00
2019-01-30,7.76,28171856,218613602.56,0.22,2.37,3093912.00
2019-01-31,7.67,28171856,216078135.52,0.22,-1.16,711776.00
2019-02-01,7.76,28171856,218613602.56,0.22,1.17,578120.00
2019-02-04,7.78,28171856,219177039.68,0.22,0.26,1359944.00
2019-02-05,8.30,28171856,233826404.80,0.23,6.68,777710.00
2019-02-06,8.15,28171856,229600626.40,0.23,-1.81,366750.00
2019-02-07,7.96,28171856,224247973.76,0.22,-2.33,437004.00
2019-02-08,8.18,28171856,230445782.08,0.23,2.76,415544.00
2019-02-11,8.17,28171856,230164063.52,0.23,-0.12,352944.00
2019-02-12,8.29,28171856,233544686.24,0.23,1.47,524757.00
2019-02-13,8.51,28171856,239742494.56,0.24,2.65,1165019.00
2019-02-14,8.39,28171856,236361871.84,0.24,-1.41,509273.00
2019-02-15,8.50,28171856,239460776.00,0.24,1.31,633250.00
2019-02-19,8.70,28171856,245095147.20,0.25,2.35,1451160.00
2019-02-20,8.66,28171856,243968272.96,0.24,-0.46,598406.00
2019-02-21,8.60,28171856,242277961.60,0.24,-0.69,522020.00
2019-02-22,8.72,28171856,245658584.32,0.25,1.40,819680.00
2019-02-25,8.71,28171856,245376865.76,0.25,-0.11,567021.00
2019-02-26,8.61,28171856,242559680.16,0.24,-1.15,321153.00
2019-02-27,8.49,28171856,239179057.44,0.24,-1.39,1575744.00
2019-02-28,8.43,28171856,237488746.08,0.24,-0.71,558909.00
2019-03-01,8.51,28171856,239742494.56,0.24,0.95,485921.00
2019-03-04,8.46,28171856,238333901.76,0.24,-0.59,351090.00
2019-03-05,8.34,28171856,234953279.04,0.23,-1.42,420336.00
2019-03-06,8.12,28171856,228755470.72,0.23,-2.64,416556.00
2019-03-07,8.11,28171856,228473752.16,0.23,-0.12,508497.00
2019-03-08,8.14,28171856,229318907.84,0.23,0.37,544566.00
2019-03-11,8.41,28171856,236925308.96,0.24,3.32,798950.00
2019-03-12,8.59,28171856,241996243.04,0.24,2.14,621057.00
